,fluxes,reduced_costs
formation_326426.7.peg.728-MONOMER_mod_mn2(1),0.0,0.0
formation_326426.7.peg.728-MONOMER_mod_cobalt2(1),1.8499432204162506e-08,0.0
formation_326426.7.peg.728-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.628-MONOMER_mod_thmpp(1),1.2364075406029238e-08,7.269926787749039e-34
formation_326426.7.peg.805-MONOMER_mod_mg2(4),2.7135897451125896e-10,-3.2090650493110663e-34
formation_326426.7.peg.861-MONOMER_mod_mg2(1),4.325959561393606e-09,-9.822710455832766e-34
formation_326426.7.peg.1945-MONOMER_mod_mg2(1),3.2516065900858047e-09,0.0
formation_326426.7.peg.550-MONOMER_mod_mg2(1),1.8996914556381186e-07,2.2249966145400092e-34
formation_326426.7.peg.549-MONOMER_mod_fe2(1)_mod_zn2(1),6.0735376525660484e-09,2.976600688806703e-34
formation_326426.7.peg.666-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.68-MONOMER_mod_pydx5p(1),0.0,0.0
formation_326426.7.peg.1003-MONOMER_mod_mg2(1),0.0,-5.016825452860395e-34
formation_326426.7.peg.742-MONOMER_mod_mn2(1),0.0,-2.3563191858712024e-33
formation_326426.7.peg.1876-MONOMER_mod_mg2(1),4.3737817207446405e-08,1.9730377933182613e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.03156831037218e-33
formation_326426.7.peg.650-MONOMER_mod_mg2(1),0.0,1.1792915993739068e-33
formation_326426.7.peg.217-MONOMER_mod_mg2(1)_mod_zn2(1),2.200777636084096e-09,-2.1465379134047508e-34
formation_326426.7.peg.859-MONOMER_mod_mg2(1),6.225476295415353e-09,-5.195655969723405e-34
formation_326426.7.peg.1620-MONOMER_mod_zn2(1),0.0,1.1350002315988009e-33
formation_326426.7.peg.1263-MONOMER_mod_mn2(1),0.0,0.0
formation_326426.7.peg.45-MONOMER_mod_zn2(1),1.8099149547392614e-07,-1.6174968961620212e-34
formation_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,-4.386675068011103e-34
formation_326426.7.peg.1396-MONOMER_mod_pydx5p(1),0.0,-2.749427186087226e-34
formation_326426.7.peg.1395-MONOMER_mod_mg2(1),0.0,2.056788677267547e-34
formation_326426.7.peg.1395-MONOMER_mod_mn2(1),0.0,0.0
formation_326426.7.peg.1017-MONOMER_mod_pydx5p(6),2.7830265248301233e-08,0.0
formation_326426.7.peg.1017-MONOMER_mod_pydx5p(1),4.517057836644573e-29,7.367967239204094e-34
formation_326426.7.peg.542-MONOMER_mod_k(1)_mod_mg2(1),4.8821385781366255e-24,-2.3394993835873474e-36
formation_326426.7.peg.1682-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1630-MONOMER_mod_fe2(1),5.9124082646542366e-08,2.5261091474855302e-34
formation_326426.7.peg.729-MONOMER_mod_mn2(1),3.0583520051171607e-08,-1.4529908010116733e-34
formation_326426.7.peg.829-MONOMER_mod_mn2(1),2.622374556444517e-08,3.93612767209547e-34
formation_326426.7.peg.1842-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1842-MONOMER_mod_mn2(1),0.0,3.467372188480843e-34
formation_326426.7.peg.1842-MONOMER_mod_cobalt2(1),2.3731510284453986e-08,-3.6298544122731258e-34
formation_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.521031726786718e-34
formation_326426.7.peg.1515-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1484378335239272e-33
formation_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.199213273732022e-33
formation_326426.7.peg.1515-MONOMER_mod_k(4)_mod_zn2(1),3.54068550511659e-10,-1.031522334871517e-33
formation_326426.7.peg.1515-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1382238774543178e-33
formation_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0558867131551237e-33
formation_326426.7.peg.1515-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.520739740590658e-34
formation_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1120195353823095e-33
formation_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1145406655697933e-33
formation_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.6392951290018627e-33
formation_326426.7.peg.1515-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.3709509810843743e-33
formation_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_mn2(1),0.0,8.850762023716967e-34
formation_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.037519479538876e-34
formation_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.349533663115446e-34
formation_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.79587098504877e-34
formation_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.363107184724929e-33
formation_326426.7.peg.1515-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.118642228049941e-33
formation_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.3709509810843743e-33
formation_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.850762023716967e-34
formation_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.037519479538876e-34
formation_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.349533663115446e-34
formation_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.79587098504877e-34
formation_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.363107184724929e-33
formation_326426.7.peg.1515-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.118642228049941e-33
formation_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.520808399873699e-34
formation_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1353814615056072e-33
formation_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1858799870814726e-33
formation_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0304521348054259e-33
formation_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.969362920518911e-34
formation_326426.7.peg.1515-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_326426.7.peg.598-MONOMER_mod_pydx5p(1),2.0305125862106287e-10,8.186670083140115e-34
formation_326426.7.peg.1059-MONOMER_mod_fad(1),2.7722589536829484e-07,-7.5176313040964405e-34
formation_326426.7.peg.1497-MONOMER_mod_mg2(1),0.0,-2.722943116855782e-35
formation_326426.7.peg.785-MONOMER_mod_mg2(1),3.960486706357101e-15,-9.145861389556162e-34
formation_326426.7.peg.797-MONOMER_mod_mg2(1),4.804053789689955e-10,9.112946018911304e-35
formation_326426.7.peg.1328-MONOMER_mod_mg2(1),-3.951325706224869e-32,2.419960374894146e-34
formation_326426.7.peg.604-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.871-MONOMER_mod_glycyl(1),0.0,-6.5782678569402464e-34
formation_326426.7.peg.1068-MONOMER_mod_mg2(1),2.1740028920815883e-08,1.7929572672550526e-34
formation_326426.7.peg.1549-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.1507186015141838e-35
formation_326426.7.peg.1706-MONOMER_mod_23bpg(1),0.0,4.733245941889179e-30
formation_326426.7.peg.1730-MONOMER_mod_mg2(1),0.0,3.6653593662961717e-34
formation_326426.7.peg.1293-MONOMER_mod_mg2(1),1.5996381170162588e-08,0.0
formation_326426.7.peg.330-MONOMER_mod_mg2(1),2.96279752758277e-07,0.0
formation_326426.7.peg.59-MONOMER_mod_mg2(1),1.256184908595617e-08,0.0
formation_326426.7.peg.648-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.649-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.650954256003916e-34
formation_326426.7.peg.664-MONOMER_mod_mg2(1),0.0,5.365815041881989e-34
formation_326426.7.peg.857-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.487222019491044e-34
formation_326426.7.peg.857-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.4875054764601345e-34
formation_326426.7.peg.1508-MONOMER_mod_mg2(1),5.933420740651727e-06,5.7798551288089485e-33
formation_326426.7.peg.449-MONOMER_mod_mg2(1),1.685985242520205e-10,-4.658761365117208e-34
formation_326426.7.peg.891-MONOMER_mod_zn2(1),1.5146201531179009e-10,0.0
formation_326426.7.peg.891-MONOMER_mod_mg2(1),-2.182437672210204e-43,0.0
formation_326426.7.peg.839-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1718168095463862e-33
formation_326426.7.peg.839-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.221869132232414e-34
formation_326426.7.peg.1330-MONOMER_mod_4fe4s(1),-2.9646159260495947e-32,7.098591817822098e-35
formation_326426.7.peg.1499-MONOMER_mod_cobalt2(1),2.8792907661288e-06,-1.0406925529113183e-33
formation_326426.7.peg.1881-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.2390623739608888e-63,2.090909306117426e-34
formation_326426.7.peg.1947-MONOMER_mod_nad(1),2.9150647177479e-09,-7.762639480435257e-35
formation_326426.7.peg.2013-MONOMER_mod_pydx5p(1),3.898731983284389e-08,0.0
formation_326426.7.peg.1095-MONOMER_mod_thmpp(1),1.2989392537456327e-06,-2.941196364690383e-34
formation_326426.7.peg.1695-MONOMER_mod_mg2(1),3.0613131260013904e-09,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_326426.7.peg.1718-MONOMER_mod_nad(1),1.273887477812535e-07,0.0
formation_326426.7.peg.1371-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
formation_326426.7.peg.1803-MONOMER_mod_fad(1),0.0,-9.370174420056008e-33
formation_326426.7.peg.1935-MONOMER_mod_fad(1),0.0,0.0
formation_326426.7.peg.810-MONOMER_mod_4fe4s(1),4.635355088682771e-06,-1.5928206865750517e-34
formation_326426.7.peg.1336-MONOMER_mod_mg2(1),-1.8050516508930242e-28,0.0
formation_326426.7.peg.1336-MONOMER_mod_cobalt2(1),0.0,0.0
formation_326426.7.peg.1336-MONOMER_mod_mn2(1),0.0,-1.79680036520464e-34
formation_326426.7.peg.1336-MONOMER_mod_fe2(1),0.0,-2.773341662238384e-34
formation_326426.7.peg.1336-MONOMER_mod_ca2(1),0.0,-3.1255718330875703e-34
formation_326426.7.peg.1097-MONOMER_mod_zn2(4),1.4899270295953265e-11,-1.2027301559030215e-33
formation_326426.7.peg.1203-MONOMER_mod_4fe4s(1),5.3076772980750836e-12,1.1692728751100317e-34
formation_326426.7.peg.1209-MONOMER_mod_fe2(1),7.772644321174754e-09,1.0124060445203074e-32
formation_326426.7.peg.1307-MONOMER_mod_4fe4s(1),5.3076772980750836e-12,3.406141795649032e-34
formation_326426.7.peg.1410-MONOMER_mod_mg2(1),1.592303189422524e-11,-1.8871998948333763e-34
formation_326426.7.peg.1512-MONOMER_mod_mg2(1)_mod_k(1),7.772644321174754e-09,3.8856467330996e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.52166273308476e-07,3.470249401122993e-33
formation_326426.7.peg.1593-MONOMER_mod_mg2(2),2.7135897451125896e-10,0.0
formation_326426.7.peg.445-MONOMER_mod_mg2(2),3.1846063788450543e-11,0.0
formation_326426.7.peg.455-MONOMER_mod_mg2(1),1.1793412087611318e-10,0.0
formation_326426.7.peg.803-MONOMER_mod_mg2(1),2.1456782390268525e-10,7.548799579333505e-34
formation_326426.7.peg.874-MONOMER_mod_mg2(5),0.0,-1.438480892702943e-34
326426.7.peg.1377-MONOMER_to_generic_16Sm4Cm1402,5.3076772980750836e-12,0.0
326426.7.peg.1973-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.19092619108454778
RNA_BBR_RS17105_to_generic_16s_rRNAs,7.297833407678225e-06,0.0
RNA_BBR_RS20120_to_generic_16s_rRNAs,0.0,1.8143193103753687e-33
RNA_BBR_RS17100_to_generic_23s_rRNAs,7.297833407678225e-06,2.8406112555161992e-33
RNA_BBR_RS20115_to_generic_23s_rRNAs,0.0,0.0
RNA_BBR_RS17095_to_generic_5s_rRNAs,7.297833407678225e-06,0.0
RNA_BBR_RS20110_to_generic_5s_rRNAs,0.0,0.0
326426.7.peg.1417-MONOMER_to_generic_Dus,0.0,0.0
326426.7.peg.1708-MONOMER_to_generic_LYSINEaaRS,5.896706043805651e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.52100270205263
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.365706223565795
326426.7.peg.1604-MONOMER_to_generic_RF,0.0,-0.02087997317078001
326426.7.peg.573-MONOMER_to_generic_RF,4.4415336668151694e-09,1.990102207720485e-34
326426.7.peg.455-MONOMER_to_generic_RNase,0.0,-0.006179786601489313
326426.7.peg.455-MONOMER_mod_mg2(1)_to_generic_RNase,1.1793412087611318e-10,0.0
326426.7.peg.874-MONOMER_to_generic_RNase,0.0,-0.45975272168789133
326426.7.peg.874-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.42885378868044477
326426.7.peg.675-MONOMER_to_generic_Tuf,6.513455570109771e-07,0.0
326426.7.peg.751-MONOMER_to_generic_phe_ligase,2.6500270713627275e-08,0.0
326426.7.peg.752-MONOMER_to_generic_phe_ligase,0.0,-2.3837046576970686
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.27326325853332
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.11796678004647
transcription_RNA_dummy,2.380552009778253e-05,8.075338105639797e-34
DM_RNA_dummy,0.0,-63.377476117353176
translation_dummy,0.0011891448118935637,1.6909892743404578e-32
formation_CPLX_dummy,4.618542384207295e-05,-1.2023035389159062e-34
dummy_protein_to_mass,0.0011429593846433107,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.4081800423513567e-12,0.0
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.4545898766312614e-06
23DHMPO_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-9.542538014568954e-07
23DHMPO_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-9.542538014568954e-07
23DHMPO_REV_326426.7.peg.115-MONOMER,0.0,-5.771882898314883e-07
23DHMPO_FWD_326426.7.peg.115-MONOMER,0.0,-5.771882898314883e-07
2AHBUTI_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.5314420912883838e-06
2AHBUTI_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-3.770655116254072e-07
2AHBUTI_REV_326426.7.peg.115-MONOMER,0.0,-1.1543765796629767e-06
2AHBUTI_FWD_326426.7.peg.115-MONOMER,0.0,-4.00098367330445e-37
2MBCOATA_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
2MBCOATA_FWD_CPLX_dummy,0.014497210733962025,-3.864983842844797e-36
2S6HCC_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
2S6HCC_FWD_CPLX_dummy,1.098548963365667e-56,1.7649367576589736e-36
3HAD100_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD100_FWD_CPLX_dummy,-2.9353625589993378e-36,3.689268570520127e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD10M12_FWD_CPLX_dummy,0.014497210733962025,6.003040437745734e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD11M12_FWD_CPLX_dummy,0.014497210733962025,-1.6701787485588488e-37
3HAD120_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD120_FWD_CPLX_dummy,-5.8707251179986756e-36,-8.650848054683111e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD12M14_FWD_CPLX_dummy,0.014497210733962025,-6.337076187457504e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD13M14_FWD_CPLX_dummy,0.014497210733962025,-1.6701787485588488e-37
3HAD140_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD140_FWD_CPLX_dummy,0.018753758180279693,-2.480789742081492e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD14M16_FWD_CPLX_dummy,0.014497210733962025,6.003040437745734e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD15M16_FWD_CPLX_dummy,0.014497210733962025,6.003040437745734e-36
3HAD160_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD160_FWD_CPLX_dummy,0.014497210733962025,-2.480789742081492e-36
3HAD180_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD180_FWD_CPLX_dummy,0.014497210733962025,-2.480789742081492e-36
3HAD40_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD40_FWD_CPLX_dummy,-5.8707251179986756e-36,-6.337076187457504e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD4M6_FWD_CPLX_dummy,0.014497210733962025,-6.337076187457504e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD5M6_FWD_CPLX_dummy,0.014497210733962025,-1.6701787485588488e-37
3HAD60_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD60_FWD_CPLX_dummy,-2.9353625589993378e-36,3.689268570520127e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD6M8_FWD_CPLX_dummy,0.014497210733962025,-1.6701787485588488e-37
3HAD7M8_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD7M8_FWD_CPLX_dummy,0.014497210733962025,-1.6701787485588488e-37
3HAD80_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD80_FWD_CPLX_dummy,-2.9353625589993378e-36,-8.650848054683111e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD8M10_FWD_CPLX_dummy,0.014497210733962025,-1.6701787485588488e-37
3HAD9M10_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3HAD9M10_FWD_CPLX_dummy,0.014497210733962025,-1.6701787485588488e-37
3MOBS_REV_326426.7.peg.192-MONOMER,0.0,1.6520821541193e-35
3MOBS_FWD_326426.7.peg.192-MONOMER,0.0,-1.8844603244711938e-06
3OAR100_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR100_FWD_326426.7.peg.141-MONOMER,6.8321038034634e-36,-6.465863854883391e-36
3OAR10M11_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR10M11_FWD_326426.7.peg.141-MONOMER,0.0,-6.465863854883391e-36
3OAR10M12_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR10M12_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR11M12_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR11M12_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,9.439653987341631e-36
3OAR120_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR120_FWD_326426.7.peg.141-MONOMER,2.2773679344878002e-36,-2.2371381697108413e-35
3OAR12M13_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR12M13_FWD_326426.7.peg.141-MONOMER,0.0,-6.465863854883391e-36
3OAR12M14_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR12M14_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR13M14_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR13M14_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR140_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR140_FWD_326426.7.peg.141-MONOMER,0.03577994796555037,-2.2371381697108413e-35
3OAR14M15_REV_326426.7.peg.141-MONOMER,0.0,9.439653987341631e-36
3OAR14M15_FWD_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR14M16_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR14M16_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR15M16_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR15M16_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR160_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR160_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,9.439653987341631e-36
3OAR180_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR180_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR40_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR40_FWD_326426.7.peg.141-MONOMER,0.0,9.439653987341631e-36
3OAR4M5_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR4M5_FWD_326426.7.peg.141-MONOMER,0.0,-6.465863854883391e-36
3OAR4M6_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR4M6_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,9.439653987341631e-36
3OAR5M6_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR5M6_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR60_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR60_FWD_326426.7.peg.141-MONOMER,6.8321038034634e-36,-2.2371381697108413e-35
3OAR6M7_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR6M7_FWD_326426.7.peg.141-MONOMER,0.0,-6.465863854883391e-36
3OAR6M8_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR6M8_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR7M8_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR7M8_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-2.2371381697108413e-35
3OAR80_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR80_FWD_326426.7.peg.141-MONOMER,-2.2773679344878002e-36,9.439653987341631e-36
3OAR8M10_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR8M10_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,-6.465863854883391e-36
3OAR8M9_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR8M9_FWD_326426.7.peg.141-MONOMER,0.0,-6.465863854883391e-36
3OAR9M10_REV_326426.7.peg.141-MONOMER,0.0,-2.1462811120315526e-06
3OAR9M10_FWD_326426.7.peg.141-MONOMER,0.014497210733962025,9.439653987341631e-36
3OAS100_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS100_FWD_CPLX_dummy,-1.621172126371631e-36,2.131552997371078e-35
3OAS10M12_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS10M12_FWD_CPLX_dummy,0.014497210733962025,-1.028005130348427e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS11M12_FWD_CPLX_dummy,0.014497210733962025,-1.028005130348427e-36
3OAS120_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS120_FWD_CPLX_dummy,-3.242344252743262e-36,-2.3371540234407632e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS12M14_FWD_CPLX_dummy,0.014497210733962025,2.131552997371078e-35
3OAS13M14_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS13M14_FWD_CPLX_dummy,0.014497210733962025,2.131552997371078e-35
3OAS140_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS140_FWD_CPLX_dummy,0.03577994796555037,-1.028005130348427e-36
3OAS160_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS160_FWD_CPLX_dummy,0.014497210733962025,-1.219977268237803e-35
3OAS180_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS180_FWD_CPLX_dummy,0.014497210733962025,-1.778565645839283e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS3M4_FWD_CPLX_dummy,0.014497210733962025,-1.028005130348427e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS4M3O6_FWD_CPLX_dummy,0.014497210733962025,-1.028005130348427e-36
3OAS4M6_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS4M6_FWD_CPLX_dummy,0.014497210733962025,-2.3371540234407632e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS5M6_FWD_CPLX_dummy,0.014497210733962025,-1.028005130348427e-36
3OAS60_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS60_FWD_CPLX_dummy,-6.484688505486525e-36,2.131552997371078e-35
3OAS6M8_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS6M8_FWD_CPLX_dummy,0.014497210733962025,-1.219977268237803e-35
3OAS7M8_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS7M8_FWD_CPLX_dummy,0.014497210733962025,-1.028005130348427e-36
3OAS80_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS80_FWD_CPLX_dummy,3.242344252743262e-36,-1.219977268237803e-35
3OAS8M10_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS8M10_FWD_CPLX_dummy,0.014497210733962025,-1.028005130348427e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
3OAS9M10_FWD_CPLX_dummy,0.014497210733962025,1.0143762421681175e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
4ABZt2_FWD_CPLX_dummy,0.0,6.290750399701955e-37
4HTHRS_REV_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.6963054791738739e-06
4HTHRS_FWD_326426.7.peg.794-MONOMER_mod_pydx5p(1),0.0,-1.0602484230787262e-36
5AIZCDC_REV_326426.7.peg.630-MONOMER,0.0,0.006284168410930782
5AIZCDC_FWD_326426.7.peg.630-MONOMER,0.0,-0.006286113799778874
5AIZCDC_REV_326426.7.peg.631-MONOMER,0.0,0.006284124692659562
5AIZCDC_FWD_326426.7.peg.631-MONOMER,0.0,-0.006286157518050094
5DOAN_REV_CPLX_dummy,0.0,-1.4545898766312614e-06
5DOAN_FWD_CPLX_dummy,0.001053968187399357,-1.3519793145028343e-36
