,fluxes,reduced_costs
formation_g.2775.peg.2440-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2775.peg.519-MONOMER_mod_mn2(1),8.868828477298051e-09,0.0
formation_g.2775.peg.203-MONOMER_mod_mn2(1),7.414833989378782e-09,0.0
formation_g.2775.peg.819-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2775.peg.819-MONOMER_mod_mn2(1),0.0,3.6184830055570515e-34
formation_g.2775.peg.819-MONOMER_mod_cobalt2(1),7.655681521477197e-09,0.0
formation_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,6.635729046511784e-34
formation_g.2775.peg.1763-MONOMER_mod_k(4)_mod_zn2(1),1.2862567158242538e-10,0.0
formation_g.2775.peg.1763-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.069889091823904e-34
formation_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.879952922935761e-34
formation_g.2775.peg.1763-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.591748031719306e-34
formation_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1711301476102297e-33
formation_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.1353765698892509e-33
formation_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2111639764554323e-33
formation_g.2775.peg.1763-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.045554662646903e-34
formation_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4005887278524397e-34
formation_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.8243840184871972e-34
formation_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.096306937135312e-34
formation_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7363626481581105e-33
formation_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.571961371056061e-34
formation_g.2775.peg.1763-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1269672980330516e-33
formation_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.045554662646903e-34
formation_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4005887278524397e-34
formation_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.8243840184871972e-34
formation_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.096306937135312e-34
formation_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7363626481581105e-33
formation_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.571961371056061e-34
formation_g.2775.peg.1763-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1269672980330516e-33
formation_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.43178738774642e-34
formation_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.4896591679418525e-34
formation_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1449735842107269e-33
formation_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.404073855050957e-34
formation_g.2775.peg.1763-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.380674614849593e-34
formation_g.2775.peg.2147-MONOMER_mod_fad(1),1.1468596723116066e-10,0.0
formation_g.2775.peg.1419-MONOMER_mod_mg2(1),0.0,0.0
formation_649754.3.peg.1076-MONOMER_mod_mg2(1),2.1402550484965873e-11,0.0
formation_g.2775.peg.1593-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.723903684546397e-31
formation_g.2775.peg.1242-MONOMER_mod_mg2(1),5.7860771822106015e-16,-9.99190545108579e-34
formation_649754.3.peg.1117-MONOMER_mod_mg2(1),0.0,0.0
formation_649754.3.peg.1117-MONOMER_mod_mn2(1),0.0,1.654313119431133e-34
formation_649754.3.peg.1200-MONOMER_mod_mg2(1),0.0,2.17685438600914e-34
formation_649754.3.peg.1200-MONOMER_mod_mn2(1),0.0,0.0
formation_649754.3.peg.1200-MONOMER_mod_ca2(1),0.0,0.0
formation_649754.3.peg.2239-MONOMER_mod_mg2(1),1.4039594364330526e-10,9.374406523732145e-33
formation_649754.3.peg.1653-MONOMER_mod_mg2(1),0.0,5.42532940543372e-34
formation_g.2775.peg.1256-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.564633219729986e-34
formation_g.2775.peg.880-MONOMER_mod_hco3(1),2.6702648008140933e-11,0.0
formation_g.2775.peg.1862-MONOMER_mod_zn2(1),0.0,-4.374915735773204e-34
formation_g.2775.peg.1862-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2775.peg.1449-MONOMER_mod_mg2(1),0.0,1.157258577684204e-33
formation_g.2775.peg.1833-MONOMER_mod_fmn(1),0.0,-3.0441113037202155e-33
formation_g.2775.peg.1833-MONOMER_mod_mg2(1),-6.148720694876372e-30,0.0
formation_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.427983748265099e-34
formation_649754.3.peg.1075-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_649754.3.peg.1075-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,3.104522298598336e-34
formation_649754.3.peg.1926-MONOMER_mod_mg2(1),3.017680929854879e-07,5.534962629874566e-34
formation_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,1.0968459781232778e-34
formation_g.2775.peg.289-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.8828084734427783e-31,0.0
formation_g.2775.peg.49-MONOMER_mod_mg2(1),1.1923835674401266e-07,-7.603493765010683e-35
formation_g.2775.peg.2360-MONOMER_mod_zn2(1),8.425729079525846e-11,-1.0583912832168615e-33
formation_649754.3.peg.1343-MONOMER_mod_mg2(1),0.0,0.0
formation_649754.3.peg.1328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.75514333510771e-34
formation_g.2775.peg.1736-MONOMER_mod_hemed(6),0.0,0.0
formation_649754.3.peg.1335-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2775.peg.2354-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3565592824966144e-34
formation_g.2775.peg.2354-MONOMER_mod_mn2(1)_mod_pi(1),1.6387706971601328e-08,0.0
formation_649754.3.peg.1127-MONOMER_mod_mg2(1),0.0,-1.1764836312479937e-34
formation_649754.3.peg.2007-MONOMER_mod_mg2(1),4.459759556067183e-11,-6.451167503901306e-35
formation_g.2775.peg.2298-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.2775.peg.2298-MONOMER_mod_mn2(1)_mod_k(1),4.781927765015325e-07,0.0
formation_649754.3.peg.1651-MONOMER_mod_4fe4s(1),0.0,-3.4477645382449764e-34
formation_g.2775.peg.52-MONOMER_mod_mg2(1),0.0,1.8986287475057884e-32
formation_g.2775.peg.925-MONOMER_mod_mn2(1),0.0,1.0869852555699686e-32
formation_649754.3.peg.2081-MONOMER_mod_pydx5p(1),8.840686910037504e-30,4.545684205586534e-34
formation_g.2775.peg.2155-MONOMER_mod_mg2(1),9.184475922083188e-10,0.0
formation_g.2775.peg.1548-MONOMER_mod_mg2(1),1.0471235461398203e-10,-1.756855003315073e-32
formation_g.2775.peg.697-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2775.peg.1878-MONOMER_mod_pydx5p(2),0.0,-3.944873094321478e-34
formation_g.2775.peg.1299-MONOMER_mod_nad(1),0.0,-1.0199383016931626e-34
formation_g.2775.peg.1785-MONOMER_mod_nad(1),0.0,0.0
formation_g.2775.peg.1518-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2775.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2775.peg.2167-MONOMER_mod_fad(1),0.0,5.880532034857323e-34
formation_g.2775.peg.924-MONOMER_mod_fad(1),0.0,5.499496250133329e-34
formation_g.2775.peg.2291-MONOMER_mod_mg2(1),0.0,-1.0415605784936933e-33
formation_g.2775.peg.1147-MONOMER_mod_4fe4s(1),1.3842761254232724e-07,-2.722833839830647e-34
formation_g.2775.peg.1199-MONOMER_mod_mg2(5),0.0,-2.9219947447835507e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.487489858846256e-07,-8.904024262086598e-34
formation_g.2775.peg.1389-MONOMER_mod_4fe4s(1),1.245098985744069e-12,1.1290260489438247e-34
formation_g.2775.peg.1965-MONOMER_mod_fe2(1),1.1638710389664464e-09,-1.309192484473203e-32
formation_g.2775.peg.2064-MONOMER_mod_mg2(1),3.735296957232205e-12,0.0
formation_g.2775.peg.2200-MONOMER_mod_mg2(1),5.188128599242871e-11,-7.362527101397677e-34
formation_g.2775.peg.2337-MONOMER_mod_2fe2s(1),0.0,2.1934005532267634e-35
formation_g.2775.peg.2337-MONOMER_mod_4fe4s(1),5.4118259812113544e-14,2.1934005532267634e-35
formation_g.2775.peg.2465-MONOMER_mod_mg2(4),6.54356379513073e-11,0.0
formation_g.2775.peg.288-MONOMER_mod_mg2(6),1.383275992258473e-11,0.0
formation_g.2775.peg.288-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2775.peg.340-MONOMER_mod_mg2(2),7.470593914464423e-12,0.0
formation_g.2775.peg.443-MONOMER_mod_4fe4s(1),1.245098985744069e-12,1.1290260489438247e-34
formation_g.2775.peg.458-MONOMER_mod_zn2(4),1.3462772790882045e-12,1.7080695511672758e-33
formation_g.2775.peg.73-MONOMER_mod_mg2(2),6.54356379513073e-11,-1.2865752529279621e-34
formation_g.2775.peg.848-MONOMER_mod_mg2(1),2.7665519845169488e-11,-1.7010118475859325e-34
formation_g.2775.peg.919-MONOMER_mod_zn2(2),1.245098985744069e-12,-3.329558868246886e-32
g.2775.peg.1079-MONOMER_to_generic_16Sm4Cm1402,1.245098985744069e-12,-1.2810777346534208e-34
g.2775.peg.2093-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.21926255305736517
RNA_CAMM_RS07230_to_generic_16s_rRNAs,0.0,-0.015154800641771115
RNA_CAMM_RS09655_to_generic_16s_rRNAs,0.0,-0.02478145146272266
RNA_CAMM_RS10670_to_generic_16s_rRNAs,3.2938603293797866e-06,0.0
RNA_CAMM_RS12075_to_generic_16s_rRNAs,0.0,-0.15076311262520944
RNA_CAMM_RS07225_to_generic_23s_rRNAs,3.2938603293797866e-06,0.0
RNA_CAMM_RS09650_to_generic_23s_rRNAs,0.0,-0.06730795763588279
RNA_CAMM_RS10665_to_generic_23s_rRNAs,0.0,-0.07185336452374105
RNA_CAMM_RS12070_to_generic_23s_rRNAs,0.0,-0.08754400221066107
RNA_CAMM_RS07220_to_generic_5s_rRNAs,3.2938603293797866e-06,0.0
RNA_CAMM_RS09645_to_generic_5s_rRNAs,0.0,2.7162758963904153e-33
RNA_CAMM_RS10660_to_generic_5s_rRNAs,0.0,2.7162758963904153e-33
RNA_CAMM_RS12065_to_generic_5s_rRNAs,0.0,2.7162758963904153e-33
g.2775.peg.291-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.395267049886094
g.2775.peg.288-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07364565979739338
g.2775.peg.288-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023487499762648977
g.2775.peg.288-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.383275992258473e-11,4.089166090366255e-34
g.2775.peg.423-MONOMER_to_generic_RF,1.1503485909492987e-09,1.363220354351052e-34
g.2775.peg.502-MONOMER_to_generic_RF,0.0,-0.1988423902252644
g.2775.peg.1199-MONOMER_to_generic_RNase,0.0,-0.8878821742916797
g.2775.peg.1199-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.8265107911271853
g.2775.peg.848-MONOMER_to_generic_RNase,0.0,-0.012274276632898895
g.2775.peg.848-MONOMER_mod_mg2(1)_to_generic_RNase,2.7665519845169488e-11,-4.777416451483172e-34
g.2775.peg.93-MONOMER_to_generic_Tuf,1.797858717347108e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.01589750322427
g.2775.peg.1015-MONOMER_to_generic_phe_ligase,7.40924848846351e-09,9.91184579304544e-35
g.2775.peg.1203-MONOMER_to_generic_phe_ligase,0.0,-2.1221905433628288
transcription_RNA_dummy,1.9994577460172265e-05,2.98477822817234e-32
DM_RNA_dummy,0.0,-105.14174351596161
translation_dummy,0.0006116165866595737,-5.797327026920955e-33
formation_CPLX_dummy,5.23398292684623e-06,0.0
dummy_protein_to_mass,0.0006063826037327275,0.0
1P4H2CBXLAH_REV_g.2775.peg.1128-MONOMER,0.0,-1.6344395970659118e-06
1P4H2CBXLAH_FWD_g.2775.peg.1128-MONOMER,0.0,2.9700999046983476e-37
23DHMPO_REV_g.2775.peg.1973-MONOMER_mod_mg2(1),1.76500645098821e-22,-1.1782821545168157e-35
23DHMPO_FWD_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-6.819217142018196e-07
25DOPOX_REV_g.2775.peg.1244-MONOMER,0.0,-1.1880634135438039e-06
25DOPOX_FWD_g.2775.peg.1244-MONOMER,0.0,5.624626156463041e-36
25K5O2AI_REV_g.2775.peg.2066-MONOMER,1000.0,6.891577483029138e-39
25K5O2AI_FWD_g.2775.peg.2066-MONOMER,1000.0,5.906228754321611e-07
2AHBUTI_REV_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-2.1783002488969577e-07
2AHBUTI_FWD_g.2775.peg.1973-MONOMER_mod_mg2(1),0.0,-4.6409168931212376e-07
2DHPL_REV_g.2775.peg.2477-MONOMER,0.0,2.447221379587226e-38
2DHPL_FWD_g.2775.peg.2477-MONOMER,0.0,-1.1719290726284666e-06
2HBO_REV_g.2775.peg.836-MONOMER,0.0,-3.0935310275966634e-35
2HBO_FWD_g.2775.peg.836-MONOMER,0.0,-9.064374735188117e-07
2HBO_REV_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.8520207482797566e-07
2HBO_FWD_g.2775.peg.2101-MONOMER_mod_fmn(1),0.0,-1.0916395483467873e-06
2HYOXPLACt2r_REV_CPLX_dummy,-9.095552813142705e-23,-4.129210635780909e-37
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-7.560120109758956e-07
2INSD_REV_g.2775.peg.1246-MONOMER,0.0,2.086889117055271e-06
2INSD_FWD_g.2775.peg.1246-MONOMER,0.0,3.0860779999538565e-36
2MBCOATA_REV_g.2775.peg.803-MONOMER,0.0,-2.001853447809353e-06
2MBCOATA_FWD_g.2775.peg.803-MONOMER,0.007534814875727576,-5.379808767416037e-35
2MEBCOADH_REV_g.2775.peg.1734-MONOMER,0.0,-1.681564553860726e-07
2MEBCOADH_FWD_g.2775.peg.1734-MONOMER,0.0,-1.3863470578054087e-07
2MEBCOADH_REV_g.2775.peg.1910-MONOMER,0.0,-2.9521749605531745e-08
2MEBCOADH_FWD_g.2775.peg.1910-MONOMER,0.007534814875727576,7.891991663467886e-37
34DCCBR_REV_g.2775.peg.1889-MONOMER,0.0,-6.845576914953867e-08
34DCCBR_FWD_g.2775.peg.1889-MONOMER,0.0,1.0250190016516913e-35
34DCCBR_REV_g.2775.peg.1309-MONOMER,0.0,-3.493481877504049e-07
34DCCBR_FWD_g.2775.peg.1309-MONOMER,0.0,-2.808924186008662e-07
34DHOXPEGOX_REV_g.2775.peg.119-MONOMER,0.0,-8.039924929269546e-07
34DHOXPEGOX_FWD_g.2775.peg.119-MONOMER,0.0,-4.79060423951994e-35
34DHOXPEGOX_REV_g.2775.peg.1613-MONOMER,0.0,-8.777961986485856e-07
34DHOXPEGOX_FWD_g.2775.peg.1613-MONOMER,0.0,-7.380370572163098e-08
34DHPHEt2_REV_CPLX_dummy,0.0,-7.560120109758956e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,1.0548824083739877e-36
34HPPOR_REV_g.2775.peg.1119-MONOMER,0.0,-8.146234803319417e-07
34HPPOR_FWD_g.2775.peg.1119-MONOMER,0.0,-2.8774949740279327e-36
3HAD100_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD100_FWD_CPLX_dummy,0.0,-4.934531960251674e-36
3HAD10M12_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD10M12_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HAD11M12_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD11M12_FWD_CPLX_dummy,0.007534814875727576,1.114376065021053e-35
3HAD120_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD120_FWD_CPLX_dummy,0.0,-4.934531960251674e-36
3HAD12M14_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD12M14_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HAD13M14_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD13M14_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HAD140_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD140_FWD_CPLX_dummy,0.0,-1.3815759281678491e-35
3HAD14M16_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD14M16_FWD_CPLX_dummy,0.007534814875727576,-2.6843404644208816e-35
3HAD15M16_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD15M16_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HAD160_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD160_FWD_CPLX_dummy,0.007534814875727576,-2.3928114607461347e-35
3HAD180_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD180_FWD_CPLX_dummy,0.007534814875727576,1.4059050686957998e-35
3HAD40_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD40_FWD_CPLX_dummy,0.0,-7.849821996999142e-36
3HAD4M6_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD4M6_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HAD5M6_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD5M6_FWD_CPLX_dummy,0.007534814875727576,1.114376065021053e-35
3HAD60_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD60_FWD_CPLX_dummy,0.0,-2.3928114607461347e-35
3HAD6M8_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD6M8_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HAD7M8_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD7M8_FWD_CPLX_dummy,0.007534814875727576,1.114376065021053e-35
3HAD80_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD80_FWD_CPLX_dummy,0.0,-2.3928114607461347e-35
3HAD8M10_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD8M10_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HAD9M10_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3HAD9M10_FWD_CPLX_dummy,0.007534814875727576,-7.849821996999142e-36
3HBCOAHL_REV_g.2775.peg.2269-MONOMER,0.0,2.1160643022165523e-06
3HBCOAHL_FWD_g.2775.peg.2269-MONOMER,0.0,-5.1028103942036236e-36
3HBCOAHL_REV_g.2775.peg.1377-MONOMER,0.0,6.397246326995273e-07
3HBCOAHL_FWD_g.2775.peg.1377-MONOMER,0.0,-1.4763396695170248e-06
3HCINNMH_REV_g.2775.peg.667-MONOMER,0.0,-1.1288254314322864e-06
3HCINNMH_FWD_g.2775.peg.667-MONOMER,0.0,1.1414810332859415e-35
3HCINNMt2r_REV_CPLX_dummy,0.0,2.8941318177095727e-38
3HCINNMt2r_FWD_CPLX_dummy,0.0,-7.560120109758956e-07
3HLYTCL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-2.0948582606730577e-06
3HLYTCL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-1.170887890037117e-36
3HPCOAHYD_REV_g.2775.peg.2269-MONOMER,0.0,2.1160643022165523e-06
3HPCOAHYD_FWD_g.2775.peg.2269-MONOMER,0.0,-5.1028103942036236e-36
3HPCOAHYD_REV_g.2775.peg.1377-MONOMER,0.0,6.397246326995273e-07
3HPCOAHYD_FWD_g.2775.peg.1377-MONOMER,0.0,-1.4763396695170248e-06
3HPPPNH_REV_g.2775.peg.667-MONOMER,0.0,-1.1288254314322864e-06
3HPPPNH_FWD_g.2775.peg.667-MONOMER,0.0,-3.275559397590283e-35
3MEBCOADH_REV_g.2775.peg.1734-MONOMER,0.0,-1.3863470578054087e-07
3MEBCOADH_FWD_g.2775.peg.1734-MONOMER,0.0,-1.681564553860726e-07
3MEBCOADH_REV_g.2775.peg.1910-MONOMER,0.007534814875727576,-2.18593242500914e-35
3MEBCOADH_FWD_g.2775.peg.1910-MONOMER,0.0,-2.9521749605531745e-08
3MOBS_REV_649754.3.peg.512-MONOMER,0.0,-7.452256908182048e-07
3MOBS_FWD_649754.3.peg.512-MONOMER,4.4583141286836716e-23,-2.3168986757081742e-35
3MOPt2r_REV_CPLX_dummy,0.0,-7.560120109758956e-07
3MOPt2r_FWD_CPLX_dummy,0.8208895607879602,-2.4757032069082018e-36
3OAR100_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR100_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR100_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR100_FWD_g.2775.peg.1028-MONOMER,0.0,-2.0504095323194247e-35
3OAR100_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR100_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR10M11_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR10M11_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR10M11_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR10M11_FWD_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR10M11_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR10M11_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR10M12_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR10M12_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR10M12_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR10M12_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.2403771462709947e-35
3OAR10M12_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR10M12_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR11M12_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR11M12_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR11M12_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR11M12_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.2403771462709947e-35
3OAR11M12_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR11M12_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR120_REV_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR120_FWD_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR120_REV_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR120_FWD_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR120_REV_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR120_FWD_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR12M13_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR12M13_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR12M13_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR12M13_FWD_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR12M13_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR12M13_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR12M14_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR12M14_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR12M14_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR12M14_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,2.2403771462709947e-35
3OAR12M14_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR12M14_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR13M14_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR13M14_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR13M14_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR13M14_FWD_g.2775.peg.1028-MONOMER,0.007534814875727576,-6.341196210909844e-35
3OAR13M14_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR13M14_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR140_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR140_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR140_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR140_FWD_g.2775.peg.1028-MONOMER,0.00884923247825049,2.2403771462709947e-35
3OAR140_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR140_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR14M15_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR14M15_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
3OAR14M15_REV_g.2775.peg.1028-MONOMER,0.0,-5.857051816846665e-07
3OAR14M15_FWD_g.2775.peg.1028-MONOMER,0.0,2.2403771462709947e-35
3OAR14M15_REV_g.2775.peg.2024-MONOMER,0.0,-6.292831466556956e-07
3OAR14M15_FWD_g.2775.peg.2024-MONOMER,0.0,-4.357796497102914e-08
3OAR14M16_REV_g.2775.peg.2054-MONOMER,0.0,-8.625992098489616e-07
3OAR14M16_FWD_g.2775.peg.2054-MONOMER,0.0,-2.7689402816429516e-07
