,fluxes,reduced_costs
formation_556270.3.peg.1513-MONOMER,0.0,0.0
formation_556270.3.peg.1515-MONOMER,4.6536773757013263e-10,0.0
formation_556270.3.peg.1519-MONOMER,6.924847452480971e-06,-1.1866831817137587e-34
formation_556270.3.peg.1523-MONOMER,6.924847452480971e-06,1.334018931942134e-34
formation_556270.3.peg.1531-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.1532-MONOMER,5.317392763786216e-07,0.0
formation_556270.3.peg.1533-MONOMER,7.909252406739662e-09,0.0
formation_556270.3.peg.1534-MONOMER,2.7083385305365015e-09,-2.3324218801813484e-34
formation_556270.3.peg.1542-MONOMER,1.0824396452714655e-10,4.008307869549758e-34
formation_556270.3.peg.1545-MONOMER,5.416677061073009e-09,0.0
formation_556270.3.peg.1546-MONOMER,4.047770186793961e-12,0.0
formation_556270.3.peg.1571-MONOMER,0.0,0.0
formation_556270.3.peg.1581-MONOMER,0.0,0.0
formation_556270.3.peg.1586-MONOMER,2.820585134941024e-08,0.0
formation_556270.3.peg.159-MONOMER,0.0,1.9984815743999764e-34
formation_556270.3.peg.1623-MONOMER,0.0,0.0
formation_556270.3.peg.1629-MONOMER,0.00302878774051195,0.0
formation_556270.3.peg.1630-MONOMER,0.0,0.0
formation_556270.3.peg.1631-MONOMER,0.0,0.0
formation_556270.3.peg.1645-MONOMER,9.298965044092437e-11,-2.0683898874214578e-34
formation_556270.3.peg.1648-MONOMER,0.0,0.0
formation_556270.3.peg.1649-MONOMER,0.0,0.0
formation_556270.3.peg.1654-MONOMER,6.160815138702067e-08,-1.3918738619699183e-33
formation_556270.3.peg.1655-MONOMER,2.644949564508228e-09,2.7452737017762144e-34
formation_556270.3.peg.1673-MONOMER,2.676917210642055e-16,0.0
formation_556270.3.peg.1677-MONOMER,1.6353209971826644e-08,1.9484080141990007e-36
formation_556270.3.peg.1679-MONOMER,-7.185121086650157e-42,0.0
formation_556270.3.peg.168-MONOMER,0.0,0.0
formation_556270.3.peg.1680-MONOMER,0.0,-7.670957405620359e-34
formation_556270.3.peg.1681-MONOMER,0.0,0.0
formation_556270.3.peg.1684-MONOMER,0.0,0.0
formation_556270.3.peg.169-MONOMER,2.533088925213257e-07,0.0
formation_556270.3.peg.1700-MONOMER,0.0,0.0
formation_556270.3.peg.1701-MONOMER,4.047770186793961e-12,0.0
formation_556270.3.peg.1706-MONOMER,3.649759604541467e-08,0.0
formation_556270.3.peg.171-MONOMER,0.0,4.523685611180296e-34
formation_556270.3.peg.1718-MONOMER,4.783396010240522e-09,-5.06461131620901e-34
formation_556270.3.peg.1720-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.1726-MONOMER,8.629117505120907e-09,0.0
formation_556270.3.peg.173-MONOMER,1.6519474244640085e-08,0.0
formation_556270.3.peg.1749-MONOMER,0.0,0.0
formation_556270.3.peg.1781-MONOMER,9.579986906749893e-10,-2.0015670368347567e-34
formation_556270.3.peg.1783-MONOMER,0.0,-2.7902122420563957e-34
formation_556270.3.peg.1784-MONOMER,0.0,0.0
formation_556270.3.peg.1799-MONOMER,0.0,-2.1835140350130154e-33
formation_556270.3.peg.180-MONOMER,0.0,0.0
formation_556270.3.peg.1800-MONOMER,0.0,-2.977388034030321e-35
formation_556270.3.peg.1802-MONOMER,0.0,1.5706201940734565e-34
formation_556270.3.peg.1817-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.1843-MONOMER,0.0,0.0
formation_556270.3.peg.1849-MONOMER,0.0,-4.5665291790837314e-34
formation_556270.3.peg.1851-MONOMER,0.0,-1.215507344963231e-34
formation_556270.3.peg.1855-MONOMER,4.047770186793961e-12,-1.8001001891435174e-34
formation_556270.3.peg.187-MONOMER,0.0,0.0
formation_556270.3.peg.1879-MONOMER,0.0,0.0
formation_556270.3.peg.1881-MONOMER,0.0,0.0
formation_556270.3.peg.1894-MONOMER,0.0,0.0
formation_556270.3.peg.1895-MONOMER,0.0,0.0
formation_556270.3.peg.190-MONOMER,2.9053111594366048e-08,2.3571979917805324e-34
formation_556270.3.peg.1900-MONOMER,0.0,0.0
formation_556270.3.peg.1903-MONOMER,7.694827342701636e-09,3.476847809584413e-34
formation_556270.3.peg.1905-MONOMER,4.047770186793961e-12,4.2623714922841864e-34
formation_556270.3.peg.1907-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.1909-MONOMER,1.0824396452714655e-10,0.0
formation_556270.3.peg.1910-MONOMER,0.0,0.0
formation_556270.3.peg.1924-MONOMER,0.0,5.559585884589915e-34
formation_556270.3.peg.1927-MONOMER,0.0,-3.450862129515288e-33
formation_556270.3.peg.195-MONOMER,0.0,-1.514584163543684e-34
formation_556270.3.peg.1956-MONOMER,0.0,0.0
formation_556270.3.peg.1959-MONOMER,0.0,0.0
formation_556270.3.peg.197-MONOMER,0.0,0.0
formation_556270.3.peg.1980-MONOMER,0.0,0.0
formation_556270.3.peg.1981-MONOMER,0.0,0.0
formation_556270.3.peg.1985-MONOMER,0.0,2.6699630326530295e-34
formation_556270.3.peg.1986-MONOMER,0.0,0.0
formation_556270.3.peg.1987-MONOMER,0.0,0.0
formation_556270.3.peg.199-MONOMER,0.0,9.679173022675452e-34
formation_556270.3.peg.1996-MONOMER,6.924892422266404e-06,-3.122162765826569e-34
formation_556270.3.peg.1997-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2032-MONOMER,0.0,4.104652175495379e-35
formation_556270.3.peg.2043-MONOMER,4.5049860566205137e-07,0.0
formation_556270.3.peg.2044-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2047-MONOMER,0.0,3.2706759382509586e-34
formation_556270.3.peg.2049-MONOMER,3.38327612240261e-09,-1.7944814953557844e-33
formation_556270.3.peg.2052-MONOMER,0.0,-3.109788656676624e-34
formation_556270.3.peg.2059-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2062-MONOMER,1.9439013532425118e-08,-9.191886681287828e-34
formation_556270.3.peg.2073-MONOMER,4.047770186793961e-12,0.0
formation_556270.3.peg.2075-MONOMER,2.008035653427967e-08,1.983969392053413e-33
formation_556270.3.peg.2076-MONOMER,0.0,0.0
formation_556270.3.peg.2079-MONOMER,7.712346893204952e-09,1.557746189700334e-34
formation_556270.3.peg.2080-MONOMER,0.0,0.0
formation_556270.3.peg.2086-MONOMER,0.0,0.0
formation_556270.3.peg.2087-MONOMER,6.843811216242436e-29,-8.611931235143118e-34
formation_556270.3.peg.2096-MONOMER,1.104349834954261e-09,6.950433709472227e-34
formation_556270.3.peg.2098-MONOMER,0.0,0.0
formation_556270.3.peg.2105-MONOMER,1.5553153736726907e-08,0.0
formation_556270.3.peg.2113-MONOMER,1.1876264026711703e-08,-7.163932728642732e-34
formation_556270.3.peg.2145-MONOMER,6.924847452480971e-06,1.334018931942134e-34
formation_556270.3.peg.2152-MONOMER,3.754692444450797e-09,0.0
formation_556270.3.peg.2153-MONOMER,0.0,0.0
formation_556270.3.peg.2160-MONOMER,2.6560874993038195e-08,-8.881499337881837e-34
formation_556270.3.peg.2163-MONOMER,6.924847452480971e-06,-5.822546261229293e-35
formation_556270.3.peg.2165-MONOMER,0.0,-3.2186332220112456e-34
formation_556270.3.peg.217-MONOMER,0.0,0.0
formation_556270.3.peg.2177-MONOMER,2.0352832479521095e-09,0.0
formation_556270.3.peg.2187-MONOMER,1.9395669514024426e-08,0.0
formation_556270.3.peg.2188-MONOMER,0.0,0.0
formation_556270.3.peg.219-MONOMER,0.0,-3.121074607125175e-34
formation_556270.3.peg.2205-MONOMER,0.0,0.0
formation_556270.3.peg.2207-MONOMER,0.0,-2.0483330905275715e-34
formation_556270.3.peg.2208-MONOMER,0.0,0.0
formation_556270.3.peg.2209-MONOMER,0.0,0.0
formation_556270.3.peg.2218-MONOMER,1.204850757714741e-06,0.0
formation_556270.3.peg.2222-MONOMER,0.0,-5.886530594409031e-34
formation_556270.3.peg.2223-MONOMER,1.305717292027473e-07,-2.7090413819896055e-35
formation_556270.3.peg.2224-MONOMER,2.8562630355616053e-08,-7.463305635931015e-34
formation_556270.3.peg.2225-MONOMER,2.0064302602257314e-08,9.549537938672572e-34
formation_556270.3.peg.223-MONOMER,1.5273184680863372e-09,4.6606391368560085e-34
formation_556270.3.peg.2234-MONOMER,0.0,4.237951311113996e-33
formation_556270.3.peg.2257-MONOMER,0.0,0.0
formation_556270.3.peg.2263-MONOMER,0.0,-1.9255556159060846e-34
formation_556270.3.peg.2278-MONOMER,0.0,-4.070269814760664e-34
formation_556270.3.peg.2299-MONOMER,0.0,-7.17860911216987e-34
formation_556270.3.peg.2317-MONOMER,2.9388333610941345e-08,0.0
formation_556270.3.peg.2326-MONOMER,0.0,0.0
formation_556270.3.peg.2331-MONOMER,4.731438295932916e-12,1.2548220639600727e-32
formation_556270.3.peg.2332-MONOMER,8.40808467727335e-10,-5.3586207193994965e-34
formation_556270.3.peg.2334-MONOMER,0.0,-4.462938474556429e-34
formation_556270.3.peg.2337-MONOMER,1.0306016875017513e-08,7.474067660495035e-35
formation_556270.3.peg.234-MONOMER,0.0,0.0
formation_556270.3.peg.2341-MONOMER,8.701930631449086e-10,0.0
formation_556270.3.peg.2351-MONOMER,5.353833660138161e-09,0.0
formation_556270.3.peg.2360-MONOMER,0.0,-3.559126420475199e-34
formation_556270.3.peg.2363-MONOMER,9.53448156018002e-09,0.0
formation_556270.3.peg.2368-MONOMER,1.1812115864833173e-08,0.0
formation_556270.3.peg.2369-MONOMER,1.0729108996239658e-08,3.4156000851462725e-34
formation_556270.3.peg.2379-MONOMER,0.0,0.0
formation_556270.3.peg.2392-MONOMER,2.4853925066577013e-08,0.0
formation_556270.3.peg.2413-MONOMER,0.0,0.0
formation_556270.3.peg.243-MONOMER,0.0,2.3655590590461187e-34
formation_556270.3.peg.2438-MONOMER,0.0,0.0
formation_556270.3.peg.244-MONOMER,0.0,0.0
formation_556270.3.peg.2446-MONOMER,0.0,0.0
formation_556270.3.peg.2447-MONOMER,0.0,0.0
formation_556270.3.peg.2448-MONOMER,0.0,5.8246099994408e-34
formation_556270.3.peg.2475-MONOMER,1.2904243870428667e-06,0.0
formation_556270.3.peg.2479-MONOMER,0.0,0.0
formation_556270.3.peg.2483-MONOMER,0.0,1.2627112394606869e-33
formation_556270.3.peg.2500-MONOMER,0.0,-7.902964332841196e-34
formation_556270.3.peg.2501-MONOMER,0.0,3.5439672394678835e-34
formation_556270.3.peg.2509-MONOMER,0.0,-2.2568046579318597e-34
formation_556270.3.peg.2511-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2522-MONOMER,1.0337468285186202e-09,0.0
formation_556270.3.peg.2526-MONOMER,2.6757134275869756e-08,3.3594323759629744e-34
formation_556270.3.peg.254-MONOMER,0.0,0.0
formation_556270.3.peg.2545-MONOMER,4.047770186793961e-12,0.0
formation_556270.3.peg.2549-MONOMER,2.020705517504788e-08,0.0
formation_556270.3.peg.2566-MONOMER,0.0,3.2437794482584645e-34
formation_556270.3.peg.2577-MONOMER,0.0,3.0706423342911584e-34
formation_556270.3.peg.2580-MONOMER,0.0,0.0
formation_556270.3.peg.2581-MONOMER,0.0,-9.924529551454106e-34
formation_556270.3.peg.2588-MONOMER,0.0,0.0
formation_556270.3.peg.259-MONOMER,8.09554037358793e-12,0.0
formation_556270.3.peg.2596-MONOMER,0.0,0.0
formation_556270.3.peg.26-MONOMER,0.0,0.0
formation_556270.3.peg.2612-MONOMER,0.0,5.98823709102287e-35
formation_556270.3.peg.2614-MONOMER,0.0,-3.6313311278904387e-34
formation_556270.3.peg.2632-MONOMER,1.3837463367837879e-06,0.0
formation_556270.3.peg.2662-MONOMER,6.924892422266404e-06,0.0
formation_556270.3.peg.2663-MONOMER,6.924892422266404e-06,3.774499571788532e-34
formation_556270.3.peg.2664-MONOMER,6.924892422266404e-06,0.0
formation_556270.3.peg.2665-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2666-MONOMER,6.924847452480971e-06,-7.132387157879723e-34
formation_556270.3.peg.2667-MONOMER,6.924847452480971e-06,1.219777317685486e-34
formation_556270.3.peg.2668-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2669-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2670-MONOMER,6.924847452480971e-06,2.9794784620165747e-34
formation_556270.3.peg.2671-MONOMER,6.924847452480971e-06,-5.933415908568794e-35
formation_556270.3.peg.2672-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2673-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2674-MONOMER,6.924847452480971e-06,-7.199425702071421e-35
formation_556270.3.peg.2675-MONOMER,6.924847452480971e-06,-2.889096439137685e-34
formation_556270.3.peg.2676-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2677-MONOMER,6.924847452480971e-06,-1.2670050259775857e-34
formation_556270.3.peg.2678-MONOMER,6.924847452480971e-06,2.908964407788989e-34
formation_556270.3.peg.2679-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2680-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2681-MONOMER,6.924847452480971e-06,-2.2077399551279423e-37
formation_556270.3.peg.2682-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2685-MONOMER,0.0,0.0
formation_556270.3.peg.2686-MONOMER,2.7083385305365015e-09,-7.445626987750813e-35
formation_556270.3.peg.2687-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2688-MONOMER,6.924847452480971e-06,2.9794784620165747e-34
formation_556270.3.peg.2689-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.2691-MONOMER,6.924847452480971e-06,2.7527955874316932e-34
formation_556270.3.peg.2696-MONOMER,0.0,0.0
formation_556270.3.peg.2701-MONOMER,0.0,0.0
formation_556270.3.peg.2703-MONOMER,7.494728389315587e-08,0.0
formation_556270.3.peg.2716-MONOMER,0.0,0.0
formation_556270.3.peg.272-MONOMER,0.0,0.0
formation_556270.3.peg.2723-MONOMER,0.0,0.0
formation_556270.3.peg.2731-MONOMER,1.902824220205692e-08,0.0
formation_556270.3.peg.2749-MONOMER,6.924847452480971e-06,3.1143825688980603e-34
formation_556270.3.peg.2751-MONOMER,0.0,0.0
formation_556270.3.peg.28-MONOMER,0.0,-7.835775728886205e-34
formation_556270.3.peg.280-MONOMER,4.563735429262639e-15,0.0
formation_556270.3.peg.2816-MONOMER,6.656928995562935e-06,0.0
formation_556270.3.peg.2839-MONOMER,0.0,0.0
formation_556270.3.peg.2843-MONOMER,2.0530181856731446e-06,5.55312197036823e-34
formation_556270.3.peg.2844-MONOMER,1.5797310832512435e-08,6.581837387796287e-34
formation_556270.3.peg.2854-MONOMER,4.047770186793961e-12,-1.6087570707118147e-35
formation_556270.3.peg.2856-MONOMER,0.0,0.0
formation_556270.3.peg.2884-MONOMER,0.0,0.0
formation_556270.3.peg.2895-MONOMER,2.0883246590621198e-07,0.0
formation_556270.3.peg.2896-MONOMER,0.0,0.0
formation_556270.3.peg.2897-MONOMER,0.0,0.0
formation_556270.3.peg.2899-MONOMER,0.0,-7.411846553997562e-35
formation_556270.3.peg.2900-MONOMER,3.813691162694575e-24,0.0
formation_556270.3.peg.2903-MONOMER,1.0666128886088866e-08,0.0
formation_556270.3.peg.2918-MONOMER,0.0,0.0
formation_556270.3.peg.292-MONOMER,4.047770186793961e-12,0.0
formation_556270.3.peg.2953-MONOMER,0.0,0.0
formation_556270.3.peg.2983-MONOMER,3.4177705236245e-08,-4.568153417293712e-34
formation_556270.3.peg.2998-MONOMER,5.127910246766104e-08,0.0
formation_556270.3.peg.3002-MONOMER,0.0,6.692884218275601e-34
formation_556270.3.peg.3008-MONOMER,0.0,0.0
formation_556270.3.peg.3011-MONOMER,1.6738718520136716e-09,0.0
formation_556270.3.peg.3015-MONOMER,0.0,0.0
formation_556270.3.peg.3016-MONOMER,0.0,0.0
formation_556270.3.peg.3041-MONOMER,4.118005339766873e-11,-7.767452417015538e-34
formation_556270.3.peg.3180-MONOMER,0.0,0.0
formation_556270.3.peg.319-MONOMER,0.0,0.0
formation_556270.3.peg.3202-MONOMER,0.0,5.474660406206036e-34
formation_556270.3.peg.3213-MONOMER,0.0,0.0
formation_556270.3.peg.322-MONOMER,0.0,0.0
formation_556270.3.peg.3226-MONOMER,0.0,0.0
formation_556270.3.peg.323-MONOMER,0.0,-4.377391660223991e-34
formation_556270.3.peg.3234-MONOMER,0.0,0.0
formation_556270.3.peg.3235-MONOMER,0.0,0.0
formation_556270.3.peg.3238-MONOMER,0.0,0.0
formation_556270.3.peg.3244-MONOMER,0.0,0.0
formation_556270.3.peg.3256-MONOMER,4.598249329154652e-24,-5.15390170103786e-67
formation_556270.3.peg.3276-MONOMER,-7.381533516773759e-42,0.0
formation_556270.3.peg.328-MONOMER,0.0,0.0
formation_556270.3.peg.3282-MONOMER,0.0,0.0
formation_556270.3.peg.3283-MONOMER,0.0,0.0
formation_556270.3.peg.330-MONOMER,0.0,0.0
formation_556270.3.peg.3324-MONOMER,0.0,1.2025519974668878e-34
formation_556270.3.peg.334-MONOMER,0.0,3.293344882871651e-34
formation_556270.3.peg.34-MONOMER,0.0,0.0
formation_556270.3.peg.341-MONOMER,0.0,0.0
formation_556270.3.peg.349-MONOMER,2.7083385305365015e-09,0.0
formation_556270.3.peg.355-MONOMER,2.7083385305365015e-09,0.0
formation_556270.3.peg.356-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.357-MONOMER,6.924847452480971e-06,-1.4539506148860602e-34
formation_556270.3.peg.396-MONOMER,4.047770186793961e-12,1.0283855799212531e-34
formation_556270.3.peg.402-MONOMER,0.0,0.0
formation_556270.3.peg.404-MONOMER,0.0,5.283894880685523e-35
formation_556270.3.peg.410-MONOMER,4.047770186793961e-12,0.0
formation_556270.3.peg.413-MONOMER,0.0,0.0
formation_556270.3.peg.414-MONOMER,0.0,0.0
formation_556270.3.peg.418-MONOMER,4.2236184180118057e-08,-5.849587937539881e-34
formation_556270.3.peg.424-MONOMER,0.0,0.0
formation_556270.3.peg.435-MONOMER,4.1757830059245336e-24,2.081821923679464e-34
formation_556270.3.peg.438-MONOMER,0.0,0.0
formation_556270.3.peg.479-MONOMER,0.0,0.0
formation_556270.3.peg.480-MONOMER,0.0,3.2732093235577654e-34
formation_556270.3.peg.495-MONOMER,0.0,4.228378319221016e-34
formation_556270.3.peg.504-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.507-MONOMER,6.338896602827359e-11,0.0
formation_556270.3.peg.510-MONOMER,0.0,4.449822631607461e-34
formation_556270.3.peg.515-MONOMER,0.0,0.0
formation_556270.3.peg.522-MONOMER,4.365126127327376e-09,3.7872127053406785e-34
formation_556270.3.peg.526-MONOMER,0.0,0.0
formation_556270.3.peg.527-MONOMER,4.0007883947572323e-07,0.0
formation_556270.3.peg.533-MONOMER,0.0,0.0
formation_556270.3.peg.552-MONOMER,0.0,0.0
formation_556270.3.peg.553-MONOMER,0.0,0.0
formation_556270.3.peg.554-MONOMER,6.924847452480971e-06,3.639091413268308e-36
formation_556270.3.peg.556-MONOMER,3.065116079550493e-08,9.820907046567866e-35
formation_556270.3.peg.566-MONOMER,1.1710283734355015e-07,1.8952747174967208e-34
formation_556270.3.peg.574-MONOMER,0.0,0.0
formation_556270.3.peg.582-MONOMER,0.0,0.0
formation_556270.3.peg.583-MONOMER,0.0,0.0
formation_556270.3.peg.591-MONOMER,0.0,1.8133504305004905e-33
formation_556270.3.peg.593-MONOMER,0.0,0.0
formation_556270.3.peg.603-MONOMER,6.825476558348331e-08,-8.3732788174283e-34
formation_556270.3.peg.610-MONOMER,0.0,8.627125897790364e-34
formation_556270.3.peg.64-MONOMER,8.086809085705926e-07,0.0
formation_556270.3.peg.65-MONOMER,7.2762744905156885e-09,0.0
formation_556270.3.peg.667-MONOMER,0.0,0.0
formation_556270.3.peg.669-MONOMER,0.0,0.0
formation_556270.3.peg.670-MONOMER,0.0,0.0
formation_556270.3.peg.672-MONOMER,0.0,0.0
formation_556270.3.peg.673-MONOMER,1.414180297594748e-08,0.0
formation_556270.3.peg.682-MONOMER,8.954636155123959e-07,0.0
formation_556270.3.peg.684-MONOMER,0.0,0.0
formation_556270.3.peg.689-MONOMER,0.0,4.3255695642717215e-34
formation_556270.3.peg.699-MONOMER,0.0,-0.43763124280047483
formation_556270.3.peg.70-MONOMER,0.0,0.0
formation_556270.3.peg.708-MONOMER,0.0,0.0
formation_556270.3.peg.709-MONOMER,0.0,0.0
formation_556270.3.peg.711-MONOMER,0.0,0.0
formation_556270.3.peg.713-MONOMER,0.0,-8.201539254841447e-35
formation_556270.3.peg.72-MONOMER,0.0,0.0
formation_556270.3.peg.727-MONOMER,0.0,0.0
formation_556270.3.peg.734-MONOMER,0.0,0.0
formation_556270.3.peg.737-MONOMER,0.0,0.0
formation_556270.3.peg.748-MONOMER,0.0,-4.461073746082505e-34
formation_556270.3.peg.750-MONOMER,0.0,-2.304049575436029e-34
formation_556270.3.peg.773-MONOMER,0.0,0.0
formation_556270.3.peg.798-MONOMER,0.0,0.0
formation_556270.3.peg.803-MONOMER,0.0,0.0
formation_556270.3.peg.807-MONOMER,0.0,4.870892087152345e-34
formation_556270.3.peg.809-MONOMER,4.802737279793638e-10,0.0
formation_556270.3.peg.817-MONOMER,0.0,2.8020553038165904e-34
formation_556270.3.peg.818-MONOMER,0.0,0.0
formation_556270.3.peg.819-MONOMER,0.0,0.0
formation_556270.3.peg.820-MONOMER,0.0,0.0
formation_556270.3.peg.821-MONOMER,0.0,2.9880163148898716e-34
formation_556270.3.peg.828-MONOMER,0.0,0.0
formation_556270.3.peg.833-MONOMER,0.0,0.0
formation_556270.3.peg.836-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.838-MONOMER,6.924847452480971e-06,0.0
formation_556270.3.peg.840-MONOMER,0.0,0.0
formation_556270.3.peg.844-MONOMER,1.0009878378118856e-06,0.0
formation_556270.3.peg.85-MONOMER,3.2305523514533022e-24,0.0
formation_556270.3.peg.856-MONOMER,0.0,0.0
formation_556270.3.peg.859-MONOMER,0.0,0.0
formation_556270.3.peg.864-MONOMER,0.0,0.0
formation_556270.3.peg.866-MONOMER,5.819282641292031e-08,-9.523032328744501e-34
formation_556270.3.peg.882-MONOMER,6.341000831366095e-07,-1.0329849669156568e-34
formation_556270.3.peg.884-MONOMER,0.0,6.0751638181432545e-34
formation_556270.3.peg.891-MONOMER,0.0,0.0
formation_556270.3.peg.893-MONOMER,0.0,0.0
formation_556270.3.peg.894-MONOMER,0.0,-1.0000899959174645e-34
formation_556270.3.peg.899-MONOMER,0.0,0.0
formation_556270.3.peg.903-MONOMER,0.0,0.0
formation_556270.3.peg.904-MONOMER,0.0,0.0
formation_556270.3.peg.909-MONOMER,1.511667979106409e-08,3.565563268320936e-34
formation_556270.3.peg.91-MONOMER,0.0,-3.4250957386815205e-34
formation_556270.3.peg.927-MONOMER,0.0,2.421337247988695e-34
formation_556270.3.peg.94-MONOMER,0.0,0.0
formation_556270.3.peg.947-MONOMER,0.0,-3.394618554984123e-34
formation_556270.3.peg.948-MONOMER,-4.9135375963236464e-39,0.0
formation_556270.3.peg.952-MONOMER,0.0,0.0
formation_556270.3.peg.962-MONOMER,0.0,-4.487125156420374e-34
formation_556270.3.peg.966-MONOMER,0.0,-1.3870391798640165e-34
formation_556270.3.peg.967-MONOMER,0.0,0.0
formation_556270.3.peg.971-MONOMER,0.0,0.0
formation_556270.3.peg.977-MONOMER,0.0,0.0
formation_556270.3.peg.994-MONOMER,0.0,0.0
formation_556270.3.peg.995-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_6PHBG-0,0.0,-1.2728507636960714e-33
formation_CPLX_6PHBG-1,0.0,1.1787603797407657e-33
formation_CPLX_6PHBG-2,0.0,0.0
formation_CPLX_6PHBG-3,0.0,2.784538944123201e-33
formation_CPLX_6PHBG-4,0.0,1.1606610383457775e-33
formation_CPLX_6PHBG-5,0.0,1.1818187227531453e-33
formation_CPLX_6PHBG-6,0.0,1.0373346443493619e-33
formation_CPLX_6PHBG-7,0.0,-5.211417945047095e-34
formation_CPLX_ACCOACL-0,0.0,-2.698367198100517e-34
formation_CPLX_ACGApts-0,0.0,-1.4252804358280187e-33
formation_CPLX_ACGApts-1,1.7703555033684754e-07,0.0
formation_CPLX_ACGApts-2,0.0,1.2890495114350897e-33
formation_CPLX_ACGApts-3,0.0,1.3315673844489354e-33
formation_CPLX_ACHBPL-0,6.751036318082473e-29,-1.889979488439565e-33
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,4.8466082013412154e-34
formation_CPLX_ALAR-0,0.0,-3.90796742635843e-34
formation_CPLX_ANS-0,7.601336999232492e-10,3.309974288722031e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,9.95908228286991e-08,-5.766027550272692e-32
formation_CPLX_BGLA-0,0.0,1.4858277751828732e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BTNCLi-1,0.0,3.2974037084860374e-34
formation_CPLX_CBPS-0,2.711829773843953e-09,-3.974893946276244e-31
formation_CPLX_CD2abc1-0,0.0,5.973139030316093e-34
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-5.123881604189632e-33
formation_CPLX_CELBpts-1,0.0,6.332108879908139e-34
formation_CPLX_CELBpts-10,3.9885918751378864e-24,2.620664422164799e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,2.402324310518482e-34
formation_CPLX_CELBpts-5,3.042712907474076e-08,-4.738722234493621e-32
formation_CPLX_CELBpts-6,0.0,2.7260413594514113e-34
formation_CPLX_CELBpts-7,0.0,-1.3281157011200897e-33
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,-5.495749068417364e-34
formation_CPLX_CMLDC-0,0.0,0.0
formation_CPLX_CYSS-0,0.0,1.0115502201993711e-33
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,3.1217363333761446e-32
formation_CPLX_FE2abc-0,9.033324243522986e-16,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,3.8570395640101016e-08,-6.699417200415546e-34
formation_CPLX_FRUpts-2,0.0,-7.273507587941285e-34
formation_CPLX_FRUpts-3,0.0,-6.058661210805402e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FUM-0,2.0463468024694894e-08,4.879053023573849e-34
formation_CPLX_G3PAT120-0,0.0,2.0278344637918835e-34
formation_CPLX_G6PDA-0,0.0,1.979291744263931e-34
formation_CPLX_GLCpts-0,0.0,-1.4099226916211417e-33
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,9.423673967237319e-09,-2.1096752479704956e-32
formation_CPLX_GLUTRS-0,0.0,0.0
formation_CPLX_GLYBabc-0,6.377516028225959e-09,0.0
formation_CPLX_HKt-0,0.0,2.3658868644932466e-33
formation_CPLX_IG3PS-0,0.0,3.032096708573073e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,7.897240999402824e-24,0.0
formation_CPLX_Kt3r-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACpts-0,2.2855118367115018e-08,6.09161621883866e-34
formation_CPLX_LPLIPAL1A120-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-7.29720389722879e-34
