,fluxes,reduced_costs
transcription_TU_483215.6.peg.2972,0.0,-26.36376993272458
translation_483215.6.peg.2980,5.38619084437434e-10,5.864056214894618e-33
transcription_TU_483215.6.peg.2980,1.2713682742341793e-11,1.0061188430603278e-32
translation_483215.6.peg.2981,1.1992272082177871e-06,-1.0396137440008441e-32
transcription_TU_483215.6.peg.2981,2.830682146584105e-08,1.6713487010163527e-32
translation_483215.6.peg.2992,0.0,1.1148703122032168e-32
transcription_TU_483215.6.peg.2992,0.0,-66.29007743080534
translation_483215.6.peg.2996,1.0705704060233261e-13,8.091649531515437e-34
transcription_TU_483215.6.peg.2996,2.5269978151139295e-15,-3.6632390770605846e-33
translation_483215.6.peg.2997,1.0705704060233261e-13,2.3073807293657583e-32
transcription_TU_483215.6.peg.2997,2.5269978151139295e-15,1.5530040643633794e-32
translation_483215.6.peg.3013,0.0,-3.983540896089039e-34
transcription_TU_483215.6.peg.3013,0.0,7.362216330220546e-33
translation_483215.6.peg.3024,9.368908224045275e-12,-8.238005731019438e-33
transcription_TU_483215.6.peg.3024,2.2114576004494455e-13,-2.8528619694294906e-32
translation_483215.6.peg.3036,8.269840867036924e-10,5.60931346731871e-33
transcription_TU_483215.6.peg.3036,1.9520313362638253e-11,-1.4870737883958755e-33
translation_483215.6.peg.3041,6.266116103355705e-06,-3.6611807493456614e-34
transcription_TU_483215.6.peg.3041,1.479067758023293e-07,4.90996586746176e-33
translation_483215.6.peg.3046,2.9686073176412054e-08,7.51905826036839e-33
transcription_TU_483215.6.peg.3046,7.007165678599095e-10,-2.5143482421100306e-32
translation_483215.6.peg.3048,0.0,9.808431100287874e-33
transcription_TU_483215.6.peg.3048,0.0,4.359555516266148e-33
translation_483215.6.peg.3055,2.5043071607128227e-06,-1.452351544981719e-32
transcription_TU_483215.6.peg.3055,5.9112214272786334e-08,1.1766748908576537e-32
translation_483215.6.peg.3064,0.0,1.3128464646482993e-32
transcription_TU_483215.6.peg.3064,0.0,-39.515292033164805
translation_483215.6.peg.3068,0.0,1.2129197076193495e-32
transcription_TU_483215.6.peg.3068,0.0,6.49646395046129e-32
translation_483215.6.peg.3069,0.0,9.93130924995757e-34
transcription_TU_483215.6.peg.3069,0.0,-60.92930486880979
translation_483215.6.peg.3081,1.1685516121030495e-06,-4.002964855638419e-33
transcription_TU_483215.6.peg.3081,2.7582747981994252e-08,4.119524286458268e-33
translation_483215.6.peg.3082,2.688252613563762e-06,1.5638215715932194e-33
transcription_TU_483215.6.peg.3082,6.34541029971449e-08,1.1560838111949547e-32
translation_483215.6.peg.3112,0.0,3.3649688417763394e-33
transcription_TU_483215.6.peg.3112,0.0,3.1136057430856666e-34
translation_483215.6.peg.3116,0.0,2.6432129581431235e-32
transcription_TU_483215.6.peg.3116,0.0,-83.90029808910633
translation_483215.6.peg.3122,0.0,1.1504495793929259e-32
transcription_TU_483215.6.peg.3122,0.0,-43.01427361754362
translation_483215.6.peg.3124,3.3349641762622415e-09,1.0805674116211101e-32
transcription_TU_483215.6.peg.3124,7.871922425169567e-11,-2.9709579253072584e-33
translation_483215.6.peg.3129,5.5030193006074935e-24,8.582105846237635e-34
transcription_TU_483215.6.peg.3129,0.0,-19.910570099508025
translation_483215.6.peg.3130,1.0938391611142542e-10,-1.0391907861283807e-33
transcription_TU_483215.6.peg.3130,2.581921893852115e-12,1.5370172744253885e-33
translation_483215.6.peg.3131,4.790662567658706e-09,5.2835580484337105e-33
transcription_TU_483215.6.peg.3131,1.1307984765233521e-10,2.505343341560334e-32
translation_483215.6.peg.3132,7.884748192198412e-08,-1.7279621399553042e-29
transcription_TU_483215.6.peg.3132,1.8611332185446905e-09,-2.0412432567807912e-33
translation_483215.6.peg.3133,0.0,-1.0975301375430622e-33
transcription_TU_483215.6.peg.3133,0.0,-7.706579458964672e-33
translation_483215.6.peg.3134,0.0,-4.858017408596979e-33
transcription_TU_483215.6.peg.3134,0.0,-27.693430812657038
translation_483215.6.peg.3137,0.0,-9.304541104129061e-33
transcription_TU_483215.6.peg.3137,0.0,-30.247718065030327
translation_483215.6.peg.3143,0.0,-1.4041733663707856e-33
transcription_TU_483215.6.peg.3143,0.0,-2.46490566838546e-33
translation_483215.6.peg.3151,0.0,1.5622802230853888e-32
transcription_TU_483215.6.peg.3151,0.0,-66.22736090987219
translation_483215.6.peg.3155,0.0,5.219885966349741e-33
transcription_TU_483215.6.peg.3155,0.0,-27.14122387573665
translation_483215.6.peg.3168,5.981867277197343e-08,3.2424734769355986e-33
transcription_TU_483215.6.peg.3168,1.41197304303682e-09,-3.718328118704454e-33
translation_483215.6.peg.3169,0.0,1.002774263963406e-32
transcription_TU_483215.6.peg.3169,0.0,-51.6902241587301
translation_483215.6.peg.3170,0.0,-5.148512380925444e-33
transcription_TU_483215.6.peg.3170,0.0,-20.383493403023028
translation_483215.6.peg.3177,1.6098264416463613e-10,-2.1023790497385575e-32
transcription_TU_483215.6.peg.3177,3.7998695628658644e-12,-1.6035454076345866e-32
translation_483215.6.peg.3178,3.726380150144302e-09,-9.406118393830857e-32
transcription_TU_483215.6.peg.3178,8.795829255804587e-11,5.12416400357123e-32
translation_483215.6.peg.3189,0.0,5.415285583487588e-33
transcription_TU_483215.6.peg.3189,0.0,-1.3057496912828019e-33
translation_483215.6.peg.3191,0.0,-1.006478536184534e-33
transcription_TU_483215.6.peg.3191,0.0,-52.71184464190288
translation_483215.6.peg.3192,6.266152615531508e-06,-1.984027502746035e-33
transcription_TU_483215.6.peg.3192,1.4790763764371744e-07,1.3275536704411607e-33
translation_483215.6.peg.3199,0.0,-2.2359667586763102e-32
transcription_TU_483215.6.peg.3199,0.0,-37.829568317191516
translation_483215.6.peg.3200,0.0,-1.8838190506858471e-32
transcription_TU_483215.6.peg.3200,0.0,-30.279103673097133
translation_483215.6.peg.3202,0.0,-1.1594750949508308e-32
transcription_TU_483215.6.peg.3202,0.0,-36.314370507100314
translation_483215.6.peg.3203,-1.096045597503466e-58,-1.948743087327721e-32
transcription_TU_483215.6.peg.3203,0.0,-35.34720042281861
translation_483215.6.peg.3204,0.0,6.0887952214237786e-33
transcription_TU_483215.6.peg.3204,0.0,-39.052963474674925
translation_483215.6.peg.3207,0.0,-8.631219327494914e-33
transcription_TU_483215.6.peg.3207,0.0,-24.396249131675912
translation_483215.6.peg.3212,0.0,2.3415315474939317e-33
transcription_TU_483215.6.peg.3212,0.0,-36.404693805119365
translation_483215.6.peg.3213,0.0,-1.7098902203371558e-34
transcription_TU_483215.6.peg.3213,0.0,-11.84507523641198
translation_483215.6.peg.3217,0.0,-5.748860970997963e-33
transcription_TU_483215.6.peg.3217,0.0,-29.3061592740208
translation_483215.6.peg.3218,0.0,-6.546555734405465e-33
transcription_TU_483215.6.peg.3218,0.0,-1.1592288911481832e-32
translation_483215.6.peg.3219,1.859381808410757e-09,7.779081596934699e-33
transcription_TU_483215.6.peg.3219,4.388925511933302e-11,3.4253333192732427e-34
translation_483215.6.peg.3233,0.0,-4.360449852968861e-33
transcription_TU_483215.6.peg.3233,0.0,-29.10376159725106
translation_483215.6.peg.3289,0.0,-3.65947989326032e-33
transcription_TU_483215.6.peg.3289,0.0,-26.762731085061848
translation_483215.6.peg.3290,0.0,-5.8147924186712404e-33
transcription_TU_483215.6.peg.3290,0.0,-39.475888873210145
translation_483215.6.peg.3294,8.049132208231807e-11,-1.4323688855463396e-33
transcription_TU_483215.6.peg.3294,1.8999347814329322e-12,-1.951118060030813e-33
translation_483215.6.peg.3296,3.495441123866347e-10,-2.0386996111364766e-32
transcription_TU_483215.6.peg.3296,8.250715724227838e-12,4.677278814772951e-32
translation_483215.6.peg.3297,0.0,-6.321237688435078e-33
transcription_TU_483215.6.peg.3297,0.0,-29.67278945993837
translation_483215.6.peg.3298,0.0,-1.021686086435209e-33
transcription_TU_483215.6.peg.3298,0.0,-26.87604763384391
translation_483215.6.peg.3308,1.1682813959039377e-09,-6.764919321150315e-33
transcription_TU_483215.6.peg.3308,2.7576369739695362e-11,1.0721600917992806e-32
translation_483215.6.peg.3323,0.0,-6.999053666061516e-33
transcription_TU_483215.6.peg.3323,0.0,-47.21482030667288
translation_483215.6.peg.3324,0.0,-9.5356003998295e-33
transcription_TU_483215.6.peg.3324,0.0,-46.61839267382236
translation_483215.6.peg.3329,1.1050869488345155e-07,-7.967146439600666e-34
transcription_TU_483215.6.peg.3329,2.6084714181375324e-09,4.521014433903262e-33
translation_483215.6.peg.3330,0.0,-1.895898952894077e-33
transcription_TU_483215.6.peg.3330,0.0,-12.522875190938821
translation_483215.6.peg.3331,1.576482716165335e-08,-1.0181892251203676e-32
transcription_TU_483215.6.peg.3331,3.7211643035347224e-10,-8.346061663872317e-35
translation_483215.6.peg.3334,0.0,-2.8741979288945387e-32
transcription_TU_483215.6.peg.3334,0.0,-52.917527673711675
translation_483215.6.peg.3336,0.0,-6.346336482031165e-35
transcription_TU_483215.6.peg.3336,0.0,-8.846292927557608e-33
translation_483215.6.peg.3340,0.0,3.5554946001680116e-33
transcription_TU_483215.6.peg.3340,0.0,-27.538804026071755
translation_483215.6.peg.3346,3.4918187877225433e-07,1.1423034783484088e-33
transcription_TU_483215.6.peg.3346,8.242165482721534e-09,-6.79774827709846e-33
translation_483215.6.peg.3347,6.266152615531508e-06,-1.6303675256744332e-33
transcription_TU_483215.6.peg.3347,1.4790763764371744e-07,2.800336887403354e-34
translation_483215.6.peg.3348,0.0,5.943413381824587e-33
transcription_TU_483215.6.peg.3348,0.0,7.799971053725288e-33
translation_483215.6.peg.3349,0.0,5.172403932942759e-33
transcription_TU_483215.6.peg.3349,0.0,3.0370846102181724e-33
translation_483215.6.peg.3350,0.0,-6.205657440146361e-33
transcription_TU_483215.6.peg.3350,0.0,-83.1193108446424
translation_483215.6.peg.3354,0.0,-7.259955494501215e-33
transcription_TU_483215.6.peg.3354,0.0,-2.657670289418128e-32
translation_483215.6.peg.3364,3.6837067871135494e-08,-4.204469237344329e-32
transcription_TU_483215.6.peg.3364,8.695102115828027e-10,4.8667768864283275e-32
translation_483215.6.peg.3371,6.266152615531508e-06,8.38639413815917e-34
transcription_TU_483215.6.peg.3371,1.4790763764371744e-07,-1.599452903762749e-33
translation_483215.6.peg.3373,0.0,-7.024627956390118e-34
transcription_TU_483215.6.peg.3373,0.0,1.1063415585006037e-32
translation_483215.6.peg.3374,5.339739234215982e-07,3.9426427482504845e-33
transcription_TU_483215.6.peg.3374,1.2604037345160756e-08,-1.468959821768476e-33
translation_483215.6.peg.3377,5.339739234215982e-07,-5.646561207244861e-34
transcription_TU_483215.6.peg.3377,1.2604037345160756e-08,2.1521069645207137e-32
translation_483215.6.peg.3378,2.1644348208606457e-06,-8.443625870797668e-34
transcription_TU_483215.6.peg.3378,5.1089793184066294e-08,-7.582798890721101e-33
translation_483215.6.peg.3380,3.0996870037414896e-08,-4.53295699922104e-33
transcription_TU_483215.6.peg.3380,7.316569038263813e-10,7.843352644340741e-34
translation_483215.6.peg.3384,1.506883263488448e-08,4.128964305585367e-34
transcription_TU_483215.6.peg.3384,3.55688023229748e-10,-1.0318833064114903e-32
translation_483215.6.peg.3387,2.1487174453553637e-06,4.286737980402105e-33
transcription_TU_483215.6.peg.3387,5.07187968129943e-08,1.3177037768629116e-32
translation_483215.6.peg.3390,2.001486817903592e-08,6.760024907824963e-33
transcription_TU_483215.6.peg.3390,4.724353286215823e-10,-1.3392154201343278e-32
translation_483215.6.peg.3412,0.0,7.951409933393924e-33
transcription_TU_483215.6.peg.3412,0.0,5.877071540465758e-33
translation_483215.6.peg.3416,0.0,1.2396991267517152e-33
transcription_TU_483215.6.peg.3416,0.0,1.6653655985226847e-32
translation_483215.6.peg.3421,0.0,-2.420316852584187e-33
transcription_TU_483215.6.peg.3421,0.0,-17.1239037172522
translation_483215.6.peg.3422,0.0,1.772883384930516e-32
transcription_TU_483215.6.peg.3422,0.0,5.858261990061289e-33
translation_483215.6.peg.3423,0.0,-6.031506472986477e-33
transcription_TU_483215.6.peg.3423,0.0,9.58811897593335e-33
translation_483215.6.peg.3424,0.0,2.1815987393925774e-32
transcription_TU_483215.6.peg.3424,0.0,3.590452726876819e-32
translation_483215.6.peg.3425,0.0,-7.070938367711949e-33
transcription_TU_483215.6.peg.3425,0.0,2.0744931611352798e-33
translation_483215.6.peg.3434,0.0,-1.0858162508554917e-32
transcription_TU_483215.6.peg.3434,0.0,-1.2902088835929213e-32
translation_483215.6.peg.3436,5.7521580189170895e-08,1.2318547332815529e-33
transcription_TU_483215.6.peg.3436,1.3577519670085897e-09,-1.5140789579240032e-32
translation_483215.6.peg.3437,3.590570691628582e-09,-4.714859061169927e-32
transcription_TU_483215.6.peg.3437,8.475261637822485e-11,1.631226788378848e-32
translation_483215.6.peg.3478,6.616447233048431e-14,-1.3132964511129659e-33
transcription_TU_483215.6.peg.3478,1.5617606845528374e-15,-1.0973858813506477e-32
translation_483215.6.peg.3479,6.616447233048431e-14,5.893782434466e-33
transcription_TU_483215.6.peg.3479,1.5617606845528374e-15,-1.4694538095569327e-34
translation_483215.6.peg.3483,3.5933820193320643e-14,2.4760246687634817e-34
transcription_TU_483215.6.peg.3483,8.481897557257862e-16,1.5644875155044916e-32
translation_483215.6.peg.3486,1.4446297014553673e-11,-8.325683847435365e-33
transcription_TU_483215.6.peg.3486,3.409935562095914e-13,-3.410894191115291e-32
translation_483215.6.peg.3487,0.0,2.769494352742538e-33
transcription_TU_483215.6.peg.3487,0.0,-24.857394871481592
translation_483215.6.peg.3491,5.27541676023407e-09,2.080304590660024e-32
transcription_TU_483215.6.peg.3491,1.2452209169918374e-10,1.3863271077609835e-33
translation_483215.6.peg.3494,0.0,-2.7559493722942586e-34
transcription_TU_483215.6.peg.3494,0.0,-24.017378183431884
translation_483215.6.peg.3498,3.866161905738964e-08,4.7326887654602706e-34
transcription_TU_483215.6.peg.3498,9.125773170742962e-10,1.2286246277514715e-33
translation_483215.6.peg.3512,1.4245739205345236e-09,-9.49678268936456e-33
transcription_TU_483215.6.peg.3512,3.3625954579026443e-11,2.454822212145824e-33
translation_483215.6.peg.3513,0.0,-1.0197179304321794e-32
transcription_TU_483215.6.peg.3513,0.0,-1.48387732861158e-34
translation_483215.6.peg.3530,0.0,-6.573062334359392e-33
transcription_TU_483215.6.peg.3530,0.0,-47.41186854957159
translation_483215.6.peg.3538,0.0,-5.2772820604608395e-33
transcription_TU_483215.6.peg.3538,0.0,-1.2222776849176512e-33
translation_483215.6.peg.3540,0.0,3.0327645507088076e-33
transcription_TU_483215.6.peg.3540,0.0,-36.59917262374443
translation_483215.6.peg.3554,0.0,-5.58968577169844e-33
transcription_TU_483215.6.peg.3554,0.0,-24.155299447903214
translation_483215.6.peg.3555,0.0,3.441916070995529e-33
transcription_TU_483215.6.peg.3555,0.0,-19.260567302882603
translation_483215.6.peg.3557,0.0,4.892869069052619e-33
transcription_TU_483215.6.peg.3557,0.0,-13.53844324821105
translation_483215.6.peg.3559,1.4004055549851883e-08,2.902718249676971e-32
transcription_TU_483215.6.peg.3559,3.305547918951045e-10,-2.660576136132607e-33
translation_483215.6.peg.3563,8.049132208231807e-11,-1.8243023982543585e-34
transcription_TU_483215.6.peg.3563,1.8999347814329322e-12,-3.165382711088101e-33
translation_483215.6.peg.3566,3.3563109223389156e-08,1.1047128452872038e-32
transcription_TU_483215.6.peg.3566,7.922309751768592e-10,4.019722233098203e-33
translation_483215.6.peg.3567,1.1090987963199995e-08,2.6697762647702696e-34
transcription_TU_483215.6.peg.3567,2.6179410707389396e-10,1.2616788757600908e-32
translation_483215.6.peg.3572,0.0,-2.8710999268918562e-33
transcription_TU_483215.6.peg.3572,0.0,-14.498283798210952
translation_483215.6.peg.3574,5.562632132399848e-09,-1.4645319784055549e-33
transcription_TU_483215.6.peg.3574,1.3130158619899941e-10,2.7877336325487802e-33
translation_483215.6.peg.3578,3.5852331130932166e-06,2.4065899135559647e-29
transcription_TU_483215.6.peg.3578,8.462662700638176e-08,-4.441102423692664e-33
translation_483215.6.peg.3580,0.0,6.360082589164595e-33
transcription_TU_483215.6.peg.3580,0.0,3.2775628628437026e-33
translation_483215.6.peg.3596,7.795982450476609e-10,3.813329439585585e-33
transcription_TU_483215.6.peg.3596,1.8401807586106286e-11,1.9859394818378845e-32
translation_483215.6.peg.3597,1.2480969306607831e-09,1.3819769455944238e-33
transcription_TU_483215.6.peg.3597,2.946035308920617e-11,-7.205951528455344e-34
translation_483215.6.peg.3599,5.522443763300032e-08,-1.5512177631390027e-32
transcription_TU_483215.6.peg.3599,1.3035297113980437e-09,-3.6778960288405435e-32
translation_483215.6.peg.3601,6.266152615531508e-06,-3.4717340779961593e-34
transcription_TU_483215.6.peg.3601,1.4790763764371744e-07,2.8364454634779516e-33
translation_483215.6.peg.3602,6.266152615531508e-06,1.2330646507516926e-33
transcription_TU_483215.6.peg.3602,1.4790763764371744e-07,-7.3218213698914526e-34
translation_483215.6.peg.3603,0.0,8.565505715818387e-34
transcription_TU_483215.6.peg.3603,0.0,-14.522973663394017
translation_483215.6.peg.3608,1.094861825996947e-08,-4.1202834802699275e-33
transcription_TU_483215.6.peg.3608,2.5843358144215784e-10,6.80918903729979e-33
translation_483215.6.peg.3617,6.858406929823235e-08,1.9430108662074953e-32
transcription_TU_483215.6.peg.3617,1.6188733808926087e-09,5.0940698837422366e-33
translation_483215.6.peg.3630,7.223148507276827e-12,2.4873227520729952e-33
transcription_TU_483215.6.peg.3630,1.7049677810479548e-13,-6.508285662125735e-33
translation_483215.6.peg.3636,7.639263583118555e-09,1.7592390248360784e-33
transcription_TU_483215.6.peg.3636,1.8031884941903936e-10,2.708631339097435e-34
translation_483215.6.peg.3640,0.0,-3.6627299152709364e-32
transcription_TU_483215.6.peg.3640,0.0,-60.58126578937242
translation_483215.6.peg.3644,6.266116103355705e-06,-4.0662953102803247e-32
transcription_TU_483215.6.peg.3644,1.479067758023293e-07,2.9587864730904307e-33
translation_483215.6.peg.3645,0.0,-3.0166525174216482e-33
transcription_TU_483215.6.peg.3645,0.0,-3.538443500758535e-32
translation_483215.6.peg.3652,1.4604870321318097e-10,1.2967017944310863e-34
transcription_TU_483215.6.peg.3652,3.4473655524519483e-12,1.1691095202950137e-32
translation_483215.6.peg.3666,1.836265956658503e-08,-1.5543590687966582e-32
transcription_TU_483215.6.peg.3666,4.334362349581914e-10,7.75789682775302e-33
translation_483215.6.peg.3668,1.836265956658503e-08,-5.705672386821263e-33
transcription_TU_483215.6.peg.3668,4.334362349581914e-10,2.5608454838355886e-33
translation_483215.6.peg.3669,1.836265956658503e-08,-2.1868058382857217e-33
transcription_TU_483215.6.peg.3669,4.334362349581914e-10,3.679781370401337e-34
translation_483215.6.peg.3676,6.266116103355705e-06,-1.5001345234768135e-33
transcription_TU_483215.6.peg.3676,1.479067758023293e-07,-1.3604051242082994e-32
translation_483215.6.peg.3678,0.0,-1.1887259662759903e-33
transcription_TU_483215.6.peg.3678,0.0,-18.719381747847454
translation_483215.6.peg.3680,4.6047209560019465e-07,1.2853864343980795e-32
transcription_TU_483215.6.peg.3680,1.0869084115867771e-08,2.6483291048620663e-32
translation_483215.6.peg.3685,0.0,6.294627522240851e-33
transcription_TU_483215.6.peg.3685,0.0,-25.282672771230565
translation_483215.6.peg.3686,0.0,-9.540444203174447e-35
transcription_TU_483215.6.peg.3686,0.0,-29.324146494594824
translation_483215.6.peg.3687,0.0,-1.7808695647739308e-32
transcription_TU_483215.6.peg.3687,0.0,-22.354631444875125
translation_483215.6.peg.3688,0.0,1.4355324201735025e-32
transcription_TU_483215.6.peg.3688,0.0,-46.65010272658242
translation_483215.6.peg.3689,0.0,-2.07699195915751e-32
transcription_TU_483215.6.peg.3689,0.0,-31.129771685159334
translation_483215.6.peg.3695,0.0,-1.6022567179379772e-32
transcription_TU_483215.6.peg.3695,0.0,-60.360410520605754
translation_483215.6.peg.3734,0.0,1.6801619729366422e-32
transcription_TU_483215.6.peg.3734,0.0,-2.4313238430917618e-32
translation_483215.6.peg.3735,0.0,3.0976911305054305e-32
transcription_TU_483215.6.peg.3735,0.0,-5.923437308600954e-33
translation_483215.6.peg.3736,0.0,-5.087586330784067e-33
transcription_TU_483215.6.peg.3736,0.0,5.326700210149489e-33
translation_483215.6.peg.3738,0.0,-4.32205524926796e-33
transcription_TU_483215.6.peg.3738,0.0,4.0339647632479966e-32
translation_483215.6.peg.3748,7.223148507276827e-12,-1.9399783058916494e-32
transcription_TU_483215.6.peg.3748,1.7049677810479548e-13,1.530220423219745e-32
translation_483215.6.peg.3749,4.790662567658706e-09,-2.0297248491756192e-33
transcription_TU_483215.6.peg.3749,1.1307984765233521e-10,-1.584950295243975e-32
translation_483215.6.peg.3750,6.266152615531508e-06,-1.188956407064783e-33
transcription_TU_483215.6.peg.3750,1.4790763764371744e-07,-7.793652827359336e-34
translation_483215.6.peg.3755,0.0,-2.1429208551585123e-32
transcription_TU_483215.6.peg.3755,0.0,-3.27339611087932e-33
translation_483215.6.peg.3760,0.0,-7.661555691302498e-33
transcription_TU_483215.6.peg.3760,0.0,-26.375789722927905
translation_483215.6.peg.3770,0.0,-6.470312787363726e-33
transcription_TU_483215.6.peg.3770,0.0,-62.34960165333818
translation_483215.6.peg.3771,0.0,-9.001432343946205e-33
transcription_TU_483215.6.peg.3771,0.0,2.1080747355116685e-32
translation_483215.6.peg.3772,0.0,3.0489579046365994e-33
transcription_TU_483215.6.peg.3772,0.0,-4.9231802964090476e-33
translation_483215.6.peg.3807,6.311679241920026e-10,-8.60545259216659e-33
transcription_TU_483215.6.peg.3807,1.4898225809619786e-11,-2.1065218428332384e-32
translation_483215.6.peg.3818,0.0,4.5031058255370754e-33
transcription_TU_483215.6.peg.3818,0.0,6.370135379573744e-32
translation_483215.6.peg.3822,0.0,2.3955440341685327e-33
transcription_TU_483215.6.peg.3822,0.0,-21.47965948296848
translation_483215.6.peg.3827,0.0,2.9777258262767956e-33
transcription_TU_483215.6.peg.3827,0.0,-25.103536448696346
translation_483215.6.peg.3828,0.0,6.98917819826079e-33
transcription_TU_483215.6.peg.3828,0.0,-20.454342093120985
translation_483215.6.peg.3829,4.748375051652956e-08,-9.579181017557402e-33
transcription_TU_483215.6.peg.3829,1.1208168387018788e-09,-1.0889458499223369e-32
translation_483215.6.peg.3833,4.604731349818367e-14,8.189203060825233e-33
transcription_TU_483215.6.peg.3833,1.0869108649659512e-15,1.3750800306645073e-32
translation_483215.6.peg.3834,3.8082666613915465e-12,1.262432010633844e-32
transcription_TU_483215.6.peg.3834,8.98911596898558e-14,-1.0944186369666442e-32
translation_483215.6.peg.3835,0.0,-4.445869209132459e-33
transcription_TU_483215.6.peg.3835,0.0,-22.483680051225324
translation_483215.6.peg.3836,0.0,-3.51765393786572e-33
transcription_TU_483215.6.peg.3836,0.0,-33.74940698782701
translation_483215.6.peg.3837,4.3066379367020514e-09,-6.828582348303895e-33
transcription_TU_483215.6.peg.3837,1.0165482433759452e-10,-3.1262419126207324e-33
translation_483215.6.peg.3838,0.0,-1.2498996280703903e-32
transcription_TU_483215.6.peg.3838,0.0,-1.5237312742447227e-33
translation_483215.6.peg.3839,7.031668058788989e-09,-1.698371638064428e-33
transcription_TU_483215.6.peg.3839,1.659770316944388e-10,-3.273858703216648e-33
translation_483215.6.peg.3845,0.0,8.594103131388099e-33
transcription_TU_483215.6.peg.3845,0.0,-31.990187164529654
translation_483215.6.peg.3846,0.0,8.901862545011491e-34
transcription_TU_483215.6.peg.3846,0.0,6.199686234827426e-33
translation_483215.6.peg.3856,4.568889441212912e-09,-8.100074728495414e-33
transcription_TU_483215.6.peg.3856,1.0784506624210355e-10,3.796117115396447e-33
translation_483215.6.peg.3857,0.0,1.0929600808774606e-32
transcription_TU_483215.6.peg.3857,0.0,-1.8362983748295176e-32
translation_483215.6.peg.3858,4.886471388253928e-09,-2.12111405479543e-33
transcription_TU_483215.6.peg.3858,1.153413400208016e-10,4.84772756912004e-33
translation_483215.6.peg.3859,3.566545029337434e-08,1.828239360856896e-33
transcription_TU_483215.6.peg.3859,8.41855093876448e-10,5.6528807315988236e-33
translation_483215.6.peg.3860,6.005219455006836e-09,1.9906294740015187e-32
transcription_TU_483215.6.peg.3860,1.4174851421916937e-10,1.238393598480798e-32
translation_483215.6.peg.3864,0.0,-5.55652790603132e-32
transcription_TU_483215.6.peg.3864,0.0,-42.927571707527896
translation_483215.6.peg.3870,5.037906094307105e-24,-3.996907930360431e-33
transcription_TU_483215.6.peg.3870,0.0,-10.198446944124688
translation_483215.6.peg.3890,3.327288343299381e-08,2.1396267914035828e-34
transcription_TU_483215.6.peg.3890,7.853804221063424e-10,1.9683887564228673e-32
translation_483215.6.peg.3896,6.616447233048431e-14,-7.264160081635426e-33
transcription_TU_483215.6.peg.3896,1.5617606845528374e-15,-5.137664101412693e-33
translation_483215.6.peg.3907,1.4941232511169937e-08,-7.939207837781255e-33
transcription_TU_483215.6.peg.3907,3.5267612198513343e-10,-4.767750612119092e-35
translation_483215.6.peg.3908,0.0,1.8533539410019335e-33
transcription_TU_483215.6.peg.3908,0.0,7.780273454402607e-32
translation_483215.6.peg.3909,0.0,3.138697257583263e-34
transcription_TU_483215.6.peg.3909,0.0,-18.67224015633391
translation_483215.6.peg.3910,0.0,4.4815119082417994e-33
transcription_TU_483215.6.peg.3910,0.0,-20.97409316295189
translation_483215.6.peg.3916,0.0,4.127446387106805e-33
transcription_TU_483215.6.peg.3916,0.0,-20.490886520762107
translation_483215.6.peg.3920,3.874944405587509e-08,3.928889061289043e-33
transcription_TU_483215.6.peg.3920,9.14650357558476e-10,4.130297850762311e-33
translation_483215.6.peg.3922,1.8631900750721484e-09,-3.834888803132973e-33
transcription_TU_483215.6.peg.3922,4.3979146279022875e-11,-1.077659021415713e-32
translation_483215.6.peg.3929,9.580581021055022e-07,-5.41685223602067e-32
transcription_TU_483215.6.peg.3929,2.2614213106877643e-08,-3.7217902575406673e-34
translation_483215.6.peg.3935,0.0,1.803901289816498e-33
transcription_TU_483215.6.peg.3935,0.0,-18.23984365550912
translation_483215.6.peg.3937,1.0345402114783741e-08,-5.308176955324266e-33
transcription_TU_483215.6.peg.3937,2.44195135541267e-10,-4.719647535978535e-33
translation_483215.6.peg.3953,1.5530258256645875e-08,-2.068211024620158e-34
transcription_TU_483215.6.peg.3953,3.6657961458579777e-10,-9.450751006221491e-33
translation_483215.6.peg.3954,3.881412620354412e-06,2.9815413749247984e-34
transcription_TU_483215.6.peg.3954,9.161771291273228e-08,-1.4546040297684755e-32
translation_483215.6.peg.3970,0.0,-2.2928029785305347e-33
transcription_TU_483215.6.peg.3970,0.0,-27.152537225190528
translation_483215.6.peg.3989,0.0,6.831749934179704e-33
transcription_TU_483215.6.peg.3989,0.0,-32.43017728375926
translation_483215.6.peg.3990,0.0,-2.2081979002378838e-33
transcription_TU_483215.6.peg.3990,0.0,-23.492807648745213
translation_483215.6.peg.3991,0.0,1.1306873893701672e-33
transcription_TU_483215.6.peg.3991,0.0,-23.532117115845672
translation_483215.6.peg.3992,2.4484358916037897e-08,-5.619061317030498e-32
transcription_TU_483215.6.peg.3992,5.779341660967315e-10,-4.197710912182685e-32
translation_483215.6.peg.4001,0.0,2.816430137840224e-33
transcription_TU_483215.6.peg.4001,0.0,-15.663463371609131
translation_483215.6.peg.4002,0.0,2.9348511999514334e-33
transcription_TU_483215.6.peg.4002,0.0,-15.288007778099592
translation_483215.6.peg.4004,1.59285008685203e-14,2.1015943549006361e-32
transcription_TU_483215.6.peg.4004,3.75979820349285e-16,-1.085663313359443e-32
translation_483215.6.peg.4005,5.217247537013286e-08,1.4063769851903378e-33
transcription_TU_483215.6.peg.4005,1.231490526243245e-09,8.684993535346075e-33
translation_483215.6.peg.4007,2.4073377432655117e-09,-5.5608310492227165e-33
