,fluxes,reduced_costs
translation_g.29662.CDS.1170,5.95968398370392e-11,-1.961571877446337e-32
transcription_TU_g.29662.CDS.1170,1.2715163214437517e-12,-2.573000636633108e-32
translation_g.29662.CDS.1171,1.738445886929368e-06,-1.194931586547826e-32
transcription_TU_g.29662.CDS.1171,3.7090260577938514e-08,3.2632052935038287e-32
translation_g.29662.CDS.1172,6.670641511126738e-10,1.9045193104735393e-32
transcription_TU_g.29662.CDS.1172,1.423201226623838e-11,6.446023384593785e-32
translation_g.29662.CDS.1175,0.0,-2.1421450778177356e-33
transcription_TU_g.29662.CDS.1175,0.0,-61.29838996759788
translation_g.29662.CDS.1177,8.369808624730865e-08,2.067734710543163e-33
transcription_TU_g.29662.CDS.1177,1.7857235891712165e-09,-2.27517075179064e-32
translation_g.29662.CDS.1178,2.092075120680976e-08,-1.7189150286275677e-32
transcription_TU_g.29662.CDS.1178,4.463504556459756e-10,8.249079670034045e-32
translation_g.29662.CDS.1179,0.0,1.8625347514690466e-32
transcription_TU_g.29662.CDS.1179,0.0,1.3419428610884763e-31
translation_g.29662.CDS.1181,2.769018995690912e-09,-1.680039015433135e-32
transcription_TU_g.29662.CDS.1181,5.907784468163335e-11,-2.755132544411413e-33
translation_g.29662.CDS.1203,0.0,6.1331165590779224e-33
transcription_TU_g.29662.CDS.1203,0.0,8.386903094197557e-33
translation_g.29662.CDS.1208,0.0,-1.582965072297306e-32
transcription_TU_g.29662.CDS.1208,0.0,-27.350468983385817
translation_g.29662.CDS.1210,5.5380379913818304e-09,5.586635795616283e-32
transcription_TU_g.29662.CDS.1210,1.1815568936326683e-10,5.924590423890475e-32
translation_g.29662.CDS.1211,6.936026436961084e-06,-9.159424577047109e-34
transcription_TU_g.29662.CDS.1211,1.479821890670154e-07,-6.767731029066269e-33
translation_g.29662.CDS.1212,0.0,-2.989700590252582e-33
transcription_TU_g.29662.CDS.1212,0.0,4.787073583563163e-32
translation_g.29662.CDS.1213,3.2551446290541666e-08,3.011674920025919e-32
transcription_TU_g.29662.CDS.1213,6.944947980161168e-10,-1.238890604319901e-31
translation_g.29662.CDS.1215,2.883763164048233e-09,-1.6696934195798548e-32
transcription_TU_g.29662.CDS.1215,6.152594567584324e-11,-5.650290106686256e-32
translation_g.29662.CDS.1220,2.3556381142016813e-09,-1.606601745614787e-32
transcription_TU_g.29662.CDS.1220,5.0258240500881275e-11,2.569459421642206e-32
translation_g.29662.CDS.1224,6.936026436961084e-06,-1.050820951134473e-32
transcription_TU_g.29662.CDS.1224,1.479821890670154e-07,5.8807393269715066e-33
translation_1122975.3.peg.1228,9.161777516300702e-10,-4.53236436725775e-33
transcription_TU_1122975.3.peg.1228,1.954692510083851e-11,-4.471127472435692e-33
translation_g.29662.CDS.1229,6.936026436961084e-06,9.80490202306331e-33
transcription_TU_g.29662.CDS.1229,1.479821890670154e-07,2.5520653395509576e-32
translation_1122975.3.peg.1238,3.0371671635829924e-06,-1.4952862311814331e-33
transcription_TU_1122975.3.peg.1238,6.479886567825534e-08,-1.5858964420122933e-32
translation_g.29662.CDS.1239,0.0,2.3826476248557073e-32
transcription_TU_g.29662.CDS.1239,0.0,-6.350683673744394e-32
translation_g.29662.CDS.1241,3.6981193722105727e-07,-1.585427775865285e-32
transcription_TU_g.29662.CDS.1241,7.890047783189091e-09,-8.140286440594799e-33
translation_g.29662.CDS.1247,1.97054592857094e-08,1.9314880863159056e-32
transcription_TU_g.29662.CDS.1247,4.2042184068546447e-10,-6.484034993736636e-32
translation_g.29662.CDS.1248,9.203514389590737e-12,-1.482407165870613e-32
transcription_TU_g.29662.CDS.1248,1.9635971962617463e-13,-9.501578220335745e-32
translation_g.29662.CDS.1250,2.769018995690912e-09,3.703476596545374e-33
transcription_TU_g.29662.CDS.1250,5.907784468163335e-11,-2.1993873679819126e-32
translation_g.29662.CDS.1255,1.849587688437412e-07,-8.800718553934218e-31
transcription_TU_g.29662.CDS.1255,3.9461504002901305e-09,2.8547139499067287e-31
translation_g.29662.CDS.1261,2.6520624125854293e-41,1.9221856892151624e-32
transcription_TU_g.29662.CDS.1261,-4.4856621250908034e-42,1.5202033726435723e-32
translation_g.29662.CDS.1262,6.936026436961084e-06,-8.944387040958295e-33
transcription_TU_g.29662.CDS.1262,1.479821890670154e-07,2.1052032785388343e-32
translation_1122975.3.peg.1263,1.325061322467796e-41,5.159804758377029e-32
transcription_TU_1122975.3.peg.1263,4.045482431796697e-43,-2.4117547386764344e-32
translation_g.29662.CDS.1264,6.936026436961084e-06,-9.13571070617249e-33
transcription_TU_g.29662.CDS.1264,1.479821890670154e-07,-2.2899033755675578e-32
translation_g.29662.CDS.1266,5.55863937258001e-08,-1.2007835318205416e-31
transcription_TU_g.29662.CDS.1266,1.1859522596469396e-09,1.0374897976157369e-31
translation_g.29662.CDS.1267,4.6522621743518756e-11,-1.0131396983572344e-32
transcription_TU_g.29662.CDS.1267,9.925739858856397e-13,-1.310384742766765e-31
translation_1122975.3.peg.1272,0.0,7.251033288369377e-33
transcription_TU_1122975.3.peg.1272,0.0,-1.4886909325732297e-32
translation_g.29662.CDS.1275,0.0,-4.513665894965209e-33
transcription_TU_g.29662.CDS.1275,0.0,-2.0887273000055877e-31
translation_1122975.3.peg.1278,6.706970975943073e-10,7.650814758998509e-33
transcription_TU_1122975.3.peg.1278,1.4309522261046153e-11,-8.461075262646123e-32
translation_1122975.3.peg.1286,0.0,-4.059269649934556e-32
transcription_TU_1122975.3.peg.1286,0.0,1.4211009561454637e-32
translation_g.29662.CDS.1288,0.0,-1.0630202075580637e-32
transcription_TU_g.29662.CDS.1288,0.0,-2.8076488306760274e-33
translation_1122975.3.peg.1288,0.0,-5.307899285484602e-33
transcription_TU_1122975.3.peg.1288,0.0,-39.87408916791459
translation_1122975.3.peg.1289,0.0,4.1481192700679207e-32
transcription_TU_1122975.3.peg.1289,0.0,-67.28111105597989
translation_1122975.3.peg.1290,0.0,4.331263114514132e-32
transcription_TU_1122975.3.peg.1290,0.0,-75.88130776464953
translation_1122975.3.peg.1291,0.0,1.291955445821852e-32
transcription_TU_1122975.3.peg.1291,0.0,-58.0080837252549
translation_g.29662.CDS.1295,1.2966052558385006e-10,4.6075362970398396e-33
transcription_TU_g.29662.CDS.1295,2.766345916623204e-12,-4.3361514075398004e-32
translation_1122975.3.peg.1300,8.139965803465938e-10,-1.606601745614787e-32
transcription_TU_1122975.3.peg.1300,1.7366859389528233e-11,2.569459421642206e-32
translation_g.29662.CDS.1301,3.0877248327238386e-07,-1.5047499652508551e-33
transcription_TU_g.29662.CDS.1301,6.587752860170094e-09,2.71205089318812e-32
translation_g.29662.CDS.1309,4.4906823117308266e-08,2.2702844925843199e-32
transcription_TU_g.29662.CDS.1309,9.581004411304e-10,1.49737297334425e-32
translation_g.29662.CDS.1311,0.0,-2.7954470791352496e-33
transcription_TU_g.29662.CDS.1311,0.0,-58.0080837252549
translation_g.29662.CDS.1315,6.936026436961084e-06,-1.2423646362151394e-33
transcription_TU_g.29662.CDS.1315,1.479821890670154e-07,-1.0635526777227233e-32
translation_g.29662.CDS.1317,6.936026436961084e-06,-1.4053002257603874e-33
transcription_TU_g.29662.CDS.1317,1.479821890670154e-07,-1.420796051329416e-32
translation_g.29662.CDS.1324,0.0,2.1557208924445512e-32
transcription_TU_g.29662.CDS.1324,0.0,-6.042407549201133e-32
translation_g.29662.CDS.1328,6.936026436961084e-06,-1.6629194740359919e-32
transcription_TU_g.29662.CDS.1328,1.479821890670154e-07,4.399831919732082e-33
translation_g.29662.CDS.1329,0.0,1.6252572852934715e-33
transcription_TU_g.29662.CDS.1329,0.0,-47.30646150118664
translation_1122975.3.peg.1329,7.93277434666441e-10,1.5126823429778383e-32
transcription_TU_1122975.3.peg.1329,1.692481024781666e-11,6.446023384593785e-32
translation_g.29662.CDS.1333,3.0873803258264554e-09,-1.57652532348653e-32
transcription_TU_g.29662.CDS.1333,6.587017844447665e-11,5.315534333333135e-32
translation_1122975.3.peg.1333,4.6498629094799916e-10,-1.8795968185307294e-33
transcription_TU_1122975.3.peg.1333,9.920620955819911e-12,1.5202033726435723e-32
translation_g.29662.CDS.1335,4.109283631224477e-08,-1.6760188504777444e-32
transcription_TU_g.29662.CDS.1335,8.767278971218605e-10,-1.0419539144829505e-32
translation_1122975.3.peg.1335,0.0,-5.27387871021418e-33
transcription_TU_1122975.3.peg.1335,0.0,-5.582789253129117e-32
translation_1122975.3.peg.1336,8.178236793307186e-43,-1.1577607381125819e-31
transcription_TU_1122975.3.peg.1336,-1.3833733895240587e-44,3.135657784017315e-31
translation_g.29662.CDS.1337,0.0,9.749907820707426e-33
transcription_TU_g.29662.CDS.1337,0.0,7.99749454196035e-32
translation_1122975.3.peg.1346,0.0,3.498607519096364e-32
transcription_TU_1122975.3.peg.1346,0.0,1.5538951790758507e-32
translation_g.29662.CDS.1347,2.112009328503042e-10,-2.221785576261748e-32
transcription_TU_g.29662.CDS.1347,4.5060347823410545e-12,-8.475381478071909e-32
translation_g.29662.CDS.1348,0.0,1.0505225081539681e-32
transcription_TU_g.29662.CDS.1348,0.0,5.263712239768555e-32
translation_g.29662.CDS.1351,6.936026436961084e-06,-1.0119499215906287e-32
transcription_TU_g.29662.CDS.1351,1.479821890670154e-07,3.507402147431317e-33
translation_g.29662.CDS.1353,0.0,-4.067081793170338e-32
transcription_TU_g.29662.CDS.1353,0.0,1.38522214486839e-31
translation_g.29662.CDS.1354,0.0,6.0215437420996776e-33
transcription_TU_g.29662.CDS.1354,0.0,3.668365425987853e-32
translation_g.29662.CDS.1357,0.0,9.023947917511376e-33
transcription_TU_g.29662.CDS.1357,0.0,6.672268098635409e-32
translation_g.29662.CDS.1363,0.0,5.348397583296461e-32
transcription_TU_g.29662.CDS.1363,0.0,-98.71868690738819
translation_g.29662.CDS.1365,2.8521524671151866e-07,1.1712453585985366e-32
transcription_TU_g.29662.CDS.1365,6.085152204545469e-09,1.0438731975088873e-31
translation_g.29662.CDS.1368,6.936026436961084e-06,-4.285651150024767e-33
transcription_TU_g.29662.CDS.1368,1.479821890670154e-07,-3.670672864798098e-32
translation_1122975.3.peg.1385,0.0,4.2820248727660895e-33
transcription_TU_1122975.3.peg.1385,0.0,-76.79554004406135
translation_g.29662.CDS.1389,0.0,1.5103254559287835e-32
transcription_TU_g.29662.CDS.1389,0.0,8.309358464968766e-32
translation_1122975.3.peg.1390,0.0,-2.71887312954213e-33
transcription_TU_1122975.3.peg.1390,0.0,-30.585060758834913
translation_g.29662.CDS.1392,1.849587688437412e-07,1.7618029755815722e-31
transcription_TU_g.29662.CDS.1392,3.9461504002901305e-09,-1.755949844115899e-32
translation_1122975.3.peg.1393,0.0,4.5509776739049e-32
transcription_TU_1122975.3.peg.1393,0.0,1.5440952910662755e-32
translation_g.29662.CDS.1400,0.0,-2.518143989566508e-32
transcription_TU_g.29662.CDS.1400,-2.458398458710309e-38,5.586361826059644e-32
translation_g.29662.CDS.1401,0.0,-4.3543721282493063e-32
transcription_TU_g.29662.CDS.1401,0.0,1.3601032018318212e-31
translation_1122975.3.peg.1403,1.132581929317542e-09,-5.350047921556707e-33
transcription_TU_1122975.3.peg.1403,2.4163972660921096e-11,-1.0453790435565846e-32
translation_1122975.3.peg.1404,6.959448282196647e-10,9.157003554557583e-33
transcription_TU_1122975.3.peg.1404,1.4848190110840523e-11,-6.350683673744394e-32
translation_g.29662.CDS.1407,2.7590842895401755e-09,5.094999284672993e-32
transcription_TU_g.29662.CDS.1407,5.886588476808843e-11,-7.69439764692604e-32
translation_g.29662.CDS.1408,9.934706150736339e-12,3.5921773139008733e-32
transcription_TU_g.29662.CDS.1408,2.1195991354491348e-13,2.3816699292496856e-32
translation_g.29662.CDS.1410,4.6522621743518756e-11,8.094716793131059e-33
transcription_TU_g.29662.CDS.1410,9.925739858856397e-13,3.283713186117307e-32
translation_g.29662.CDS.1418,6.936026436961084e-06,-1.0155773769364423e-32
transcription_TU_g.29662.CDS.1418,1.479821890670154e-07,-3.437823031952299e-33
translation_g.29662.CDS.1428,6.936026436961084e-06,9.140748511581696e-33
transcription_TU_g.29662.CDS.1428,1.479821890670154e-07,-1.412190625532161e-32
translation_1122975.3.peg.1431,0.0,-3.65902193356128e-32
transcription_TU_1122975.3.peg.1431,0.0,-58.512210328887925
translation_1122975.3.peg.1432,0.0,-2.811603367454073e-32
transcription_TU_1122975.3.peg.1432,0.0,-8.695491746184954e-32
translation_g.29662.CDS.1440,6.936026436961084e-06,-2.3059199492551447e-33
transcription_TU_g.29662.CDS.1440,1.479821890670154e-07,6.58781057456223e-33
translation_g.29662.CDS.1445,7.74380771670013e-12,-1.2124157295981739e-32
transcription_TU_g.29662.CDS.1445,1.6521644316762587e-13,-2.358572416585578e-31
translation_g.29662.CDS.1449,1.945740324928822e-07,-3.193870411846691e-32
transcription_TU_g.29662.CDS.1449,4.151294912957213e-09,1.9229560742270663e-31
translation_g.29662.CDS.1453,0.0,1.9253795756622933e-32
transcription_TU_g.29662.CDS.1453,0.0,6.417326667963811e-33
translation_1122975.3.peg.1455,0.0,3.304046480330722e-33
transcription_TU_1122975.3.peg.1455,0.0,-33.5712840565247
translation_g.29662.CDS.1456,4.601757194795369e-12,6.800893724150166e-32
transcription_TU_g.29662.CDS.1456,9.817985981308731e-14,-8.496982564738052e-32
translation_g.29662.CDS.1462,6.936026436961084e-06,-1.0062891756391349e-32
transcription_TU_g.29662.CDS.1462,1.479821890670154e-07,6.404735657076776e-32
translation_1122975.3.peg.1466,0.0,-6.116643888360628e-33
transcription_TU_1122975.3.peg.1466,0.0,1.2171870755124464e-31
translation_g.29662.CDS.1468,4.724110965784251e-64,5.17327403620399e-33
transcription_TU_g.29662.CDS.1468,0.0,-93.94653824905284
translation_g.29662.CDS.1474,6.936026436961084e-06,4.170812851579073e-33
transcription_TU_g.29662.CDS.1474,1.479821890670154e-07,-1.5177032202983539e-33
translation_1122975.3.peg.1477,7.43961049772542e-07,-1.757270494796161e-32
transcription_TU_1122975.3.peg.1477,1.5872630493342115e-08,-9.656622060826753e-33
translation_g.29662.CDS.1479,5.842973466294191e-07,3.6655686162516794e-32
transcription_TU_g.29662.CDS.1479,1.246615785076992e-08,9.550564813854084e-32
translation_g.29662.CDS.1483,6.936026436961084e-06,-2.273706767780782e-33
transcription_TU_g.29662.CDS.1483,1.479821890670154e-07,-4.619504685792432e-33
translation_1122975.3.peg.1485,-3.21901153349464e-42,1.5959480276274568e-32
transcription_TU_1122975.3.peg.1485,-1.191072865949186e-43,-2.492444438693448e-34
translation_g.29662.CDS.1487,1.0565995950742684e-15,6.671352415620056e-32
transcription_TU_g.29662.CDS.1487,2.2542866937934886e-17,6.232505517146897e-32
translation_g.29662.CDS.1496,0.0,9.246698221929573e-33
transcription_TU_g.29662.CDS.1496,0.0,-1.6410956587409613e-32
translation_g.29662.CDS.1502,2.0082464858605632e-07,-2.253824510875179e-32
transcription_TU_g.29662.CDS.1502,4.284653668275148e-09,1.0683439773298847e-31
translation_g.29662.CDS.1509,0.0,-3.98835776285697e-32
transcription_TU_g.29662.CDS.1509,0.0,1.6634004655587834e-31
translation_1122975.3.peg.1511,0.0,9.226947415686186e-33
transcription_TU_1122975.3.peg.1511,0.0,6.63736855648819e-33
translation_1122975.3.peg.1516,1.1787859164098458e-06,-2.9700364040707142e-33
transcription_TU_1122975.3.peg.1516,2.5149748481657284e-08,-2.27517075179064e-32
translation_g.29662.CDS.1524,0.0,1.8036215820087774e-32
transcription_TU_g.29662.CDS.1524,0.0,4.8542997669830866e-32
translation_g.29662.CDS.1526,1.056004664251521e-10,2.069313406352528e-33
transcription_TU_g.29662.CDS.1526,2.2530173911705273e-12,-2.803527766963621e-32
translation_g.29662.CDS.1535,-9.612504226669626e-29,3.1801548240890267e-33
transcription_TU_g.29662.CDS.1535,-2.050856395671713e-30,-1.372561608724937e-32
translation_g.29662.CDS.1536,-3.835012507884592e-30,2.6902361434318965e-33
transcription_TU_g.29662.CDS.1536,0.0,-21.61500632908322
translation_g.29662.CDS.1538,9.27674200893664e-29,-8.265768167330282e-33
transcription_TU_g.29662.CDS.1538,1.9792205268667555e-30,4.143434308607904e-32
translation_g.29662.CDS.1542,1.8563949834596472e-10,9.615133351287315e-33
transcription_TU_g.29662.CDS.1542,3.960673966890847e-12,-2.0684073685345708e-32
translation_g.29662.CDS.1546,6.652914159075086e-14,-2.7038552062098908e-33
transcription_TU_g.29662.CDS.1546,1.4194190432847064e-15,-2.5025466090392305e-32
translation_g.29662.CDS.1548,1.056004664251521e-10,-3.0048178644389606e-32
transcription_TU_g.29662.CDS.1548,2.2530173911705273e-12,9.142502348996231e-32
translation_g.29662.CDS.1550,5.5877825254405214e-08,3.0852761734498304e-33
transcription_TU_g.29662.CDS.1550,1.1921700380764328e-09,-2.582672019986715e-32
translation_g.29662.CDS.1552,0.0,5.880190074023508e-33
transcription_TU_g.29662.CDS.1552,0.0,-67.28111105597989
translation_g.29662.CDS.1557,0.0,6.916449956237436e-33
transcription_TU_g.29662.CDS.1557,0.0,1.9216870647992563e-32
translation_g.29662.CDS.1558,6.652914159075086e-14,-1.2571322281296322e-32
transcription_TU_g.29662.CDS.1558,1.4194190432847064e-15,-3.6895474259323184e-32
translation_g.29662.CDS.1561,6.936026436961084e-06,-8.719768419499178e-33
transcription_TU_g.29662.CDS.1561,1.479821890670154e-07,9.749301217997363e-33
translation_g.29662.CDS.1569,3.045295176275136e-06,-2.1478225617529892e-32
transcription_TU_g.29662.CDS.1569,6.497227924896182e-08,1.5374382641737343e-32
translation_g.29662.CDS.1570,0.0,-1.6981247053162306e-33
transcription_TU_g.29662.CDS.1570,0.0,3.0360094310659264e-32
translation_g.29662.CDS.1575,0.0,-5.490014050751964e-32
transcription_TU_g.29662.CDS.1575,0.0,-78.57773030481972
translation_g.29662.CDS.1582,1.3872006351300425e-05,4.614251221002588e-33
transcription_TU_g.29662.CDS.1582,2.9596338556004496e-07,-3.129837500546127e-32
translation_g.29662.CDS.1588,0.0,2.1618680209342328e-32
transcription_TU_g.29662.CDS.1588,0.0,-1.7713256191117834e-32
translation_g.29662.CDS.1589,8.669206981508154e-09,1.135455173621218e-32
transcription_TU_g.29662.CDS.1589,1.8496011199759897e-10,6.061843808560276e-32
translation_g.29662.CDS.1602,6.936026436961084e-06,1.39695743268072e-32
transcription_TU_g.29662.CDS.1602,1.479821890670154e-07,-2.1244575470516066e-32
translation_1122975.3.peg.1602,1.2285063425447967e-09,1.137013396470122e-32
transcription_TU_1122975.3.peg.1602,2.62105485763032e-11,-1.626991114052291e-32
translation_g.29662.CDS.1609,3.1414942228312583e-09,-2.0482036105351167e-32
transcription_TU_g.29662.CDS.1609,6.702471454818076e-11,-4.513291234280435e-33
translation_g.29662.CDS.1615,0.0,-1.4524079828672088e-32
transcription_TU_g.29662.CDS.1615,0.0,-76.8155550072604
translation_g.29662.CDS.1619,1.056004664251521e-10,1.4249591696021883e-33
transcription_TU_g.29662.CDS.1619,2.2530173911705273e-12,-4.3178709216165414e-33
translation_g.29662.CDS.1623,2.4176305522489765e-09,7.001250111200597e-33
transcription_TU_g.29662.CDS.1623,5.1580867623372384e-11,8.0913639673025e-32
translation_g.29662.CDS.1627,0.0,3.7439017479990597e-32
transcription_TU_g.29662.CDS.1627,0.0,2.79111690477076e-32
translation_g.29662.CDS.1629,0.0,4.395885003826715e-33
transcription_TU_g.29662.CDS.1629,0.0,-65.43674448039857
translation_g.29662.CDS.1635,0.0021743003595176874,4.754871035236047e-33
transcription_TU_g.29662.CDS.1635,4.638934551575892e-05,-1.4886909325732297e-32
translation_g.29662.CDS.1647,0.0,1.994589157943533e-32
transcription_TU_g.29662.CDS.1647,0.0,-5.822737503350661e-34
translation_g.29662.CDS.1650,8.174040460943121e-09,-8.309832145396081e-33
transcription_TU_g.29662.CDS.1650,1.743955868574648e-10,6.218294317226741e-32
translation_1122975.3.peg.1653,0.0,3.0689912456134716e-32
transcription_TU_1122975.3.peg.1653,0.0,-3.788035013326578e-32
translation_g.29662.CDS.1655,0.0,-1.0130979559444522e-32
transcription_TU_g.29662.CDS.1655,0.0,-7.042615633376287e-32
translation_g.29662.CDS.1659,-4.5283966498110306e-29,1.9765325064005905e-32
transcription_TU_g.29662.CDS.1659,-9.661469074448299e-31,-1.1133940373700017e-33
translation_g.29662.CDS.1661,0.0,-6.518637286635919e-33
transcription_TU_g.29662.CDS.1661,0.0,-71.54768848721388
translation_g.29662.CDS.1664,2.0153508932892245e-08,1.4801400563232766e-32
transcription_TU_g.29662.CDS.1664,4.2998111330407797e-10,2.679357085129713e-32
translation_g.29662.CDS.1666,0.0,2.3232342852294746e-33
transcription_TU_g.29662.CDS.1666,0.0,-1.629167846788218e-33
translation_g.29662.CDS.1673,6.936026436961084e-06,-7.331192883581536e-33
transcription_TU_g.29662.CDS.1673,1.479821890670154e-07,5.799329553612284e-34
translation_g.29662.CDS.1674,0.0,-2.255245275552763e-32
transcription_TU_g.29662.CDS.1674,-5.600716817496381e-44,-9.656622060826753e-33
translation_1122975.3.peg.1674,1.8994708161849811e-07,2.935857267444624e-32
transcription_TU_1122975.3.peg.1674,4.0525775384892906e-09,-4.0586415951207e-32
translation_g.29662.CDS.1675,6.936026436961084e-06,3.4089628005157905e-33
transcription_TU_g.29662.CDS.1675,1.479821890670154e-07,2.3841585975689116e-33
translation_1122975.3.peg.1680,0.0,3.2693457231626394e-32
transcription_TU_1122975.3.peg.1680,0.0,6.271944498193609e-33
translation_1122975.3.peg.1683,3.2497053712804555e-10,-1.6654172434740994e-32
transcription_TU_1122975.3.peg.1683,6.933343161760185e-12,1.6940149201640306e-33
translation_g.29662.CDS.1686,1.056004664251521e-10,-2.0899412557488043e-32
transcription_TU_g.29662.CDS.1686,2.2530173911705273e-12,-4.698974359883307e-32
translation_g.29662.CDS.1687,6.9360729595828275e-06,-2.3413978906801694e-32
transcription_TU_g.29662.CDS.1687,1.479831816410013e-07,3.241361164129805e-33
translation_g.29662.CDS.1689,2.769018995690912e-09,-3.0408070375695674e-32
transcription_TU_g.29662.CDS.1689,5.907784468163335e-11,-5.72903244426042e-32
translation_1122975.3.peg.1694,3.610902064732694e-10,3.331773401100273e-32
transcription_TU_1122975.3.peg.1694,7.703967061000231e-12,2.0520858298192234e-32
translation_g.29662.CDS.1703,0.0,3.1271117297049476e-32
transcription_TU_g.29662.CDS.1703,0.0,-103.47648013392477
translation_g.29662.CDS.1704,4.362362199946817e-09,1.765790944272065e-32
transcription_TU_g.29662.CDS.1704,9.307229632391225e-11,-5.121929417321405e-32
translation_g.29662.CDS.1728,6.936026436961084e-06,4.335827987014206e-33
transcription_TU_g.29662.CDS.1728,1.479821890670154e-07,3.2163040609779595e-33
translation_g.29662.CDS.1729,0.0,5.250187927441399e-32
transcription_TU_g.29662.CDS.1729,0.0,-76.3473312688476
translation_1122975.3.peg.1733,9.678091851766643e-43,-3.140551542832911e-32
transcription_TU_1122975.3.peg.1733,1.4527863115050814e-43,1.0438731975088873e-31
translation_g.29662.CDS.1734,1.4594742525490693e-07,-2.431755354059632e-32
transcription_TU_g.29662.CDS.1734,3.1138317701364484e-09,1.5883808406164577e-32
translation_g.29662.CDS.1742,9.527254374344399e-07,-3.100375755541729e-32
transcription_TU_g.29662.CDS.1742,2.0326680858666006e-08,-4.1123615827509e-32
translation_g.29662.CDS.1744,6.9360729595828275e-06,4.380165763471243e-33
transcription_TU_g.29662.CDS.1744,1.479831816410013e-07,-2.4279253294422487e-32
translation_1122975.3.peg.1744,3.111112272941372e-07,-5.444546914379743e-33
transcription_TU_1122975.3.peg.1744,6.637650660178782e-09,8.725928481984977e-32
translation_g.29662.CDS.1747,6.936026436961084e-06,-8.359946865868126e-33
transcription_TU_g.29662.CDS.1747,1.479821890670154e-07,-1.2602097297994584e-32
translation_g.29662.CDS.1760,6.935979914339341e-06,-1.189245569293455e-31
transcription_TU_g.29662.CDS.1760,1.4798119649302953e-07,1.4593535375751828e-31
translation_1122975.3.peg.1760,0.0,3.97684483184842e-33
transcription_TU_1122975.3.peg.1760,0.0,6.778253729802836e-32
translation_1122975.3.peg.1761,5.696866373477838e-10,-5.800483987184158e-34
transcription_TU_1122975.3.peg.1761,1.2154434018260213e-11,3.472510857986899e-32
translation_g.29662.CDS.1765,6.824160045139317e-07,-3.420005634096198e-33
transcription_TU_g.29662.CDS.1765,1.4559548629198006e-08,-1.7821597467270642e-32
translation_g.29662.CDS.1770,4.403806378331433e-07,1.007896284137604e-32
transcription_TU_g.29662.CDS.1770,9.395652020875175e-09,-1.2511856562415674e-31
translation_g.29662.CDS.1771,1.6894351816434443e-08,-5.209694166580046e-33
transcription_TU_g.29662.CDS.1771,3.6044602588908847e-10,4.71409074423169e-32
translation_g.29662.CDS.1777,6.935979914339341e-06,-1.1279930543413777e-34
transcription_TU_g.29662.CDS.1777,1.4798119649302953e-07,-2.6035831850937945e-32
translation_g.29662.CDS.1782,0.0,-1.0347800542546119e-32
transcription_TU_g.29662.CDS.1782,0.0,-3.6221951600780913e-32
translation_1122975.3.peg.1782,-1.7724736669190786e-40,7.697510475453539e-33
transcription_TU_1122975.3.peg.1782,-1.994048397522767e-42,-9.693257581602941e-32
translation_1122975.3.peg.1783,0.0,2.05859688540722e-32
transcription_TU_1122975.3.peg.1783,0.0,-56.444594714470604
translation_1122975.3.peg.1784,0.0,4.041911474657933e-32
transcription_TU_1122975.3.peg.1784,0.0,-76.3473312688476
translation_g.29662.CDS.1785,6.936026436961084e-06,-3.13180509623532e-33
transcription_TU_g.29662.CDS.1785,1.479821890670154e-07,1.7750316839881372e-32
translation_g.29662.CDS.1786,5.842985000217255e-07,2.3380088778254775e-32
transcription_TU_g.29662.CDS.1786,1.246618245873817e-08,6.88341232320251e-32
translation_1122975.3.peg.1788,0.0,-2.643853046013125e-32
transcription_TU_1122975.3.peg.1788,0.0,2.019668371626244e-31
translation_g.29662.CDS.1791,-1.784036184515785e-42,-1.769172258329516e-32
transcription_TU_g.29662.CDS.1791,-2.7941560569278953e-44,-8.67306553845157e-32
translation_g.29662.CDS.1796,2.6967725269820453e-63,-2.1322770441317852e-32
transcription_TU_g.29662.CDS.1796,5.995105154090286e-65,-5.594915705804565e-32
translation_g.29662.CDS.1799,9.4807403139941e-10,-1.283358672070899e-32
transcription_TU_g.29662.CDS.1799,2.0227441726064772e-11,-4.93176540985572e-32
translation_g.29662.CDS.1800,4.298545694503163e-09,-8.689548921495393e-33
transcription_TU_g.29662.CDS.1800,9.171075218044778e-11,-1.1370930050659229e-32
translation_g.29662.CDS.1803,2.97984199185196e-11,-5.5823843139577296e-33
transcription_TU_g.29662.CDS.1803,6.357581607218759e-13,-1.302114032320886e-32
translation_g.29662.CDS.1804,3.294175288596677e-09,-3.187796591092294e-32
transcription_TU_g.29662.CDS.1804,7.02822105433879e-11,-2.159601535147873e-32
translation_g.29662.CDS.1805,-4.57544118488003e-28,-5.189422469305058e-32
transcription_TU_g.29662.CDS.1805,-9.761839990658809e-30,-7.318503332373262e-32
translation_1122975.3.peg.1808,5.391609864837469e-10,-7.982504544955999e-33
transcription_TU_1122975.3.peg.1808,1.1503160168800267e-11,1.78125982830726e-31
translation_g.29662.CDS.1810,3.1268602627686787e-07,-2.8178825416953354e-33
transcription_TU_g.29662.CDS.1810,6.671249465333725e-09,2.0905056317807827e-32
translation_g.29662.CDS.1811,6.936026436961084e-06,-1.986758819009093e-33
transcription_TU_g.29662.CDS.1811,1.479821890670154e-07,2.7645252370754437e-33
translation_g.29662.CDS.1818,4.1103622780603615e-08,-2.079847580554096e-34
transcription_TU_g.29662.CDS.1818,8.76958029635707e-10,-4.061811320144698e-34
translation_g.29662.CDS.1820,0.0,1.8797435766490304e-32
