,fluxes,reduced_costs
formation_CPLX_IG3PS-0,0.0,-1.4824575839196688e-34
formation_CPLX_IPPMIb-0,0.0,2.500303836817647e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_METDabc-0,1.4749066126876886e-08,1.3029476676724716e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,4.977830707825883e-34
formation_CPLX_PRAMPC-0,0.0,-7.290914760300264e-35
formation_CPLX_RNDR1-0,4.2791778193414814e-09,7.384513402075515e-32
formation_CPLX_SUCOAS-0,0.0,1.2855306084983107e-33
formation_CPLX_THD2-0,0.0,1.937976121333928e-34
formation_CPLX_THD2-1,-9.233317750414581e-42,-4.788872667151326e-34
formation_CPLX_THMabc-0,0.0,2.0977737596202804e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,6.539515018975423e-35
formation_CPLX_ZNabc-0,0.0,-1.5024547512935066e-34
formation_CPLX_ZNabc-1,0.0,3.056300658536022e-34
formation_CPLX_dreplication-0,0.0,-5.153135431336521e-33
formation_CPLX_dreplication-1,0.0,5.4011183498797115e-33
formation_CPLX_dreplication-2,0.0,-1.0805035018650302e-32
formation_CPLX_pbiosynthesis-0,5.890180613848856e-11,-1.4713371970871213e-30
formation_CPLX_rtranscription-0,2.128514645655449e-10,-1.3146204630309899e-31
formation_1322347.3.peg.114-MONOMER_mod_mg2(1),-4.288233324027475e-30,-4.441197612912275e-34
formation_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-2.2092569539347443e-32
formation_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-2.1865478876862113e-34
formation_1322347.3.peg.513-MONOMER_mod_mg2(1),9.361641922310137e-08,-1.0958605949985927e-33
formation_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1750-MONOMER_mod_fe2(1),2.7879382734323786e-09,0.0
formation_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.591-MONOMER_mod_mg2(1),1.5673702102410813e-08,0.0
formation_1322347.3.peg.686-MONOMER_mod_mg2(1),7.62056509454869e-06,2.253388980361003e-34
formation_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.1753344842883324e-34
formation_1322347.3.peg.592-MONOMER_mod_pydx5p(1),1.2191907782733772e-08,5.592257705678711e-34
formation_1322347.3.peg.1726-MONOMER_mod_mg2(1),1.3079122471636653e-06,8.654036158097987e-33
formation_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,1.8254447314248882e-34
formation_1322347.3.peg.1076-MONOMER_mod_mn2(1),1.0174137791854202e-09,-1.4939770338828758e-34
formation_1322347.3.peg.93-MONOMER_mod_mg2(1),5.735938161119339e-09,-4.556642488309167e-34
formation_1322347.3.peg.1303-MONOMER_mod_zn2(1),2.143749975251596e-07,0.0
formation_1322347.3.peg.1591-MONOMER_mod_fe2(2),1.6598567160507766e-10,-1.8744400921597336e-32
formation_1322347.3.peg.353-MONOMER_mod_mn2(1),2.5135763652502326e-08,0.0
formation_1322347.3.peg.595-MONOMER_mod_mg2(1),7.047180141202698e-09,-1.0017369833814333e-33
formation_1322347.3.peg.1270-MONOMER_mod_fad(1),0.0,0.0
formation_1322347.3.peg.278-MONOMER_mod_mg2(1),0.0,-1.0212574642904472e-33
formation_1322347.3.peg.278-MONOMER_mod_mn2(1),0.0,8.53488432605615e-34
formation_1322347.3.peg.278-MONOMER_mod_cobalt2(1),1.731317983768632e-08,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.047238750882481e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1019249957592373e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.0498740542443177e-33
formation_CPLX_CBPS-0_mod_zn2(1),2.2814477814112e-08,0.0
formation_1322347.3.peg.809-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1322347.3.peg.809-MONOMER_mod_fadh2(1),0.0,4.2927316458840494e-34
formation_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1673501051781595e-34
formation_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.168560062686246e-34
formation_1322347.3.peg.814-MONOMER_mod_mg2(1),2.0708114856521668e-08,-2.412224203257825e-33
formation_1322347.3.peg.481-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1322347.3.peg.1978-MONOMER_mod_pydx5p(1),1.0282404534366131e-29,1.4275337380282227e-33
formation_1322347.3.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),1.5619250943307747e-08,0.0
formation_1322347.3.peg.299-MONOMER_mod_fe2(1),0.0,0.0
formation_1322347.3.peg.1429-MONOMER_mod_mg2(1),2.37616124149654e-08,0.0
formation_1322347.3.peg.1533-MONOMER_mod_4fe4s(1),1.1143501552630136e-08,1.508707542376535e-34
formation_1322347.3.peg.1672-MONOMER_mod_mg2(1),7.808302393822461e-10,0.0
formation_1322347.3.peg.1639-MONOMER_mod_mg2(1),0.0,1.2854709021122002e-34
formation_1322347.3.peg.420-MONOMER_mod_fmn(1),1.816446735816856e-30,0.0
formation_1322347.3.peg.988-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.568475695675903e-08,0.0
formation_1322347.3.peg.988-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.988-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.1640-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.810-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_1322347.3.peg.1220-MONOMER_mod_mg2(1),3.82127025945627e-09,0.0
formation_1322347.3.peg.1287-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9926752938125852e-08,6.16518562372489e-34
formation_1322347.3.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),7.888077604725307e-08,4.999304873705109e-34
formation_1322347.3.peg.157-MONOMER_mod_mg2(1),6.422695446185354e-09,1.9923082836739713e-34
formation_1322347.3.peg.1208-MONOMER_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.1403-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.1403-MONOMER_mod_cobalt2(1),1.799165324262437e-08,0.0
formation_1322347.3.peg.1403-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.505-MONOMER_mod_thmpp(1),1.1481920355203785e-08,-1.4883961389743497e-33
formation_1322347.3.peg.631-MONOMER_mod_mg2(4),1.6062754951139686e-06,-3.2411980197980763e-34
formation_1322347.3.peg.691-MONOMER_mod_mg2(1),4.207199151853459e-09,1.996183227911545e-33
formation_1322347.3.peg.423-MONOMER_mod_mg2(1),1.4863914340463362e-07,0.0
formation_1322347.3.peg.422-MONOMER_mod_fe2(1)_mod_zn2(1),5.895381272659632e-09,0.0
formation_1322347.3.peg.534-MONOMER_mod_mg2(1),0.0,7.110214799884882e-35
formation_1322347.3.peg.46-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1322347.3.peg.822-MONOMER_mod_mg2(1),0.0,5.059840694814655e-34
formation_1322347.3.peg.577-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.1992-MONOMER_mod_mg2(1),4.704860933413588e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),2.958123889383386e-09,0.0
formation_1322347.3.peg.516-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.173-MONOMER_mod_mg2(1)_mod_zn2(1),2.1315061530050692e-09,-2.1554569395480135e-34
formation_1322347.3.peg.20-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1641-MONOMER_mod_zn2(1),0.0,0.0
formation_1322347.3.peg.1207-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.24-MONOMER_mod_zn2(1),2.409077006283524e-07,-1.5992816454957077e-34
formation_1322347.3.peg.1362-MONOMER_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.1361-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1322347.3.peg.1360-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1360-MONOMER_mod_mn2(1),0.0,-3.4017995138039813e-34
formation_1322347.3.peg.836-MONOMER_mod_pydx5p(6),1.5453032306777574e-07,3.7033379641211513e-32
formation_1322347.3.peg.836-MONOMER_mod_pydx5p(1),0.0,1.5037896692227744e-33
formation_1322347.3.peg.414-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7183957629081752e-34
formation_1322347.3.peg.681-MONOMER_mod_mg2(1),0.0,2.3955078181867247e-33
formation_1322347.3.peg.1651-MONOMER_mod_fe2(1),0.0,2.4729130985144486e-34
formation_1322347.3.peg.1402-MONOMER_mod_mn2(1),2.9704867099324067e-08,9.3376114872777e-33
formation_1322347.3.peg.660-MONOMER_mod_mn2(1),2.579449071662592e-08,-4.057731267780564e-34
formation_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.295-MONOMER_mod_mn2(1),0.0,-3.5052117542934928e-34
formation_1322347.3.peg.295-MONOMER_mod_cobalt2(1),2.2413366347562822e-08,0.0
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.3057412754217696e-33
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2034893651287374e-33
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),3.6101710479140804e-10,-1.0304105312046256e-33
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1696503958634338e-33
formation_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.3765856060125115e-34
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3056829114256555e-33
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1143690997425995e-33
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0250581016429486e-33
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1103692530246838e-33
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.11019027990414e-33
formation_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1062879408690143e-33
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9942944677756715e-33
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.632988486306642e-34
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1284561309479317e-33
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.017089369067349e-34
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7977025782761248e-33
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.960925009102568e-34
formation_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.239796649116894e-35
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9942944677756715e-33
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.632988486306642e-34
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1284561309479317e-33
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.017089369067349e-34
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7977025782761248e-33
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.960925009102568e-34
formation_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.239796649116894e-35
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1334924013324843e-33
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0293974659442185e-33
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,7.768168108451683e-34
formation_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.285038491881391e-34
formation_1322347.3.peg.482-MONOMER_mod_pydx5p(1),9.952820431353568e-11,0.0
formation_1322347.3.peg.983-MONOMER_mod_fad(1),2.781370563863575e-07,-3.5216035569862176e-34
formation_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,1.0997113673617667e-34
formation_1322347.3.peg.612-MONOMER_mod_mg2(1),3.68791507158337e-15,0.0
formation_1322347.3.peg.624-MONOMER_mod_mg2(1),4.4161451177184416e-10,0.0
formation_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,-4.889947383548499e-34
formation_1322347.3.peg.718-MONOMER_mod_glycyl(1),0.0,-6.708175324375103e-34
formation_1322347.3.peg.992-MONOMER_mod_mg2(1),7.59127017575532e-08,0.0
formation_1322347.3.peg.1671-MONOMER_mod_23bpg(1),0.0,5.764939240092733e-34
formation_1322347.3.peg.1696-MONOMER_mod_mg2(1),0.0,-3.6594359471941393e-34
formation_1322347.3.peg.1235-MONOMER_mod_mg2(1),1.5796405630778175e-08,-1.672823678687346e-36
formation_1322347.3.peg.247-MONOMER_mod_mg2(1),3.222785803966532e-07,2.7238363058577707e-34
formation_1322347.3.peg.38-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.514-MONOMER_mod_mg2(1),0.0,2.07208047893248e-34
formation_1322347.3.peg.515-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.669338077379929e-34
formation_1322347.3.peg.531-MONOMER_mod_mg2(1),0.0,5.3904787176065355e-34
formation_1322347.3.peg.215-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_1322347.3.peg.215-MONOMER_mod_mn2(1)_mod_pi(1),1.22587779151579e-07,2.540819590541709e-34
formation_1322347.3.peg.1529-MONOMER_mod_mg2(1),0.0,9.268613807617984e-33
formation_1322347.3.peg.330-MONOMER_mod_mg2(1),1.63173825968567e-10,0.0
formation_1322347.3.peg.736-MONOMER_mod_zn2(1),0.0,6.63389008650945e-34
formation_1322347.3.peg.736-MONOMER_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.669-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1825557790516894e-33
formation_1322347.3.peg.669-MONOMER_mod_mn2(1)_mod_k(1),4.440724978899078e-07,-1.6090803717532467e-33
formation_1322347.3.peg.1271-MONOMER_mod_4fe4s(1),0.0,2.226919391597306e-34
formation_1322347.3.peg.1987-MONOMER_mod_zn2(1)_mod_cobalt2(1),1.235025208980103e-29,0.0
formation_1322347.3.peg.1935-MONOMER_mod_nad(1),2.828713427866007e-09,-7.331667646645579e-35
formation_1322347.3.peg.2000-MONOMER_mod_pydx5p(1),8.625341841664832e-09,7.000644524586032e-34
formation_1322347.3.peg.1145-MONOMER_mod_thmpp(1),5.58449989708647e-07,0.0
formation_1322347.3.peg.1661-MONOMER_mod_mg2(1),2.8684322011734616e-09,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2206510715757449e-32
formation_1322347.3.peg.1682-MONOMER_mod_nad(1),0.0,1.4515758437720283e-34
formation_1322347.3.peg.1333-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1322347.3.peg.1330-MONOMER_mod_mg2(1),0.0,1.0190893421135718e-34
formation_1322347.3.peg.1766-MONOMER_mod_fad(1),0.0,7.190066576233945e-35
formation_1322347.3.peg.1947-MONOMER_mod_fad(1),0.0,2.6460909852013094e-34
formation_1322347.3.peg.1621-MONOMER_mod_mn2(1),8.069805522172493e-08,-3.637924383797968e-34
formation_1322347.3.peg.636-MONOMER_mod_4fe4s(1),1.5202414778051415e-06,-2.122884281939038e-36
formation_1322347.3.peg.1143-MONOMER_mod_zn2(4),8.18639363429662e-12,0.0
formation_1322347.3.peg.1177-MONOMER_mod_4fe4s(1),5.3018037008184875e-12,2.683348408484389e-34
formation_1322347.3.peg.1183-MONOMER_mod_fe2(1),7.633416866710413e-09,-2.843009885019557e-32
formation_1322347.3.peg.1253-MONOMER_mod_4fe4s(1),5.3018037008184875e-12,2.683348408484389e-34
formation_1322347.3.peg.1374-MONOMER_mod_mg2(1),1.590541110245545e-11,1.8916855802912664e-34
formation_1322347.3.peg.1532-MONOMER_mod_mg2(1)_mod_k(1),7.633416866710413e-09,4.659394983060007e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.553019903784755e-07,0.0
formation_1322347.3.peg.1600-MONOMER_mod_mg2(2),2.696233080743055e-10,1.3114977450342996e-34
formation_1322347.3.peg.326-MONOMER_mod_mg2(2),3.181082220491096e-11,0.0
formation_1322347.3.peg.337-MONOMER_mod_mg2(1),1.1780361227697728e-10,0.0
formation_1322347.3.peg.629-MONOMER_mod_mg2(1),2.128514645655449e-10,7.5667423211650654e-34
formation_1322347.3.peg.721-MONOMER_mod_mg2(5),1.4829341689700194e-44,1.4559258151514483e-34
1322347.3.peg.1339-MONOMER_to_generic_16Sm4Cm1402,5.3018037008184875e-12,0.0
1322347.3.peg.1900-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16709781542957922
RNA_BLONG_RS00290_to_generic_16s_rRNAs,7.36909895465858e-06,0.0
RNA_BLONG_RS00880_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS00885_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS03115_to_generic_16s_rRNAs,0.0,0.0
RNA_BLONG_RS00295_to_generic_23s_rRNAs,0.0,-0.1673053726137376
RNA_BLONG_RS00875_to_generic_23s_rRNAs,0.0,-0.1673053726137376
RNA_BLONG_RS00890_to_generic_23s_rRNAs,0.0,-0.1673053726137376
RNA_BLONG_RS03120_to_generic_23s_rRNAs,7.36909895465858e-06,-5.657126895233592e-33
RNA_BLONG_RS00300_to_generic_5s_rRNAs,0.0,-0.045778446256557005
RNA_BLONG_RS00870_to_generic_5s_rRNAs,7.36909895465858e-06,0.0
RNA_BLONG_RS00895_to_generic_5s_rRNAs,0.0,-0.05010730653022457
RNA_BLONG_RS03125_to_generic_5s_rRNAs,0.0,-0.045778446256557005
1322347.3.peg.1380-MONOMER_to_generic_Dus,0.0,1.6906018261766807e-34
1322347.3.peg.1673-MONOMER_to_generic_LYSINEaaRS,5.890180613848856e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.57763811650548
1322347.3.peg.1613-MONOMER_to_generic_RF,0.0,-0.023513949127660975
1322347.3.peg.454-MONOMER_to_generic_RF,1.5495397808522323e-09,-2.0177551388266176e-34
1322347.3.peg.337-MONOMER_to_generic_RNase,0.0,-0.009520820374181432
1322347.3.peg.337-MONOMER_mod_mg2(1)_to_generic_RNase,1.1780361227697728e-10,-1.8427009240343248e-34
1322347.3.peg.721-MONOMER_to_generic_RNase,0.0,-0.4087340092268728
1322347.3.peg.721-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.3611299073559656
1322347.3.peg.543-MONOMER_to_generic_Tuf,6.52910251709871e-07,-1.6006384138078165e-34
1322347.3.peg.586-MONOMER_to_generic_phe_ligase,1.6420089594121214e-08,9.783633788291581e-35
1322347.3.peg.587-MONOMER_to_generic_phe_ligase,0.0,-2.3177063162096685
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.33231348562953
transcription_RNA_dummy,2.344240562394124e-05,-8.70147841851019e-34
DM_RNA_dummy,0.0,-98.50868395012294
translation_dummy,0.001162364738671033,-2.219750713339472e-32
formation_CPLX_dummy,2.9962172682911646e-05,0.0
dummy_protein_to_mass,0.0011324025648863367,-1.3054130876189525e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1017844676992822e-12,0.0
23DHMPO_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-3.5706822400545005e-07
23DHMPO_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.2499970615736056e-06
23DHMPO_REV_1322347.3.peg.112-MONOMER,0.03965702076774833,-2.4103573235692362e-36
23DHMPO_FWD_1322347.3.peg.112-MONOMER,0.0,-8.929288375681555e-07
23PDE2_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
23PDE2_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.7781127853376144e-37
23PDE2_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
23PDE2_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
23PDE4_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
23PDE4_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.7781127853376144e-37
23PDE4_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
23PDE4_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
23PDE7_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
23PDE7_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.7781127853376144e-37
23PDE7_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
23PDE7_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
23PDE9_REV_1322347.3.peg.1479-MONOMER,0.0,-9.922292151187248e-07
23PDE9_FWD_1322347.3.peg.1479-MONOMER,0.0,-2.7781127853376144e-37
23PDE9_REV_1322347.3.peg.1480-MONOMER,0.0,-1.1115118462730596e-06
23PDE9_FWD_1322347.3.peg.1480-MONOMER,0.0,-1.1928263115433486e-07
2AHBUTI_REV_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-1.2499970615736056e-06
2AHBUTI_FWD_1322347.3.peg.114-MONOMER_mod_mg2(1),0.0,-3.5706822400545005e-07
2AHBUTI_REV_1322347.3.peg.112-MONOMER,0.0,-8.929288375681555e-07
2AHBUTI_FWD_1322347.3.peg.112-MONOMER,0.03965702076774833,-5.896282172928615e-37
2MBCOATA_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
2MBCOATA_FWD_CPLX_dummy,0.014341122397686487,3.2368601427605775e-35
2S6HCC_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
2S6HCC_FWD_CPLX_dummy,0.0,-7.534289492182925e-36
3HAD100_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD100_FWD_CPLX_dummy,0.0,-5.9867128186148314e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD10M12_FWD_CPLX_dummy,0.014341122397686487,1.233023898922536e-35
3HAD11M12_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD11M12_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD120_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD120_FWD_CPLX_dummy,0.0,-5.9867128186148314e-37
3HAD12M14_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD12M14_FWD_CPLX_dummy,0.014341122397686487,6.165166530382782e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD13M14_FWD_CPLX_dummy,0.014341122397686487,-6.164978387302373e-36
3HAD140_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD140_FWD_CPLX_dummy,0.018551840517151842,-5.9867128186148314e-37
3HAD14M16_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD14M16_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD15M16_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD160_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD160_FWD_CPLX_dummy,0.014341122397686487,-1.2928816199546637e-35
3HAD180_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD180_FWD_CPLX_dummy,0.014341122397686487,-5.9867128186148314e-37
3HAD40_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD40_FWD_CPLX_dummy,0.0,9.40715402045071e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD4M6_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD5M6_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD60_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD60_FWD_CPLX_dummy,0.0,-5.9867128186148314e-37
3HAD6M8_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD6M8_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD7M8_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD80_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD80_FWD_CPLX_dummy,0.0,-5.9867128186148314e-37
3HAD8M10_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD8M10_FWD_CPLX_dummy,0.014341122397686487,9.40715402045071e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.4389286216510378e-06
3HAD9M10_FWD_CPLX_dummy,0.014341122397686487,1.233023898922536e-35
3MOBS_REV_1322347.3.peg.153-MONOMER,0.0,1.4970199037548175e-35
3MOBS_FWD_1322347.3.peg.153-MONOMER,0.0,-1.73465339087756e-06
3OAR100_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR100_FWD_1322347.3.peg.131-MONOMER,0.0,2.119976119021083e-35
3OAR10M11_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR10M11_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR10M12_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR10M12_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,-9.025129478348286e-36
3OAR11M12_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR11M12_FWD_1322347.3.peg.131-MONOMER,0.014341122397686487,6.08731585593127e-36
3OAR120_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR120_FWD_1322347.3.peg.131-MONOMER,0.0,-9.025129478348286e-36
3OAR12M13_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
3OAR12M13_FWD_1322347.3.peg.131-MONOMER,0.0,6.08731585593127e-36
3OAR12M14_REV_1322347.3.peg.131-MONOMER,0.0,-2.556466943328687e-06
