,fluxes,reduced_costs
translation_g.2260.peg.2254,0.0,2.137856422701089e-32
transcription_TU_g.2260.peg.2254,0.0,2.2656917283568141e-32
translation_g.2260.peg.2257,0.0,4.7264014959579883e-32
transcription_TU_g.2260.peg.2257,0.0,-6.35725308200406e-33
translation_553220.3.peg.2257,0.0,-2.0838780508762425e-33
transcription_TU_553220.3.peg.2257,0.0,-2.3582489246043088e-32
translation_g.2260.peg.2262,5.8351363160549185e-12,-3.5630761405960917e-32
transcription_TU_g.2260.peg.2262,5.230407457227994e-13,2.7655688168364975e-33
translation_g.2260.peg.2266,3.875104727291837e-10,-8.892745881105848e-33
transcription_TU_g.2260.peg.2266,3.47350525597831e-11,3.3427486149960063e-32
translation_553220.3.peg.2270,-1.3025761410447137e-31,-6.704362605908048e-32
transcription_TU_553220.3.peg.2270,-1.1675826566351312e-32,2.848623049836265e-32
translation_553220.3.peg.2273,0.0,-4.596106215771776e-32
transcription_TU_553220.3.peg.2273,0.0,6.323487840756221e-32
translation_g.2260.peg.2275,0.0,2.1698774735306275e-33
transcription_TU_g.2260.peg.2275,0.0,-3.451769703627305e-33
translation_g.2260.peg.2288,6.494602072443503e-07,-1.7163156412673928e-32
transcription_TU_g.2260.peg.2288,5.821528970621082e-08,-6.067109781019901e-34
translation_g.2260.peg.2291,9.199152980709049e-07,-2.5932666919834907e-33
transcription_TU_g.2260.peg.2291,8.245791656674109e-08,1.4748700574007133e-32
translation_g.2260.peg.2294,0.0,8.891475041258854e-33
transcription_TU_g.2260.peg.2294,0.0,3.8235794700153944e-33
translation_g.2260.peg.2295,8.513128184829687e-09,4.291873684682469e-32
transcription_TU_g.2260.peg.2295,7.630863570360492e-10,8.330187595485426e-32
translation_g.2260.peg.2296,1.131627969335266e-10,-1.2779309297914806e-32
transcription_TU_g.2260.peg.2296,1.0143508307310022e-11,-1.1510348712735288e-32
translation_g.2260.peg.2299,8.513128184829687e-09,4.1566176592348796e-32
transcription_TU_g.2260.peg.2299,7.630863570360492e-10,3.975396784058566e-32
translation_g.2260.peg.2307,1.256959002682518e-10,3.7751845881288835e-32
transcription_TU_g.2260.peg.2307,1.1266930856390688e-11,2.9737486319531765e-32
translation_g.2260.peg.2318,9.199165235865898e-07,-4.669690705651082e-33
transcription_TU_g.2260.peg.2318,8.245802641758311e-08,5.716263269144631e-33
translation_g.2260.peg.2320,9.199152980709049e-07,2.4646456655730883e-33
transcription_TU_g.2260.peg.2320,8.245791656674109e-08,-4.313574876235997e-33
translation_g.2260.peg.2322,0.0,-1.3249579395784964e-33
transcription_TU_g.2260.peg.2322,0.0,-16.2990590208423
translation_553220.3.peg.2322,0.0,-1.0024390093976909e-32
transcription_TU_553220.3.peg.2322,0.0,3.748884202287489e-32
translation_g.2260.peg.2328,0.0,-2.4191606014862453e-33
transcription_TU_g.2260.peg.2328,0.0,-84.46358742795016
translation_g.2260.peg.2330,8.513128184829687e-09,-6.54522602607764e-32
transcription_TU_g.2260.peg.2330,7.630863570360492e-10,1.063763691201652e-32
translation_g.2260.peg.2334,0.0,-1.831849262654917e-32
transcription_TU_g.2260.peg.2334,0.0,-139.14566046902792
translation_g.2260.peg.2339,2.2811768151642e-09,-6.356510218523323e-33
transcription_TU_g.2260.peg.2339,2.0447652940792312e-10,3.4916458670932755e-32
translation_g.2260.peg.2341,9.886627464619994e-10,4.464857594540692e-35
transcription_TU_g.2260.peg.2341,8.8620191914805e-11,4.9395938444764616e-33
translation_g.2260.peg.2342,9.199152980709049e-07,3.1140458630887515e-33
transcription_TU_g.2260.peg.2342,8.245791656674109e-08,-2.574850155764927e-33
translation_553220.3.peg.2352,0.0,3.644508381474973e-33
transcription_TU_553220.3.peg.2352,0.0,2.2113916891101053e-32
translation_g.2260.peg.2355,8.766174114081522e-10,2.2401157924850895e-33
transcription_TU_g.2260.peg.2355,7.857684889296674e-11,-1.4266016829370945e-32
translation_g.2260.peg.2356,1.3540128400791698e-10,2.498760331360127e-32
transcription_TU_g.2260.peg.2356,1.2136886736385012e-11,-2.4915243045935364e-32
translation_g.2260.peg.2360,2.2061950444731073e-13,-8.26676205280308e-33
transcription_TU_g.2260.peg.2360,1.9775543171051742e-14,1.1004451977948124e-32
translation_553220.3.peg.2371,0.0,1.524562624671627e-32
transcription_TU_553220.3.peg.2371,0.0,-54.66042502500031
translation_g.2260.peg.2386,8.513128184829687e-09,2.095701385965066e-32
transcription_TU_g.2260.peg.2386,7.630863570360492e-10,5.88469943737797e-32
translation_g.2260.peg.2394,7.243917800205641e-10,-3.514656627462207e-33
transcription_TU_g.2260.peg.2394,6.493188784209646e-11,-6.102049058668496e-32
translation_g.2260.peg.2396,0.0,-6.7120503641533334e-34
transcription_TU_g.2260.peg.2396,0.0,-61.41191858225461
translation_g.2260.peg.2397,9.199152980709049e-07,2.6034478845083312e-33
transcription_TU_g.2260.peg.2397,8.245791656674109e-08,-3.180198429296673e-33
translation_g.2260.peg.2398,0.0,-2.172432690693546e-33
transcription_TU_g.2260.peg.2398,0.0,-1.3916950203098207e-32
translation_g.2260.peg.2402,9.199152980709049e-07,-5.1231925188533214e-33
transcription_TU_g.2260.peg.2402,8.245791656674109e-08,-2.0590850127233936e-32
translation_g.2260.peg.2406,9.199152980709049e-07,-1.183091109171246e-33
transcription_TU_g.2260.peg.2406,8.245791656674109e-08,-1.8888943698805165e-33
translation_g.2260.peg.2410,4.5275694036250685e-10,1.6557501817875363e-32
transcription_TU_g.2260.peg.2410,4.0583512516548e-11,-4.096234680272613e-33
translation_g.2260.peg.2414,9.199152980709049e-07,6.450175516890076e-34
transcription_TU_g.2260.peg.2414,8.245791656674109e-08,3.734685017261865e-33
translation_g.2260.peg.2418,0.0,-8.585410299794295e-33
transcription_TU_g.2260.peg.2418,0.0,-106.86622543876744
translation_g.2260.peg.2419,0.0,1.589465734790968e-32
transcription_TU_g.2260.peg.2419,0.0,-49.4122544185218
translation_553220.3.peg.2426,1.332035339618264e-10,-3.4917771081766105e-32
transcription_TU_553220.3.peg.2426,1.1939888284119769e-11,-1.1607283729847416e-32
translation_g.2260.peg.2433,9.199152980709049e-07,1.0788985739404889e-32
transcription_TU_g.2260.peg.2433,8.245791656674109e-08,-1.4844647377271906e-32
translation_g.2260.peg.2440,8.513128184829687e-09,-1.534177776857558e-33
transcription_TU_g.2260.peg.2440,7.630863570360492e-10,-1.0082108900812483e-32
translation_g.2260.peg.2444,8.863019613235666e-10,-2.2049169797366075e-32
transcription_TU_g.2260.peg.2444,7.944493730348269e-11,2.468689353646242e-32
translation_553220.3.peg.2446,4.214407978292516e-10,-1.4771370993162845e-32
transcription_TU_553220.3.peg.2446,3.7776445525038645e-11,7.137068824657038e-33
translation_g.2260.peg.2453,0.0,-2.3278207438455992e-32
transcription_TU_g.2260.peg.2453,0.0,-119.18751320313534
translation_g.2260.peg.2460,2.1176846550734634e-09,-3.2963339361004913e-32
transcription_TU_g.2260.peg.2460,1.8982167702711279e-10,5.6109470080490935e-33
translation_g.2260.peg.2468,0.0,-6.244756045267165e-33
transcription_TU_g.2260.peg.2468,0.0,-9.627520637300417e-33
translation_g.2260.peg.2470,8.962116986680533e-10,-1.2431669694846958e-32
transcription_TU_g.2260.peg.2470,8.033321070959253e-11,-3.2098999498890756e-32
translation_g.2260.peg.2474,2.2518346300238078e-11,-2.3234153736010324e-32
transcription_TU_g.2260.peg.2474,2.0184640089580237e-12,-2.7282061637600986e-32
translation_g.2260.peg.2475,8.513128184829687e-09,-3.1509850621573524e-34
transcription_TU_g.2260.peg.2475,7.630863570360492e-10,-1.0542148893700502e-32
translation_g.2260.peg.2479,1.1030975222365536e-13,6.900029890414995e-33
transcription_TU_g.2260.peg.2479,9.887771585525871e-15,6.354172520019564e-33
translation_g.2260.peg.2485,4.1294761052792596e-10,-1.141922623953904e-33
transcription_TU_g.2260.peg.2485,3.7015146597466683e-11,4.8708933339737704e-33
translation_553220.3.peg.2490,1.8155857669632744e-29,-3.049880379776588e-32
transcription_TU_553220.3.peg.2490,1.627426133753469e-30,-3.0597510768669943e-32
translation_g.2260.peg.2498,8.513128184829687e-09,-4.977995264365892e-32
transcription_TU_g.2260.peg.2498,7.630863570360492e-10,2.3625309057627578e-32
translation_553220.3.peg.2500,0.0,-9.056071234792272e-32
transcription_TU_553220.3.peg.2500,0.0,-2.4301412546802537e-32
translation_553220.3.peg.2503,4.2473250309836635e-10,-2.5897724182307225e-32
transcription_TU_553220.3.peg.2503,3.8071502210161887e-11,1.8761033227176056e-32
translation_g.2260.peg.2506,0.0,-5.390259763908854e-32
transcription_TU_g.2260.peg.2506,0.0,-2.4268838456188706e-32
translation_g.2260.peg.2510,0.0,-2.1363549002765465e-33
transcription_TU_g.2260.peg.2510,0.0,-1.5432999429925992e-32
translation_g.2260.peg.2514,1.1193728124868481e-10,-1.0368002089623758e-33
transcription_TU_g.2260.peg.2514,1.0033657465277252e-11,7.682154624961364e-33
translation_g.2260.peg.2525,9.199152980709049e-07,9.544633028903182e-34
transcription_TU_g.2260.peg.2525,8.245791656674109e-08,-1.314592175570348e-32
translation_g.2260.peg.2529,0.0,-1.8363172651074742e-32
transcription_TU_g.2260.peg.2529,0.0,3.2088959148719065e-33
translation_553220.3.peg.2529,0.0,-1.1513817097194281e-32
transcription_TU_553220.3.peg.2529,0.0,-2.2438357115512596e-33
translation_553220.3.peg.2531,1.9457833035905232e-10,-1.803504481084688e-32
transcription_TU_553220.3.peg.2531,1.7441305481155117e-11,1.357455343212396e-32
translation_553220.3.peg.2533,0.0,-6.431248792099663e-32
transcription_TU_553220.3.peg.2533,0.0,-1.785813191900923e-33
translation_g.2260.peg.2534,9.199152980709049e-07,3.6229765151277655e-33
transcription_TU_g.2260.peg.2534,8.245791656674109e-08,7.348467877219477e-33
translation_553220.3.peg.2555,2.4692268047374103e-10,1.0057023052740343e-33
transcription_TU_553220.3.peg.2555,2.2133265777443832e-11,-2.2428613412050525e-32
translation_553220.3.peg.2564,0.0,5.160841587697262e-32
transcription_TU_553220.3.peg.2564,0.0,-2.7867242910278e-32
translation_g.2260.peg.2569,9.199152980709049e-07,1.9589050081528678e-32
transcription_TU_g.2260.peg.2569,8.245791656674109e-08,1.479395396047563e-32
translation_g.2260.peg.2572,8.513128184829687e-09,-1.6397343989145008e-32
transcription_TU_g.2260.peg.2572,7.630863570360492e-10,3.172374141122387e-32
translation_g.2260.peg.2573,0.0,4.8791230379188404e-32
transcription_TU_g.2260.peg.2573,0.0,-96.10449034547031
translation_g.2260.peg.2581,9.199152980709049e-07,-3.8556983452877954e-33
transcription_TU_g.2260.peg.2581,8.245791656674109e-08,2.3333177909702193e-33
translation_g.2260.peg.2582,4.298637806958244e-09,7.85784777947562e-33
transcription_TU_g.2260.peg.2582,3.853145157821704e-10,-5.9586968181433196e-33
translation_g.2260.peg.2587,0.0,-3.8194687090189266e-32
transcription_TU_g.2260.peg.2587,0.0,5.677681108224333e-33
translation_553220.3.peg.2587,2.8868996705400626e-10,-3.5831046673143306e-32
transcription_TU_553220.3.peg.2587,2.5877135935138742e-11,-1.1344272193304482e-32
translation_553220.3.peg.2588,2.5856862069636707e-11,-4.043786490195534e-32
transcription_TU_553220.3.peg.2588,2.317716619874603e-12,-4.048299994844979e-32
translation_g.2260.peg.2593,9.199152980709049e-07,-3.404943669836137e-33
transcription_TU_g.2260.peg.2593,8.245791656674109e-08,1.6372454573024578e-33
translation_g.2260.peg.2607,-1.688792685817137e-51,-1.905504471509709e-33
transcription_TU_g.2260.peg.2607,-1.6138843968996871e-52,-8.590592063830371e-33
translation_553220.3.peg.2608,2.5022687967941768e-11,4.229997112564932e-32
transcription_TU_553220.3.peg.2608,2.2429442374346755e-12,-2.552909636404585e-32
translation_553220.3.peg.2611,5.500065243706098e-10,-3.898024897347548e-32
transcription_TU_553220.3.peg.2611,4.93006173425103e-11,3.3288895089124255e-32
translation_g.2260.peg.2620,8.513128184829687e-09,-4.1820543948738266e-33
transcription_TU_g.2260.peg.2620,7.630863570360492e-10,5.409316438403216e-33
translation_g.2260.peg.2624,0.0,1.619939858881146e-32
transcription_TU_g.2260.peg.2624,0.0,-97.28204509616802
translation_g.2260.peg.2627,8.513128184829687e-09,-4.8842507265724665e-33
transcription_TU_g.2260.peg.2627,7.630863570360492e-10,5.5953540389583156e-33
translation_g.2260.peg.2628,9.199152980709049e-07,5.243396907021188e-33
transcription_TU_g.2260.peg.2628,8.245791656674109e-08,-6.849207873217443e-33
translation_g.2260.peg.2633,2.4938573453704434e-30,1.7029216609355058e-32
transcription_TU_g.2260.peg.2633,0.0,-169.42686282109196
translation_553220.3.peg.2635,0.0,1.014536811217647e-32
transcription_TU_553220.3.peg.2635,0.0,5.8573919668087405e-33
translation_553220.3.peg.2639,0.0,1.1356178533049477e-32
transcription_TU_553220.3.peg.2639,0.0,-3.8994894548628286e-33
translation_553220.3.peg.2640,2.1800590508595419e-10,2.4635667133651716e-33
transcription_TU_553220.3.peg.2640,1.954126947375639e-11,-3.8974882305217897e-32
translation_g.2260.peg.2650,9.199152980709049e-07,-5.009380311510392e-34
transcription_TU_g.2260.peg.2650,8.245791656674109e-08,7.455381300797004e-33
translation_553220.3.peg.2661,3.085630849783611e-09,-7.38143831580969e-33
transcription_TU_553220.3.peg.2661,2.7658491135083624e-10,4.735896262119875e-33
translation_553220.3.peg.2662,4.132701151655248e-09,6.0736480944487954e-33
transcription_TU_553220.3.peg.2662,3.704405475950648e-10,-6.163434390479545e-32
translation_g.2260.peg.2663,9.199152980709049e-07,-5.1952259288157886e-33
transcription_TU_g.2260.peg.2663,8.245791656674109e-08,8.056742103424599e-33
translation_553220.3.peg.2663,6.716677239736016e-09,-1.6629506496135872e-32
transcription_TU_553220.3.peg.2663,6.020589206433571e-10,-1.7720624759612413e-32
translation_g.2260.peg.2692,2.78794286811305e-64,-2.8710304173192795e-33
transcription_TU_g.2260.peg.2692,0.0,-1.9745261371733565e-32
translation_g.2260.peg.2697,8.513128184829687e-09,-1.1911089920693331e-32
transcription_TU_g.2260.peg.2697,7.630863570360492e-10,-2.8411452708561224e-33
translation_g.2260.peg.2702,0.0,3.7473384403595445e-32
transcription_TU_g.2260.peg.2702,0.0,-118.74029487654681
translation_553220.3.peg.2703,3.56329538130662e-09,2.321801490506811e-32
transcription_TU_553220.3.peg.2703,3.194010512387283e-10,1.7265602935524754e-32
translation_g.2260.peg.2704,0.0,-6.743484426183017e-33
transcription_TU_g.2260.peg.2704,0.0,-5.2069027800604186e-33
translation_g.2260.peg.2713,8.513128184829687e-09,-5.542559720544219e-33
transcription_TU_g.2260.peg.2713,7.630863570360492e-10,3.345011116631286e-33
translation_g.2260.peg.2719,0.0,-1.2311296932552213e-33
transcription_TU_g.2260.peg.2719,0.0,-134.95510383955127
translation_g.2260.peg.2722,1.9984921699202e-10,-1.2861305662383072e-32
transcription_TU_g.2260.peg.2722,1.791376890373916e-11,-6.0587123972399426e-33
transcription_TU_CAMGR0001_RS10900,0.0,-1.9243136245082163e-33
transcription_TU_CAMGR0001_RS11240,5.356771428606919e-07,2.9781688718842675e-34
transcription_TU_CAMGR0001_RS10325,3.66979996448005e-07,-4.5083136787285636e-33
transcription_TU_CAMGR0001_RS09185,0.0,-1.9799258843107288e-33
transcription_TU_CAMGR0001_RS09225,0.0,-2.7628315696702278e-33
transcription_TU_CAMGR0001_RS09230,5.0632241394992156e-08,8.309132209547625e-34
transcription_TU_CAMGR0001_RS09235,0.0,-2.3322312178570696e-33
transcription_TU_CAMGR0001_RS09240,0.0,-1.3857856855624705e-33
transcription_TU_CAMGR0001_RS09245,6.606370189051459e-07,1.5212299566601271e-33
transcription_TU_CAMGR0001_RS09390,4.3371505698361405e-07,-2.1800775479762258e-33
transcription_TU_CAMGR0001_RS10015,2.1553607754528209e-07,3.600773408747413e-33
transcription_TU_CAMGR0001_RS09110,0.0,-1.9228840602164258e-32
transcription_TU_CAMGR0001_RS08990,8.828160695875438e-08,4.862882439180584e-33
transcription_TU_CAMGR0001_RS09005,2.4284698770097795e-07,-4.358460687345148e-34
transcription_TU_CAMGR0001_RS09010,3.6410976525582273e-07,-8.968536468521482e-34
transcription_TU_CAMGR0001_RS09015,2.725881620125547e-07,-6.3455017736147915e-34
transcription_TU_CAMGR0001_RS09020,0.0,-5.509624767430722e-35
transcription_TU_CAMGR0001_RS07505,2.9194210914687737e-40,6.959927360467999e-34
transcription_TU_CAMGR0001_RS07945,0.0,-3.145325946629545e-33
transcription_TU_CAMGR0001_RS06455,9.199140725552201e-07,1.3697779926482291e-32
transcription_TU_CAMGR0001_RS05060,0.0,-1.5217618872825234e-34
transcription_TU_CAMGR0001_RS05380,6.982468719502953e-07,-2.9681133919181403e-33
transcription_TU_CAMGR0001_RS05950,6.288416266660771e-07,7.709529779336576e-34
transcription_TU_CAMGR0001_RS05985,0.0,-3.318520615831272e-33
transcription_TU_CAMGR0001_RS05990,5.090111941602742e-07,-4.3335790407515815e-33
transcription_TU_CAMGR0001_RS05995,6.431911320993804e-07,-3.145325946629545e-33
transcription_TU_CAMGR0001_RS04875,1.8026559090655782e-07,-3.039220755293336e-33
transcription_TU_CAMGR0001_RS04880,9.183729996585635e-08,-8.674198862729281e-34
transcription_TU_CAMGR0001_RS04885,0.0,-1.2678698503668838e-34
transcription_TU_CAMGR0001_RS04890,0.0,1.577002515924518e-33
transcription_TU_CAMGR0001_RS04895,0.0,-3.164722282531159e-33
transcription_TU_CAMGR0001_RS04900,2.2293314529081891e-07,1.0756996757640743e-35
transcription_TU_CAMGR0001_RS03120,6.415793646502987e-07,-7.293865849948839e-33
transcription_TU_CAMGR0001_RS03875,0.0,-1.3857856855624705e-33
transcription_TU_CAMGR0001_RS02830,9.199140725552201e-07,5.464454142213047e-32
transcription_TU_CAMGR0001_RS02835,9.199140725552201e-07,7.0458595492084e-34
transcription_TU_CAMGR0001_RS02460,0.0,8.349741350704118e-33
transcription_TU_CAMGR0001_RS01270,4.1710105928722863e-07,-9.786817355172917e-34
transcription_TU_CAMGR0001_RS01780,0.0,-6.951830741457997e-34
transcription_TU_CAMGR0001_RS00830,0.0,1.679141637088794e-33
transcription_TU_CAMGR0001_RS00835,1.9627777938540902e-07,-9.768215058644402e-34
transcription_TU_CAMGR0001_RS00855,0.0,-1.2678698503668838e-34
charging_tRNA_CAMGR0001_RS10900_UUA,0.0,-4.869617791810326e-06
charging_tRNA_CAMGR0001_RS10900_UUG,0.0,-4.869617791810326e-06
charging_tRNA_CAMGR0001_RS10900_CUU,0.0,-4.869617791810326e-06
charging_tRNA_CAMGR0001_RS10900_CUC,0.0,-4.869617791810326e-06
charging_tRNA_CAMGR0001_RS10900_CUA,0.0,-4.869617791810326e-06
charging_tRNA_CAMGR0001_RS10900_CUG,0.0,-4.869617791810326e-06
charging_tRNA_CAMGR0001_RS11240_UUU,0.007914350389637032,-1.1435885204479956e-34
charging_tRNA_CAMGR0001_RS11240_UUC,0.0030669598843538325,2.239265670657145e-34
charging_tRNA_CAMGR0001_RS10325_UCU,0.00044577734910048285,2.0837977350712864e-38
charging_tRNA_CAMGR0001_RS10325_UCC,0.0007288254587340601,7.956115180112111e-39
charging_tRNA_CAMGR0001_RS10325_UCA,0.0009392491416265724,-2.0153337920006032e-38
charging_tRNA_CAMGR0001_RS10325_UCG,0.0015382596001838249,3.2321186236266306e-38
charging_tRNA_CAMGR0001_RS10325_AGU,0.0007277405518256498,1.1781404424367772e-37
charging_tRNA_CAMGR0001_RS10325_AGC,0.0031431890793095067,4.727486425504272e-38
charging_tRNA_CAMGR0001_RS09185_UCU,0.0,-7.660410000926059e-06
charging_tRNA_CAMGR0001_RS09185_UCC,0.0,-7.660410000926059e-06
charging_tRNA_CAMGR0001_RS09185_UCA,0.0,-7.660410000926059e-06
charging_tRNA_CAMGR0001_RS09185_UCG,0.0,-7.660410000926059e-06
charging_tRNA_CAMGR0001_RS09185_AGU,0.0,-7.660410000926059e-06
charging_tRNA_CAMGR0001_RS09185_AGC,0.0,-7.660410000926059e-06
charging_tRNA_CAMGR0001_RS09225_UCU,0.0,-4.0385262044892404e-06
charging_tRNA_CAMGR0001_RS09225_UCC,0.0,-4.0385262044892404e-06
charging_tRNA_CAMGR0001_RS09225_UCA,0.0,-4.0385262044892404e-06
charging_tRNA_CAMGR0001_RS09225_UCG,0.0,-4.0385262044892404e-06
charging_tRNA_CAMGR0001_RS09225_AGU,0.0,-4.0385262044892404e-06
charging_tRNA_CAMGR0001_RS09225_AGC,0.0,-4.0385262044892404e-06
charging_tRNA_CAMGR0001_RS09230_UGU,1.0798701612928087e-05,-2.3917686828352097e-38
charging_tRNA_CAMGR0001_RS09230_UGC,0.0010271555214415515,2.850481020569066e-38
charging_tRNA_CAMGR0001_RS09235_UUA,0.0,-6.217318635855507e-06
charging_tRNA_CAMGR0001_RS09235_UUG,0.0,-6.217318635855507e-06
charging_tRNA_CAMGR0001_RS09235_CUU,0.0,-6.217318635855507e-06
charging_tRNA_CAMGR0001_RS09235_CUC,0.0,-6.217318635855507e-06
charging_tRNA_CAMGR0001_RS09235_CUA,0.0,-6.217318635855507e-06
charging_tRNA_CAMGR0001_RS09235_CUG,0.0,-6.217318635855507e-06
charging_tRNA_CAMGR0001_RS09240_GGU,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS09240_GGC,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS09240_GGA,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS09240_GGG,0.0,-9.717241068221427e-06
charging_tRNA_CAMGR0001_RS09245_GCU,0.0018314435064292962,1.2306291266059596e-39
charging_tRNA_CAMGR0001_RS09245_GCC,0.0016189796373687027,7.780526254666858e-38
charging_tRNA_CAMGR0001_RS09245_GCA,0.002990245571544326,-4.8150363252407245e-39
charging_tRNA_CAMGR0001_RS09245_GCG,0.007102302418985915,-4.4505455640813763e-38
charging_tRNA_CAMGR0001_RS09390_GUU,0.002063840388395221,3.1609606806250653e-38
charging_tRNA_CAMGR0001_RS09390_GUC,0.001623526995090267,2.0024493936875816e-38
charging_tRNA_CAMGR0001_RS09390_GUA,0.0014857303239080594,-4.52314938278555e-38
charging_tRNA_CAMGR0001_RS09390_GUG,0.003718003349866416,-8.158513344036923e-38
charging_tRNA_CAMGR0001_RS10015_AUG,0.0034849743170207483,1.2951957423268779e-33
charging_tRNA_CAMGR0001_RS10015_START,0.0009334866427354258,6.622819510242345e-34
charging_tRNA_CAMGR0001_RS08990_UGG,0.0018097612161001,2.314314230102565e-34
charging_tRNA_CAMGR0001_RS09005_ACU,0.0004887212506388484,-2.374945894198875e-38
charging_tRNA_CAMGR0001_RS09005_ACC,0.0015945226108373112,2.4124532964080965e-38
charging_tRNA_CAMGR0001_RS09005_ACA,0.0005397617851348969,-5.478629448353802e-38
charging_tRNA_CAMGR0001_RS09005_ACG,0.002355325343595117,5.154325163971501e-38
charging_tRNA_CAMGR0001_RS09010_GGU,0.0013263699410750978,3.4769616154592393e-38
charging_tRNA_CAMGR0001_RS09010_GGC,0.003970154420845405,-9.011059241033427e-39
charging_tRNA_CAMGR0001_RS09010_GGA,0.0010728766028613652,-3.248655437320462e-38
charging_tRNA_CAMGR0001_RS09010_GGG,0.0010948008578148295,1.3616406301251026e-38
charging_tRNA_CAMGR0001_RS09015_UAU,0.0028359925320155287,-3.090518772214577e-38
charging_tRNA_CAMGR0001_RS09015_UAC,0.0027520285810212286,8.827332108277306e-38
charging_tRNA_CAMGR0001_RS09020_ACU,0.0,-9.558581837031502e-06
charging_tRNA_CAMGR0001_RS09020_ACC,0.0,-9.558581837031502e-06
charging_tRNA_CAMGR0001_RS09020_ACA,0.0,-9.558581837031502e-06
charging_tRNA_CAMGR0001_RS09020_ACG,0.0,-9.558581837031502e-06
charging_tRNA_CAMGR0001_RS07505_GAA,0.0,-1.0772454097068944e-05
charging_tRNA_CAMGR0001_RS07505_GAG,0.0,-1.0772454097068944e-05
charging_tRNA_CAMGR0001_RS07945_AAA,0.0,-5.0192464776241405e-06
charging_tRNA_CAMGR0001_RS07945_AAG,0.0,-5.0192464776241405e-06
charging_tRNA_CAMGR0001_RS05060_GAA,0.0,-7.834869605311044e-06
charging_tRNA_CAMGR0001_RS05060_GAG,0.0,-7.834869605311044e-06
charging_tRNA_CAMGR0001_RS05380_AUU,0.0040743520916604985,-4.743658351987454e-39
charging_tRNA_CAMGR0001_RS05380_AUC,0.006245188813587254,-1.4536165131389676e-38
charging_tRNA_CAMGR0001_RS05380_AUA,0.003994427220743042,5.49128743766069e-38
charging_tRNA_CAMGR0001_RS05950_GAA,0.005415951186413371,-2.9709569292112325e-38
charging_tRNA_CAMGR0001_RS05950_GAG,0.007475218630434991,-4.269601549263333e-34
charging_tRNA_CAMGR0001_RS05985_GUU,0.0,-3.56428789261655e-06
charging_tRNA_CAMGR0001_RS05985_GUC,0.0,-3.56428789261655e-06
charging_tRNA_CAMGR0001_RS05985_GUA,0.0,-3.56428789261655e-06
charging_tRNA_CAMGR0001_RS05985_GUG,0.0,-3.56428789261655e-06
charging_tRNA_CAMGR0001_RS05990_GAU,0.005355712921285679,-1.2319230097717002e-33
charging_tRNA_CAMGR0001_RS05990_GAC,0.005078948946417365,-1.2511514409667188e-33
charging_tRNA_CAMGR0001_RS05995_AAA,0.008350978548361452,1.774241730517581e-35
charging_tRNA_CAMGR0001_RS05995_AAG,0.0048343542238071845,-1.0909780590075016e-34
charging_tRNA_CAMGR0001_RS04875_CCU,0.0007749258870958748,5.172554346394263e-38
charging_tRNA_CAMGR0001_RS04875_CCC,0.0015031803323881723,-2.8196440877378365e-38
charging_tRNA_CAMGR0001_RS04875_CCA,0.00023837127516824328,5.066764581048381e-38
charging_tRNA_CAMGR0001_RS04875_CCG,0.0011789431740321296,-5.439102113361464e-38
charging_tRNA_CAMGR0001_RS04880_CAU,0.00043304334293989944,5.056940265918372e-37
charging_tRNA_CAMGR0001_RS04880_CAC,0.0014496091074987184,-1.3271140381321866e-33
charging_tRNA_CAMGR0001_RS04885_CGU,0.0,-4.3925430767654915e-06
charging_tRNA_CAMGR0001_RS04885_CGC,0.0,-4.3925430767654915e-06
charging_tRNA_CAMGR0001_RS04885_CGA,0.0,-4.3925430767654915e-06
charging_tRNA_CAMGR0001_RS04885_CGG,0.0,-4.3925430767654915e-06
charging_tRNA_CAMGR0001_RS04885_AGA,0.0,-4.3925430767654915e-06
charging_tRNA_CAMGR0001_RS04885_AGG,0.0,-4.3925430767654915e-06
charging_tRNA_CAMGR0001_RS04890_CGU,0.0,-2.852321266194517e-06
charging_tRNA_CAMGR0001_RS04890_CGC,0.0,-2.852321266194517e-06
charging_tRNA_CAMGR0001_RS04890_CGA,0.0,-2.852321266194517e-06
charging_tRNA_CAMGR0001_RS04890_CGG,0.0,-2.852321266194517e-06
charging_tRNA_CAMGR0001_RS04890_AGA,0.0,-2.852321266194517e-06
charging_tRNA_CAMGR0001_RS04890_AGG,0.0,-2.852321266194517e-06
charging_tRNA_CAMGR0001_RS04895_UUA,0.0,-1.1542016627311443e-05
charging_tRNA_CAMGR0001_RS04895_UUG,0.0,-1.1542016627311443e-05
charging_tRNA_CAMGR0001_RS04895_CUU,0.0,-1.1542016627311443e-05
charging_tRNA_CAMGR0001_RS04895_CUC,0.0,-1.1542016627311443e-05
charging_tRNA_CAMGR0001_RS04895_CUA,0.0,-1.1542016627311443e-05
charging_tRNA_CAMGR0001_RS04895_CUG,0.0,-1.1542016627311443e-05
charging_tRNA_CAMGR0001_RS04900_AAU,0.0029440905647902136,-5.82105435850625e-38
charging_tRNA_CAMGR0001_RS04900_AAC,0.0016260093011878647,8.52468989984948e-38
charging_tRNA_CAMGR0001_RS03120_UUA,0.0022398927025704942,-6.254459545195523e-38
