,fluxes,reduced_costs
formation_g.30368.CDS.821-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1824-MONOMER_mod_mn2(1),0.0,1.653553897324416e-33
formation_g.30368.CDS.2962-MONOMER_mod_mg2(1),7.254291175606497e-09,4.510853123438553e-32
formation_g.30368.CDS.2799-MONOMER_mod_mg2(1)_mod_k(1),1.9738340351039494e-08,0.0
formation_1158612.3.peg.2608-MONOMER_mod_mg2(1),0.0,-4.8012681188446584e-34
formation_g.30368.CDS.2439-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.644160764579694e-34
formation_g.30368.CDS.1772-MONOMER_mod_mg2(1),0.0,4.179891490481698e-33
formation_g.30368.CDS.1772-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.2584-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1390-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.2380-MONOMER_mod_fad(1),0.0,0.0
formation_g.30368.CDS.1250-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.1195-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.3000-MONOMER_mod_dpm(1),0.0,0.0
formation_g.30368.CDS.1726-MONOMER_mod_mg2(1),0.0,7.924025724116556e-35
formation_1158612.3.peg.2549-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.320491280346659e-34
formation_1158612.3.peg.2276-MONOMER_mod_pydx5p(1),0.0,-5.133012863814085e-32
formation_1158612.3.peg.2459-MONOMER_mod_pydx5p(6),5.098766353569395e-07,-7.567728479008414e-25
formation_1158612.3.peg.2459-MONOMER_mod_pydx5p(1),0.0,-8.177019987780329e-34
formation_1158612.3.peg.3029-MONOMER_mod_mg2(1),7.777510769172459e-07,9.631955473127729e-34
formation_g.30368.CDS.2881-MONOMER_mod_mg2(1),0.0,1.198250650967867e-32
formation_g.30368.CDS.920-MONOMER_mod_ni2(1),0.0,6.454244451198284e-36
formation_g.30368.CDS.1963-MONOMER_mod_mn2(1),0.0,-1.5282213011426717e-33
formation_g.30368.CDS.1963-MONOMER_mod_mg2(1),0.0,-1.069054158387056e-33
formation_g.30368.CDS.3232-MONOMER_mod_mn2(1),6.337892924329187e-08,-1.6853471767331368e-32
formation_g.30368.CDS.2660-MONOMER_mod_mn2(1),5.1420289569172414e-08,1.380896305019662e-32
formation_g.30368.CDS.2562-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.2562-MONOMER_mod_mn2(1),0.0,-1.3791038852118406e-34
formation_g.30368.CDS.2562-MONOMER_mod_cobalt2(1),4.561012261188041e-24,0.0
formation_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.1663521682723729e-33
formation_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_cobalt2(1),2.1888947974133613e-09,0.0
formation_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_zn2(1),0.0,7.412012420025881e-34
formation_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.356286862023428e-34
formation_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.159880293531078e-34
formation_g.30368.CDS.1748-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1441040544832952e-33
formation_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.14019893968045e-35
formation_g.30368.CDS.1748-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.140985243867872e-34
formation_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.944909560946885e-34
formation_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.670550758894885e-33
formation_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.593301647637075e-34
formation_g.30368.CDS.1748-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.944909560946885e-34
formation_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.670550758894885e-33
formation_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.593301647637075e-34
formation_g.30368.CDS.1748-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.1662717190219613e-33
formation_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.9962949820103562e-33
formation_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0682955837879033e-33
formation_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.096366592939744e-34
formation_g.30368.CDS.1748-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.0684454817851219e-33
formation_1158612.3.peg.2984-MONOMER_mod_pydx5p(1),1.1200242775534056e-30,-3.0625654945091695e-32
formation_g.30368.CDS.1789-MONOMER_mod_fad(1),2.6874521819569315e-09,5.568907968663707e-32
formation_g.30368.CDS.2247-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1446-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.1185271403320258e-30
formation_g.30368.CDS.918-MONOMER_mod_mg2(1),2.1547617508479302e-14,8.199237749727343e-34
formation_1158612.3.peg.2860-MONOMER_mod_mg2(1),0.0,0.0
formation_1158612.3.peg.2860-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.2884-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.2884-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30368.CDS.2884-MONOMER_mod_ca2(1),6.227401698677415e-06,-3.0813469524992696e-33
formation_1158612.3.peg.3263-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.2103-MONOMER_mod_hco3(1),1.853072001608296e-09,-1.1541677431480482e-33
formation_g.30368.CDS.866-MONOMER_mod_glycyl(1),0.0,6.932858549402173e-34
formation_g.30368.CDS.1588-MONOMER_mod_mg2(1)_mod_mn2(1),6.986744555560957e-08,0.0
formation_1158612.3.peg.2594-MONOMER_mod_mg2(1),0.0,0.0
formation_1158612.3.peg.2554-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.2023-MONOMER_mod_mg2(1),9.953540544451271e-08,-6.091633226449931e-33
formation_g.30368.CDS.1126-MONOMER_mod_thmpp(1),0.0,-6.279845761621953e-34
formation_1158612.3.peg.2979-MONOMER_mod_fmn(1),1.7314803759939125e-09,-8.778502887821319e-34
formation_1158612.3.peg.2979-MONOMER_mod_mg2(1),0.0,0.0
formation_1158612.3.peg.2604-MONOMER_mod_mg2(1),0.0,8.200335219767397e-33
formation_1158612.3.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1158612.3.peg.2609-MONOMER_mod_mg2(1),0.0,4.0046394920895105e-34
formation_g.30368.CDS.2972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.429863823910552e-34
formation_g.30368.CDS.2972-MONOMER_mod_mn2(1)_mod_pi(1),9.957687209146728e-08,0.0
formation_1158612.3.peg.2583-MONOMER_mod_mg2(1),3.0025293898457506e-09,0.0
formation_g.30368.CDS.480-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2419051749610644e-33
formation_g.30368.CDS.480-MONOMER_mod_mn2(1)_mod_k(1),1.7707921084126622e-06,-4.574980841714032e-33
formation_g.30368.CDS.1000-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.9778514886886115e-33
formation_g.30368.CDS.931-MONOMER_mod_mg2(1),0.0,0.0
formation_1158612.3.peg.2340-MONOMER_mod_mg2(1),0.0,4.1281331992334663e-35
formation_1158612.3.peg.2340-MONOMER_mod_mn2(1),0.0,-5.902601901128004e-35
formation_1158612.3.peg.2340-MONOMER_mod_cobalt2(1),3.5805429971707776e-08,0.0
formation_1158612.3.peg.2340-MONOMER_mod_fe2(1),0.0,0.0
formation_1158612.3.peg.2340-MONOMER_mod_ca2(1),0.0,0.0
formation_1158612.3.peg.2340-MONOMER_mod_k(1),0.0,0.0
formation_g.30368.CDS.3199-MONOMER_mod_mn2(1),0.0,1.2088738876976788e-32
formation_1158612.3.peg.2818-MONOMER_mod_pydx5p(1),0.0,-6.6765165569521245e-34
formation_1158612.3.peg.3028-MONOMER_mod_pydx5p(1),5.5502037143003545e-08,-2.069880687790621e-32
formation_g.30368.CDS.1992-MONOMER_mod_pydx5p(2),0.0,3.0201986655880068e-34
formation_1158612.3.peg.2353-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.563187785755555e-34
formation_g.30368.CDS.854-MONOMER_mod_mg2(1),2.569761635307043e-08,0.0
formation_g.30368.CDS.500-MONOMER_mod_nad(1),0.0,2.594479233774854e-34
formation_g.30368.CDS.1172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1305-MONOMER_mod_mg2(1),0.0,-1.7071162160429308e-32
formation_g.30368.CDS.880-MONOMER_mod_fad(1),0.0,-1.6015797907168873e-32
formation_g.30368.CDS.1354-MONOMER_mod_fad(1),0.0,0.0
formation_g.30368.CDS.1846-MONOMER_mod_mn2(1),0.0,6.350782204872024e-34
formation_g.30368.CDS.1846-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30368.CDS.1618-MONOMER_mod_zn2(1),0.0,0.0
formation_g.30368.CDS.1057-MONOMER_mod_mg2(1),1.64779867515899e-10,-9.005118331943391e-35
formation_g.30368.CDS.1181-MONOMER_mod_4fe4s(1),5.492662250529971e-11,-8.325411426637098e-35
formation_g.30368.CDS.1890-MONOMER_mod_mg2(4),1.4369492652918968e-09,0.0
formation_g.30368.CDS.2009-MONOMER_mod_mg2(2),3.295597350317987e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.673874172544325e-07,-5.663090439361785e-33
formation_g.30368.CDS.2220-MONOMER_mod_pan4p(1),2.035779207374237e-06,0.0
formation_g.30368.CDS.2277-MONOMER_mod_zn2(4),2.4476872200919127e-10,0.0
formation_g.30368.CDS.2524-MONOMER_mod_mg2(1),8.351966885820538e-10,1.2824693805638273e-31
formation_g.30368.CDS.2928-MONOMER_mod_fe2(1),1.9738340351039494e-08,-3.7239953494989322e-34
formation_g.30368.CDS.487-MONOMER_mod_mg2(1),0.0,2.2353522738898875e-34
formation_g.30368.CDS.601-MONOMER_mod_zn2(2),1.2204440048014805e-09,0.0
formation_g.30368.CDS.695-MONOMER_mod_zn2(2),5.492662250529971e-11,-1.136674770194052e-32
formation_g.30368.CDS.79-MONOMER_mod_4fe4s(1),5.492662250529971e-11,3.660543737170669e-35
g.30368.CDS.1299-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.010251984940730659
g.30368.CDS.869-MONOMER_to_generic_16Sm4Cm1402,5.492662250529971e-11,1.0414699092607304e-34
RNA_I580_RS10425_to_generic_16s_rRNAs,0.0,-83.984844772884
RNA_I580_RS12765_to_generic_16s_rRNAs,0.0,-84.00289378791254
RNA_I580_RS14570_to_generic_16s_rRNAs,0.0,-83.99702942471347
RNA_I580_RS16230_to_generic_16s_rRNAs,0.0,-83.96679575785548
RNA_I580_RS16355_to_generic_16s_rRNAs,2.737990878884435e-05,0.0
RNA_I580_RS16365_to_generic_23s_rRNAs,2.737990878884435e-05,0.0
RNA_I580_RS16370_to_generic_5s_rRNAs,2.737990878884435e-05,0.0
g.30368.CDS.2183-MONOMER_to_generic_Dus,0.0,1.3952524943787582e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-79.37853617600364
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-73.23364566589218
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-73.56889464001519
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-73.22393570351555
g.30368.CDS.2313-MONOMER_to_generic_LYSINEaaRS,6.102220024007394e-10,0.0
g.30368.CDS.1654-MONOMER_to_generic_RF,1.8964592192773215e-08,0.0
g.30368.CDS.511-MONOMER_to_generic_RF,0.0,-0.017199553317547522
g.30368.CDS.487-MONOMER_to_generic_RNase,0.0,-0.28573431906974694
g.30368.CDS.487-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.27486302086164777
g.30368.CDS.601-MONOMER_to_generic_RNase,0.0,-0.029627466902581463
g.30368.CDS.601-MONOMER_mod_zn2(2)_to_generic_RNase,1.2204440048014805e-09,0.0
g.30368.CDS.2586-MONOMER_to_generic_Tuf,4.43036872445279e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-81.8863717983018
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-75.74148128819033
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-76.07673026231333
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-75.73177132581371
g.30368.CDS.189-MONOMER_to_generic_gly_c_ligase,0.0,-1.6699333736327717
g.30368.CDS.233-MONOMER_to_generic_gly_c_ligase,2.769782531149298e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.94561829985679
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-75.80072778974534
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-76.13597676386834
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-75.7910178273687
g.30368.CDS.231-MONOMER_to_generic_phe_ligase,0.0,-2.659125026173094
g.30368.CDS.354-MONOMER_to_generic_phe_ligase,1.9258880244417307e-07,1.2578785222566156e-34
transcription_RNA_dummy,3.264241488791836e-05,3.947295433722324e-32
DM_RNA_dummy,0.0,-52.40660288923157
translation_dummy,0.002863909295192008,-7.040407515190439e-33
formation_CPLX_dummy,0.00015903578797180315,0.0
dummy_protein_to_mass,0.0027048735054309545,2.7928808793276723e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.9701572664164944e-34
formation_CPLX_dummy_mod_4fe4s(1),1.7892502691710554e-12,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-4.012184476500446e-06
12DGR180ti_FWD_CPLX_dummy,0.019515335908144974,0.0
23DHMPO_REV_g.30368.CDS.615-MONOMER,0.0,-1.1817557945553038e-06
23DHMPO_FWD_g.30368.CDS.615-MONOMER,0.0,-3.4038616390886424e-06
23PDE2_REV_g.30368.CDS.3006-MONOMER,0.0,-1.1641328674773936e-06
23PDE2_FWD_g.30368.CDS.3006-MONOMER,0.0,1.0750904021533209e-36
23PDE2_REV_g.30368.CDS.2665-MONOMER,0.0,-5.868015254738806e-06
23PDE2_FWD_g.30368.CDS.2665-MONOMER,0.0,-4.703882387261412e-06
23PDE2_REV_g.30368.CDS.3038-MONOMER,0.0,-2.885162123044823e-06
23PDE2_FWD_g.30368.CDS.3038-MONOMER,0.0,-1.7210292555674295e-06
23PDE4_REV_g.30368.CDS.3006-MONOMER,0.0,-1.1641328674773936e-06
23PDE4_FWD_g.30368.CDS.3006-MONOMER,0.0,1.0750904021533209e-36
23PDE4_REV_g.30368.CDS.2665-MONOMER,0.0,-5.868015254738806e-06
23PDE4_FWD_g.30368.CDS.2665-MONOMER,0.0,-4.703882387261412e-06
23PDE4_REV_g.30368.CDS.3038-MONOMER,0.0,-2.885162123044823e-06
23PDE4_FWD_g.30368.CDS.3038-MONOMER,0.0,-1.7210292555674295e-06
23PDE7_REV_g.30368.CDS.3006-MONOMER,0.0,-1.1641328674773936e-06
23PDE7_FWD_g.30368.CDS.3006-MONOMER,0.0,1.0750904021533209e-36
23PDE7_REV_g.30368.CDS.2665-MONOMER,0.0,-5.868015254738806e-06
23PDE7_FWD_g.30368.CDS.2665-MONOMER,0.0,-4.703882387261412e-06
23PDE7_REV_g.30368.CDS.3038-MONOMER,0.0,-2.885162123044823e-06
23PDE7_FWD_g.30368.CDS.3038-MONOMER,0.0,-1.7210292555674295e-06
23PDE9_REV_g.30368.CDS.3006-MONOMER,0.0,-1.1641328674773936e-06
23PDE9_FWD_g.30368.CDS.3006-MONOMER,0.0,1.0750904021533209e-36
23PDE9_REV_g.30368.CDS.2665-MONOMER,0.0,-5.868015254738806e-06
23PDE9_FWD_g.30368.CDS.2665-MONOMER,0.0,-4.703882387261412e-06
23PDE9_REV_g.30368.CDS.3038-MONOMER,0.0,-2.885162123044823e-06
23PDE9_FWD_g.30368.CDS.3038-MONOMER,0.0,-1.7210292555674295e-06
26DAPLLATi_REV_CPLX_dummy,0.0,2.67583693170176e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-6.688021408202206e-06
2AHBUTI_REV_g.30368.CDS.615-MONOMER,0.0,-4.5856174336439464e-06
2AHBUTI_FWD_g.30368.CDS.615-MONOMER,0.0,3.3153466815068494e-36
2DHPL_REV_g.30368.CDS.551-MONOMER,0.0,-2.1931761270188595e-06
2DHPL_FWD_g.30368.CDS.551-MONOMER,0.0,-1.8844797416462933e-36
2HBO_REV_g.30368.CDS.1628-MONOMER,0.0,-5.584026130077246e-06
2HBO_FWD_g.30368.CDS.1628-MONOMER,0.0,-5.621200725542554e-07
2HBO_REV_g.30368.CDS.2872-MONOMER,0.0,-5.02190605752299e-06
2HBO_FWD_g.30368.CDS.2872-MONOMER,0.0,-1.2871550544821928e-35
2HMCOXT_REV_g.30368.CDS.254-MONOMER,0.0,-2.7603681183060036e-41
2HMCOXT_FWD_g.30368.CDS.254-MONOMER,0.0,-5.399581312923103e-07
2MBCOATA_REV_g.30368.CDS.76-MONOMER,0.0,-4.943018255616149e-06
2MBCOATA_FWD_g.30368.CDS.76-MONOMER,0.03903067181628995,3.564097117465222e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-4.012184476500446e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,9.75841240667224e-40
34DHOXPEGOX_REV_g.30368.CDS.127-MONOMER,0.0,-6.324502912229613e-06
34DHOXPEGOX_FWD_g.30368.CDS.127-MONOMER,0.0,-4.34475741736615e-08
34DHOXPEGOX_REV_g.30368.CDS.372-MONOMER,0.0,-6.281055338055952e-06
34DHOXPEGOX_FWD_g.30368.CDS.372-MONOMER,0.0,1.2067787242923934e-35
34DHOXPEGOX_REV_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-1.2234641826059615e-05
34DHOXPEGOX_FWD_g.30368.CDS.1317-MONOMER_mod_fe2(1),0.0,-5.9535864880036644e-06
34DHOXPEGOX_REV_g.30368.CDS.603-MONOMER,0.0,-6.79881283864262e-06
34DHOXPEGOX_FWD_g.30368.CDS.603-MONOMER,0.0,-5.17757500586669e-07
3HAD100_REV_CPLX_dummy,0.0,-4.313695784877608e-06
3HAD100_FWD_CPLX_dummy,0.0,-3.26821415204408e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD10M12_FWD_CPLX_dummy,0.03903067181628995,1.4748478623221422e-35
3HAD11M12_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD11M12_FWD_CPLX_dummy,0.03903067181628995,-3.707481744945238e-35
3HAD120_REV_CPLX_dummy,0.0,-4.364233403352407e-06
3HAD120_FWD_CPLX_dummy,0.0,-3.26821415204408e-36
3HAD121_REV_CPLX_dummy,0.0,-4.008431951318492e-06
3HAD121_FWD_CPLX_dummy,0.0,-3.1732704970967704e-37
3HAD12M14_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD12M14_FWD_CPLX_dummy,0.03903067181628995,-1.116316941311548e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD13M14_FWD_CPLX_dummy,0.03903067181628995,-1.116316941311548e-35
3HAD140_REV_CPLX_dummy,0.0,-4.414771224593659e-06
3HAD140_FWD_CPLX_dummy,0.0,9.687609866124371e-36
3HAD141_REV_CPLX_dummy,0.0,-4.404569277799336e-06
3HAD141_FWD_CPLX_dummy,0.0,9.09537657089777e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD14M16_FWD_CPLX_dummy,0.03903067181628995,1.4748478623221422e-35
3HAD15M16_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD15M16_FWD_CPLX_dummy,0.03903067181628995,-1.116316941311548e-35
3HAD160_REV_CPLX_dummy,0.0,-4.414771076680076e-06
3HAD160_FWD_CPLX_dummy,0.0,-9.803212888113957e-36
3HAD161_REV_CPLX_dummy,0.0,-4.206500813230719e-06
3HAD161_FWD_CPLX_dummy,0.0,9.09537657089777e-36
3HAD180_REV_CPLX_dummy,0.0,-4.455121288674056e-06
3HAD180_FWD_CPLX_dummy,0.0,9.687609866124371e-36
3HAD181_REV_CPLX_dummy,0.0,-4.441091697861341e-06
3HAD181_FWD_CPLX_dummy,0.0,9.09537657089777e-36
3HAD40_REV_CPLX_dummy,0.0,-4.569800146999129e-06
3HAD40_FWD_CPLX_dummy,0.0,-3.26821415204408e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD4M6_FWD_CPLX_dummy,0.03903067181628995,-1.116316941311548e-35
3HAD5M6_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD5M6_FWD_CPLX_dummy,0.03903067181628995,1.4748478623221422e-35
3HAD60_REV_CPLX_dummy,0.0,-4.212621156224111e-06
3HAD60_FWD_CPLX_dummy,0.0,9.687609866124371e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD6M8_FWD_CPLX_dummy,0.03903067181628995,1.4748478623221422e-35
3HAD7M8_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD7M8_FWD_CPLX_dummy,0.03903067181628995,-1.116316941311548e-35
3HAD80_REV_CPLX_dummy,0.0,-4.263158369168447e-06
3HAD80_FWD_CPLX_dummy,0.0,3.2096978570401456e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD8M10_FWD_CPLX_dummy,0.03903067181628995,-1.116316941311548e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.012184476500446e-06
3HAD9M10_FWD_CPLX_dummy,0.03903067181628995,1.4748478623221422e-35
3MOBS_REV_1158612.3.peg.1388-MONOMER,0.06377903302347297,-2.3930572381026767e-36
3MOBS_FWD_1158612.3.peg.1388-MONOMER,0.0,-5.276504788779438e-06
3OAR100_REV_g.30368.CDS.1189-MONOMER,0.0,-6.707578339754435e-35
3OAR100_FWD_g.30368.CDS.1189-MONOMER,0.0,-4.253982244758959e-06
3OAR100_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR100_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.55918218740994e-06
3OAR100_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR100_FWD_g.30368.CDS.837-MONOMER,0.0,-4.983663713232494e-06
3OAR10M11_REV_g.30368.CDS.1189-MONOMER,0.0,-4.297557209961964e-35
3OAR10M11_FWD_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR10M11_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR10M11_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR10M11_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR10M11_FWD_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR10M12_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR10M12_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,2.9325061794154476e-35
3OAR10M12_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR10M12_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR10M12_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR10M12_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR11M12_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR11M12_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,1.739263295817027e-34
3OAR11M12_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR11M12_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR11M12_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR11M12_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR120_REV_g.30368.CDS.1189-MONOMER,0.0,-3.0925466450657287e-35
3OAR120_FWD_g.30368.CDS.1189-MONOMER,0.0,-4.304519863233758e-06
3OAR120_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR120_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.60971980588474e-06
3OAR120_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR120_FWD_g.30368.CDS.837-MONOMER,0.0,-5.034201331707293e-06
3OAR12M13_REV_g.30368.CDS.1189-MONOMER,0.0,-4.297557209961964e-35
3OAR12M13_FWD_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR12M13_REV_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR12M13_FWD_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR12M13_REV_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR12M13_FWD_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR12M14_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR12M14_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,7.752548439000388e-35
3OAR12M14_REV_g.30368.CDS.1651-MONOMER,0.0,-4.241323626064159e-06
3OAR12M14_FWD_g.30368.CDS.1651-MONOMER,0.0,-3.0519994265098194e-07
3OAR12M14_REV_g.30368.CDS.837-MONOMER,0.0,-4.665805151886712e-06
3OAR12M14_FWD_g.30368.CDS.837-MONOMER,0.0,-7.296814684735349e-07
3OAR13M14_REV_g.30368.CDS.1189-MONOMER,0.0,-3.936123683413177e-06
3OAR13M14_FWD_g.30368.CDS.1189-MONOMER,0.03903067181628995,2.9325061794154476e-35
