,fluxes,reduced_costs
translation_g.245259.CDS.1987,2.1387858961733454e-08,-1.673393363237545e-33
transcription_TU_g.245259.CDS.1987,2.519957909172758e-10,-3.8671269565452495e-32
translation_g.245259.CDS.1988,1.8037439784394026e-06,-8.282882653893268e-33
transcription_TU_g.245259.CDS.1988,2.1252051982966297e-08,3.201099183253679e-32
translation_g.245259.CDS.1989,4.39684336660514e-06,-7.319254293004542e-35
transcription_TU_g.245259.CDS.1989,5.180443838204735e-08,1.4399234249146062e-32
translation_g.245259.CDS.1992,4.964426668269639e-10,-2.4634478326816754e-32
transcription_TU_g.245259.CDS.1992,5.849181196489577e-12,4.9850676657841496e-33
translation_g.245259.CDS.1995,1.1636550714351307e-12,-3.0424357150226638e-33
transcription_TU_g.245259.CDS.1995,1.3710403673684432e-14,-9.130634024507428e-33
translation_g.245259.CDS.2000,1.4968769154884794e-09,-1.1654737525196761e-32
transcription_TU_g.245259.CDS.2000,1.7636486330829982e-11,-8.395730783981264e-33
translation_g.245259.CDS.2005,0.0,-1.3233958017985803e-33
transcription_TU_g.245259.CDS.2005,0.0,-54.52268455814717
translation_g.245259.CDS.2006,0.0,3.0642027504468545e-33
transcription_TU_g.245259.CDS.2006,0.0,-39.32049973467496
translation_g.245259.CDS.2013,0.0,2.5919882562868036e-33
transcription_TU_g.245259.CDS.2013,0.0,-6.601768579146573e-32
translation_g.245259.CDS.2026,0.0,3.287903611248674e-33
transcription_TU_g.245259.CDS.2026,0.0,-18.149280877736334
translation_g.245259.CDS.2035,0.0,7.107400548200771e-33
transcription_TU_g.245259.CDS.2035,0.0,-51.522958233172155
translation_g.245259.CDS.2036,1.2209107462985412e-41,-2.4104818607647612e-32
transcription_TU_g.245259.CDS.2036,0.0,2.308170006737774e-32
translation_g.245259.CDS.2041,0.006507867078338558,-3.366520187149926e-33
transcription_TU_g.245259.CDS.2041,7.667691817701747e-05,7.806105553794615e-33
translation_g.245259.CDS.2042,0.0,-5.728155723636415e-34
transcription_TU_g.245259.CDS.2042,0.0,1.5216775173787312e-32
translation_g.245259.CDS.2044,0.0,-8.854084791457318e-32
transcription_TU_g.245259.CDS.2044,0.0,-1.1820921619582665e-32
translation_g.245259.CDS.2046,0.0,-1.8641994879846457e-33
transcription_TU_g.245259.CDS.2046,1.014991828642934e-39,4.311101140328034e-32
translation_g.245259.CDS.2047,0.0,1.763138855922216e-32
transcription_TU_g.245259.CDS.2047,0.0,-2.3787544279235046e-32
translation_g.245259.CDS.2050,0.0,9.449742214805936e-33
transcription_TU_g.245259.CDS.2050,0.0,2.0005133270429558e-32
translation_g.245259.CDS.2052,0.0,1.5533604601136324e-33
transcription_TU_g.245259.CDS.2052,0.0,-45.70432022963427
translation_g.245259.CDS.2054,1.4968769154884794e-09,-1.3930157445234531e-33
transcription_TU_g.245259.CDS.2054,1.7636486330829982e-11,6.31910516968546e-33
translation_g.245259.CDS.2055,0.0,7.71569056379435e-33
transcription_TU_g.245259.CDS.2055,0.0,-3.602321351168978e-32
translation_g.245259.CDS.2056,0.0,5.837978552519514e-33
transcription_TU_g.245259.CDS.2056,0.0,-3.567077090167553e-32
translation_g.245259.CDS.2059,6.22331832490423e-09,-1.0082836015514922e-32
transcription_TU_g.245259.CDS.2059,7.332431105984407e-11,1.7649623089958436e-32
translation_g.245259.CDS.2062,2.8766291150937004e-06,1.4934275254943715e-33
transcription_TU_g.245259.CDS.2062,3.389298715363084e-08,3.3780022724428565e-32
translation_g.245259.CDS.2067,0.0,1.437378368633881e-33
transcription_TU_g.245259.CDS.2067,0.0,-39.916347585457565
translation_g.245259.CDS.2075,0.0,1.0407894101274484e-32
transcription_TU_g.245259.CDS.2075,0.0,-39.849850883221784
translation_g.245259.CDS.2079,2.462574883600713e-28,6.727668341573816e-33
transcription_TU_g.245259.CDS.2079,2.9014522051798905e-30,3.7236132751633705e-32
translation_g.245259.CDS.2083,1.9857706673078556e-09,1.2808466458785365e-33
transcription_TU_g.245259.CDS.2083,2.339672478595831e-11,4.7469300524243614e-33
translation_g.245259.CDS.2084,2.710214696051959e-07,-4.776647227206503e-32
transcription_TU_g.245259.CDS.2084,3.1932261060313475e-09,-4.281811419641824e-32
translation_g.245259.CDS.2085,0.0,2.4224912886323004e-33
transcription_TU_g.245259.CDS.2085,0.0,1.9612363510076763e-32
translation_g.245259.CDS.2090,0.0,9.241494730099932e-33
transcription_TU_g.245259.CDS.2090,0.0,-32.73753316469006
translation_g.245259.CDS.2091,1.9857706673078556e-09,4.63347600956213e-33
transcription_TU_g.245259.CDS.2091,2.339672478595831e-11,4.5207978967888067e-32
translation_g.245259.CDS.2096,0.0,3.452339862517711e-33
transcription_TU_g.245259.CDS.2096,0.0,-2.2459619851832926e-32
translation_g.245259.CDS.2097,5.330215758075214e-06,-1.2226782688556315e-32
transcription_TU_g.245259.CDS.2097,6.280160805806186e-08,1.7879949926817173e-32
translation_g.245259.CDS.2101,0.0,1.0080555499171255e-32
transcription_TU_g.245259.CDS.2101,0.0,-53.26350847126947
translation_g.245259.CDS.2105,0.0,-3.466505012668396e-33
transcription_TU_g.245259.CDS.2105,0.0,-27.36594112857103
translation_g.245259.CDS.2107,0.0,-1.6217752524242808e-32
transcription_TU_g.245259.CDS.2107,0.0,-1.8948697308398072e-32
translation_g.245259.CDS.2108,0.0,7.516839271185978e-33
transcription_TU_g.245259.CDS.2108,0.0,-2.4698170236539814e-32
translation_g.245259.CDS.2109,1.9857706673078556e-09,3.919717999918794e-34
transcription_TU_g.245259.CDS.2109,2.339672478595831e-11,2.112075203074801e-33
translation_g.245259.CDS.2114,5.760302555723655e-42,1.2028332992832939e-32
transcription_TU_g.245259.CDS.2114,6.929346469260683e-44,-2.0252665910535408e-33
translation_g.245259.CDS.2115,8.937048762270544e-11,2.4384294753113243e-33
transcription_TU_g.245259.CDS.2115,1.052979952478655e-12,1.5566488566813868e-32
translation_g.245259.CDS.2116,0.0,-3.135110550640543e-33
transcription_TU_g.245259.CDS.2116,0.0,-29.307087653432937
translation_g.245259.CDS.2122,0.0,2.3337428672244338e-33
transcription_TU_g.245259.CDS.2122,0.0,-26.33929665095055
translation_g.245259.CDS.2125,0.0,1.0691509551477411e-32
transcription_TU_g.245259.CDS.2125,0.0,6.5671435637293e-33
translation_g.245259.CDS.2128,0.0,1.0390572659841446e-32
transcription_TU_g.245259.CDS.2128,0.0,-58.805988275893675
translation_g.245259.CDS.2129,2.22604227889842e-07,-1.2026161223004803e-32
transcription_TU_g.245259.CDS.2129,2.6227650261297497e-09,2.6391910762392026e-32
translation_g.245259.CDS.2130,0.0,-3.0730535979501747e-33
transcription_TU_g.245259.CDS.2130,0.0,-32.685500333152724
translation_g.245259.CDS.2132,8.600468772133288e-09,-1.8358233064397305e-32
transcription_TU_g.245259.CDS.2132,1.013323462797608e-10,6.686646535457655e-33
translation_g.245259.CDS.2134,0.0,-3.759527533444375e-33
transcription_TU_g.245259.CDS.2134,0.0,-64.10117822495961
translation_g.245259.CDS.2137,0.0,-1.7081574047802253e-32
transcription_TU_g.245259.CDS.2137,0.0,-4.181270979572889e-32
translation_g.245259.CDS.2139,5.294686645549463e-08,-4.3938536641004296e-33
transcription_TU_g.245259.CDS.2139,6.238299734870875e-10,-3.8509282567824883e-32
translation_g.245259.CDS.2141,0.0,-3.086999287107507e-33
transcription_TU_g.245259.CDS.2141,0.0,-2.663487605651271e-32
translation_g.245259.CDS.2145,0.0,5.749961862965941e-33
transcription_TU_g.245259.CDS.2145,0.0,5.537963596248231e-32
translation_g.245259.CDS.2147,4.488954185843145e-06,-2.0481841781184352e-32
transcription_TU_g.245259.CDS.2147,5.2889705438813e-08,-1.3296773551038104e-33
translation_g.245259.CDS.2150,4.3161093284649993e-07,-6.70222836328551e-33
transcription_TU_g.245259.CDS.2150,5.085321470736957e-09,2.4700988169228914e-32
translation_g.245259.CDS.2152,1.9857706673078556e-09,8.811527087773807e-33
transcription_TU_g.245259.CDS.2152,2.339672478595831e-11,-1.1721038216547391e-32
translation_g.245259.CDS.2155,3.745255695231614e-08,1.0991876612685992e-32
transcription_TU_g.245259.CDS.2155,4.4127309460751635e-10,-6.665085176522501e-32
translation_g.245259.CDS.2157,0.0,-3.3598232388640155e-33
transcription_TU_g.245259.CDS.2157,0.0,-1.050159847869928e-32
translation_g.245259.CDS.2159,0.0,7.646878851267442e-33
transcription_TU_g.245259.CDS.2159,0.0,-7.96716020042314e-33
translation_g.245259.CDS.2160,0.0,-1.0225246507238979e-32
transcription_TU_g.245259.CDS.2160,0.0,-3.3361102105681926e-32
translation_g.245259.CDS.2162,0.0,-3.312280928189364e-33
transcription_TU_g.245259.CDS.2162,0.0,-40.9882899181598
translation_g.245259.CDS.2165,2.0500384454070514e-07,-6.150639482376703e-33
transcription_TU_g.245259.CDS.2165,2.415393987707981e-09,4.955581686282537e-32
translation_g.245259.CDS.2168,0.0,1.8905003654430692e-32
transcription_TU_g.245259.CDS.2168,0.0,1.8877790228604185e-32
translation_g.245259.CDS.2176,0.0,-1.4502910691502487e-35
transcription_TU_g.245259.CDS.2176,0.0,6.845314868842235e-32
translation_g.245259.CDS.2178,0.0,1.00049489062609e-32
transcription_TU_g.245259.CDS.2178,0.0,-52.14523330073725
translation_g.245259.CDS.2188,2.9786560009617837e-09,-1.757957537139708e-33
transcription_TU_g.245259.CDS.2188,3.509508717893746e-11,6.400309590784668e-33
translation_g.245259.CDS.2189,0.0,-2.3564266092590307e-32
transcription_TU_g.245259.CDS.2189,0.0,5.249250574281519e-33
translation_g.245259.CDS.2190,0.0,-1.3476716479789196e-32
transcription_TU_g.245259.CDS.2190,-3.02680119184889e-43,6.036014069078113e-32
translation_g.245259.CDS.2194,0.0,-9.941458448785037e-33
transcription_TU_g.245259.CDS.2194,0.0,-7.279309236368632e-33
translation_g.245259.CDS.2199,1.9857706673078556e-09,-1.2216136601511607e-32
transcription_TU_g.245259.CDS.2199,2.339672478595831e-11,3.99157206312324e-33
translation_g.245259.CDS.2201,0.0,3.234382465701785e-33
transcription_TU_g.245259.CDS.2201,0.0,-41.18451613424733
translation_g.245259.CDS.2202,1.9857706673078556e-09,4.763479730948466e-34
transcription_TU_g.245259.CDS.2202,2.339672478595831e-11,-4.773564077352214e-33
translation_g.245259.CDS.2203,3.856508076947683e-09,-7.546513860503802e-33
transcription_TU_g.245259.CDS.2203,4.5438106019309975e-11,4.5666499823623353e-32
translation_g.245259.CDS.2206,0.0,1.0644634386557585e-32
transcription_TU_g.245259.CDS.2206,0.0,1.3042284743243775e-32
translation_g.245259.CDS.2214,0.0,9.110091433550883e-34
transcription_TU_g.245259.CDS.2214,0.0,6.193815825572754e-33
translation_g.245259.CDS.2215,1.4968769154884794e-09,3.4323546788905547e-32
transcription_TU_g.245259.CDS.2215,1.7636486330829982e-11,-1.3929480642117266e-31
translation_g.245259.CDS.2223,0.0,-5.417688681916027e-34
transcription_TU_g.245259.CDS.2223,0.0,-43.94747803123185
translation_g.245259.CDS.2225,0.0,6.594790722771715e-33
transcription_TU_g.245259.CDS.2225,0.0,3.1527071850539766e-32
translation_g.245259.CDS.2226,3.292277466894211e-34,1.4584096887121688e-32
transcription_TU_g.245259.CDS.2226,3.5592719561595783e-36,-5.398799378891273e-32
translation_g.245259.CDS.2234,-1.4358945960257768e-30,-2.8230706911645376e-33
transcription_TU_g.245259.CDS.2234,-1.6917981133443538e-32,3.594148626582279e-32
translation_g.245259.CDS.2236,0.0,-2.160567580441222e-33
transcription_TU_g.245259.CDS.2236,0.0,1.1315606016470584e-32
translation_g.245259.CDS.2239,-8.368544241521167e-30,1.6006971571624498e-33
transcription_TU_g.245259.CDS.2239,-9.859976768789306e-32,2.475176318972511e-32
translation_g.245259.CDS.2240,-1.272108656773676e-29,2.446425827131315e-34
transcription_TU_g.245259.CDS.2240,0.0,-29.298512409590273
translation_g.245259.CDS.2241,0.0,7.59979635041216e-33
transcription_TU_g.245259.CDS.2241,0.0,-37.34748420715719
translation_g.245259.CDS.2254,1.0321579257742332e-07,1.6159801316607564e-32
transcription_TU_g.245259.CDS.2254,1.2161079485439626e-09,-2.8682240418724145e-33
translation_g.245259.CDS.2258,0.0,-9.96097839265854e-33
transcription_TU_g.245259.CDS.2258,0.0,-43.61561095110131
translation_g.245259.CDS.2261,0.0,5.291684089052812e-33
transcription_TU_g.245259.CDS.2261,0.0,1.3208523088074495e-32
translation_g.245259.CDS.2262,0.0,-2.0087230064139658e-32
transcription_TU_g.245259.CDS.2262,0.0,-62.23185416415075
translation_g.245259.CDS.2263,-8.368544241521167e-30,-2.1883822721317055e-32
transcription_TU_g.245259.CDS.2263,-9.859976768789306e-32,8.348908624220654e-34
translation_g.245259.CDS.2266,1.209627393589383e-07,1.8563429355826466e-32
transcription_TU_g.245259.CDS.2266,1.4252058249876084e-09,2.045727826649647e-32
translation_g.245259.CDS.2271,0.0,2.7492314079915658e-33
transcription_TU_g.245259.CDS.2271,0.0,-46.86944530999519
translation_g.245259.CDS.2273,1.270213082223207e-07,-1.0908276211293991e-32
transcription_TU_g.245259.CDS.2273,1.49658902679787e-09,-7.361015886914669e-32
translation_g.245259.CDS.2274,1.9857706673078556e-09,6.13651830465999e-33
transcription_TU_g.245259.CDS.2274,2.339672478595831e-11,3.249826161081336e-33
translation_g.245259.CDS.2277,6.732095986796995e-07,2.1940222479897093e-32
transcription_TU_g.245259.CDS.2277,7.931882549623993e-09,6.994770051434824e-32
translation_g.245259.CDS.2284,1.4040511749276651e-06,-1.643446435251277e-32
transcription_TU_g.245259.CDS.2284,1.6542795936108565e-08,4.0041584607651137e-32
translation_g.245259.CDS.2285,4.4756685367508545e-06,3.0088075398186898e-33
transcription_TU_g.245259.CDS.2285,5.273317141374527e-08,2.5187333607901342e-33
translation_g.245259.CDS.2286,0.0,-4.291725196746795e-34
transcription_TU_g.245259.CDS.2286,0.0,8.231576738024274e-33
translation_g.245259.CDS.2287,0.0,-3.5464428398762414e-33
transcription_TU_g.245259.CDS.2287,0.0,3.5410784642586975e-32
translation_g.245259.CDS.2289,-4.460505699953202e-40,7.778679561542444e-34
transcription_TU_g.245259.CDS.2289,-2.7593922519930686e-42,-1.9842524599303077e-33
translation_g.245259.CDS.2292,0.0,-1.1409843663108411e-30
transcription_TU_g.245259.CDS.2292,0.0,-2.109729768475255e-34
translation_g.245259.CDS.2293,8.696753187865239e-06,3.112334015735087e-33
transcription_TU_g.245259.CDS.2293,1.0246678743812043e-07,5.260247994342765e-33
translation_g.245259.CDS.2297,0.0,3.069856475048076e-33
transcription_TU_g.245259.CDS.2297,0.0,-28.97196761848384
translation_g.245259.CDS.2299,7.484384577442397e-10,-1.1708219086982621e-33
transcription_TU_g.245259.CDS.2299,8.818243165414991e-12,-1.7246882258309398e-33
translation_g.245259.CDS.2301,0.0,2.0755248486471567e-32
transcription_TU_g.245259.CDS.2301,0.0,5.46605786124198e-32
translation_g.245259.CDS.2304,0.0,-2.9279714612145383e-32
transcription_TU_g.245259.CDS.2304,0.0,-5.147185449818014e-33
translation_g.245259.CDS.2306,2.623878265287037e-06,4.8585318237972084e-33
transcription_TU_g.245259.CDS.2306,3.091502893836488e-08,1.3330070665663117e-32
translation_g.245259.CDS.2308,0.0,-2.8313333477310274e-32
transcription_TU_g.245259.CDS.2308,0.0,4.4593775107578774e-32
translation_g.245259.CDS.2311,0.0,2.2585280518569265e-33
transcription_TU_g.245259.CDS.2311,0.0,-2.044891351875273e-33
translation_g.245259.CDS.2313,1.9857706673078556e-09,-2.1766409848767717e-33
transcription_TU_g.245259.CDS.2313,2.339672478595831e-11,2.931140432922433e-33
translation_g.245259.CDS.2315,8.451600285084783e-12,-4.942813130809266e-33
transcription_TU_g.245259.CDS.2315,9.957834966871314e-14,-2.367705132678759e-32
translation_g.245259.CDS.2316,1.1425093732615654e-07,4.178686128720964e-33
transcription_TU_g.245259.CDS.2316,1.3461261066877486e-09,-3.931514387264838e-32
translation_g.245259.CDS.2320,1.4797846640187303e-07,3.146051932494451e-33
transcription_TU_g.245259.CDS.2320,1.7435102198113253e-09,-1.4072997446194127e-32
translation_g.245259.CDS.2322,0.0,8.336246099154208e-33
transcription_TU_g.245259.CDS.2322,0.0,-75.32797744418313
translation_g.245259.CDS.2324,9.041901791753784e-08,2.6695411258827163e-34
transcription_TU_g.245259.CDS.2324,1.0653339343063714e-09,-4.372005101664289e-32
translation_g.245259.CDS.2331,0.0,-5.5627429162849854e-33
transcription_TU_g.245259.CDS.2331,0.0,1.2144617275169059e-32
translation_g.245259.CDS.2332,2.1378470329270104e-08,5.689181835356033e-33
transcription_TU_g.245259.CDS.2332,2.5188517227763234e-10,-1.1230477131891607e-32
translation_g.245259.CDS.2333,0.0,-2.8657467851826604e-33
transcription_TU_g.245259.CDS.2333,0.0,9.732706369093273e-33
translation_g.245259.CDS.2334,0.0,2.5931410996169983e-33
transcription_TU_g.245259.CDS.2334,0.0,4.498124701479604e-32
translation_g.245259.CDS.2339,8.937048762270556e-11,1.1487738568764226e-32
transcription_TU_g.245259.CDS.2339,1.0529799524786564e-12,1.5168004658119142e-32
translation_g.245259.CDS.2340,1.9639485666475438e-08,3.3195824675202006e-33
transcription_TU_g.245259.CDS.2340,2.3139612677391925e-10,1.3310090257986277e-32
translation_g.245259.CDS.2343,0.0,5.758289234675217e-33
transcription_TU_g.245259.CDS.2343,0.0,-1.3079192249162475e-32
translation_g.245259.CDS.2352,0.0,-1.0344870282689668e-32
transcription_TU_g.245259.CDS.2352,0.0,-1.9002811803208914e-32
translation_g.245259.CDS.2356,0.0,-5.4195761629215044e-33
transcription_TU_g.245259.CDS.2356,0.0,-62.04169030584219
translation_g.245259.CDS.2357,0.0,-3.169542039736717e-32
transcription_TU_g.245259.CDS.2357,0.0,-2.01831768437925e-32
translation_g.245259.CDS.2360,0.0,-7.858831531356185e-33
transcription_TU_g.245259.CDS.2360,0.0,1.9391985412140092e-32
translation_g.245259.CDS.2361,0.0,-2.961463842905236e-33
transcription_TU_g.245259.CDS.2361,0.0,-39.02837555256596
translation_g.245259.CDS.2363,0.0,1.271843006272242e-32
transcription_TU_g.245259.CDS.2363,0.0,-3.230615358403077e-32
translation_g.245259.CDS.2369,8.943226699446082e-07,-3.4768388885986084e-33
transcription_TU_g.245259.CDS.2369,1.0537078486965851e-08,3.6323804039455183e-32
translation_g.245259.CDS.2371,9.712298290485641e-08,-3.1582143548141507e-32
transcription_TU_g.245259.CDS.2371,1.144321315057462e-09,3.191234737750918e-32
translation_g.245259.CDS.2375,0.0,1.3607411302884807e-33
transcription_TU_g.245259.CDS.2375,0.0,-41.13120889000824
translation_g.245259.CDS.2377,0.0,1.4502322171233251e-32
transcription_TU_g.245259.CDS.2377,0.0,5.368237548551307e-32
translation_g.245259.CDS.2385,1.0593930108327275e-07,-9.310793382432295e-34
transcription_TU_g.245259.CDS.2385,1.2481968397803125e-09,-6.902306871478271e-32
translation_g.245259.CDS.2388,6.732095986796995e-07,2.0716967234923213e-32
transcription_TU_g.245259.CDS.2388,7.931882549623993e-09,1.5208233271085872e-32
translation_g.245259.CDS.2389,0.0,-6.171032987739151e-35
transcription_TU_g.245259.CDS.2389,0.0,-25.825467034425944
translation_g.245259.CDS.2390,1.9857706673078556e-09,7.968246238361828e-33
transcription_TU_g.245259.CDS.2390,2.339672478595831e-11,2.921793092068333e-32
translation_g.245259.CDS.2391,2.5871809252868783e-06,-1.752456541773646e-33
transcription_TU_g.245259.CDS.2391,3.04826539524233e-08,-1.908143183953112e-33
translation_g.245259.CDS.2392,9.132134388680164e-30,2.8692630149496586e-33
transcription_TU_g.245259.CDS.2392,0.0,-73.54683365615615
translation_g.245259.CDS.2394,0.0,-5.27926907383031e-33
transcription_TU_g.245259.CDS.2394,0.0,-5.28669740007374e-32
translation_g.245259.CDS.2395,0.0,-2.3023043907157832e-32
transcription_TU_g.245259.CDS.2395,0.0,-48.692925694203126
translation_g.245259.CDS.2397,0.0,-1.2388458800276945e-32
transcription_TU_g.245259.CDS.2397,0.0,1.4462686872233023e-34
translation_g.245259.CDS.2399,0.0,1.9962300680523016e-33
transcription_TU_g.245259.CDS.2399,0.0,6.628818350159668e-33
translation_g.245259.CDS.2402,2.534592367527848e-06,-1.4512985603552434e-33
transcription_TU_g.245259.CDS.2402,2.986304563962322e-08,7.463480544279142e-33
translation_g.245259.CDS.2403,0.0,6.686605711356682e-34
transcription_TU_g.245259.CDS.2403,0.0,2.5288391256364244e-32
translation_g.245259.CDS.2407,0.0,-2.3948563295348853e-32
transcription_TU_g.245259.CDS.2407,0.0,6.404602652610529e-33
translation_g.245259.CDS.2409,-1.8976054045800904e-29,-5.291128271924648e-33
transcription_TU_g.245259.CDS.2409,-2.235794502066006e-31,-2.4393996394506167e-33
translation_g.245259.CDS.2410,0.0,-1.8838416033564093e-32
transcription_TU_g.245259.CDS.2410,0.0,-68.62230411230465
translation_g.245259.CDS.2413,4.468524381135272e-11,1.94349362231058e-35
transcription_TU_g.245259.CDS.2413,5.264899762393275e-13,4.515763212910326e-33
translation_g.245259.CDS.2416,7.484384577442397e-10,-1.2766895605512233e-31
transcription_TU_g.245259.CDS.2416,8.818243165414991e-12,-7.423671861594509e-32
translation_g.245259.CDS.2417,4.5032906328096644e-08,-7.195641848076033e-33
transcription_TU_g.245259.CDS.2417,5.305862016275687e-10,-1.454472282483031e-32
translation_g.245259.CDS.2426,0.0,1.081973813339397e-33
transcription_TU_g.245259.CDS.2426,0.0,2.083814815764424e-32
translation_g.245259.CDS.2427,0.0,-3.362517824008946e-33
transcription_TU_g.245259.CDS.2427,0.0,-76.24992288823648
translation_g.245259.CDS.2430,-1.618058944418521e-34,-3.7844578015200156e-32
transcription_TU_g.245259.CDS.2430,-1.9064275866931872e-36,1.1339774183100218e-32
translation_g.245259.CDS.2431,0.0,3.573306861763483e-33
transcription_TU_g.245259.CDS.2431,0.0,-59.89446865544783
translation_g.245259.CDS.2439,0.0,1.7395180901522623e-33
transcription_TU_g.245259.CDS.2439,0.0,5.621218685375144e-32
translation_g.245259.CDS.2442,3.7523593651951316e-06,2.696818752502175e-33
transcription_TU_g.245259.CDS.2442,4.4211006240970484e-08,3.1175093095504844e-32
translation_g.245259.CDS.2445,0.0,-3.442101764531253e-32
transcription_TU_g.245259.CDS.2445,0.0,-57.0209582659403
translation_g.245259.CDS.2449,0.0,-5.291037380293712e-34
transcription_TU_g.245259.CDS.2449,0.0,-1.347899473012162e-32
translation_g.245259.CDS.2451,7.19195197139718e-06,6.871277232368199e-33
transcription_TU_g.245259.CDS.2451,8.473693549755883e-08,2.483850791756337e-32
translation_g.245259.CDS.2454,5.808195506223794e-08,8.088639334036005e-33
transcription_TU_g.245259.CDS.2454,6.843325566209018e-10,1.0317510797066336e-32
translation_g.245259.CDS.2466,1.5410136825243359e-06,1.6902757168326267e-32
transcription_TU_g.245259.CDS.2466,1.815651405018384e-08,-9.286196157298353e-33
translation_g.245259.CDS.2469,0.0,1.3706271543297657e-33
transcription_TU_g.245259.CDS.2469,0.0,-30.996103272578058
translation_g.245259.CDS.2470,0.0,-4.679071639545223e-33
transcription_TU_g.245259.CDS.2470,0.0,-2.617928070721896e-32
translation_g.245259.CDS.2472,8.805310737188252e-07,-2.81239251904206e-33
transcription_TU_g.245259.CDS.2472,1.0374583297281552e-08,6.6729148145139055e-34
translation_g.245259.CDS.2474,1.9857706673078556e-09,6.134940597149875e-33
transcription_TU_g.245259.CDS.2474,2.339672478595831e-11,7.931589031846391e-33
translation_g.245259.CDS.2477,0.0,-8.968100762568782e-33
transcription_TU_g.245259.CDS.2477,0.0,6.530257478441979e-32
translation_g.245259.CDS.2479,0.0,1.1082455552649542e-33
transcription_TU_g.245259.CDS.2479,0.0,1.0155517302261905e-32
translation_g.245259.CDS.2480,1.6613751972016012e-05,1.2279616843110621e-32
transcription_TU_g.245259.CDS.2480,1.9574636132500042e-07,-2.9331272759806845e-32
translation_g.245259.CDS.2481,8.380788703151298e-09,-1.0888711030841625e-31
transcription_TU_g.245259.CDS.2481,9.87440342457735e-11,6.430064968715511e-32
translation_g.245259.CDS.2482,0.0,1.2668740943448687e-32
transcription_TU_g.245259.CDS.2482,0.0,-67.9370025423311
translation_g.245259.CDS.2487,0.0,9.963308039116764e-33
transcription_TU_g.245259.CDS.2487,0.0,5.488540169079534e-34
translation_g.245259.CDS.2488,8.789163713144463e-08,-8.874292459113391e-33
transcription_TU_g.245259.CDS.2488,1.0355558568802863e-09,5.173601807407232e-33
translation_g.245259.CDS.2489,0.0,3.8517614306778684e-35
transcription_TU_g.245259.CDS.2489,0.0,-67.39680956836911
translation_g.245259.CDS.2490,1.9857706673078556e-09,2.721591034867657e-34
transcription_TU_g.245259.CDS.2490,2.339672478595831e-11,2.0107116060973863e-32
translation_g.245259.CDS.2492,0.0,-1.963758394536243e-33
transcription_TU_g.245259.CDS.2492,0.0,-45.30591926719783
translation_g.245259.CDS.2500,2.531557606620512e-08,1.8347952869815642e-33
transcription_TU_g.245259.CDS.2500,2.982728951384844e-10,1.9130149699174645e-32
translation_g.245259.CDS.2501,1.9857706673078556e-09,-9.569443128467468e-34
transcription_TU_g.245259.CDS.2501,2.339672478595831e-11,-4.228484250492661e-32
translation_g.245259.CDS.2502,3.752359365195143e-06,-2.1411795042831916e-32
transcription_TU_g.245259.CDS.2502,4.4211006240970616e-08,1.3757805348262842e-32
translation_g.245259.CDS.2503,4.747848658497377e-09,1.2903572735060395e-32
transcription_TU_g.245259.CDS.2503,5.5940048977983533e-11,-5.048795507082827e-32
translation_g.245259.CDS.2507,0.0,-3.1101516909867985e-32
transcription_TU_g.245259.CDS.2507,0.0,-42.46791825588787
translation_g.245259.CDS.2510,0.0,7.16993842632766e-33
transcription_TU_g.245259.CDS.2510,0.0,5.3121310410393836e-33
translation_g.245259.CDS.2511,1.6894020504775082e-06,3.6431334046840355e-32
transcription_TU_g.245259.CDS.2511,1.99048538074352e-08,-2.497216285201757e-32
translation_g.245259.CDS.2512,0.0,-2.1409946197424578e-33
transcription_TU_g.245259.CDS.2512,0.0,-42.06604265453824
translation_g.245259.CDS.2513,4.66816442919229e-08,-1.6528034324097002e-32
transcription_TU_g.245259.CDS.2513,5.500119434913565e-10,4.1839614871479163e-32
transcription_TU_M920_RS0100040,0.0,-2.1158310804453932e-33
transcription_TU_M920_RS0100255,1.695209076745435e-05,-3.5131734903407796e-34
transcription_TU_M920_RS0100260,1.138583638110369e-05,2.0589032747522984e-33
transcription_TU_M920_RS0100265,1.2782308544770548e-05,-3.5131734903407796e-34
transcription_TU_M920_RS0100270,-1.8879926145357482e-37,1.2688342095983657e-33
transcription_TU_M920_RS0100275,-3.6069112635906834e-37,1.4108426512993208e-33
transcription_TU_M920_RS0100280,0.0,-9.334735023053968e-34
transcription_TU_M920_RS0100285,0.0,-4.140942377508751e-35
transcription_TU_M920_RS0100290,4.172917565008095e-06,-4.140942377508751e-35
transcription_TU_M920_RS0100295,6.521199867472598e-06,2.0589032747522984e-33
transcription_TU_M920_RS0100300,6.079142892178144e-06,-8.448162983705463e-34
transcription_TU_M920_RS0100305,1.7213105583177322e-05,-4.140942377508751e-35
transcription_TU_M920_RS0100310,8.642094235329177e-06,-3.7226448296363105e-33
transcription_TU_M920_RS0100315,0.0,-2.1158310804453932e-33
transcription_TU_M920_RS0100320,0.0,-2.451630047561464e-33
transcription_TU_M920_RS0100325,1.041545818145123e-05,2.8623101493477573e-33
transcription_TU_M920_RS0100330,8.063825513052954e-06,1.1990068542868463e-33
transcription_TU_M920_RS0100335,0.0,2.0589032747522984e-33
transcription_TU_M920_RS0100340,8.192624552682878e-06,-1.261437425800773e-34
transcription_TU_M920_RS0100345,7.792341824165722e-07,-4.140942377508751e-35
transcription_TU_M920_RS0100350,0.0,3.9559997969138765e-34
