,fluxes,reduced_costs
ALAGLUabc_REV_474186.10.peg.2323-MONOMER,0.0,0.012551442916695655
ALAGLUabc_FWD_474186.10.peg.2323-MONOMER,0.0,-0.01255074574619524
ALAGLUabc_REV_474186.10.peg.1206-MONOMER,0.0,0.012551556767506349
ALAGLUabc_FWD_474186.10.peg.1206-MONOMER,0.0,-0.012550631895384546
ALAGLUabc_REV_474186.10.peg.2339-MONOMER,0.0,0.012551420365884329
ALAGLUabc_FWD_474186.10.peg.2339-MONOMER,0.0,-0.012550768297006566
ALAGLUabc_REV_474186.10.peg.627-MONOMER,0.0,0.01255056432485135
ALAGLUabc_FWD_474186.10.peg.627-MONOMER,0.0,-0.012551624338039543
ALAGLY1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.04632583838123e-37
ALAGLY1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-8.265221134275937e-07
ALAGLY1c_REV_474186.10.peg.696-MONOMER,0.0,-9.552738834974615e-08
ALAGLY1c_FWD_474186.10.peg.696-MONOMER,0.0,-9.220495017773398e-07
ALAGLY1c_REV_474186.10.peg.918-MONOMER,0.0,-2.760614336424201e-07
ALAGLY1c_FWD_474186.10.peg.918-MONOMER,0.0,-1.1025835470700138e-06
ALAGLYabc_REV_474186.10.peg.2059-MONOMER,0.0,0.012550444590127297
ALAGLYabc_FWD_474186.10.peg.2059-MONOMER,0.0,-0.01255183984463411
ALAGLYabc_REV_474186.10.peg.824-MONOMER,0.0,0.012551529981865364
ALAGLYabc_FWD_474186.10.peg.824-MONOMER,0.0,-0.012550754452896043
ALAGLYabc_REV_474186.10.peg.629-MONOMER,0.0,0.012551573506198219
ALAGLYabc_FWD_474186.10.peg.629-MONOMER,0.0,-0.012550710928563188
ALAGLYabc_REV_474186.10.peg.628-MONOMER,0.0,0.012551496185930692
ALAGLYabc_FWD_474186.10.peg.628-MONOMER,0.0,-0.012550788248830715
ALAGLYabc_REV_474186.10.peg.1474-MONOMER,0.0,0.012550663143652035
ALAGLYabc_FWD_474186.10.peg.1474-MONOMER,0.0,-0.012551621291109373
ALAGLYabc_REV_474186.10.peg.2284-MONOMER,0.0,0.012551300486247106
ALAGLYabc_FWD_474186.10.peg.2284-MONOMER,0.0,-0.0125509839485143
ALAGLYabc_REV_474186.10.peg.2343-MONOMER,0.0,0.012551581090404714
ALAGLYabc_FWD_474186.10.peg.2343-MONOMER,0.0,-0.012550703344356692
ALAGLYabc_REV_474186.10.peg.530-MONOMER,0.0,0.012551456007270876
ALAGLYabc_FWD_474186.10.peg.530-MONOMER,0.0,-0.01255082842749053
ALAGLYabc_REV_474186.10.peg.2340-MONOMER,0.0,0.0125514614664983
ALAGLYabc_FWD_474186.10.peg.2340-MONOMER,0.0,-0.012550822968263108
ALAGLYabc_REV_474186.10.peg.2342-MONOMER,0.0,0.01255164898053824
ALAGLYabc_FWD_474186.10.peg.2342-MONOMER,0.0,-0.012550635454223169
ALAGLYabc_REV_474186.10.peg.624-MONOMER,0.0,0.01255128600733585
ALAGLYabc_FWD_474186.10.peg.624-MONOMER,0.0,-0.012550998427425556
ALAGLYabc_REV_474186.10.peg.55-MONOMER,0.0,0.012550459935536997
ALAGLYabc_FWD_474186.10.peg.55-MONOMER,0.0,-0.01255182449922441
ALAGLYabc_REV_474186.10.peg.2323-MONOMER,0.0,0.01255149080263091
ALAGLYabc_FWD_474186.10.peg.2323-MONOMER,0.0,-0.012550793632130497
ALAGLYabc_REV_474186.10.peg.1206-MONOMER,0.0,0.012551604653441606
ALAGLYabc_FWD_474186.10.peg.1206-MONOMER,0.0,-0.012550679781319801
ALAGLYabc_REV_474186.10.peg.2339-MONOMER,0.0,0.012551468251819586
ALAGLYabc_FWD_474186.10.peg.2339-MONOMER,0.0,-0.01255081618294182
ALAGLYabc_REV_474186.10.peg.627-MONOMER,0.0,0.012550612210786608
ALAGLYabc_FWD_474186.10.peg.627-MONOMER,0.0,-0.012551672223974799
ALAHIS1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,8.756319898926473e-37
ALAHIS1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-8.265221134275937e-07
ALAHIS1c_REV_474186.10.peg.696-MONOMER,0.0,-9.552738834974615e-08
ALAHIS1c_FWD_474186.10.peg.696-MONOMER,0.0,-9.220495017773398e-07
ALAHIS1c_REV_474186.10.peg.918-MONOMER,0.0,-2.760614336424201e-07
ALAHIS1c_FWD_474186.10.peg.918-MONOMER,0.0,-1.1025835470700138e-06
ALAHISabc_REV_474186.10.peg.2059-MONOMER,0.0,0.012550750485838303
ALAHISabc_FWD_474186.10.peg.2059-MONOMER,0.0,-0.012552145740345114
ALAHISabc_REV_474186.10.peg.824-MONOMER,0.0,0.01255183587757637
ALAHISabc_FWD_474186.10.peg.824-MONOMER,0.0,-0.012551060348607047
ALAHISabc_REV_474186.10.peg.629-MONOMER,0.0,0.012551879401909223
ALAHISabc_FWD_474186.10.peg.629-MONOMER,0.0,-0.012551016824274194
ALAHISabc_REV_474186.10.peg.628-MONOMER,0.0,0.012551802081641696
ALAHISabc_FWD_474186.10.peg.628-MONOMER,0.0,-0.012551094144541721
ALAHISabc_REV_474186.10.peg.1474-MONOMER,0.0,0.01255096903936304
ALAHISabc_FWD_474186.10.peg.1474-MONOMER,0.0,-0.012551927186820378
ALAHISabc_REV_474186.10.peg.2284-MONOMER,0.0,0.012551606381958113
ALAHISabc_FWD_474186.10.peg.2284-MONOMER,0.0,-0.012551289844225304
ALAHISabc_REV_474186.10.peg.2343-MONOMER,0.0,0.01255188698611572
ALAHISabc_FWD_474186.10.peg.2343-MONOMER,0.0,-0.012551009240067697
ALAHISabc_REV_474186.10.peg.530-MONOMER,0.0,0.012551761902981882
ALAHISabc_FWD_474186.10.peg.530-MONOMER,0.0,-0.012551134323201535
ALAHISabc_REV_474186.10.peg.2340-MONOMER,0.0,0.012551767362209304
ALAHISabc_FWD_474186.10.peg.2340-MONOMER,0.0,-0.012551128863974113
ALAHISabc_REV_474186.10.peg.2342-MONOMER,0.0,0.012551954876249244
ALAHISabc_FWD_474186.10.peg.2342-MONOMER,0.0,-0.012550941349934173
ALAHISabc_REV_474186.10.peg.624-MONOMER,0.0,0.012551591903046855
ALAHISabc_FWD_474186.10.peg.624-MONOMER,0.0,-0.012551304323136562
ALAHISabc_REV_474186.10.peg.55-MONOMER,0.0,0.012550765831248001
ALAHISabc_FWD_474186.10.peg.55-MONOMER,0.0,-0.012552130394935416
ALAHISabc_REV_474186.10.peg.2323-MONOMER,0.0,0.012551796698341916
ALAHISabc_FWD_474186.10.peg.2323-MONOMER,0.0,-0.012551099527841501
ALAHISabc_REV_474186.10.peg.1206-MONOMER,0.0,0.01255191054915261
ALAHISabc_FWD_474186.10.peg.1206-MONOMER,0.0,-0.012550985677030807
ALAHISabc_REV_474186.10.peg.2339-MONOMER,0.0,0.01255177414753059
ALAHISabc_FWD_474186.10.peg.2339-MONOMER,0.0,-0.012551122078652827
ALAHISabc_REV_474186.10.peg.627-MONOMER,0.0,0.012550918106497612
ALAHISabc_FWD_474186.10.peg.627-MONOMER,0.0,-0.012551978119685805
ALALEU1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,9.079378059008668e-37
ALALEU1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-8.265221134275937e-07
ALALEU1c_REV_474186.10.peg.696-MONOMER,0.0,-9.552738834974615e-08
ALALEU1c_FWD_474186.10.peg.696-MONOMER,0.0,-9.220495017773398e-07
ALALEU1c_REV_474186.10.peg.918-MONOMER,0.0,-2.760614336424201e-07
ALALEU1c_FWD_474186.10.peg.918-MONOMER,0.0,-1.1025835470700138e-06
ALALEUabc_REV_474186.10.peg.2059-MONOMER,0.0,0.012550442017640401
ALALEUabc_FWD_474186.10.peg.2059-MONOMER,0.0,-0.012551837272147212
ALALEUabc_REV_474186.10.peg.824-MONOMER,0.0,0.012551527409378468
ALALEUabc_FWD_474186.10.peg.824-MONOMER,0.0,-0.012550751880409146
ALALEUabc_REV_474186.10.peg.629-MONOMER,0.0,0.012551570933711323
ALALEUabc_FWD_474186.10.peg.629-MONOMER,0.0,-0.012550708356076292
ALALEUabc_REV_474186.10.peg.628-MONOMER,0.0,0.012551493613443796
ALALEUabc_FWD_474186.10.peg.628-MONOMER,0.0,-0.01255078567634382
ALALEUabc_REV_474186.10.peg.1474-MONOMER,0.0,0.012550660571165138
ALALEUabc_FWD_474186.10.peg.1474-MONOMER,0.0,-0.012551618718622476
ALALEUabc_REV_474186.10.peg.2284-MONOMER,0.0,0.012551297913760211
ALALEUabc_FWD_474186.10.peg.2284-MONOMER,0.0,-0.012550981376027405
ALALEUabc_REV_474186.10.peg.2343-MONOMER,0.0,0.012551578517917819
ALALEUabc_FWD_474186.10.peg.2343-MONOMER,0.0,-0.012550700771869797
ALALEUabc_REV_474186.10.peg.530-MONOMER,0.0,0.01255145343478398
ALALEUabc_FWD_474186.10.peg.530-MONOMER,0.0,-0.012550825855003635
ALALEUabc_REV_474186.10.peg.2340-MONOMER,0.0,0.012551458894011403
ALALEUabc_FWD_474186.10.peg.2340-MONOMER,0.0,-0.012550820395776211
ALALEUabc_REV_474186.10.peg.2342-MONOMER,0.0,0.012551646408051342
ALALEUabc_FWD_474186.10.peg.2342-MONOMER,0.0,-0.012550632881736272
ALALEUabc_REV_474186.10.peg.624-MONOMER,0.0,0.012551283434848955
ALALEUabc_FWD_474186.10.peg.624-MONOMER,0.0,-0.01255099585493866
ALALEUabc_REV_474186.10.peg.55-MONOMER,0.0,0.012550457363050101
ALALEUabc_FWD_474186.10.peg.55-MONOMER,0.0,-0.012551821926737514
ALALEUabc_REV_474186.10.peg.2323-MONOMER,0.0,0.012551488230144014
ALALEUabc_FWD_474186.10.peg.2323-MONOMER,0.0,-0.012550791059643601
ALALEUabc_REV_474186.10.peg.1206-MONOMER,0.0,0.01255160208095471
ALALEUabc_FWD_474186.10.peg.1206-MONOMER,0.0,-0.012550677208832905
ALALEUabc_REV_474186.10.peg.2339-MONOMER,0.0,0.01255146567933269
ALALEUabc_FWD_474186.10.peg.2339-MONOMER,0.0,-0.012550813610454925
ALALEUabc_REV_474186.10.peg.627-MONOMER,0.0,0.01255060963829971
ALALEUabc_FWD_474186.10.peg.627-MONOMER,0.0,-0.012551669651487903
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,8.856007272554869e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.6610206347278302e-33
ALAR_REV_474186.10.peg.569-MONOMER_mod_pydx5p(1),0.0,-8.498815167558461e-07
ALAR_FWD_474186.10.peg.569-MONOMER_mod_pydx5p(1),0.0,-2.3809009474596938e-07
ALATHR1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,1.1405325339562531e-36
ALATHR1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-8.265221134275937e-07
ALATHR1c_REV_474186.10.peg.696-MONOMER,0.0,-9.552738834974615e-08
ALATHR1c_FWD_474186.10.peg.696-MONOMER,0.0,-9.220495017773398e-07
ALATHR1c_REV_474186.10.peg.918-MONOMER,0.0,-2.760614336424201e-07
ALATHR1c_FWD_474186.10.peg.918-MONOMER,0.0,-1.1025835470700138e-06
ALATHRabc_REV_474186.10.peg.2059-MONOMER,0.0,0.012550750485838303
ALATHRabc_FWD_474186.10.peg.2059-MONOMER,0.0,-0.012552145740345114
ALATHRabc_REV_474186.10.peg.824-MONOMER,0.0,0.01255183587757637
ALATHRabc_FWD_474186.10.peg.824-MONOMER,0.0,-0.012551060348607047
ALATHRabc_REV_474186.10.peg.629-MONOMER,0.0,0.012551879401909223
ALATHRabc_FWD_474186.10.peg.629-MONOMER,0.0,-0.012551016824274194
ALATHRabc_REV_474186.10.peg.628-MONOMER,0.0,0.012551802081641696
ALATHRabc_FWD_474186.10.peg.628-MONOMER,0.0,-0.012551094144541721
ALATHRabc_REV_474186.10.peg.1474-MONOMER,0.0,0.01255096903936304
ALATHRabc_FWD_474186.10.peg.1474-MONOMER,0.0,-0.012551927186820378
ALATHRabc_REV_474186.10.peg.2284-MONOMER,0.0,0.012551606381958113
ALATHRabc_FWD_474186.10.peg.2284-MONOMER,0.0,-0.012551289844225304
ALATHRabc_REV_474186.10.peg.2343-MONOMER,0.0,0.01255188698611572
ALATHRabc_FWD_474186.10.peg.2343-MONOMER,0.0,-0.012551009240067697
ALATHRabc_REV_474186.10.peg.530-MONOMER,0.0,0.012551761902981882
ALATHRabc_FWD_474186.10.peg.530-MONOMER,0.0,-0.012551134323201535
ALATHRabc_REV_474186.10.peg.2340-MONOMER,0.0,0.012551767362209304
ALATHRabc_FWD_474186.10.peg.2340-MONOMER,0.0,-0.012551128863974113
ALATHRabc_REV_474186.10.peg.2342-MONOMER,0.0,0.012551954876249244
ALATHRabc_FWD_474186.10.peg.2342-MONOMER,0.0,-0.012550941349934173
ALATHRabc_REV_474186.10.peg.624-MONOMER,0.0,0.012551591903046855
ALATHRabc_FWD_474186.10.peg.624-MONOMER,0.0,-0.012551304323136562
ALATHRabc_REV_474186.10.peg.55-MONOMER,0.0,0.012550765831248001
ALATHRabc_FWD_474186.10.peg.55-MONOMER,0.0,-0.012552130394935416
ALATHRabc_REV_474186.10.peg.2323-MONOMER,0.0,0.012551796698341916
ALATHRabc_FWD_474186.10.peg.2323-MONOMER,0.0,-0.012551099527841501
ALATHRabc_REV_474186.10.peg.1206-MONOMER,0.0,0.01255191054915261
ALATHRabc_FWD_474186.10.peg.1206-MONOMER,0.0,-0.012550985677030807
ALATHRabc_REV_474186.10.peg.2339-MONOMER,0.0,0.01255177414753059
ALATHRabc_FWD_474186.10.peg.2339-MONOMER,0.0,-0.012551122078652827
ALATHRabc_REV_474186.10.peg.627-MONOMER,0.0,0.012550918106497612
ALATHRabc_FWD_474186.10.peg.627-MONOMER,0.0,-0.012551978119685805
ALAt2r_REV_CPLX_dummy,0.0,-7.15848192902297e-07
ALAt2r_FWD_CPLX_dummy,0.02784585357501277,2.9355812443310935e-37
ALCD19_REV_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-2.5044500499373757e-06
ALCD19_FWD_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-2.5044500499373757e-06
ALCD19_REV_474186.10.peg.1996-MONOMER,0.0,-6.515103640268133e-07
ALCD19_FWD_474186.10.peg.1996-MONOMER,0.0,-6.515103640268133e-07
ALCD19_REV_474186.10.peg.1505-MONOMER,0.0,-7.388544779390685e-07
ALCD19_FWD_474186.10.peg.1505-MONOMER,0.0,-7.388544779390685e-07
ALCD19_REV_474186.10.peg.1325-MONOMER,6.592314661463336e-18,4.191179601238901e-35
ALCD19_FWD_474186.10.peg.1325-MONOMER,6.5922057574407065e-18,-4.1578544507306283e-35
ALCD2x_REV_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-2.5044500499373757e-06
ALCD2x_FWD_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-2.5044500499373757e-06
ALCD2x_REV_474186.10.peg.1996-MONOMER,0.0,-6.515103640268133e-07
ALCD2x_FWD_474186.10.peg.1996-MONOMER,0.0,-6.515103640268133e-07
ALCD2x_REV_474186.10.peg.1505-MONOMER,0.0,-7.388544779390685e-07
ALCD2x_FWD_474186.10.peg.1505-MONOMER,0.0,-7.388544779390685e-07
ALCD2x_REV_474186.10.peg.1325-MONOMER,0.0,-2.0705959377382463e-35
ALCD2x_FWD_474186.10.peg.1325-MONOMER,0.0,2.1039210882465183e-35
ALCD4_REV_474186.10.peg.138-MONOMER,0.0,-1.2493638133700738e-06
ALCD4_FWD_474186.10.peg.138-MONOMER,0.0,2.7121481065915757e-35
ALKP_REV_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.02930400548114416
ALKP_FWD_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.029305943166340186
ALLTAMH2_REV_474186.10.peg.2250-MONOMER_mod_mn2(1),0.0,-1.0388136884023534e-06
ALLTAMH2_FWD_474186.10.peg.2250-MONOMER_mod_mn2(1),0.0,-7.716338039358443e-36
ALLTAMH2_REV_474186.10.peg.2250-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.0388137519023575e-06
ALLTAMH2_FWD_474186.10.peg.2250-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.350000418771077e-14
ALLTAMH2_REV_474186.10.peg.2250-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.0388137519023575e-06
ALLTAMH2_FWD_474186.10.peg.2250-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.350000418771077e-14
ALLTN_REV_474186.10.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.831866906328405e-07
ALLTN_FWD_474186.10.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0431703593825884e-34
ALLTN_REV_474186.10.peg.2251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.831866906328405e-07
ALLTN_FWD_474186.10.peg.2251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0586617890221228e-34
ALLTN_REV_474186.10.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,4.825545923404456e-07
ALLTN_FWD_474186.10.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.320982923949363e-10
ALLTNt2r_REV_474186.10.peg.2495-MONOMER,0.0,-1.5561414456698708e-06
ALLTNt2r_FWD_474186.10.peg.2495-MONOMER,0.0,-1.8857047876321445e-07
ALLTNt2r_REV_474186.10.peg.2252-MONOMER,0.0,-1.3675709669066564e-06
ALLTNt2r_FWD_474186.10.peg.2252-MONOMER,0.0,5.44234176840407e-37
AMANAPEr_REV_474186.10.peg.61-MONOMER,0.0,3.669859515055573e-36
AMANAPEr_FWD_474186.10.peg.61-MONOMER,0.0,-6.327957899128535e-07
AMANK_REV_474186.10.peg.1549-MONOMER,0.0,0.04604698418295636
AMANK_FWD_474186.10.peg.1549-MONOMER,0.0,-0.046046343082848176
AMMQT8r_REV_CPLX_dummy,0.0,-7.15848192902297e-07
AMMQT8r_FWD_CPLX_dummy,0.0006649835279708055,8.374915586201916e-35
AMPTASECG_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,0.012550635454223169
AMPTASECG_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-0.012551461976336597
AMPTASECG_REV_474186.10.peg.696-MONOMER,0.0,0.012550539926834818
AMPTASECG_FWD_474186.10.peg.696-MONOMER,0.0,-0.012551557503724945
AMPTASECG_REV_474186.10.peg.918-MONOMER,0.0,0.012550359392789525
AMPTASECG_FWD_474186.10.peg.918-MONOMER,0.0,-0.012551738037770238
AMPTASEGC_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,0.012550635454223169
AMPTASEGC_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-0.012551461976336597
AMPTASEGC_REV_474186.10.peg.696-MONOMER,0.0,0.012550539926834818
AMPTASEGC_FWD_474186.10.peg.696-MONOMER,0.0,-0.012551557503724945
AMPTASEGC_REV_474186.10.peg.918-MONOMER,0.0,0.012550359392789525
AMPTASEGC_FWD_474186.10.peg.918-MONOMER,0.0,-0.012551738037770238
AOBUTDs_REV_CPLX_dummy,0.0,-7.15848192902297e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.587248655504986e-37
APAT_REV_474186.10.peg.894-MONOMER,0.0,1.9075521176545504e-35
APAT_FWD_474186.10.peg.894-MONOMER,0.0,-1.542266593136325e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.1055734436829914e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-5.299574459357698e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.3036365714640047e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.280205737167829e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-8.734786103651305e-07
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.978626126179088e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.2301581900895242e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-6.545421923423025e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-9.257450173099727e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.5012901956275097e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.4156994023501325e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-8.400834046029108e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-5.756159977472217e-07
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-6.422146180636316e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,0.016739238375869214
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.01674036430837761
ARBabc_REV_474186.10.peg.654-MONOMER,0.0,0.01673939563065353
ARBabc_FWD_474186.10.peg.654-MONOMER,0.0,-0.016740207053593293
ARGDA_REV_474186.10.peg.96-MONOMER,0.0,1.1314214428951977e-06
ARGDA_FWD_474186.10.peg.96-MONOMER,0.0,7.520896043323234e-37
ARGt2_REV_CPLX_dummy,0.0,-7.15848192902297e-07
ARGt2_FWD_CPLX_dummy,0.030132933292843823,-3.562512209356314e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.01674191040746934
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.016741237870516006
ASAD_REV_474186.10.peg.938-MONOMER,0.0,-1.1589546845017272e-06
ASAD_FWD_474186.10.peg.938-MONOMER,0.0,-1.2439256284881066e-35
ASCBPL_REV_474186.10.peg.886-MONOMER_mod_mn2(1),0.0,1.6950660212663279e-06
ASCBPL_FWD_474186.10.peg.886-MONOMER_mod_mn2(1),-1.1065853225467266e-56,6.281838376600563e-37
ASNt2r_REV_CPLX_dummy,0.0,-7.15848192902297e-07
ASNt2r_FWD_CPLX_dummy,0.225,-2.7506333109674652e-36
ASPCT_REV_474186.10.peg.1405-MONOMER,0.0,0.01675242656962829
ASPCT_FWD_474186.10.peg.1405-MONOMER,0.0,-0.01675114369222656
ASPKi_REV_474186.10.peg.251-MONOMER,0.0,0.03766996865042477
ASPKi_FWD_474186.10.peg.251-MONOMER,0.0,-0.03767118949568005
ASPT_REV_474186.10.peg.251-MONOMER,0.0,-1.2208452552893521e-06
ASPT_FWD_474186.10.peg.251-MONOMER,0.0033249176398540276,3.8972967508571534e-36
ASPTA_REV_474186.10.peg.609-MONOMER,0.0,-6.207596992708362e-07
ASPTA_FWD_474186.10.peg.609-MONOMER,0.0,-1.111063920076348e-07
ASPTA_REV_474186.10.peg.2170-MONOMER,0.0,-5.096533072632014e-07
ASPTA_FWD_474186.10.peg.2170-MONOMER,0.4074891625496567,-4.8084950909623835e-34
ASPTA_REV_474186.10.peg.1775-MONOMER,0.0,-7.54842166641469e-07
ASPTA_FWD_474186.10.peg.1775-MONOMER,0.0,-2.451888593782676e-07
ASPTA_REV_474186.10.peg.1063-MONOMER,0.0,-7.619058479938229e-07
ASPTA_FWD_474186.10.peg.1063-MONOMER,0.0,-2.522525407306215e-07
ASPTA_REV_474186.10.peg.107-MONOMER,0.0,-6.478675262862006e-07
ASPTA_FWD_474186.10.peg.107-MONOMER,0.0,-1.3821421902299922e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.15848192902297e-07
ASPt2r_FWD_CPLX_dummy,0.225,3.989111631175873e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.5610416968245326e-06
ATPS4_FWD_CPLX_ATPS4-0,0.7099614635330098,-3.909417925282347e-34
BACCLi_REV_474186.10.peg.2467-MONOMER,0.0,-8.686843547408201e-07
BACCLi_FWD_474186.10.peg.2467-MONOMER,0.0,1.260922915444954e-35
BGLA_REV_474186.10.peg.741-MONOMER,0.0,-3.707049060617824e-07
BGLA_FWD_474186.10.peg.741-MONOMER,0.0,-2.038257426449982e-36
BGLA_REV_474186.10.peg.1298-MONOMER,0.0,-4.39942399658703e-07
BGLA_FWD_474186.10.peg.1298-MONOMER,0.0,-6.92374935969206e-08
BGLA_REV_474186.10.peg.991-MONOMER,0.0,-9.165509890868172e-07
BGLA_FWD_474186.10.peg.991-MONOMER,0.0,-5.458460830250348e-07
BGLA_REV_474186.10.peg.996-MONOMER,0.0,-5.344250090239728e-07
BGLA_FWD_474186.10.peg.996-MONOMER,0.0,-1.6372010296219048e-07
BGLA1_REV_474186.10.peg.1176-MONOMER,0.0,1.6246254974180228e-05
BGLA1_FWD_474186.10.peg.1176-MONOMER,0.0,-1.5317813606469447e-05
BGLA1_REV_474186.10.peg.212-MONOMER,0.0,1.6343762196952477e-05
BGLA1_FWD_474186.10.peg.212-MONOMER,0.0,-1.5220306383697196e-05
BGLA1_REV_474186.10.peg.230-MONOMER,0.0,1.638765726083599e-05
BGLA1_FWD_474186.10.peg.230-MONOMER,0.0,-1.5176411319813684e-05
BGLA1_REV_474186.10.peg.1946-MONOMER,0.0,1.633933836456207e-05
BGLA1_FWD_474186.10.peg.1946-MONOMER,0.0,-1.5224730216087604e-05
BGLA1_REV_474186.10.peg.211-MONOMER,0.0,1.5481406679025013e-05
BGLA1_FWD_474186.10.peg.211-MONOMER,0.0,-1.6082661901624662e-05
BGLA1_REV_474186.10.peg.1298-MONOMER,0.0,1.5527444343697025e-05
BGLA1_FWD_474186.10.peg.1298-MONOMER,0.0,-1.603662423695265e-05
BGLA1_REV_474186.10.peg.996-MONOMER,0.0,1.5432961734331754e-05
BGLA1_FWD_474186.10.peg.996-MONOMER,0.0,-1.6131106846317918e-05
BGLAr_REV_474186.10.peg.741-MONOMER,0.0,-3.707049060617824e-07
BGLAr_FWD_474186.10.peg.741-MONOMER,0.0,3.929185802247939e-34
BGLAr_REV_474186.10.peg.1298-MONOMER,0.0,-4.39942399658703e-07
BGLAr_FWD_474186.10.peg.1298-MONOMER,0.0,-6.92374935969206e-08
BGLAr_REV_474186.10.peg.991-MONOMER,0.0,-9.165509890868172e-07
BGLAr_FWD_474186.10.peg.991-MONOMER,0.0,-5.458460830250348e-07
BGLAr_REV_474186.10.peg.996-MONOMER,0.0,-5.344250090239728e-07
BGLAr_FWD_474186.10.peg.996-MONOMER,0.0,-1.6372010296219048e-07
BPNT_REV_CPLX_dummy,0.0,-7.15848192902297e-07
BPNT_FWD_CPLX_dummy,0.0,-4.435577963180346e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.31493776809223e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.41285562405537e-07
BTNabc_REV_474186.10.peg.2314-MONOMER,0.0,0.08372787387760261
BTNabc_FWD_474186.10.peg.2314-MONOMER,0.0,-0.0837287910375228
BUTKr_REV_474186.10.peg.1350-MONOMER,0.0,2.72141831228578e-35
BUTKr_FWD_474186.10.peg.1350-MONOMER,0.0,-1.0802991711038387e-06
CAt4i_REV_CPLX_dummy,0.0,-7.15848192902297e-07
CAt4i_FWD_CPLX_dummy,2.2267832837362846e-07,-3.95188378516246e-37
CBIAT_REV_474186.10.peg.1326-MONOMER,0.0,-1.54963278443184e-35
CBIAT_FWD_474186.10.peg.1326-MONOMER,0.0,-2.3125021218648922e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.054425015342517
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.05442628636979332
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.016740938625354515
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.016742209652630836
CBLAT_REV_474186.10.peg.1326-MONOMER,0.0,-2.3125021218648922e-07
