,fluxes,reduced_costs
formation_321967.8.peg.2080-MONOMER_mod_23bpg(1),0.0,0.0
formation_321967.8.peg.881-MONOMER_mod_mg2(1),0.0,-1.12965323402542e-34
formation_321967.8.peg.908-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1927-MONOMER_mod_mg2(1),3.808819470208294e-10,-3.100011105667092e-35
formation_321967.8.peg.1594-MONOMER_mod_fmn(1),1.757257734503318e-10,-3.208457499601082e-33
formation_321967.8.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.2288-MONOMER_mod_mn2(1),1.7450106928571656e-08,-2.755640921190453e-34
formation_321967.8.peg.1716-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.1719-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.4547940710051555e-34
formation_321967.8.peg.2509-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6246169792905445e-34
formation_321967.8.peg.2509-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_321967.8.peg.1276-MONOMER_mod_mg2(1),2.7696986941434425e-10,6.4009259795318655e-34
formation_321967.8.peg.1322-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.409181259637589e-33
formation_321967.8.peg.1322-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6639125948946e-33
formation_321967.8.peg.1751-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.842889674368551e-35
formation_321967.8.peg.2660-MONOMER_mod_zn2(1),0.0,0.0
formation_321967.8.peg.1808-MONOMER_mod_mn2(1),0.0,8.634093071232453e-33
formation_321967.8.peg.2003-MONOMER_mod_nad(1),0.0,0.0
formation_321967.8.peg.1344-MONOMER_mod_mg2(1),2.2644820234452767e-09,1.6610412412222106e-36
formation_321967.8.peg.311-MONOMER_mod_mg2(1),0.0,6.149210725104737e-36
formation_321967.8.peg.659-MONOMER_mod_nad(1),0.0,2.6856157155125774e-34
formation_321967.8.peg.1227-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2837633770737605e-34
formation_321967.8.peg.1679-MONOMER_mod_mg2(1),0.0,0.0
formation_321967.8.peg.961-MONOMER_mod_fad(1),0.0,3.663802277941668e-32
formation_321967.8.peg.1020-MONOMER_mod_4fe4s(1),4.682394628349296e-12,-1.2150145732360607e-34
formation_321967.8.peg.1261-MONOMER_mod_fe2(1),2.4561622411165193e-09,2.8320462796974876e-32
formation_321967.8.peg.1311-MONOMER_mod_zn2(2),1.0404063078395483e-10,0.0
formation_321967.8.peg.1417-MONOMER_mod_mg2(1),1.4047183885047876e-11,-9.39153300630398e-35
formation_321967.8.peg.1529-MONOMER_mod_zn2(4),1.559069308361582e-11,-1.1363392292521733e-33
formation_321967.8.peg.1573-MONOMER_mod_mg2(2),2.8094367770095806e-11,1.1685778956433202e-34
formation_321967.8.peg.1580-MONOMER_mod_pan4p(1),1.4152313034509577e-35,-5.767397790443212e-36
formation_321967.8.peg.1592-MONOMER_mod_mg2(1)_mod_k(1),2.4561622411165193e-09,2.4383751850679968e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.6296601230013465e-07,1.7151852529724075e-33
formation_321967.8.peg.2457-MONOMER_mod_mg2(6),5.202031539197735e-11,0.0
formation_321967.8.peg.2457-MONOMER_mod_lys__L(1),0.0,0.0
formation_321967.8.peg.2472-MONOMER_mod_mg2(1),1.0615034534376126e-10,3.6577642734938343e-34
321967.8.peg.1223-MONOMER_to_generic_16Sm4Cm1402,4.682394628349296e-12,-1.2017439048993754e-34
321967.8.peg.2201-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.37789779024042336
RNA_LSEI_RS01255_to_generic_16s_rRNAs,0.0,-0.01710418263056902
RNA_LSEI_RS03940_to_generic_16s_rRNAs,7.388180218386902e-06,0.0
RNA_LSEI_RS04145_to_generic_16s_rRNAs,0.0,-0.01710418263056902
RNA_LSEI_RS08825_to_generic_16s_rRNAs,0.0,-2.8404388814194014e-32
RNA_LSEI_RS12140_to_generic_16s_rRNAs,0.0,-0.01710418263056902
RNA_LSEI_RS01260_to_generic_23s_rRNAs,7.388180218386902e-06,0.0
RNA_LSEI_RS03945_to_generic_23s_rRNAs,0.0,-0.019906036420197303
RNA_LSEI_RS04150_to_generic_23s_rRNAs,0.0,-0.039812072840394605
RNA_LSEI_RS08810_to_generic_23s_rRNAs,0.0,-0.03701021905076632
RNA_LSEI_RS12125_to_generic_23s_rRNAs,0.0,-0.0028018537896282807
RNA_LSEI_RS01265_to_generic_5s_rRNAs,7.388180218386902e-06,0.0
RNA_LSEI_RS03950_to_generic_5s_rRNAs,1.1293776111582835e-24,-2.3325842990318334e-33
RNA_LSEI_RS04155_to_generic_5s_rRNAs,0.0,-4.665168598063667e-33
RNA_LSEI_RS08805_to_generic_5s_rRNAs,0.0,-2.3325842990318334e-33
RNA_LSEI_RS12120_to_generic_5s_rRNAs,0.0,-2.3325842990318334e-33
321967.8.peg.2458-MONOMER_to_generic_Dus,0.0,8.106777539322793e-35
321967.8.peg.2457-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08539422631549098
321967.8.peg.2457-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003067140654087781
321967.8.peg.2457-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.202031539197735e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.4860466799432
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.127714649333825
321967.8.peg.1111-MONOMER_to_generic_RF,2.064776761318908e-09,0.0
321967.8.peg.890-MONOMER_to_generic_RF,0.0,-0.15034227568629388
321967.8.peg.1311-MONOMER_to_generic_RNase,0.0,-0.08433205256897622
321967.8.peg.1311-MONOMER_mod_zn2(2)_to_generic_RNase,1.0404063078395483e-10,2.8391027437301684e-34
321967.8.peg.1290-MONOMER_to_generic_Tuf,6.025877175987224e-07,3.3830421035353e-34
321967.8.peg.1466-MONOMER_to_generic_gly_c_ligase,0.0,-2.6474664495926543
321967.8.peg.1467-MONOMER_to_generic_gly_c_ligase,2.9607810408820163e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-54.98761483070415
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-51.62928280009478
321967.8.peg.1639-MONOMER_to_generic_phe_ligase,0.0,-2.785325092773199
321967.8.peg.1640-MONOMER_to_generic_phe_ligase,2.7835588640340817e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.40928913345687
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-51.0509571028475
transcription_RNA_dummy,2.704164908489929e-05,5.3246342407724754e-33
DM_RNA_dummy,0.0,-70.26006817227291
translation_dummy,0.0012270208880175175,5.3514182315844434e-33
formation_CPLX_dummy,2.955760349184388e-05,-1.0286055919905188e-34
dummy_protein_to_mass,0.0011974632845256708,-2.5917447956847243e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.9675534174207376e-18,1.2289930452892818e-34
23PDE2_REV_321967.8.peg.1317-MONOMER,0.0,2.8467358935472863e-07
23PDE2_FWD_321967.8.peg.1317-MONOMER,0.0,-2.4444567495619777e-37
23PDE4_REV_321967.8.peg.1317-MONOMER,0.0,2.8467358935472863e-07
23PDE4_FWD_321967.8.peg.1317-MONOMER,0.0,-2.4444567495619777e-37
23PDE7_REV_321967.8.peg.1317-MONOMER,0.0,2.8467358935472863e-07
23PDE7_FWD_321967.8.peg.1317-MONOMER,0.0,-2.4444567495619777e-37
23PDE9_REV_321967.8.peg.1317-MONOMER,0.0,2.8467358935472863e-07
23PDE9_FWD_321967.8.peg.1317-MONOMER,0.0,-2.4444567495619777e-37
2HMCOXT_REV_321967.8.peg.1461-MONOMER,0.0,-2.415006741490435e-07
2HMCOXT_FWD_321967.8.peg.1461-MONOMER,0.0,0.0
2MBCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-1.3673370470316593e-35
2MBCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,-2.7729084065410164e-06
2MEBCOADH_REV_321967.8.peg.1402-MONOMER,0.0,-4.420243785163337e-36
2MEBCOADH_FWD_321967.8.peg.1402-MONOMER,0.0,-2.4559203167659106e-06
3HAD100_REV_321967.8.peg.2068-MONOMER,0.0,6.47640351871603e-07
3HAD100_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD100_REV_321967.8.peg.2059-MONOMER,0.0,7.536941858350011e-07
3HAD100_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD10M11_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD10M11_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD10M11_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD10M11_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD10M12_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD10M12_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD10M12_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD10M12_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD11M12_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD11M12_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD11M12_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD11M12_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD120_REV_321967.8.peg.2068-MONOMER,0.0,6.47640351871603e-07
3HAD120_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD120_REV_321967.8.peg.2059-MONOMER,0.0,7.536941858350011e-07
3HAD120_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD12M13_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD12M13_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD12M13_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD12M13_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD12M14_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD12M14_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD12M14_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD12M14_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD13M14_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD13M14_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD13M14_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD13M14_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD140_REV_321967.8.peg.2068-MONOMER,0.0,8.540719112353776e-07
3HAD140_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD140_REV_321967.8.peg.2059-MONOMER,0.0,9.601257451987758e-07
3HAD140_FWD_321967.8.peg.2059-MONOMER,0.0,6.857559337071972e-36
3HAD14M15_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD14M15_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD14M15_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD14M15_FWD_321967.8.peg.2059-MONOMER,0.0,1.4078395572644697e-35
3HAD14M16_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD14M16_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD14M16_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD14M16_FWD_321967.8.peg.2059-MONOMER,0.0,1.4078395572644697e-35
3HAD15M16_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD15M16_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD15M16_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD15M16_FWD_321967.8.peg.2059-MONOMER,0.0,1.4078395572644697e-35
3HAD160_REV_321967.8.peg.2068-MONOMER,0.0,8.540718351372345e-07
3HAD160_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD160_REV_321967.8.peg.2059-MONOMER,0.0,9.601256691006326e-07
3HAD160_FWD_321967.8.peg.2059-MONOMER,0.0,-8.935286314765843e-36
3HAD180_REV_321967.8.peg.2068-MONOMER,0.0,8.540665421021787e-07
3HAD180_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD180_REV_321967.8.peg.2059-MONOMER,0.0,9.601203760655768e-07
3HAD180_FWD_321967.8.peg.2059-MONOMER,0.0,-8.935286314765843e-36
3HAD40_REV_321967.8.peg.2068-MONOMER,0.0,8.246858891397124e-07
3HAD40_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD40_REV_321967.8.peg.2059-MONOMER,0.0,9.307397231031105e-07
3HAD40_FWD_321967.8.peg.2059-MONOMER,0.0,6.857559337071972e-36
3HAD4M5_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD4M5_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD4M5_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD4M5_FWD_321967.8.peg.2059-MONOMER,0.0,1.4078395572644697e-35
3HAD4M6_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD4M6_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD4M6_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD4M6_FWD_321967.8.peg.2059-MONOMER,0.0,-1.7144500791931172e-36
3HAD5M6_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD5M6_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD5M6_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD5M6_FWD_321967.8.peg.2059-MONOMER,0.0,1.4078395572644697e-35
3HAD60_REV_321967.8.peg.2068-MONOMER,0.0,6.47640351871603e-07
3HAD60_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD60_REV_321967.8.peg.2059-MONOMER,0.0,7.536941858350011e-07
3HAD60_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD6M7_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD6M7_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD6M7_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD6M7_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD6M8_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD6M8_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD6M8_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD6M8_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD7M8_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD7M8_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD7M8_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD7M8_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD80_REV_321967.8.peg.2068-MONOMER,0.0,6.47640351871603e-07
3HAD80_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD80_REV_321967.8.peg.2059-MONOMER,0.0,7.536941858350011e-07
3HAD80_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD8M10_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD8M10_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD8M10_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD8M10_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD8M9_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD8M9_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD8M9_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD8M9_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3HAD9M10_REV_321967.8.peg.2068-MONOMER,0.0,6.476397113757596e-07
3HAD9M10_FWD_321967.8.peg.2068-MONOMER,0.0,-1.0605383396339805e-07
3HAD9M10_REV_321967.8.peg.2059-MONOMER,0.0,7.536935453391577e-07
3HAD9M10_FWD_321967.8.peg.2059-MONOMER,0.0,1.2048985024900678e-40
3MEBCOADH_REV_321967.8.peg.1402-MONOMER,0.0,-7.849606138421985e-36
3MEBCOADH_FWD_321967.8.peg.1402-MONOMER,0.0,-2.4559203167659106e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-6.600586361012978e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-7.517856377398341e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.600586361012978e-07
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,4.695812333576149e-36
3OAR100_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR100_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7793427097939662e-06
3OAR100_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR100_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6952869869349716e-06
3OAR100_REV_321967.8.peg.879-MONOMER,0.0,-1.9703999990862017e-36
3OAR100_FWD_321967.8.peg.879-MONOMER,0.0,-1.2046559599818076e-06
3OAR10M11_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR10M11_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR10M11_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR10M11_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR10M11_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR10M11_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR10M12_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR10M12_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR10M12_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR10M12_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR10M12_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR10M12_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR11M12_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR11M12_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR11M12_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR11M12_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR11M12_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR11M12_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR120_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR120_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7793427097939662e-06
3OAR120_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR120_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6952869869349716e-06
3OAR120_REV_321967.8.peg.879-MONOMER,0.0,-2.975306040697063e-37
3OAR120_FWD_321967.8.peg.879-MONOMER,0.0,-1.2046559599818076e-06
3OAR12M13_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR12M13_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR12M13_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR12M13_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR12M13_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR12M13_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR12M14_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR12M14_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR12M14_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR12M14_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR12M14_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR12M14_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR13M14_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR13M14_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR13M14_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR13M14_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR13M14_REV_321967.8.peg.879-MONOMER,0.0,8.06681637101277e-36
3OAR13M14_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR140_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR140_FWD_321967.8.peg.2062-MONOMER,0.0,-1.5729111504301915e-06
3OAR140_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR140_FWD_321967.8.peg.2657-MONOMER,0.0,-1.488855427571197e-06
3OAR140_REV_321967.8.peg.879-MONOMER,0.0,-1.8699093949251157e-35
3OAR140_FWD_321967.8.peg.879-MONOMER,0.0,-9.98224400618033e-07
3OAR14M15_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR14M15_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR14M15_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR14M15_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR14M15_REV_321967.8.peg.879-MONOMER,0.0,-3.208204910938312e-35
3OAR14M15_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR14M16_REV_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR14M16_FWD_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR14M16_REV_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR14M16_FWD_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR14M16_REV_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR14M16_FWD_321967.8.peg.879-MONOMER,0.0,-5.3161387891191925e-36
3OAR15M16_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR15M16_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR15M16_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR15M16_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR15M16_REV_321967.8.peg.879-MONOMER,0.0,-3.208204910938312e-35
3OAR15M16_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR160_REV_321967.8.peg.2062-MONOMER,0.0,-1.5729105938856776e-06
3OAR160_FWD_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR160_REV_321967.8.peg.2657-MONOMER,0.0,-1.488854871026683e-06
3OAR160_FWD_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR160_REV_321967.8.peg.879-MONOMER,0.0,-9.98223844073519e-07
3OAR160_FWD_321967.8.peg.879-MONOMER,0.0,-1.8699093949251157e-35
3OAR180_REV_321967.8.peg.2062-MONOMER,0.0,-1.5729158869173789e-06
3OAR180_FWD_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR180_REV_321967.8.peg.2657-MONOMER,0.0,-1.4888601640583843e-06
3OAR180_FWD_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR180_REV_321967.8.peg.879-MONOMER,0.0,-9.982291371052203e-07
3OAR180_FWD_321967.8.peg.879-MONOMER,0.0,-1.8699093949251157e-35
3OAR40_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR40_FWD_321967.8.peg.2062-MONOMER,0.0,-1.6022971725258567e-06
3OAR40_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR40_FWD_321967.8.peg.2657-MONOMER,0.0,-1.518241449666862e-06
3OAR40_REV_321967.8.peg.879-MONOMER,0.0,-4.546500426951508e-35
3OAR40_FWD_321967.8.peg.879-MONOMER,0.0,-1.0276104227136983e-06
3OAR4M5_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR4M5_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR4M5_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR4M5_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR4M5_REV_321967.8.peg.879-MONOMER,0.0,-5.3161387891191925e-36
3OAR4M5_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR4M6_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR4M6_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR4M6_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR4M6_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR4M6_REV_321967.8.peg.879-MONOMER,0.0,-5.3161387891191925e-36
3OAR4M6_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR5M6_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR5M6_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7744416076969526e-06
3OAR5M6_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR5M6_FWD_321967.8.peg.2657-MONOMER,0.0,-1.690385884837958e-06
3OAR5M6_REV_321967.8.peg.879-MONOMER,0.0,-5.3161387891191925e-36
3OAR5M6_FWD_321967.8.peg.879-MONOMER,0.0,-1.199754857884794e-06
3OAR60_REV_321967.8.peg.2062-MONOMER,0.0,-5.746867498121585e-07
3OAR60_FWD_321967.8.peg.2062-MONOMER,0.0,-1.7793427097939662e-06
3OAR60_REV_321967.8.peg.2657-MONOMER,0.0,-4.906310269531639e-07
3OAR60_FWD_321967.8.peg.2657-MONOMER,0.0,-1.6952869869349716e-06
3OAR60_REV_321967.8.peg.879-MONOMER,0.0,-1.9703999990862017e-36
3OAR60_FWD_321967.8.peg.879-MONOMER,0.0,-1.2046559599818076e-06
