,fluxes,reduced_costs
ADAD_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
ADAD_FWD_CPLX_dummy,0.02097371374803393,-1.399409952217629e-36
ADCL_REV_1170318.3.peg.1995-MONOMER,0.0,1.1873960298372855e-06
ADCL_FWD_1170318.3.peg.1995-MONOMER,7.493480584434959e-24,3.96243702806284e-36
ADCL_REV_1170318.3.peg.233-MONOMER,0.0,3.908636931305209e-07
ADCL_FWD_1170318.3.peg.233-MONOMER,0.0,-7.965323367067645e-07
ADCPS1_REV_g.30858.CDS.1074-MONOMER,0.0,-4.495739870190698e-07
ADCPS1_FWD_g.30858.CDS.1074-MONOMER,0.0,3.787739807168093e-37
ADCPS2_REV_1170318.3.peg.1746-MONOMER,0.0,-4.495739870190698e-07
ADCPS2_FWD_1170318.3.peg.1746-MONOMER,0.0,3.787739807168093e-37
ADCS_REV_1170318.3.peg.1995-MONOMER,0.0,1.1873960298372855e-06
ADCS_FWD_1170318.3.peg.1995-MONOMER,7.493480584434959e-24,-2.4478640836436766e-36
ADCS_REV_1170318.3.peg.233-MONOMER,0.0,3.908636931305209e-07
ADCS_FWD_1170318.3.peg.233-MONOMER,0.0,-7.965323367067645e-07
ADCYRS_REV_1170318.3.peg.1745-MONOMER,0.0,0.11468440434734951
ADCYRS_FWD_1170318.3.peg.1745-MONOMER,0.0,-0.11468550220940592
ADK1_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.4562154366552477e-06
ADK1_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),2.259343398648887,1.112085899379216e-34
ADK10_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-9.782214154159094e-07
ADK10_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.4779940212393384e-06
ADK11_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.4562154366552477e-06
ADK11_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-7.23911410070996e-36
ADK2_REV_g.30858.CDS.357-MONOMER,0.0,2.066108676009362e-36
ADK2_FWD_g.30858.CDS.357-MONOMER,0.0,-2.5064181761727284e-06
ADK3_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-9.782214154159094e-07
ADK3_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.4779940212393384e-06
ADK5_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-9.782214154159094e-07
ADK5_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.4779940212393384e-06
ADK7_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-9.782214154159094e-07
ADK7_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.4779940212393384e-06
ADK8_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-9.782214154159094e-07
ADK8_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.4779940212393384e-06
ADK9_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-9.782214154159094e-07
ADK9_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.4779940212393384e-06
ADNCYC_REV_g.30858.CDS.1229-MONOMER,0.0,-8.029252778698143e-07
ADNCYC_FWD_g.30858.CDS.1229-MONOMER,0.0,5.797923310264943e-36
ADNK1_REV_g.30858.CDS.1123-MONOMER,0.0,0.010730781931701808
ADNK1_FWD_g.30858.CDS.1123-MONOMER,0.0,-0.01073180975715797
ADNUC_REV_g.30858.CDS.437-MONOMER,0.0,-3.7250055629340003e-06
ADNUC_FWD_g.30858.CDS.437-MONOMER,0.0,-5.9923220352815675e-36
ADOCBIK_REV_g.30858.CDS.2213-MONOMER,0.0,-2.700050134054197e-06
ADOCBIK_FWD_g.30858.CDS.2213-MONOMER,0.0,-1.0500258833981674e-06
ADOCBIK_REV_g.30858.CDS.2309-MONOMER,0.0,-1.6500242506560297e-06
ADOCBIK_FWD_g.30858.CDS.2309-MONOMER,0.0,1.5461320711020214e-36
ADOCBIK_REV_g.30858.CDS.90-MONOMER,0.0,-1.7487806759681404e-06
ADOCBIK_FWD_g.30858.CDS.90-MONOMER,0.0,-9.87564253121108e-08
ADOCBIK2_REV_g.30858.CDS.2213-MONOMER,0.0,-1.2220561128148586e-06
ADOCBIK2_FWD_g.30858.CDS.2213-MONOMER,0.0,-2.5280199046375058e-06
ADOCBIK2_REV_g.30858.CDS.2309-MONOMER,0.0,-1.7203022941669126e-07
ADOCBIK2_FWD_g.30858.CDS.2309-MONOMER,0.0,-1.4779940212393384e-06
ADOCBIK2_REV_g.30858.CDS.90-MONOMER,0.0,-2.7078665472880207e-07
ADOCBIK2_FWD_g.30858.CDS.90-MONOMER,0.0,-1.5767504465514493e-06
ADOCBLS_REV_1170318.3.peg.1727-MONOMER,0.0,0.05337606083711541
ADOCBLS_FWD_1170318.3.peg.1727-MONOMER,0.0,-0.05338295997001276
ADOCBLabc_REV_g.30858.CDS.2070-MONOMER,0.0,-1.461604807943047e-06
ADOCBLabc_FWD_g.30858.CDS.2070-MONOMER,0.0011917685437605094,3.074946914878106e-36
ADPRDP_REV_g.30858.CDS.822-MONOMER,0.0,8.817439115081216e-07
ADPRDP_FWD_g.30858.CDS.822-MONOMER,0.0,-1.610658523659212e-35
ADPT_REV_g.30858.CDS.1953-MONOMER_mod_mg2(1),0.0,0.0214648183175647
ADPT_FWD_g.30858.CDS.1953-MONOMER_mod_mg2(1),0.0,-0.021467640747136432
ADPT_REV_g.30858.CDS.1953-MONOMER_mod_mn2(1),0.0,0.021464834729174157
ADPT_FWD_g.30858.CDS.1953-MONOMER_mod_mn2(1),0.0,-0.021467624335526975
ADSL1r_REV_1170318.3.peg.215-MONOMER,0.0,-3.603649031896318e-06
ADSL1r_FWD_1170318.3.peg.215-MONOMER,0.0,-2.1214555293827426e-36
ADSL2r_REV_1170318.3.peg.215-MONOMER,0.0,-3.603649031896318e-06
ADSL2r_FWD_1170318.3.peg.215-MONOMER,0.0,-5.324345432665361e-36
ADSS_REV_1170318.3.peg.213-MONOMER,0.0,0.03219714171159071
ADSS_FWD_1170318.3.peg.213-MONOMER,0.0,-0.03219996203790852
AGDC_REV_g.30858.CDS.1348-MONOMER_mod_zn2(1),0.0,-7.6950626135487e-06
AGDC_FWD_g.30858.CDS.1348-MONOMER_mod_zn2(1),1.0,7.254390140302183e-36
AGMHE_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
AGMHE_FWD_CPLX_dummy,0.03840675210284213,8.995917197592206e-36
AGPAT120_REV_g.30858.CDS.2179-MONOMER,0.0,0.10567333044229142
AGPAT120_FWD_g.30858.CDS.2179-MONOMER,0.0,-0.10567537697361126
AGPAT120_REV_g.30858.CDS.305-MONOMER,0.0,0.10567338856096922
AGPAT120_FWD_g.30858.CDS.305-MONOMER,0.0,-0.10567531885493346
AGPAT120_REV_g.30858.CDS.393-MONOMER,0.0,0.10567363221723294
AGPAT120_FWD_g.30858.CDS.393-MONOMER,0.0,-0.10567507519866974
AGPAT120_REV_g.30858.CDS.1307-MONOMER,0.0,0.10567363224982097
AGPAT120_FWD_g.30858.CDS.1307-MONOMER,0.0,-0.10567507516608171
AGPAT140_REV_g.30858.CDS.2179-MONOMER,0.0,8.320980964463953e-07
AGPAT140_FWD_g.30858.CDS.2179-MONOMER,0.0,-2.8940073000540652e-06
AGPAT140_REV_g.30858.CDS.305-MONOMER,0.0,8.902167742456308e-07
AGPAT140_FWD_g.30858.CDS.305-MONOMER,0.0,-2.8358886222548297e-06
AGPAT140_REV_g.30858.CDS.393-MONOMER,0.0,1.1338730379714976e-06
AGPAT140_FWD_g.30858.CDS.393-MONOMER,0.0,-2.592232358528963e-06
AGPAT140_REV_g.30858.CDS.1307-MONOMER,0.0,1.1339056259964473e-06
AGPAT140_FWD_g.30858.CDS.1307-MONOMER,0.0,-2.5921997705040136e-06
AGPAT141_REV_g.30858.CDS.2179-MONOMER,0.0,-1.5603830542599195e-06
AGPAT141_FWD_g.30858.CDS.2179-MONOMER,0.0,-3.018075295500519e-07
AGPAT141_REV_g.30858.CDS.305-MONOMER,0.0,-1.502264376460684e-06
AGPAT141_FWD_g.30858.CDS.305-MONOMER,0.0,-2.436888517508164e-07
AGPAT141_REV_g.30858.CDS.393-MONOMER,0.0,-1.2586081127348173e-06
AGPAT141_FWD_g.30858.CDS.393-MONOMER,0.0,-3.2588024949602985e-11
AGPAT141_REV_g.30858.CDS.1307-MONOMER,0.0,-1.2585755247098677e-06
AGPAT141_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.1982619892437404e-36
AGPAT160_REV_g.30858.CDS.2179-MONOMER,0.0,-1.723819291650689e-06
AGPAT160_FWD_g.30858.CDS.2179-MONOMER,0.0,-3.018075295500519e-07
AGPAT160_REV_g.30858.CDS.305-MONOMER,0.0,-1.6657006138514536e-06
AGPAT160_FWD_g.30858.CDS.305-MONOMER,0.0,-2.436888517508164e-07
AGPAT160_REV_g.30858.CDS.393-MONOMER,0.0,-1.4220443501255867e-06
AGPAT160_FWD_g.30858.CDS.393-MONOMER,0.0,-3.2588024949602985e-11
AGPAT160_REV_g.30858.CDS.1307-MONOMER,0.0,-1.422011762100637e-06
AGPAT160_FWD_g.30858.CDS.1307-MONOMER,0.0,-7.244092902099062e-36
AGPAT161_REV_g.30858.CDS.2179-MONOMER,0.0,-1.7128204374849726e-06
AGPAT161_FWD_g.30858.CDS.2179-MONOMER,0.0,-3.018075295500519e-07
AGPAT161_REV_g.30858.CDS.305-MONOMER,0.0,-1.6547017596857373e-06
AGPAT161_FWD_g.30858.CDS.305-MONOMER,0.0,-2.436888517508164e-07
AGPAT161_REV_g.30858.CDS.393-MONOMER,0.0,-1.4110454959598703e-06
AGPAT161_FWD_g.30858.CDS.393-MONOMER,0.0,-3.2588024949602985e-11
AGPAT161_REV_g.30858.CDS.1307-MONOMER,0.0,-1.4110129079349207e-06
AGPAT161_FWD_g.30858.CDS.1307-MONOMER,0.0,-4.221177445671401e-36
AGPAT180_REV_g.30858.CDS.2179-MONOMER,0.0,8.320980964463953e-07
AGPAT180_FWD_g.30858.CDS.2179-MONOMER,0.0,-2.8940073000540652e-06
AGPAT180_REV_g.30858.CDS.305-MONOMER,0.0,8.902167742456308e-07
AGPAT180_FWD_g.30858.CDS.305-MONOMER,0.0,-2.8358886222548297e-06
AGPAT180_REV_g.30858.CDS.393-MONOMER,0.0,1.1338730379714976e-06
AGPAT180_FWD_g.30858.CDS.393-MONOMER,0.0,-2.592232358528963e-06
AGPAT180_REV_g.30858.CDS.1307-MONOMER,0.0,1.1339056259964473e-06
AGPAT180_FWD_g.30858.CDS.1307-MONOMER,0.0,-2.5921997705040136e-06
AGPAT181_REV_g.30858.CDS.2179-MONOMER,0.0,-1.7128204374849726e-06
AGPAT181_FWD_g.30858.CDS.2179-MONOMER,0.0,-3.018075295500519e-07
AGPAT181_REV_g.30858.CDS.305-MONOMER,0.0,-1.6547017596857373e-06
AGPAT181_FWD_g.30858.CDS.305-MONOMER,0.0,-2.436888517508164e-07
AGPAT181_REV_g.30858.CDS.393-MONOMER,0.0,-1.4110454959598703e-06
AGPAT181_FWD_g.30858.CDS.393-MONOMER,0.0,-3.2588024949602985e-11
AGPAT181_REV_g.30858.CDS.1307-MONOMER,0.0,-1.4110129079349207e-06
AGPAT181_FWD_g.30858.CDS.1307-MONOMER,0.0,-1.0267008358526723e-35
AGPR_REV_1170318.3.peg.887-MONOMER,0.0,-5.7450485570062315e-06
AGPR_FWD_1170318.3.peg.887-MONOMER,0.0,4.937925544485824e-36
AHCYSNS_r_REV_g.30858.CDS.1069-MONOMER,0.0,-5.18867245458168e-06
AHCYSNS_r_FWD_g.30858.CDS.1069-MONOMER,0.0,-1.2976243694694318e-35
AHEXASE3_REV_g.30858.CDS.2131-MONOMER,0.0,-3.182631901158302e-06
AHEXASE3_FWD_g.30858.CDS.2131-MONOMER,0.0,0.0
AICART_REV_1170318.3.peg.452-MONOMER,0.0,-3.4995212139147455e-06
AICART_FWD_1170318.3.peg.452-MONOMER,0.0,-2.755770954003197e-35
AIHPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-5.202545696362825e-06
AIHPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.03270201882300292,1.0326029802360656e-35
AIPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-5.202545696362825e-06
AIPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-2.024349602820713e-36
AIRC4_REV_1170318.3.peg.500-MONOMER,0.0,0.010726312462620697
AIRC4_FWD_1170318.3.peg.500-MONOMER,0.0,-0.010728218139673796
AIRC4_REV_1170318.3.peg.499-MONOMER,0.0,0.01072583514625501
AIRC4_FWD_1170318.3.peg.499-MONOMER,0.0,-0.010728695456039484
AKGS_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
AKGS_FWD_CPLX_dummy,1.8743062616475097,1.8403471759791034e-35
ALAALA_REV_CPLX_dummy,0.0,-3.2811846636063125e-06
ALAALA_FWD_CPLX_dummy,0.0,7.793835727368872e-36
ALAASP1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAASP1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAASP1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAASP1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAASP1c_REV_g.30858.CDS.618-MONOMER,0.0,-1.3726087037832211e-37
ALAASP1c_FWD_g.30858.CDS.618-MONOMER,0.0,1.5587012460707191e-37
ALAASP1c_REV_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAASP1c_FWD_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAASP1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAASP1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAASP1c_REV_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAASP1c_FWD_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAASP1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAASP1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAASPabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
ALAASPabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
ALAASPabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
ALAASPabc_FWD_g.30858.CDS.299-MONOMER,0.0,8.433498960062041e-36
ALAASPabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
ALAASPabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
ALAASPabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
ALAASPabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
ALAASPabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
ALAASPabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
ALAASPabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
ALAASPabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.698506006532411e-36
ALAASPabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
ALAASPabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
ALAASPabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
ALAASPabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
ALACI_REV_g.30858.CDS.461-MONOMER,0.0,-5.072415430926676e-07
ALACI_FWD_g.30858.CDS.461-MONOMER,0.0,-5.072415430926676e-07
ALAD_R_REV_g.30858.CDS.2216-MONOMER,0.0,-3.323070428250833e-06
ALAD_R_FWD_g.30858.CDS.2216-MONOMER,1.8189954780418307,-1.058108907543065e-35
ALAGLN1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAGLN1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAGLN1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAGLN1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAGLN1c_REV_g.30858.CDS.618-MONOMER,0.0,-4.331863698273378e-36
ALAGLN1c_FWD_g.30858.CDS.618-MONOMER,0.0,4.350472952502128e-36
ALAGLN1c_REV_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAGLN1c_FWD_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAGLN1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAGLN1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAGLN1c_REV_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAGLN1c_FWD_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAGLN1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAGLN1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAGLNabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
ALAGLNabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
ALAGLNabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
ALAGLNabc_FWD_g.30858.CDS.299-MONOMER,0.0,-5.359119023732777e-36
ALAGLNabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
ALAGLNabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
ALAGLNabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
ALAGLNabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
ALAGLNabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
ALAGLNabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
ALAGLNabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
ALAGLNabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.698506006532411e-36
ALAGLNabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
ALAGLNabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
ALAGLNabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
ALAGLNabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
ALAGLU1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAGLU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAGLU1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAGLU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAGLU1c_REV_g.30858.CDS.618-MONOMER,0.0,2.939175008001132e-37
ALAGLU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-2.7530824657136337e-37
ALAGLU1c_REV_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAGLU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAGLU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAGLU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAGLU1c_REV_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAGLU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAGLU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAGLU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAGLUabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
ALAGLUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
ALAGLUabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
ALAGLUabc_FWD_g.30858.CDS.299-MONOMER,0.0,1.5371899681646326e-36
ALAGLUabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
ALAGLUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
ALAGLUabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
ALAGLUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
ALAGLUabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
ALAGLUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
ALAGLUabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
ALAGLUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-9.698506006532411e-36
ALAGLUabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
ALAGLUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
ALAGLUabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
ALAGLUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
ALAGLY1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAGLY1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAGLY1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAGLY1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAGLY1c_REV_g.30858.CDS.618-MONOMER,1.5527883587576837e-18,6.589151205028814e-36
ALAGLY1c_FWD_g.30858.CDS.618-MONOMER,1.5527883587576837e-18,-6.570541950800065e-36
ALAGLY1c_REV_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAGLY1c_FWD_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAGLY1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAGLY1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAGLY1c_REV_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAGLY1c_FWD_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAGLY1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAGLY1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
ALAGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
ALAGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
ALAGLYabc_FWD_g.30858.CDS.299-MONOMER,0.0,8.433498960062041e-36
ALAGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
ALAGLYabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
ALAGLYabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
ALAGLYabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
ALAGLYabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
ALAGLYabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
ALAGLYabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
ALAGLYabc_FWD_g.30858.CDS.711-MONOMER,0.0,1.1105184589192129e-35
ALAGLYabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
ALAGLYabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
ALAGLYabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
ALAGLYabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
ALAHIS1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAHIS1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALAHIS1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAHIS1c_FWD_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
ALAHIS1c_REV_g.30858.CDS.618-MONOMER,0.0,5.051206802202652e-36
ALAHIS1c_FWD_g.30858.CDS.618-MONOMER,0.0,-5.032597547973902e-36
ALAHIS1c_REV_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAHIS1c_FWD_g.30858.CDS.473-MONOMER,0.0,-6.197058052192365e-08
ALAHIS1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAHIS1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-4.467136367901081e-06
ALAHIS1c_REV_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAHIS1c_FWD_g.30858.CDS.317-MONOMER,0.0,-6.826507616933265e-07
ALAHIS1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAHIS1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-5.627476007932073e-07
ALAHISabc_REV_g.30858.CDS.177-MONOMER,0.0,-3.1363696344686395e-06
ALAHISabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.534797837339547e-06
ALAHISabc_REV_g.30858.CDS.299-MONOMER,0.0,-1.6015717971290924e-06
ALAHISabc_FWD_g.30858.CDS.299-MONOMER,0.0,8.433498960062041e-36
ALAHISabc_REV_g.30858.CDS.1157-MONOMER,0.0,-1.8254516243999783e-06
ALAHISabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-2.238798272708859e-07
ALAHISabc_REV_g.30858.CDS.223-MONOMER,0.0,-2.0246900558046698e-06
ALAHISabc_FWD_g.30858.CDS.223-MONOMER,0.0,-4.2311825867557757e-07
ALAHISabc_REV_g.30858.CDS.342-MONOMER,0.0,-2.5311156301233584e-06
ALAHISabc_FWD_g.30858.CDS.342-MONOMER,0.0,-9.295438329942663e-07
ALAHISabc_REV_g.30858.CDS.711-MONOMER,0.0,-1.6015717971290924e-06
ALAHISabc_FWD_g.30858.CDS.711-MONOMER,0.0,4.170621057283949e-36
ALAHISabc_REV_g.30858.CDS.754-MONOMER,0.0,-2.7895671453411816e-06
ALAHISabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.1879953482120894e-06
ALAHISabc_REV_g.30858.CDS.402-MONOMER,0.0,-2.0103096215413296e-06
ALAHISabc_FWD_g.30858.CDS.402-MONOMER,0.0,-4.0873782441223737e-07
ALALEU1c_REV_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALALEU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-1.1185555265764404e-06
ALALEU1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.3503097364745658e-06
