,fluxes,reduced_costs
AB6PGH_REV_g.28337.CDS.1923-MONOMER,0.0,-8.893256696889611e-08
AB6PGH_FWD_g.28337.CDS.1923-MONOMER,0.0,-3.9638252342549306e-36
AB6PGH2_REV_g.28337.CDS.1618-MONOMER,0.0,-5.12063551462235e-07
AB6PGH2_FWD_g.28337.CDS.1618-MONOMER,0.0,-4.231309844933389e-07
AB6PGH2_REV_g.28337.CDS.2007-MONOMER,0.0,-2.2369686149195186e-07
AB6PGH2_FWD_g.28337.CDS.2007-MONOMER,0.0,-1.3476429452305574e-07
AB6PGH2_REV_g.28337.CDS.1513-MONOMER,0.0,-5.444122883944598e-07
AB6PGH2_FWD_g.28337.CDS.1513-MONOMER,0.0,-4.554797214255637e-07
AB6PGH2_REV_g.28337.CDS.1441-MONOMER,0.0,-6.021880911289456e-07
AB6PGH2_FWD_g.28337.CDS.1441-MONOMER,0.0,-5.132555241600495e-07
AB6PGH2_REV_g.28337.CDS.2013-MONOMER,0.0,-1.6054351935376785e-07
AB6PGH2_FWD_g.28337.CDS.2013-MONOMER,0.0,-7.161095238487174e-08
AB6PGH2_REV_g.28337.CDS.1563-MONOMER,0.0,-3.818758546380456e-07
AB6PGH2_FWD_g.28337.CDS.1563-MONOMER,0.0,-2.929432876691495e-07
AB6PGH2_REV_g.28337.CDS.1125-MONOMER,0.0,-2.643460118037794e-07
AB6PGH2_FWD_g.28337.CDS.1125-MONOMER,0.0,-1.754134448348833e-07
AB6PGH2_REV_g.28337.CDS.1923-MONOMER,0.0,-8.893256696889611e-08
AB6PGH2_FWD_g.28337.CDS.1923-MONOMER,0.0,-3.9638252342549306e-36
ABTOXy_REV_g.28337.CDS.641-MONOMER,0.0,-8.615755249279438e-07
ABTOXy_FWD_g.28337.CDS.641-MONOMER,0.0,-4.3112452434252706e-07
ABTOXy_REV_g.28337.CDS.1581-MONOMER,0.0,-4.304510005854168e-07
ABTOXy_FWD_g.28337.CDS.1581-MONOMER,0.0,-4.469349945186788e-36
ABTOXy_REV_g.28337.CDS.1265-MONOMER,0.0,-6.556614356520832e-07
ABTOXy_FWD_g.28337.CDS.1265-MONOMER,0.0,-2.252104350666664e-07
ABTOXy_REV_g.28337.CDS.1612-MONOMER,0.0,-5.584321914860826e-07
ABTOXy_FWD_g.28337.CDS.1612-MONOMER,0.0,-1.279811909006658e-07
ABTOXy_REV_g.28337.CDS.151-MONOMER,0.0,-4.4861102827659407e-07
ABTOXy_FWD_g.28337.CDS.151-MONOMER,0.0,-1.8160027691177304e-08
ABUTD_REV_g.28337.CDS.1779-MONOMER,0.0,-1.9900465847183958e-06
ABUTD_FWD_g.28337.CDS.1779-MONOMER,0.0,1.3962050916172795e-35
ACACCTr_REV_g.28337.CDS.1564-MONOMER,0.0,5.505721703380807e-35
ACACCTr_FWD_g.28337.CDS.1564-MONOMER,0.0,-2.913619474736861e-06
ACACT1r_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ACACT1r_FWD_CPLX_dummy,0.023900232330136977,-6.696744219801001e-35
ACALD_REV_g.28337.CDS.2004-MONOMER,-1.8201353023628058e-35,3.9905850107718465e-35
ACALD_FWD_g.28337.CDS.2004-MONOMER,0.0,-1.1737153716389184e-07
ACALDt_REV_CPLX_dummy,0.0,2.667364137392194e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-7.686408681857472e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,1.7825972779649245e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-1.9149942655943508e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,1.9740967045243598e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-2.840746876659676e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.9098539101615787e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.424279436278095e-08
ACCOACL_REV_CPLX_ACCOACL-3,0.0,1.8462263417767143e-06
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-1.278703627476452e-07
ACCOALYS2_REV_g.28337.CDS.1779-MONOMER,0.0,-1.9900465847183958e-06
ACCOALYS2_FWD_g.28337.CDS.1779-MONOMER,0.0,-1.3740710745081082e-35
ACGAMT_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.266933010799638e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.335618607953064e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.2083832648980852e-35
ACGK_REV_911104.3.peg.1313-MONOMER,0.0,0.018198765767189852
ACGK_FWD_911104.3.peg.1313-MONOMER,0.0,-0.018199864798667496
ACGS_REV_911104.3.peg.1314-MONOMER,0.0,0.024282728752281175
ACGS_FWD_911104.3.peg.1314-MONOMER,0.0,-0.024284992194283695
ACHBPL_REV_911104.3.peg.961-MONOMER,0.0,-7.820115036315086e-36
ACHBPL_FWD_911104.3.peg.961-MONOMER,0.0,-2.4221449376389266e-06
ACKr_REV_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-6.033377277941283e-07
ACKr_FWD_g.28337.CDS.119-MONOMER_mod_mg2(1),0.0,-1.8084988443734703e-06
ACKr_REV_g.28337.CDS.1066-MONOMER,1.44218059173614,3.7014310827858365e-35
ACKr_FWD_g.28337.CDS.1066-MONOMER,0.0,-1.205161116579342e-06
ACLDC_REV_g.28337.CDS.551-MONOMER,0.0,-1.1953834841108491e-06
ACLDC_FWD_g.28337.CDS.551-MONOMER,0.0,-1.4615580634279184e-07
ACLDC_REV_g.28337.CDS.370-MONOMER,0.0,-1.0492276777680573e-06
ACLDC_FWD_g.28337.CDS.370-MONOMER,0.0,5.919145290203575e-38
ACLS_a_REV_911104.3.peg.961-MONOMER,0.0,-2.4221449376389266e-06
ACLS_a_FWD_911104.3.peg.961-MONOMER,0.0,-1.3487095652661954e-35
ACLS_b_REV_911104.3.peg.961-MONOMER,0.0,9.180826812725522e-36
ACLS_b_FWD_911104.3.peg.961-MONOMER,0.0,-2.4221449376389266e-06
ACOAAGPAT140_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPAT140_FWD_g.28337.CDS.657-MONOMER,0.0,5.503744373768873e-36
ACOAAGPAT160_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPAT160_FWD_g.28337.CDS.657-MONOMER,0.0,9.779732079889563e-35
ACOAAGPAT180_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPAT180_FWD_g.28337.CDS.657-MONOMER,0.006763676120893401,5.503744373768873e-36
ACOAAGPATAI15_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPATAI15_FWD_g.28337.CDS.657-MONOMER,0.0,-3.851219032338775e-35
ACOAAGPATAI17_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPATAI17_FWD_g.28337.CDS.657-MONOMER,0.006763676120893401,3.6268269848811124e-35
ACOAAGPATI14_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPATI14_FWD_g.28337.CDS.657-MONOMER,0.0,1.168904398646392e-35
ACOAAGPATI15_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPATI15_FWD_g.28337.CDS.657-MONOMER,0.0,-3.851219032338775e-35
ACOAAGPATI16_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPATI16_FWD_g.28337.CDS.657-MONOMER,0.0,1.168904398646392e-35
ACOAAGPATI17_REV_g.28337.CDS.657-MONOMER,0.0,-4.4998534716522907e-08
ACOAAGPATI17_FWD_g.28337.CDS.657-MONOMER,0.006763676120893401,-2.526078110127338e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.9364675135021016e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,2.499379064955784e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.146503746170182e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.1003623266808068e-07
ACOCT_REV_911104.3.peg.1311-MONOMER,0.0,2.9036169809247103e-06
ACOCT_FWD_911104.3.peg.1311-MONOMER,0.0,3.406163693059014e-36
ACOCT_REV_911104.3.peg.553-MONOMER,0.0,2.865888517945815e-06
ACOCT_FWD_911104.3.peg.553-MONOMER,0.0,-3.77284629788952e-08
ACODAr_REV_g.28337.CDS.118-MONOMER,0.0,-2.2513357436594917e-36
ACODAr_FWD_g.28337.CDS.118-MONOMER,0.0,-2.1310055889149497e-06
ACOTA_REV_911104.3.peg.1312-MONOMER,0.0,-1.9823686973193603e-06
ACOTA_FWD_911104.3.peg.1312-MONOMER,2.7644879103960896e-23,2.6440349389287656e-36
ACPS1_REV_CPLX_dummy,0.0,-8.656654561030714e-07
ACPS1_FWD_CPLX_dummy,0.0,-8.80900771709007e-35
ACTD_REV_g.28337.CDS.510-MONOMER,0.0,-2.5069129973344786e-06
ACTD_FWD_g.28337.CDS.510-MONOMER,0.0,9.806413808207082e-36
ACt2r_REV_CPLX_dummy,1.3650717497696834,4.6324894248442924e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.3905533814049923e-06
ADD_REV_g.28337.CDS.1117-MONOMER_mod_mn2(1),0.0,0.024287094347416462
ADD_FWD_g.28337.CDS.1117-MONOMER_mod_mn2(1),0.0,-0.024290411536245313
ADK1_REV_911104.3.peg.30-MONOMER,0.0,-1.4684755130893279e-06
ADK1_FWD_911104.3.peg.30-MONOMER,0.8216638552025114,2.494076588798658e-35
ADK10_REV_911104.3.peg.30-MONOMER,0.0,-4.276640084648112e-07
ADK10_FWD_911104.3.peg.30-MONOMER,0.0,-1.0408115046245166e-06
ADK11_REV_911104.3.peg.30-MONOMER,0.0,-1.4684755130893279e-06
ADK11_FWD_911104.3.peg.30-MONOMER,0.0,7.164139467478098e-35
ADK2_REV_g.28337.CDS.424-MONOMER_mod_mg2(1),0.0,-1.4330857248033101e-06
ADK2_FWD_g.28337.CDS.424-MONOMER_mod_mg2(1),0.0,-1.3449053843713658e-35
ADK3_REV_911104.3.peg.30-MONOMER,0.0,-4.276640084648112e-07
ADK3_FWD_911104.3.peg.30-MONOMER,0.0,-1.0408115046245166e-06
ADK5_REV_911104.3.peg.30-MONOMER,0.0,-4.276640084648112e-07
ADK5_FWD_911104.3.peg.30-MONOMER,0.0,-1.0408115046245166e-06
ADK7_REV_911104.3.peg.30-MONOMER,0.0,-1.4236657117346012e-06
ADK7_FWD_911104.3.peg.30-MONOMER,0.0,-4.480980135472664e-08
ADK8_REV_911104.3.peg.30-MONOMER,0.0,-4.276640084648112e-07
ADK8_FWD_911104.3.peg.30-MONOMER,0.0,-1.0408115046245166e-06
ADK9_REV_911104.3.peg.30-MONOMER,0.0,-4.276640084648112e-07
ADK9_FWD_911104.3.peg.30-MONOMER,0.0,-1.0408115046245166e-06
ADNK1_REV_g.28337.CDS.1536-MONOMER,0.0,1.3838140763878575e-06
ADNK1_FWD_g.28337.CDS.1536-MONOMER,0.0,-4.795522936785032e-36
ADNUC_REV_g.28337.CDS.1987-MONOMER,0.0,0.02428980534305634
ADNUC_FWD_g.28337.CDS.1987-MONOMER,0.0,-0.024287535677636342
ADNUC_REV_g.28337.CDS.210-MONOMER,0.0,0.02428970627720203
ADNUC_FWD_g.28337.CDS.210-MONOMER,0.0,-0.024287634743490653
ADNUC_REV_g.28337.CDS.1590-MONOMER,0.0,0.024289566676563113
ADNUC_FWD_g.28337.CDS.1590-MONOMER,0.0,-0.02428777434412957
ADNUC_REV_g.28337.CDS.460-MONOMER,0.0,0.024290004979124515
ADNUC_FWD_g.28337.CDS.460-MONOMER,0.0,-0.02428733604156817
ADOCBIK_REV_g.28337.CDS.1086-MONOMER,0.0,-2.259463838419072e-06
ADOCBIK_FWD_g.28337.CDS.1086-MONOMER,0.0,-1.7723919418205495e-36
ADOCBIK2_REV_g.28337.CDS.1086-MONOMER,0.0,-1.2186523337945557e-06
ADOCBIK2_FWD_g.28337.CDS.1086-MONOMER,0.0,-1.0408115046245166e-06
ADOCBLS_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.2504400891562078e-35
ADPRDP_REV_g.28337.CDS.1682-MONOMER,0.0,2.5431064489743297e-06
ADPRDP_FWD_g.28337.CDS.1682-MONOMER,0.0,7.113228228769057e-36
ADPT_REV_g.28337.CDS.897-MONOMER_mod_mg2(1),0.0,-1.9196468833103276e-06
ADPT_FWD_g.28337.CDS.897-MONOMER_mod_mg2(1),0.0,-1.0616304499609364e-08
ADPT_REV_g.28337.CDS.897-MONOMER_mod_mn2(1),0.0,-1.9090305788107185e-06
ADPT_FWD_g.28337.CDS.897-MONOMER_mod_mn2(1),0.0013871198135199784,4.948512169313704e-35
ADSL1r_REV_911104.3.peg.303-MONOMER,0.0,-1.4002520385902105e-06
ADSL1r_FWD_911104.3.peg.303-MONOMER,0.020516904586408303,-2.1340879841791902e-35
ADSL1r_REV_911104.3.peg.1744-MONOMER,0.0,-1.4970032147325605e-06
ADSL1r_FWD_911104.3.peg.1744-MONOMER,0.0,-9.675117614235022e-08
ADSL2r_REV_911104.3.peg.303-MONOMER,3.513251419675838e-58,-1.31535296959595e-35
ADSL2r_FWD_911104.3.peg.303-MONOMER,0.0,-1.4002520385902105e-06
ADSL2r_REV_911104.3.peg.1744-MONOMER,0.0,-9.675117614235022e-08
ADSL2r_FWD_911104.3.peg.1744-MONOMER,0.0,-1.4970032147325605e-06
ADSS_REV_911104.3.peg.664-MONOMER_mod_mg2(1),0.0,-3.910619407995059e-06
ADSS_FWD_911104.3.peg.664-MONOMER_mod_mg2(1),0.020516904586408303,-2.920767594614921e-34
AGDC_REV_g.28337.CDS.213-MONOMER_mod_zn2(1),0.0,-2.6247072203644905e-06
AGDC_FWD_g.28337.CDS.213-MONOMER_mod_zn2(1),1.0,1.4718030525994024e-36
AGPAT120_REV_g.28337.CDS.657-MONOMER,0.0,0.6577868168915648
AGPAT120_FWD_g.28337.CDS.657-MONOMER,0.0,-0.6577866184446552
AGPAT140_REV_g.28337.CDS.657-MONOMER,0.0,8.083070342680658e-07
AGPAT140_FWD_g.28337.CDS.657-MONOMER,0.0,-3.811893648464501e-07
AGPAT141_REV_g.28337.CDS.657-MONOMER,0.0,4.271186021782139e-07
AGPAT141_FWD_g.28337.CDS.657-MONOMER,0.0,5.718983926710274e-36
AGPAT160_REV_g.28337.CDS.657-MONOMER,0.0,8.083070342680658e-07
AGPAT160_FWD_g.28337.CDS.657-MONOMER,0.0,-6.098601247178398e-07
AGPAT161_REV_g.28337.CDS.657-MONOMER,0.0,4.271186021782139e-07
AGPAT161_FWD_g.28337.CDS.657-MONOMER,0.0,5.718983926710274e-36
AGPAT180_REV_g.28337.CDS.657-MONOMER,0.0,3.912453645195482e-07
AGPAT180_FWD_g.28337.CDS.657-MONOMER,0.0,5.718983926710274e-36
AGPAT181_REV_g.28337.CDS.657-MONOMER,0.0,4.271186021782139e-07
AGPAT181_FWD_g.28337.CDS.657-MONOMER,0.0,5.718983926710274e-36
AGPR_REV_911104.3.peg.1315-MONOMER,0.0,-9.6426028423407e-07
AGPR_FWD_911104.3.peg.1315-MONOMER,2.7644879103960896e-23,1.238661259356489e-35
AHCYSNS_r_REV_g.28337.CDS.1958-MONOMER,0.0,-2.767785138394831e-06
AHCYSNS_r_FWD_g.28337.CDS.1958-MONOMER,0.0013871198135199784,-9.226104812976224e-36
AHSERL2_REV_911104.3.peg.1769-MONOMER,0.0,5.596820410778312e-06
AHSERL2_FWD_911104.3.peg.1769-MONOMER,0.0,-5.185185894848474e-06
AHSERL3_REV_911104.3.peg.1769-MONOMER,0.0,-1.6680996083462843e-35
AHSERL3_FWD_911104.3.peg.1769-MONOMER,0.0,3.928940241562399e-35
AICART_REV_911104.3.peg.1084-MONOMER,-2.3719679171001075e-57,-1.1665861032487311e-35
AICART_FWD_911104.3.peg.1084-MONOMER,0.0,-2.7019708347018096e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0011753719202888015,-1.237754837997935e-34
AIHDUPDG_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
AIHDUPDG_FWD_CPLX_dummy,0.0011753719202888015,-2.338538884817572e-36
AIHPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-1.4800463929054208e-06
AIHPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.013527352241786802,8.478597356875934e-35
AIPDCOATA_REV_g.28337.CDS.1431-MONOMER,0.0,-3.3584236125124036e-35
AIPDCOATA_FWD_g.28337.CDS.1431-MONOMER,0.0,-1.4800463929054208e-06
AIRC4_REV_911104.3.peg.1075-MONOMER,0.0,1.4472341475696395
AIRC4_FWD_911104.3.peg.1075-MONOMER,0.0,-1.4472328780220212
AIRC4_REV_911104.3.peg.1356-MONOMER,0.0,1.4472347661797789
AIRC4_FWD_911104.3.peg.1356-MONOMER,0.0,-1.4472322594118818
AIRC4_REV_911104.3.peg.1076-MONOMER,0.0,1.4472343439527495
AIRC4_FWD_911104.3.peg.1076-MONOMER,0.0,-1.4472326816389112
AKGt2r_REV_g.28337.CDS.635-MONOMER,0.0,-8.133442081979282e-37
AKGt2r_FWD_g.28337.CDS.635-MONOMER,0.0,-1.5590552123800067e-06
ALAALA_REV_CPLX_dummy,0.0,-1.3905533814049923e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.5075711805472454e-35
ALAASP1c_REV_g.28337.CDS.1745-MONOMER,0.0,-7.222353789328576e-07
ALAASP1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-1.7766215520562482e-06
ALAASP1c_REV_g.28337.CDS.801-MONOMER,1.8192925987762386e-23,-6.626707904503864e-36
ALAASP1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.0543861731233906e-06
ALAASP1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-3.591834351393576e-08
ALAASP1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.0903045166373265e-06
ALAASPabc_REV_g.28337.CDS.148-MONOMER,0.0,0.0060739136615419655
ALAASPabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.006076122530620784
ALAASPabc_REV_g.28337.CDS.363-MONOMER,0.0,0.006074333582476089
ALAASPabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.00607570260968666
ALAASPabc_REV_g.28337.CDS.466-MONOMER,0.0,0.006074225749409813
ALAASPabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.006075810442752937
ALAASPabc_REV_g.28337.CDS.129-MONOMER,0.0,0.00607414487310233
ALAASPabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.00607589131906042
ALAASPabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.006074413187138925
ALAASPabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.006075623005023825
ALAASPabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.006074334823203489
ALAASPabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.006075701368959262
ALAASPabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.006074243428879957
ALAASPabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.006075792763282794
ALAASPabc_REV_g.28337.CDS.384-MONOMER,0.0,0.006074445393825011
ALAASPabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.0060755907983377384
ALAASPabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.006074181323058241
ALAASPabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.006075854869104508
ALAASPabc_REV_g.28337.CDS.109-MONOMER,0.0,0.006074118955394166
ALAASPabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.006075917236768584
ALAASPabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.006074457074812247
ALAASPabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.006075579117350503
ALAASPabc_REV_g.28337.CDS.150-MONOMER,0.0,0.006074562847213663
ALAASPabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.006075473344949086
ALAASPabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.006074433457653626
ALAASPabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.006075602734509124
ALAASPabc_REV_g.28337.CDS.655-MONOMER,0.0,0.006074273662467967
ALAASPabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.006075762529694784
ALAGLN1c_REV_g.28337.CDS.1745-MONOMER,0.0,-7.222353789328576e-07
ALAGLN1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-1.7766215520562482e-06
ALAGLN1c_REV_g.28337.CDS.801-MONOMER,0.0,1.431195378761765e-36
ALAGLN1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.0543861731233906e-06
ALAGLN1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-3.591834351393576e-08
ALAGLN1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.0903045166373265e-06
ALAGLNabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012139277668860216
ALAGLNabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012141486537939035
ALAGLNabc_REV_g.28337.CDS.363-MONOMER,0.0,0.01213969758979434
ALAGLNabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012141066617004911
ALAGLNabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012139589756728063
ALAGLNabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012141174450071188
ALAGLNabc_REV_g.28337.CDS.129-MONOMER,0.0,0.01213950888042058
ALAGLNabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.01214125532637867
ALAGLNabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012139777194457175
ALAGLNabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012140987012342076
ALAGLNabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012139698830521739
ALAGLNabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012141065376277512
ALAGLNabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012139607436198208
ALAGLNabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012141156770601045
ALAGLNabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012139809401143262
ALAGLNabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012140954805655989
ALAGLNabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012139545330376492
ALAGLNabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.01214121887642276
ALAGLNabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012139482962712417
ALAGLNabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012141281244086834
ALAGLNabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012139821082130497
ALAGLNabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012140943124668754
ALAGLNabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012139926854531915
ALAGLNabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012140837352267337
ALAGLNabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012139797464971876
ALAGLNabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012140966741827375
ALAGLNabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012139637669786218
ALAGLNabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012141126537013035
ALAGLU1c_REV_g.28337.CDS.1745-MONOMER,0.0,-7.222353789328576e-07
ALAGLU1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-1.7766215520562482e-06
ALAGLU1c_REV_g.28337.CDS.801-MONOMER,0.0,2.605874977036799e-37
ALAGLU1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.0543861731233906e-06
ALAGLU1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-3.591834351393576e-08
ALAGLU1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.0903045166373265e-06
ALAGLUabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012139067100442925
ALAGLUabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012141275969521744
ALAGLUabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012139487021377049
ALAGLUabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.01214085604858762
ALAGLUabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012139379188310772
ALAGLUabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012140963881653897
ALAGLUabc_REV_g.28337.CDS.129-MONOMER,0.0,0.01213929831200329
ALAGLUabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.01214104475796138
ALAGLUabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012139566626039884
ALAGLUabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012140776443924783
ALAGLUabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012139488262104448
ALAGLUabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012140854807860221
ALAGLUabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012139396867780915
ALAGLUabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012140946202183752
ALAGLUabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012139598832725971
ALAGLUabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012140744237238698
ALAGLUabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.0121393347619592
ALAGLUabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.012141008308005468
ALAGLUabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012139272394295124
ALAGLUabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012141070675669543
ALAGLUabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012139610513713206
ALAGLUabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012140732556251461
ALAGLUabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012139716286114623
ALAGLUabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012140626783850045
ALAGLUabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012139586896554585
ALAGLUabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012140756173410084
ALAGLUabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012139427101368925
ALAGLUabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012140915968595742
ALAGLY1c_REV_g.28337.CDS.1745-MONOMER,0.0,-7.222353789328576e-07
ALAGLY1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-1.7766215520562482e-06
ALAGLY1c_REV_g.28337.CDS.801-MONOMER,0.0,-1.1995509148618264e-36
ALAGLY1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.0543861731233906e-06
ALAGLY1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-3.591834351393576e-08
ALAGLY1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.0903045166373265e-06
ALAGLYabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012139595225654594
ALAGLYabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012141804094733413
ALAGLYabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012140015146588717
ALAGLYabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012141384173799289
ALAGLYabc_REV_g.28337.CDS.466-MONOMER,0.0,0.01213990731352244
