,fluxes,reduced_costs
ACOADH2_REV_552396.3.peg.2404-MONOMER,0.0,-1.5703382753492487e-06
ACOADH2_FWD_552396.3.peg.2404-MONOMER,0.0,-7.142200789119822e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5622555194131945e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.092046217463536e-35
ACOCT_REV_552396.3.peg.1857-MONOMER,0.0,-2.3561121119855103e-06
ACOCT_FWD_552396.3.peg.1857-MONOMER,0.0,5.658394611007091e-36
ACONT_REV_552396.3.peg.2327-MONOMER,0.24159540959949324,6.015839490526324e-37
ACONT_FWD_552396.3.peg.2327-MONOMER,0.0,-2.2597909124581068e-06
ACONTa_REV_552396.3.peg.2327-MONOMER,0.0,2.1372727538879146e-36
ACONTa_FWD_552396.3.peg.2327-MONOMER,0.0,-2.2597909124581068e-06
ACONTb_REV_552396.3.peg.2327-MONOMER,0.0,-1.1298954562290534e-06
ACONTb_FWD_552396.3.peg.2327-MONOMER,0.0,-1.1298954562290534e-06
ACOTA_REV_552396.3.peg.1856-MONOMER_mod_pydx5p(1),0.02412034776450018,-1.6056267500127572e-35
ACOTA_FWD_552396.3.peg.1856-MONOMER_mod_pydx5p(1),0.0,-1.8310411513352148e-06
ACPS1_REV_552396.3.peg.2418-MONOMER,0.0,-1.4642752855103723e-07
ACPS1_FWD_552396.3.peg.2418-MONOMER,0.0,-8.649337231318478e-36
ACt2r_REV_CPLX_dummy,6.016432677870079,2.4320312407526893e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.092044707869678e-06
ADA_REV_552396.3.peg.1256-MONOMER,0.0,0.013705461969259156
ADA_FWD_552396.3.peg.1256-MONOMER,0.0,-0.013705755003897308
ADK1_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.4645725426690885e-06
ADK1_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.9288086416116409,-1.2876246161432662e-35
ADK10_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-8.348513100738984e-07
ADK10_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.297212325951901e-07
ADK11_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-8.348513100738984e-07
ADK11_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.297212325951901e-07
ADK2_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,4.657091311287967e-36
ADK2_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.4645725426690885e-06
ADK3_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-8.348513100738984e-07
ADK3_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.297212325951901e-07
ADK5_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-8.348513100738984e-07
ADK5_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.297212325951901e-07
ADK7_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-1.4645725426690885e-06
ADK7_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,4.2433992016378596e-35
ADK8_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-8.348513100738984e-07
ADK8_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-6.297212325951901e-07
ADK9_REV_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-8.716920950155286e-07
ADK9_FWD_552396.3.peg.2821-MONOMER_mod_mg2(1),0.0,-5.928804476535598e-07
ADNCYC_REV_552396.3.peg.308-MONOMER,0.0,-3.780103079132283e-07
ADNCYC_FWD_552396.3.peg.308-MONOMER,0.0,5.9791588856786747e-36
ADPRDP_REV_552396.3.peg.998-MONOMER,0.0,3.719819285407917e-07
ADPRDP_FWD_552396.3.peg.998-MONOMER,0.0,4.687917705403609e-37
ADPT_REV_552396.3.peg.1035-MONOMER_mod_mg2(1),0.0,-1.4895647596257482e-06
ADPT_FWD_552396.3.peg.1035-MONOMER_mod_mg2(1),0.0,-1.2126685113189053e-09
ADPT_REV_552396.3.peg.1035-MONOMER_mod_mn2(1),0.0,-1.4883520911144293e-06
ADPT_FWD_552396.3.peg.1035-MONOMER_mod_mn2(1),9.821731359514672e-05,1.8103644556704036e-35
ADSL1r_REV_552396.3.peg.916-MONOMER,0.0,-1.594225927828067e-06
ADSL1r_FWD_552396.3.peg.916-MONOMER,0.018109572445596186,-5.6949915788662374e-36
ADSL2r_REV_552396.3.peg.916-MONOMER,0.0,2.369360237659615e-36
ADSL2r_FWD_552396.3.peg.916-MONOMER,0.0,-1.594225927828067e-06
ADSS_REV_552396.3.peg.913-MONOMER_mod_mg2(1),0.0,-2.3851542899678827e-06
ADSS_FWD_552396.3.peg.913-MONOMER_mod_mg2(1),0.018109572445596186,1.4579509972973937e-35
AEPPT_REV_552396.3.peg.23-MONOMER,0.0,-3.3221003835791236e-07
AEPPT_FWD_552396.3.peg.23-MONOMER,0.0,-2.1588454642913363e-35
AGDC_REV_552396.3.peg.2205-MONOMER,0.0,-1.387211714544174e-06
AGDC_FWD_552396.3.peg.2205-MONOMER,0.0,-9.313536924533323e-08
AGDC_REV_552396.3.peg.1943-MONOMER_mod_zn2(1),0.0,-1.7421367957004437e-06
AGDC_FWD_552396.3.peg.1943-MONOMER_mod_zn2(1),0.0,-4.48060450401603e-07
AGDC_REV_552396.3.peg.56-MONOMER,0.0,-1.2940763452988407e-06
AGDC_FWD_552396.3.peg.56-MONOMER,1.0,3.7028441513130015e-36
AGPAT120_REV_552396.3.peg.2417-MONOMER,0.0,-5.593802168222912e-07
AGPAT120_FWD_552396.3.peg.2417-MONOMER,0.0,8.586742646361218e-35
AGPAT140_REV_552396.3.peg.2417-MONOMER,0.0,-1.8219575312175056e-07
AGPAT140_FWD_552396.3.peg.2417-MONOMER,0.0,-3.8294598305881904e-07
AGPAT141_REV_552396.3.peg.2417-MONOMER,0.0,-5.537678289666401e-07
AGPAT141_FWD_552396.3.peg.2417-MONOMER,0.0,1.689064723035557e-36
AGPAT160_REV_552396.3.peg.2417-MONOMER,0.0,-1.8219575312175056e-07
AGPAT160_FWD_552396.3.peg.2417-MONOMER,0.0,-3.9417045546948754e-07
AGPAT161_REV_552396.3.peg.2417-MONOMER,0.0,-5.597271717313344e-07
AGPAT161_FWD_552396.3.peg.2417-MONOMER,0.0,1.689064723035557e-36
AGPAT180_REV_552396.3.peg.2417-MONOMER,0.0,-5.651415270836166e-07
AGPAT180_FWD_552396.3.peg.2417-MONOMER,0.0,-1.5146607625079768e-35
AGPAT181_REV_552396.3.peg.2417-MONOMER,0.0,-5.597271717313344e-07
AGPAT181_FWD_552396.3.peg.2417-MONOMER,0.0,1.689064723035557e-36
AGPR_REV_552396.3.peg.1853-MONOMER,0.02412034776450018,-1.094917648030391e-34
AGPR_FWD_552396.3.peg.1853-MONOMER,0.0,-1.360712653522372e-06
AHC_REV_552396.3.peg.2693-MONOMER,0.0,-2.6487374874335284e-07
AHC_FWD_552396.3.peg.2693-MONOMER,9.821731359514672e-05,-2.4426466728096418e-36
AHCYSNS_r_REV_552396.3.peg.1070-MONOMER,0.0,-6.619792138227186e-36
AHCYSNS_r_FWD_552396.3.peg.1070-MONOMER,0.0,-6.037773957196991e-07
AHEXASE3_REV_552396.3.peg.2652-MONOMER,0.0,4.920025316716916e-41
AHEXASE3_FWD_552396.3.peg.2652-MONOMER,0.0,-3.5291760224853836e-07
AHSERL2_REV_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-2.380212964279547e-06
AHSERL2_FWD_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-6.565209534007263e-37
AHSERL3_REV_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-2.6880491339276694e-06
AHSERL3_FWD_552396.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,6.548802774466847e-38
AICART_REV_552396.3.peg.1367-MONOMER,0.0,-1.1290965131292136e-34
AICART_FWD_552396.3.peg.1367-MONOMER,0.0,-4.959729408448627e-07
AICART_REV_552396.3.peg.382-MONOMER,0.0,-3.2572704767729016e-09
AICART_FWD_552396.3.peg.382-MONOMER,0.0,-4.992302113216357e-07
AIHPDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,7.609360568126921e-36
AIHPDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-6.032834743994847e-07
AIPDCOATA_REV_552396.3.peg.2423-MONOMER,0.0,7.609360568126921e-36
AIPDCOATA_FWD_552396.3.peg.2423-MONOMER,0.0,-6.032834743994847e-07
AIRC4_REV_552396.3.peg.378-MONOMER,0.0,0.0137062479865185
AIRC4_FWD_552396.3.peg.378-MONOMER,0.0,-0.013707958720787962
ALAALA_REV_552396.3.peg.2268-MONOMER,0.0,-2.52597788874764e-07
ALAALA_FWD_552396.3.peg.2268-MONOMER,0.0,-1.5377138187327912e-07
ALAALA_REV_552396.3.peg.1356-MONOMER,0.0,-9.882640700148488e-08
ALAALA_FWD_552396.3.peg.1356-MONOMER,0.0,1.056626163508388e-35
ALAASP1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
ALAASP1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
ALAASP1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
ALAASP1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
ALAASP1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
ALAASP1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
ALAASP1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
ALAASP1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
ALAASP1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
ALAASP1c_FWD_552396.3.peg.2822-MONOMER,0.0,-1.5017662651479037e-35
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6514068074685795e-36
ALACI_REV_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-3.801578994365028e-36
ALACI_FWD_552396.3.peg.1209-MONOMER_mod_mg2(1),0.0,-2.9125299067371676e-06
ALAD_R_REV_552396.3.peg.1263-MONOMER,0.06876786391779313,-4.844825405928377e-35
ALAD_R_FWD_552396.3.peg.1263-MONOMER,0.0,-8.935662485864466e-07
ALAGLN1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
ALAGLN1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
ALAGLN1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
ALAGLN1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
ALAGLN1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
ALAGLN1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
ALAGLN1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
ALAGLN1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
ALAGLN1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
ALAGLN1c_FWD_552396.3.peg.2822-MONOMER,0.0,-5.367289709651996e-36
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6514068074685795e-36
ALAGLU1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
ALAGLU1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
ALAGLU1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
ALAGLU1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
ALAGLU1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
ALAGLU1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
ALAGLU1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
ALAGLU1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
ALAGLU1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
ALAGLU1c_FWD_552396.3.peg.2822-MONOMER,0.0,-4.147387774572217e-36
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6514068074685795e-36
ALAGLY1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
ALAGLY1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
ALAGLY1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
ALAGLY1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
ALAGLY1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
ALAGLY1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
ALAGLY1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
ALAGLY1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
ALAGLY1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
ALAGLY1c_FWD_552396.3.peg.2822-MONOMER,0.0,-1.121398973243217e-35
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6514068074685795e-36
ALAHIS1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
ALAHIS1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
ALAHIS1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
ALAHIS1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
ALAHIS1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
ALAHIS1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
ALAHIS1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
ALAHIS1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
ALAHIS1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
ALAHIS1c_FWD_552396.3.peg.2822-MONOMER,0.0,-1.0377015410965324e-35
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6514068074685795e-36
ALALEU1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
ALALEU1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
ALALEU1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
ALALEU1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
ALALEU1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
ALALEU1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
ALALEU1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
ALALEU1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
ALALEU1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
ALALEU1c_FWD_552396.3.peg.2822-MONOMER,0.0,-4.090264877298162e-36
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6514068074685795e-36
ALAR_REV_552396.3.peg.1355-MONOMER,0.0,-3.27168670535479e-07
ALAR_FWD_552396.3.peg.1355-MONOMER,0.0,-3.1951406581058505e-36
ALATHR1c_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-7.797573376030168e-07
ALATHR1c_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-3.9170708980460415e-07
ALATHR1c_REV_552396.3.peg.2399-MONOMER,0.0,-8.043317237963477e-07
ALATHR1c_FWD_552396.3.peg.2399-MONOMER,0.0,-4.1628147599793517e-07
ALATHR1c_REV_552396.3.peg.1998-MONOMER,0.0,-4.3991740987284914e-07
ALATHR1c_FWD_552396.3.peg.1998-MONOMER,0.0,-5.186716207443654e-08
ALATHR1c_REV_552396.3.peg.1358-MONOMER,0.0,-1.1630786309643003e-06
ALATHR1c_FWD_552396.3.peg.1358-MONOMER,0.0,-7.750283831658877e-07
ALATHR1c_REV_552396.3.peg.2822-MONOMER,0.0,-3.880502477984126e-07
ALATHR1c_FWD_552396.3.peg.2822-MONOMER,0.0,-3.998749164961925e-36
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.0794077314701034e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6514068074685795e-36
ALAt4r_REV_552396.3.peg.2619-MONOMER,0.008556440338617395,-1.1762754459598173e-34
ALAt4r_FWD_552396.3.peg.2619-MONOMER,0.0,-1.4680430638590636e-06
ALCD4_REV_552396.3.peg.1677-MONOMER,0.0,2.2270741281420252e-35
ALCD4_FWD_552396.3.peg.1677-MONOMER,0.0,-1.1560619933113673e-07
ALDD2x_REV_552396.3.peg.1324-MONOMER,0.0,9.204987220312316e-06
ALDD2x_FWD_552396.3.peg.1324-MONOMER,0.0,-1.1991887790959323e-05
ALLTNRS_REV_CPLX_dummy,0.0,-1.092044707869678e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-3.4806513724744273e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.092044707869678e-06
ALLTNS_FWD_CPLX_dummy,0.0,-3.4806513724744273e-37
AMAA_REV_552396.3.peg.996-MONOMER,0.0,-3.6542394300950965e-07
AMAA_FWD_552396.3.peg.996-MONOMER,0.0,-3.091618631979133e-35
AMALT1_REV_552396.3.peg.2351-MONOMER,0.0,2.111007867221436e-07
AMALT1_FWD_552396.3.peg.2351-MONOMER,0.0,2.8721721063002656e-36
AMALT2_REV_552396.3.peg.2351-MONOMER,0.0,2.111007867221436e-07
AMALT2_FWD_552396.3.peg.2351-MONOMER,0.0,2.8721721063002656e-36
AMALT3_REV_552396.3.peg.2351-MONOMER,0.0,2.111007867221436e-07
AMALT3_FWD_552396.3.peg.2351-MONOMER,0.0,1.8227051750511296e-35
AMALT4_REV_552396.3.peg.2351-MONOMER,0.0,2.111007867221436e-07
AMALT4_FWD_552396.3.peg.2351-MONOMER,0.0,2.8721721063002656e-36
AMANAPEr_REV_552396.3.peg.1806-MONOMER,0.0,-6.634477040538086e-07
AMANAPEr_FWD_552396.3.peg.1806-MONOMER,0.0,-2.1116253153562236e-07
AMANAPEr_REV_552396.3.peg.2695-MONOMER,0.0,-4.522851725181862e-07
AMANAPEr_FWD_552396.3.peg.2695-MONOMER,0.0,4.296227150185461e-37
AMOPBHL_REV_CPLX_dummy,0.0,-1.092044707869678e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.7387328565774687e-37
AMPTASECG_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,0.0017218785165631662
AMPTASECG_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-0.0017230499809905739
AMPTASECG_REV_552396.3.peg.2399-MONOMER,0.0,0.001721853942176973
AMPTASECG_FWD_552396.3.peg.2399-MONOMER,0.0,-0.0017230745553767671
AMPTASECG_REV_552396.3.peg.1998-MONOMER,0.0,0.0017222183564908965
AMPTASECG_FWD_552396.3.peg.1998-MONOMER,0.0,-0.0017227101410628436
AMPTASECG_REV_552396.3.peg.1358-MONOMER,0.0,0.0017214951952698049
AMPTASECG_FWD_552396.3.peg.1358-MONOMER,0.0,-0.0017234333022839352
AMPTASECG_REV_552396.3.peg.2822-MONOMER,0.0,0.0017222702236529708
AMPTASECG_FWD_552396.3.peg.2822-MONOMER,0.0,-0.0017226582739007692
AMPTASEGC_REV_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,0.0017218785165631662
AMPTASEGC_FWD_552396.3.peg.66-MONOMER_mod_fe2(2),0.0,-0.0017230499809905739
AMPTASEGC_REV_552396.3.peg.2399-MONOMER,0.0,0.001721853942176973
AMPTASEGC_FWD_552396.3.peg.2399-MONOMER,0.0,-0.0017230745553767671
AMPTASEGC_REV_552396.3.peg.1998-MONOMER,0.0,0.0017222183564908965
AMPTASEGC_FWD_552396.3.peg.1998-MONOMER,0.0,-0.0017227101410628436
AMPTASEGC_REV_552396.3.peg.1358-MONOMER,0.0,0.0017214951952698049
AMPTASEGC_FWD_552396.3.peg.1358-MONOMER,0.0,-0.0017234333022839352
AMPTASEGC_REV_552396.3.peg.2822-MONOMER,0.0,0.0017222702236529708
AMPTASEGC_FWD_552396.3.peg.2822-MONOMER,0.0,-0.0017226582739007692
AOBUTDs_REV_CPLX_dummy,0.0,-1.092044707869678e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.7387328565774687e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.039592789322757e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.092044707869678e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.5267763558757315e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-5.515055387352019e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.114985235918686e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3971441877815655e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.752708171405295e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.6374379671482878e-36
ARBabc_REV_552396.3.peg.2258-MONOMER,0.0,-3.724973230896278e-07
ARBabc_FWD_552396.3.peg.2258-MONOMER,0.0,8.524135982375153e-38
ARGSL_REV_552396.3.peg.1852-MONOMER,0.0,-1.6828817577980116e-06
ARGSL_FWD_552396.3.peg.1852-MONOMER,0.0,-8.865582996994439e-08
ARGSL_REV_552396.3.peg.916-MONOMER,0.0,-1.594225927828067e-06
ARGSL_FWD_552396.3.peg.916-MONOMER,0.02412034776450018,1.5185603504778397e-34
ARGSSr_REV_552396.3.peg.1851-MONOMER_mod_mg2(1),0.0,-1.932959153935916e-06
ARGSSr_FWD_552396.3.peg.1851-MONOMER_mod_mg2(1),0.02412034776450018,1.526428707413623e-36
ASAD_REV_552396.3.peg.2122-MONOMER,0.0,-2.0365491549105284e-35
ASAD_FWD_552396.3.peg.2122-MONOMER,0.0,-1.1789299977951502e-06
ASNS1_REV_552396.3.peg.1823-MONOMER,0.0,0.020555979967236095
ASNS1_FWD_552396.3.peg.1823-MONOMER,0.0,-0.02055592071603232
ASNS1_REV_552396.3.peg.1185-MONOMER_mod_mg2(1),0.0,0.02055536182731221
ASNS1_FWD_552396.3.peg.1185-MONOMER_mod_mg2(1),0.0,-0.020556538855956204
ASNS2_REV_552396.3.peg.1207-MONOMER_mod_mg2(1),0.0,0.020556658034865644
ASNS2_FWD_552396.3.peg.1207-MONOMER_mod_mg2(1),0.0,-0.02055811710993629
ASNt2r_REV_CPLX_dummy,0.0,-1.092044707869678e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.586244815615824e-36
ASPCT_REV_552396.3.peg.1252-MONOMER,0.0,0.05652039167406535
ASPCT_FWD_552396.3.peg.1252-MONOMER,0.0,-0.056521295799848985
ASPKi_REV_552396.3.peg.140-MONOMER,0.0,-1.2291357647885446e-06
ASPKi_FWD_552396.3.peg.140-MONOMER,0.0,-1.319123975515425e-07
ASPKi_REV_552396.3.peg.2121-MONOMER,0.0,-1.5490962933869515e-06
ASPKi_FWD_552396.3.peg.2121-MONOMER,0.0,-4.5187292614994946e-07
ASPKi_REV_552396.3.peg.2697-MONOMER,0.0,-1.0972233672370022e-06
ASPKi_FWD_552396.3.peg.2697-MONOMER,0.0,7.247080107946265e-36
ASPT_REV_552396.3.peg.140-MONOMER,0.0,-1.0174345096695314e-06
ASPT_FWD_552396.3.peg.140-MONOMER,0.0,-3.436136526705556e-07
ASPT_REV_552396.3.peg.2121-MONOMER,0.0,-1.3373950382679384e-06
ASPT_FWD_552396.3.peg.2121-MONOMER,0.0,-6.635741812689625e-07
ASPT_REV_552396.3.peg.2697-MONOMER,0.0,-8.855221121179889e-07
ASPT_FWD_552396.3.peg.2697-MONOMER,0.0,-2.117012551190131e-07
ASPTA_REV_552396.3.peg.154-MONOMER,0.0,-1.37118503027169e-06
ASPTA_FWD_552396.3.peg.154-MONOMER,0.0,-1.1919578061942426e-07
ASPTA_REV_552396.3.peg.1979-MONOMER,0.0,-1.6772417884346276e-06
ASPTA_FWD_552396.3.peg.1979-MONOMER,0.0,-4.252525387823618e-07
ASPTA_REV_552396.3.peg.237-MONOMER_mod_pydx5p(1),0.0,-1.2519892496522659e-06
ASPTA_FWD_552396.3.peg.237-MONOMER_mod_pydx5p(1),1.3149222713879651,3.6074065977253216e-36
ASPt2r_REV_CPLX_dummy,0.0,-1.092044707869678e-06
ASPt2r_FWD_CPLX_dummy,0.225,-6.6552067135050185e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.457358811807516e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.8917852181408666e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.8004319214807043e-06
ATPS4_FWD_CPLX_ATPS4-0,0.4622857983319594,-4.472636483934844e-34
BACCLi_REV_552396.3.peg.2419-MONOMER,0.0,-2.0432596622645022e-07
BACCLi_FWD_552396.3.peg.2419-MONOMER,0.0,-1.314895015779183e-35
BGLA_REV_552396.3.peg.124-MONOMER,0.0,-5.813642101697431e-07
BGLA_FWD_552396.3.peg.124-MONOMER,0.0,2.527167790958514e-35
BGLA_REV_552396.3.peg.38-MONOMER,0.0,-7.467691635134449e-07
BGLA_FWD_552396.3.peg.38-MONOMER,0.0,-1.6540495334370186e-07
BGLA_REV_552396.3.peg.2090-MONOMER,0.0,-7.019660582326439e-07
BGLA_FWD_552396.3.peg.2090-MONOMER,0.0,-1.2060184806290073e-07
BGLA1_REV_552396.3.peg.38-MONOMER,0.0,-7.480448418013778e-07
BGLA1_FWD_552396.3.peg.38-MONOMER,0.0,-1.6412927505576912e-07
BGLA1_REV_CPLX_6PHBG-0,0.0,-9.045313004993615e-07
BGLA1_FWD_CPLX_6PHBG-0,0.0,-3.206157337537529e-07
BGLA1_REV_552396.3.peg.2079-MONOMER,0.0,-5.839155667456087e-07
BGLA1_FWD_552396.3.peg.2079-MONOMER,0.07449289,1.3283156565804357e-36
BGLA1_REV_552396.3.peg.2095-MONOMER,0.0,-6.511327858689718e-07
BGLA1_FWD_552396.3.peg.2095-MONOMER,0.0,-6.721721912336315e-08
BGLA1_REV_552396.3.peg.173-MONOMER,0.0,-6.935033544657762e-07
BGLA1_FWD_552396.3.peg.173-MONOMER,0.0,-1.095877877201676e-07
BGLAr_REV_552396.3.peg.124-MONOMER,0.0,-5.813642101697431e-07
BGLAr_FWD_552396.3.peg.124-MONOMER,0.0,-1.599365286946512e-35
BGLAr_REV_552396.3.peg.38-MONOMER,0.0,-7.467691635134449e-07
BGLAr_FWD_552396.3.peg.38-MONOMER,0.0,-1.6540495334370186e-07
