,fluxes,reduced_costs
3HAD15M16_FWD_457396.3.peg.2339-MONOMER,0.0,8.94558998080269e-36
3HAD160_REV_457396.3.peg.2339-MONOMER,0.0,1.3654396537244025e-06
3HAD160_FWD_457396.3.peg.2339-MONOMER,0.0,1.1426583144499468e-35
3HAD180_REV_457396.3.peg.2339-MONOMER,0.0,1.1570176254237346e-06
3HAD180_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD40_REV_457396.3.peg.2339-MONOMER,0.0,1.184033202266502e-06
3HAD40_FWD_457396.3.peg.2339-MONOMER,0.0,6.18342541034803e-37
3HAD4M5_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD4M5_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD4M6_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD4M6_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD5M6_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD5M6_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD60_REV_457396.3.peg.2339-MONOMER,0.0,1.1570176254237346e-06
3HAD60_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD6M7_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD6M7_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD6M8_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD6M8_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD7M8_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD7M8_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD80_REV_457396.3.peg.2339-MONOMER,0.0,1.1570176254237346e-06
3HAD80_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD8M10_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD8M10_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD8M9_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD8M9_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HAD9M10_REV_457396.3.peg.2339-MONOMER,0.0,1.1570150896815355e-06
3HAD9M10_FWD_457396.3.peg.2339-MONOMER,0.0,2.9319229067558224e-40
3HBCOAE_REV_CPLX_dummy,0.0,-1.7206805511436629e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-9.377301566530629e-07
3MOBS_REV_457396.3.peg.2400-MONOMER,-8.420042669344661e-24,-2.856919752488777e-36
3MOBS_FWD_457396.3.peg.2400-MONOMER,0.0,-2.8968979059264945e-06
3OAR100_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR100_FWD_457396.3.peg.955-MONOMER,0.0,-2.1234033389375006e-06
3OAR100_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.4907019511497806e-06
3OAR100_REV_457396.3.peg.663-MONOMER,0.0,2.575888272340093e-35
3OAR100_FWD_457396.3.peg.663-MONOMER,0.0,-1.4463631604653593e-06
3OAR100_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR100_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9417461107254585e-06
3OAR100_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR100_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5751111880684378e-06
3OAR10M11_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR10M11_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR10M11_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR10M11_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR10M11_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR10M11_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR10M11_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR10M11_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR10M12_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR10M12_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR10M12_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR10M12_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR10M12_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR10M12_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR10M12_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR10M12_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR11M12_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR11M12_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR11M12_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR11M12_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR11M12_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR11M12_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR11M12_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR11M12_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR120_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR120_FWD_457396.3.peg.955-MONOMER,0.0,-2.1234033389375006e-06
3OAR120_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.4907019511497806e-06
3OAR120_REV_457396.3.peg.663-MONOMER,0.0,2.575888272340093e-35
3OAR120_FWD_457396.3.peg.663-MONOMER,0.0,-1.4463631604653593e-06
3OAR120_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR120_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9417461107254585e-06
3OAR120_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR120_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5751111880684378e-06
3OAR12M13_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR12M13_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR12M13_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR12M13_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR12M13_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR12M13_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR12M13_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR12M13_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR12M14_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR12M14_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR12M14_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR12M14_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR12M14_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR12M14_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR12M14_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR12M14_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR13M14_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR13M14_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR13M14_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR13M14_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR13M14_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR13M14_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR13M14_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR13M14_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR140_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR140_FWD_457396.3.peg.955-MONOMER,0.0,-2.0484987266153455e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.4157973388276255e-06
3OAR140_REV_457396.3.peg.663-MONOMER,0.0,3.655328198664571e-35
3OAR140_FWD_457396.3.peg.663-MONOMER,0.0,-1.3714585481432042e-06
3OAR140_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR140_FWD_457396.3.peg.1363-MONOMER,0.0,-1.8668414984033038e-06
3OAR140_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR140_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5002065757462827e-06
3OAR14M15_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR14M15_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR14M15_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR14M15_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR14M15_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR14M15_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR14M15_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR14M15_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR14M16_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR14M16_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR14M16_REV_457396.3.peg.663-MONOMER,0.0,-6.624315066333411e-36
3OAR14M16_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR14M16_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR14M16_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR14M16_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR14M16_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR15M16_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR15M16_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR15M16_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR15M16_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR15M16_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR15M16_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR15M16_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR15M16_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR160_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR160_FWD_457396.3.peg.955-MONOMER,0.0,-1.9149813106368325e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.2822799228491124e-06
3OAR160_REV_457396.3.peg.663-MONOMER,0.0,1.226157125117338e-36
3OAR160_FWD_457396.3.peg.663-MONOMER,0.0,-1.2379411321646911e-06
3OAR160_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR160_FWD_457396.3.peg.1363-MONOMER,0.0,-1.7333240824247905e-06
3OAR160_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR160_FWD_457396.3.peg.2342-MONOMER,0.0,-1.3666891597677697e-06
3OAR180_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR180_FWD_457396.3.peg.955-MONOMER,0.0,-2.1234033389375006e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.4907019511497806e-06
3OAR180_REV_457396.3.peg.663-MONOMER,-5.359770779239207e-23,2.575888272340093e-35
3OAR180_FWD_457396.3.peg.663-MONOMER,0.0,-1.4463631604653593e-06
3OAR180_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR180_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9417461107254585e-06
3OAR180_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR180_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5751111880684378e-06
3OAR40_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR40_FWD_457396.3.peg.955-MONOMER,0.0,-2.0963877620947333e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.463686374307013e-06
3OAR40_REV_457396.3.peg.663-MONOMER,0.0,-9.568242138127443e-36
3OAR40_FWD_457396.3.peg.663-MONOMER,0.0,-1.4193475836225917e-06
3OAR40_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR40_FWD_457396.3.peg.1363-MONOMER,0.0,-1.914730533882691e-06
3OAR40_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR40_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5480956112256702e-06
3OAR4M5_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR4M5_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR4M5_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR4M5_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR4M5_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR4M5_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR4M5_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR4M5_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR4M6_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR4M6_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR4M6_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR4M6_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR4M6_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR4M6_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR4M6_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR4M6_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR5M6_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR5M6_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR5M6_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR5M6_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR5M6_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR5M6_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR5M6_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR5M6_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR60_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR60_FWD_457396.3.peg.955-MONOMER,0.0,-2.1234033389375006e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.4907019511497806e-06
3OAR60_REV_457396.3.peg.663-MONOMER,0.0,2.575888272340093e-35
3OAR60_FWD_457396.3.peg.663-MONOMER,0.0,-1.4463631604653593e-06
3OAR60_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR60_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9417461107254585e-06
3OAR60_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR60_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5751111880684378e-06
3OAR6M7_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR6M7_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR6M7_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR6M7_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR6M7_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR6M7_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR6M7_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR6M7_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR6M8_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR6M8_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR6M8_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR6M8_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR6M8_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR6M8_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR6M8_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR6M8_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR7M8_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR7M8_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR7M8_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR7M8_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR7M8_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR7M8_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR7M8_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR7M8_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR80_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR80_FWD_457396.3.peg.955-MONOMER,0.0,-2.1234033389375006e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.4907019511497806e-06
3OAR80_REV_457396.3.peg.663-MONOMER,0.0,2.575888272340093e-35
3OAR80_FWD_457396.3.peg.663-MONOMER,0.0,-1.4463631604653593e-06
3OAR80_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR80_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9417461107254585e-06
3OAR80_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR80_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5751111880684378e-06
3OAR8M10_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR8M10_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR8M10_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR8M10_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR8M10_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR8M10_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR8M10_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR8M10_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR8M9_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR8M9_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR8M9_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR8M9_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR8M9_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR8M9_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR8M9_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR8M9_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAR9M10_REV_457396.3.peg.955-MONOMER,0.0,-6.770401784721414e-07
3OAR9M10_FWD_457396.3.peg.955-MONOMER,0.0,-2.113130200275882e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-4.4338790684421306e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.480428812488162e-06
3OAR9M10_REV_457396.3.peg.663-MONOMER,0.0,2.4777573699469584e-35
3OAR9M10_FWD_457396.3.peg.663-MONOMER,0.0,-1.4360900218037407e-06
3OAR9M10_REV_457396.3.peg.1363-MONOMER,0.0,-4.953829502600995e-07
3OAR9M10_FWD_457396.3.peg.1363-MONOMER,0.0,-1.9314729720638403e-06
3OAR9M10_REV_457396.3.peg.2342-MONOMER,0.0,-1.2874802760307854e-07
3OAR9M10_FWD_457396.3.peg.2342-MONOMER,0.0,-1.5648380494068192e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.0302176581834992e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.084025597945718e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.0302176581834992e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.471372253678428e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.5852876956867357e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.471372253678428e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.9553130458613445e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.3637665561888127e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.8217956298828315e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5852876956867357e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.0302176581834992e-06
3OAS180_FWD_CPLX_3OAS100-0,5.359770779239207e-23,-2.2498511141805049e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.731219652263417e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.731219652263417e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.064454477465033e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.868814202966487e-36
