,fluxes,reduced_costs
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.029134986576606563,-2.6387922199128884e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.6387922199128884e-35
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.029134986576606563,-6.359676892547102e-36
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.029134986576606563,1.366856841403468e-35
3OAS60_REV_CPLX_3OAS100-3,0.0,-3.3275264673400595e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.7340379790576994e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.3933612212353424e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.977462185800115e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-2.6387922199128884e-35
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-2.6387922199128884e-35
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.029134986576606563,-6.359676892547102e-36
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.029134986576606563,1.366856841403468e-35
3OAS80_REV_CPLX_3OAS100-3,0.0,-3.3557436218868e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.76225513360444e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.421578375782083e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.0056793403468556e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,1.366856841403468e-35
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.029134986576606563,-6.359676892547102e-36
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.6387922199128884e-35
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-3.7196114626769896e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.126122974394629e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7854462165722725e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.369547181137045e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.029134986576606563,-6.359676892547102e-36
4HPRO_LTt_REV_CPLX_dummy,0.0,-4.028017626481148e-37
4HPRO_LTt_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
4HTHRS_REV_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,-2.9523893965849347e-06
4HTHRS_FWD_435591.18.peg.255-MONOMER_mod_pydx5p(1),0.0,-8.412505267024529e-36
4NTPPH2_REV_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5999418941655087e-06
4NTPPH2_FWD_435591.18.peg.3226-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4277181333765124e-06
4NTPPH2_REV_435591.18.peg.928-MONOMER,0.0,-2.4035766363141443e-06
4NTPPH2_FWD_435591.18.peg.928-MONOMER,0.0,-2.313528755251479e-07
4NTPPH2_REV_435591.18.peg.484-MONOMER,0.0,-2.724834700323861e-06
4NTPPH2_FWD_435591.18.peg.484-MONOMER,0.0,-5.526109395348647e-07
4NTPPH2_REV_435591.18.peg.3224-MONOMER,0.0,-2.1722237607889963e-06
4NTPPH2_FWD_435591.18.peg.3224-MONOMER,0.0,-1.3468760625295314e-37
5AIZCDC_REV_435591.18.peg.3218-MONOMER,0.0,-2.6832841565854725e-06
5AIZCDC_FWD_435591.18.peg.3218-MONOMER,0.0,-1.9780353806537168e-35
6PHBG_REV_CPLX_dummy,0.0,-2.923283472098462e-06
6PHBG_FWD_CPLX_dummy,0.0,-9.193565590810136e-37
A5PISO_REV_435591.18.peg.2934-MONOMER,0.0,-4.261048681005504e-06
A5PISO_FWD_435591.18.peg.2934-MONOMER,0.025663099265149796,-1.3387404293395178e-37
AACOAT_REV_435591.18.peg.616-MONOMER,0.0,-3.132765339546249e-06
AACOAT_FWD_435591.18.peg.616-MONOMER,0.0,-2.490836920374991e-07
AACOAT_REV_435591.18.peg.2808-MONOMER,0.0,-4.333785226349195e-06
AACOAT_FWD_435591.18.peg.2808-MONOMER,0.0,-1.450103578840445e-06
AACOAT_REV_435591.18.peg.526-MONOMER,0.0,-2.8942133485379797e-06
AACOAT_FWD_435591.18.peg.526-MONOMER,0.0,-1.0531701029229782e-08
AACOAT_REV_435591.18.peg.47-MONOMER,0.0,-3.2859168241578605e-06
AACOAT_FWD_435591.18.peg.47-MONOMER,0.0,-4.0223517664911073e-07
AACOAT_REV_435591.18.peg.570-MONOMER,0.0,-2.8836816475087496e-06
AACOAT_FWD_435591.18.peg.570-MONOMER,0.0,2.4491636137852377e-35
AACOAT_REV_435591.18.peg.2789-MONOMER,0.0,-3.007670945666496e-06
AACOAT_FWD_435591.18.peg.2789-MONOMER,0.0,-1.2398929815774605e-07
AACPS7_REV_CPLX_dummy,0.0,-2.60523174752803e-06
AACPS7_FWD_CPLX_dummy,0.04277199465324914,4.7615731370081506e-36
ACALD_REV_CPLX_dummy,0.0,-1.4971422056260027e-35
ACALD_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
ACBIPGT_REV_435591.18.peg.4032-MONOMER,0.0,-1.5606656100178825e-06
ACBIPGT_FWD_435591.18.peg.4032-MONOMER,0.0,-3.764238079049462e-36
ACCOAC_REV_435591.18.peg.75-MONOMER,0.0,-1.18962906906281e-06
ACCOAC_FWD_435591.18.peg.75-MONOMER,0.38383796566634065,-3.922597209122088e-35
ACCOAC_REV_435591.18.peg.2722-MONOMER,0.0,-2.3124384848043657e-06
ACCOAC_FWD_435591.18.peg.2722-MONOMER,0.0,-1.1228094157415558e-06
ACCOACL_REV_435591.18.peg.73-MONOMER,0.0,-1.0175188113899748e-06
ACCOACL_FWD_435591.18.peg.73-MONOMER,0.0,1.3196472357529192e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2719542916361575e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.5443548024618256e-07
ACCOACL_REV_435591.18.peg.660-MONOMER,0.0,-1.283909556745446e-06
ACCOACL_FWD_435591.18.peg.660-MONOMER,0.0,-2.663907453554712e-07
ACGAM2E_REV_435591.18.peg.2976-MONOMER,0.0,-5.715371110372778e-06
ACGAM2E_FWD_435591.18.peg.2976-MONOMER,0.0,1.1214340022974084e-36
ACGAM2E_REV_435591.18.peg.54-MONOMER,0.0,-5.98777484531613e-06
ACGAM2E_FWD_435591.18.peg.54-MONOMER,0.0,-2.7240373494335184e-07
ACGAMT_REV_435591.18.peg.3291-MONOMER,0.0,-3.133875133552497e-06
ACGAMT_FWD_435591.18.peg.3291-MONOMER,0.0,-2.682177804735206e-07
ACGAMT_REV_435591.18.peg.1449-MONOMER,0.0,-2.871537297551662e-06
ACGAMT_FWD_435591.18.peg.1449-MONOMER,0.0,-5.879944472685496e-09
ACGAMT_REV_435591.18.peg.1631-MONOMER,0.0,-3.8072635998994365e-06
ACGAMT_FWD_435591.18.peg.1631-MONOMER,0.0,-9.4160624682046e-07
ACGAMT_REV_435591.18.peg.300-MONOMER,0.0,-2.8656573530789762e-06
ACGAMT_FWD_435591.18.peg.300-MONOMER,0.0,1.9073337566209976e-35
ACGAMT_REV_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-3.396215326549603e-06
ACGAMT_FWD_435591.18.peg.15-MONOMER_mod_mg2(1),0.0,-5.305579734706268e-07
ACGAMT_REV_435591.18.peg.2262-MONOMER,0.0,-3.7037569727596422e-06
ACGAMT_FWD_435591.18.peg.2262-MONOMER,0.0,-8.380996196806657e-07
ACGK_REV_435591.18.peg.486-MONOMER_mod_mg2(1),0.0,-2.577844785824015e-06
ACGK_FWD_435591.18.peg.486-MONOMER_mod_mg2(1),-5.613681588851886e-24,-1.3031767856116482e-36
ACGS_REV_CPLX_dummy,0.0,0.009660835191598462
ACGS_FWD_CPLX_dummy,0.0,-0.00966375847507056
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.4071405834558976e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.1869238475349107,6.5882201423836e-36
ACKr_REV_435591.18.peg.3425-MONOMER,10.581281034552578,-5.75718200080553e-36
ACKr_FWD_435591.18.peg.3425-MONOMER,0.0,-4.106558321980504e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.4071405834558976e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.1869238475349107,-2.8275165157891067e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.4071405834558976e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.313855045816574e-35
ACNAMt2r_REV_CPLX_dummy,0.0,-2.923283472098462e-06
ACNAMt2r_FWD_CPLX_dummy,1.0,6.828965387412467e-36
ACNML_REV_435591.18.peg.2975-MONOMER,0.0,-2.7903568480295396e-06
ACNML_FWD_435591.18.peg.2975-MONOMER,1.0,-3.9892263482515164e-36
ACOAAGPAT140_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPAT140_FWD_435591.18.peg.2367-MONOMER,0.0,-2.668164803278182e-35
ACOAAGPAT160_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPAT160_FWD_435591.18.peg.2367-MONOMER,0.0,7.138276836451198e-36
ACOAAGPAT180_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPAT180_FWD_435591.18.peg.2367-MONOMER,0.014567493288303281,-3.920701776335555e-36
ACOAAGPATAI15_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPATAI15_FWD_435591.18.peg.2367-MONOMER,0.0,3.824609591706943e-35
ACOAAGPATAI17_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPATAI17_FWD_435591.18.peg.2367-MONOMER,0.014567493288303281,-7.741153533663134e-35
ACOAAGPATI14_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPATI14_FWD_435591.18.peg.2367-MONOMER,0.0,-6.6619243672108395e-37
ACOAAGPATI15_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPATI15_FWD_435591.18.peg.2367-MONOMER,0.0,9.551529113535207e-37
ACOAAGPATI16_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPATI16_FWD_435591.18.peg.2367-MONOMER,0.0,1.2304570347875753e-35
ACOAAGPATI17_REV_435591.18.peg.2367-MONOMER,0.0,-3.901138182341857e-06
ACOAAGPATI17_FWD_435591.18.peg.2367-MONOMER,0.014567493288303281,-9.77168559816531e-36
ACOATA_REV_CPLX_3OAS100-3,0.0,-3.7019582528143405e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-3.500642815399445e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.1084697645319805e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.565757932575843e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.7677930067096234e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.158990354352274e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.3518939712743958e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,2.7229583144805484e-35
ACOCT_REV_435591.18.peg.2299-MONOMER,0.0,-1.2408615696209201e-06
ACOCT_FWD_435591.18.peg.2299-MONOMER,0.0,-1.1590783219048351e-37
ACODAr_REV_435591.18.peg.3140-MONOMER_mod_zn2(1),0.0,-3.2235322115393243e-06
ACODAr_FWD_435591.18.peg.3140-MONOMER_mod_zn2(1),0.0,-6.451577992057656e-39
ACONT_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-5.301319531516111e-06
ACONT_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-3.5097079931326836e-36
ACONTa_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-5.301319531516111e-06
ACONTa_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-1.3235891677894125e-36
ACONTb_REV_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-2.6506597657580555e-06
ACONTb_FWD_435591.18.peg.1107-MONOMER_mod_4fe4s(1),0.0,-2.6506597657580555e-06
ACOTA_REV_435591.18.peg.64-MONOMER,0.0,-3.66558655367011e-06
ACOTA_FWD_435591.18.peg.64-MONOMER,5.613681588851886e-24,-4.1649947834897455e-36
ACPS1_REV_CPLX_dummy,0.0,-2.509891377856738e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.744313642356622e-35
ACS_REV_435591.18.peg.1822-MONOMER,0.0,1.2072368838739044e-06
ACS_FWD_435591.18.peg.1822-MONOMER,0.0,-6.885842401419343e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.2210050762292936e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-4.228256365785443e-06
ACt2r_REV_CPLX_dummy,11.581281034552578,1.1375303378478384e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
ADCL_REV_435591.18.peg.1201-MONOMER,0.0,-2.972627837592091e-06
ADCL_FWD_435591.18.peg.1201-MONOMER,0.003177233492244866,1.4371877814340848e-35
ADCPS1_REV_435591.18.peg.4034-MONOMER,0.0,-4.4157614135366655e-06
ADCPS1_FWD_435591.18.peg.4034-MONOMER,0.0,9.07893211336818e-36
ADCPS2_REV_435591.18.peg.4034-MONOMER,0.0,-4.4157614135366655e-06
ADCPS2_FWD_435591.18.peg.4034-MONOMER,0.0,-1.4348909560124634e-35
ADCS_REV_435591.18.peg.590-MONOMER,0.0,-2.8382481263703966e-06
ADCS_FWD_435591.18.peg.590-MONOMER,0.003177233492244866,-2.499017014854956e-35
ADCS_REV_435591.18.peg.1202-MONOMER,0.0,-3.452944082203944e-06
ADCS_FWD_435591.18.peg.1202-MONOMER,0.0,-6.146959558335472e-07
ADCYRS_REV_435591.18.peg.1388-MONOMER,0.0,0.36477264055519204
ADCYRS_FWD_435591.18.peg.1388-MONOMER,0.0,-0.3647751367522104
ADD_REV_435591.18.peg.3000-MONOMER_mod_mn2(1),0.0,-5.015758369563538e-06
ADD_FWD_435591.18.peg.3000-MONOMER_mod_mn2(1),0.9595994984752698,-1.1016054237830296e-36
ADK1_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADK1_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),5.199626882534434,-3.766644975334942e-37
ADK10_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.025142707661290425,-3.5788590789283084e-37
ADK10_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADK11_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADK11_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.030488271769128494,-3.5788590789283084e-37
ADK2_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),2.7278137070525434e-08,-3.5788590789283084e-37
ADK2_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADK3_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),3.6848696695030947,-1.2083137129188229e-35
ADK3_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADK5_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.19581121808263138,-4.266302981657964e-36
ADK5_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADK7_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-1.6944727103781287e-07
ADK7_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-7.756179059949483e-07
ADK8_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.013899930529554667,7.458948239637434e-36
ADK8_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADK9_REV_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,3.550531165872302e-36
ADK9_FWD_435591.18.peg.1930-MONOMER_mod_mg2(1),0.0,-9.450651770327612e-07
ADMDCr_REV_CPLX_dummy,0.0,-2.3547249308499798e-36
ADMDCr_FWD_CPLX_dummy,0.0,-2.923283472098462e-06
ADNCNT3tc_REV_435591.18.peg.1861-MONOMER,0.0,-4.979940477620267e-06
ADNCNT3tc_FWD_435591.18.peg.1861-MONOMER,1.0,-4.674033641566653e-37
ADNCYC_REV_435591.18.peg.1013-MONOMER,0.0,-8.963328333181749e-07
ADNCYC_FWD_435591.18.peg.1013-MONOMER,0.0,-1.2091272383910905e-06
ADNCYC_REV_435591.18.peg.1014-MONOMER,0.0,-1.1851497673728625e-06
ADNCYC_FWD_435591.18.peg.1014-MONOMER,0.0,-1.497944172445778e-06
ADNCYC_REV_435591.18.peg.1015-MONOMER,0.0,-5.472794537720243e-07
ADNCYC_FWD_435591.18.peg.1015-MONOMER,0.0,-8.600738588449399e-07
ADNCYC_REV_435591.18.peg.1016-MONOMER,0.0,3.127944050729155e-07
ADNCYC_FWD_435591.18.peg.1016-MONOMER,0.0,-2.9720341552252046e-36
ADNUC_REV_435591.18.peg.1694-MONOMER,0.0,-3.154824309147111e-06
ADNUC_FWD_435591.18.peg.1694-MONOMER,0.0840837423366005,-1.4754553798351326e-34
ADOCBIK_REV_435591.18.peg.4032-MONOMER,0.0,-1.5606656100178825e-06
ADOCBIK_FWD_435591.18.peg.4032-MONOMER,0.0,-1.7181870197091553e-36
ADOCBIK2_REV_435591.18.peg.4032-MONOMER,0.0,-6.156004329851214e-07
ADOCBIK2_FWD_435591.18.peg.4032-MONOMER,0.0,-9.450651770327612e-07
ADOCBLS_REV_435591.18.peg.4030-MONOMER,0.0,-4.234577009168386e-06
ADOCBLS_FWD_435591.18.peg.4030-MONOMER,0.0,-1.7483415084967087e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.307728178597649e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-2.500679816505023e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.772484162744655e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-7.148239657975074e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.5172596222110054e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.595994252638584e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.057660196947147e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0010622533524755752,1.1804735786581178e-35
ADSELK_REV_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,8.803908375258724e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,-4.7482850372504944e-09
ADSELK_REV_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,8.83100604878093e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,-2.038517685029934e-09
ADSELK_REV_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,8.706747835789735e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,-1.4464338984149484e-08
ADSELK_REV_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,8.85139122563123e-07
ADSELK_FWD_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,-1.1727774243751855e-36
ADSK_REV_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,8.803908375258724e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_mn2(1),0.0,-4.7482850372504944e-09
ADSK_REV_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,8.83100604878093e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_cd2(1),0.0,-2.038517685029934e-09
ADSK_REV_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,8.706747835789735e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_mg2(1),0.0,-1.4464338984149484e-08
ADSK_REV_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,8.85139122563123e-07
ADSK_FWD_435591.18.peg.799-MONOMER_mod_cobalt2(1),0.0,6.722988619304266e-36
ADSL1r_REV_435591.18.peg.3795-MONOMER,0.0,-3.7474804934565588e-06
ADSL1r_FWD_435591.18.peg.3795-MONOMER,0.06450709480596324,-4.745128010054899e-36
ADSL2r_REV_435591.18.peg.3795-MONOMER,0.0,-3.7474804934565588e-06
ADSL2r_FWD_435591.18.peg.3795-MONOMER,0.0,-5.182155698612516e-37
ADSS_REV_435591.18.peg.3858-MONOMER_mod_mg2(1),0.0,-5.4260888702335305e-06
ADSS_FWD_435591.18.peg.3858-MONOMER_mod_mg2(1),0.06450709480596324,1.2432514586191896e-35
AEPPT_REV_435591.18.peg.2887-MONOMER,0.0,-3.0597962398758743e-06
AEPPT_FWD_435591.18.peg.2887-MONOMER,0.0,-5.001393525748727e-35
AGDC_REV_435591.18.peg.231-MONOMER,0.0,-3.6199175385636743e-06
AGDC_FWD_435591.18.peg.231-MONOMER,0.9828912671565668,3.007317760396157e-35
AGDC_REV_435591.18.peg.3197-MONOMER_mod_zn2(1),0.0,-4.6622252253065424e-06
AGDC_FWD_435591.18.peg.3197-MONOMER_mod_zn2(1),0.0,-1.0423076867428677e-06
AGDC_REV_435591.18.peg.230-MONOMER,0.0,-3.928871223271754e-06
AGDC_FWD_435591.18.peg.230-MONOMER,0.0,-3.0895368470807957e-07
AGMD_REV_435591.18.peg.1204-MONOMER,0.0,-3.3759142250776115e-06
AGMD_FWD_435591.18.peg.1204-MONOMER,0.07169447844025377,-5.4216848576173085e-37
AGMHE_REV_CPLX_dummy,0.0,-2.923283472098462e-06
AGMHE_FWD_CPLX_dummy,0.03421746568686639,7.404024012440152e-36
AGPAT120_REV_435591.18.peg.2367-MONOMER,0.0,0.009664237963849827
AGPAT120_FWD_435591.18.peg.2367-MONOMER,0.0,-0.009667821050307598
AGPAT140_REV_435591.18.peg.2367-MONOMER,0.0,-2.9022795809790017e-06
AGPAT140_FWD_435591.18.peg.2367-MONOMER,0.0,-6.80808307824004e-07
AGPAT141_REV_435591.18.peg.2367-MONOMER,0.0,-3.556624655329637e-06
AGPAT141_FWD_435591.18.peg.2367-MONOMER,0.0,8.339024812290758e-36
