,fluxes,reduced_costs
formation_553973.6.peg.684-MONOMER,0.0,-7.161169873975271e-35
formation_553973.6.peg.686-MONOMER,0.0,0.0
formation_553973.6.peg.703-MONOMER,1.296384399352116e-22,7.498442678704431e-35
formation_553973.6.peg.704-MONOMER,1.1258378071341237e-22,5.894229936030265e-34
formation_553973.6.peg.709-MONOMER,1.2174295858286017e-22,-5.314591630837917e-34
formation_553973.6.peg.711-MONOMER,6.783424601253457e-23,2.087710877848242e-34
formation_553973.6.peg.712-MONOMER,0.0,2.0863699952974734e-34
formation_553973.6.peg.713-MONOMER,9.490292675784154e-23,0.0
formation_553973.6.peg.715-MONOMER,1.1423232569794148e-22,-8.118746295762275e-35
formation_553973.6.peg.716-MONOMER,5.295013559716371e-23,0.0
formation_553973.6.peg.717-MONOMER,1.0901617506865064e-22,-2.125390122869534e-34
formation_553973.6.peg.718-MONOMER,7.982462183731293e-23,2.4214260695206614e-34
formation_553973.6.peg.719-MONOMER,1.1697357089815334e-22,-9.147033706531782e-35
formation_553973.6.peg.720-MONOMER,1.1563250229691133e-22,8.697606183089326e-35
formation_553973.6.peg.721-MONOMER,1.1565567742352944e-22,-9.303593115433047e-35
formation_553973.6.peg.722-MONOMER,8.477707211487286e-23,0.0
formation_553973.6.peg.723-MONOMER,1.0871864198551227e-22,0.0
formation_553973.6.peg.728-MONOMER,1.1277706613121513e-22,0.0
formation_553973.6.peg.741-MONOMER,1.8165181529926146e-30,0.0
formation_553973.6.peg.75-MONOMER,1.5439813912958922e-07,0.0
formation_553973.6.peg.756-MONOMER,0.0,0.0
formation_553973.6.peg.757-MONOMER,1.703241591471634e-11,1.1820279461738541e-34
formation_553973.6.peg.760-MONOMER,4.9561461993541e-12,7.061840811760556e-35
formation_553973.6.peg.764-MONOMER,0.0,2.267938402324809e-34
formation_553973.6.peg.774-MONOMER,1.484580249637765e-20,0.0
formation_553973.6.peg.775-MONOMER,5.483601458044253e-32,-8.741032882225185e-34
formation_553973.6.peg.776-MONOMER,0.0,-1.478225345048744e-34
formation_553973.6.peg.78-MONOMER,4.1011026855650936e-14,1.8026345384215405e-34
formation_553973.6.peg.781-MONOMER,0.0,0.0
formation_553973.6.peg.783-MONOMER,1.2215725091377717e-11,-1.1181392294642124e-34
formation_553973.6.peg.784-MONOMER,2.8450234285893018e-12,0.0
formation_553973.6.peg.788-MONOMER,0.0,0.0
formation_553973.6.peg.793-MONOMER,0.0,0.0
formation_553973.6.peg.795-MONOMER,0.0,0.0
formation_553973.6.peg.797-MONOMER,0.0,-7.93468811046045e-35
formation_553973.6.peg.80-MONOMER,0.0,0.0
formation_553973.6.peg.808-MONOMER,2.063818176293049e-11,1.0622605002666631e-34
formation_553973.6.peg.82-MONOMER,1.7530327592562807e-31,1.754586228981779e-34
formation_553973.6.peg.820-MONOMER,0.0,3.977226247684574e-34
formation_553973.6.peg.822-MONOMER,6.171852365079037e-13,-1.077222178749676e-34
formation_553973.6.peg.826-MONOMER,0.0,0.0
formation_553973.6.peg.829-MONOMER,0.0,1.2046508659995783e-34
formation_553973.6.peg.837-MONOMER,0.0,-1.2531826009790173e-34
formation_553973.6.peg.842-MONOMER,0.0,1.9045879863168852e-34
formation_553973.6.peg.843-MONOMER,2.3439460194781153e-11,0.0
formation_553973.6.peg.852-MONOMER,1.6568527836561697e-11,1.6719960585147277e-34
formation_553973.6.peg.857-MONOMER,0.0,0.0
formation_553973.6.peg.866-MONOMER,4.427484629245484e-19,0.0
formation_553973.6.peg.867-MONOMER,7.608843550237077e-12,-8.107899534562673e-35
formation_553973.6.peg.876-MONOMER,0.0,0.0
formation_553973.6.peg.877-MONOMER,0.0,2.065303797078954e-34
formation_553973.6.peg.885-MONOMER,0.0,1.3000493362305809e-34
formation_553973.6.peg.90-MONOMER,6.955871490800636e-10,0.0
formation_553973.6.peg.906-MONOMER,0.0,1.5278761875723474e-34
formation_553973.6.peg.919-MONOMER,2.5946600337260916e-11,0.0
formation_553973.6.peg.920-MONOMER,0.0,0.0
formation_553973.6.peg.927-MONOMER,0.0,0.0
formation_553973.6.peg.940-MONOMER,0.0,0.0
formation_553973.6.peg.96-MONOMER,0.0,0.0
formation_553973.6.peg.969-MONOMER,0.0,0.0
formation_553973.6.peg.971-MONOMER,0.0,0.0
formation_553973.6.peg.980-MONOMER,0.0,1.2621894149004548e-34
formation_553973.6.peg.981-MONOMER,0.0,0.0
formation_553973.6.peg.985-MONOMER,0.0,0.0
formation_553973.6.peg.99-MONOMER,3.243411035449237e-13,0.0
formation_553973.6.peg.996-MONOMER,0.0,0.0
formation_553973.6.peg.997-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,-5.078310324872927e-34
formation_CPLX_5APTLPO-0,0.0,0.0
formation_CPLX_ACALD-0,0.0,-2.5167181787598273e-34
formation_CPLX_ACCOACL-0,0.0,-4.5081108572993745e-34
formation_CPLX_ACHBPL-0,-1.7055266512539564e-31,0.0
formation_CPLX_ACHBPL-1,2.382780779463119e-31,0.0
formation_CPLX_ACODAr-0,0.0,0.0
formation_CPLX_ACTNDH-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,5.348610737330021e-34
formation_CPLX_ALAASPabc-1,-5.591821679767713e-30,4.387532495929366e-34
formation_CPLX_ALAASPabc-2,0.0,5.75102114438634e-34
formation_CPLX_ALAASPabc-3,0.0,-2.0221101197358933e-34
formation_CPLX_ALCD19-0,0.0,-3.3063530474962534e-34
formation_CPLX_ALCD19-1,0.0,3.313908978301842e-34
formation_CPLX_ALLTN-0,0.0,0.0
formation_CPLX_ALLTNt2r-0,0.0,2.648281421099548e-34
formation_CPLX_ALPHNH-0,0.0,2.5153055644791393e-34
formation_CPLX_ALPHNH-1,0.0,-5.0678839774572135e-34
formation_CPLX_ARBabc-0,0.0,5.5676059431332546e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,4.06399341200123e-34
formation_CPLX_ASPKi-0,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,3.400501183516941e-34
formation_CPLX_ATPS4-0,1.726232063703861e-10,7.391709648966772e-35
formation_CPLX_BTNCLi-0,0.0,-9.011117488448306e-34
formation_CPLX_CBPS-0,0.0,-7.648832751098017e-34
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_DDPA-0,0.0,3.991006369813481e-34
formation_CPLX_DHAK-0,0.0,-1.758952456337008e-34
formation_CPLX_DHAK-1,0.0,1.7600939789260484e-34
formation_CPLX_DHAK-2,0.0,3.7296255002115975e-34
formation_CPLX_DHAPT-0,0.0,-3.4443825396032104e-34
formation_CPLX_DHAPT-1,0.0,-1.7505777608130351e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMPPS-0,3.449252534671229e-11,4.34236967156201e-34
formation_CPLX_DRIBabc-0,0.0,5.0025994707906015e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-10,0.0,0.0
formation_CPLX_DRIBabc-11,0.0,0.0
formation_CPLX_DRIBabc-12,0.0,0.0
formation_CPLX_DRIBabc-13,0.0,-3.5687405255353566e-34
formation_CPLX_DRIBabc-14,0.0,5.386685142058279e-34
formation_CPLX_DRIBabc-15,0.0,-1.9072967789297428e-34
formation_CPLX_DRIBabc-16,0.0,-5.976541609329986e-34
formation_CPLX_DRIBabc-17,0.0,-5.563992094888509e-34
formation_CPLX_DRIBabc-18,0.0,0.0
formation_CPLX_DRIBabc-19,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-3,0.0,8.600868925744263e-34
formation_CPLX_DRIBabc-4,0.0,0.0
formation_CPLX_DRIBabc-5,0.0,2.61810387897761e-34
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-7,0.0,0.0
formation_CPLX_DRIBabc-8,0.0,-5.17152301886495e-34
formation_CPLX_DRIBabc-9,0.0,0.0
formation_CPLX_DRPAr-0,0.0,0.0
formation_CPLX_FDH-0,0.0,0.0
formation_CPLX_FRTT-0,0.0,-1.3589775870205947e-34
formation_CPLX_FRUpts-0,5.320122946237692e-11,7.093771803410237e-34
formation_CPLX_G3PAT120-0,0.0,-3.3401176657064196e-34
formation_CPLX_GALabc-0,0.0,5.933400295033203e-34
formation_CPLX_GALabc-1,0.0,-4.45788434785221e-34
formation_CPLX_GCCa-0,0.0,3.888849443002928e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,-7.901294859957378e-34
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,0.0,-7.901294859957378e-34
formation_CPLX_GLUSy-0,0.0,-1.1280054983243657e-33
formation_CPLX_GLUSy-1,0.0,0.0
formation_CPLX_GLUSy-2,0.0,-3.950647429978689e-34
formation_CPLX_GLUSy-3,0.0,0.0
formation_CPLX_HKt-0,0.0,3.4428256674473166e-34
formation_CPLX_HXAND-0,0.0,-5.69009305631174e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,-2.6533416950794324e-34
formation_CPLX_Kt3r-0,1.0995995772354134e-52,0.0
formation_CPLX_Kt3r-1,0.0,-1.7214128337236583e-34
formation_CPLX_Kt3r-2,7.025801454764053e-18,0.0
formation_CPLX_MALTTRabc-0,0.0,-4.745125576284962e-34
formation_CPLX_MALTabc-0,0.0,-5.210244429831233e-34
formation_CPLX_METDabc-0,1.1343403773382199e-11,-2.1210507265648525e-34
formation_CPLX_MTHFC-0,-4.0619692840956666e-53,4.0131431981459375e-34
formation_CPLX_MTHFC-1,7.29058702526399e-13,0.0
formation_CPLX_NTRIR2x-0,0.0,3.4083048282657107e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_PFL-0,0.0,4.967225352457157e-34
formation_CPLX_PFL-2,-1.9804798258428934e-43,0.0
formation_CPLX_PFL-3,0.0,0.0
formation_CPLX_PFL-4,0.0,5.410418135595101e-34
formation_CPLX_PFL-5,0.0,5.077196447834993e-34
formation_CPLX_PFL-6,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_POR4-0,1.3321078901403663e-09,0.0
formation_CPLX_PTRCabc-0,0.0,-6.926663241211997e-34
formation_CPLX_RNDR1-0,2.204459923458056e-12,-5.743714601785843e-34
formation_CPLX_SBTD_D2-0,0.0,0.0
formation_CPLX_SUCOAS-0,4.210506413555683e-32,-5.501816744457865e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TAURabc-0,0.0,2.5111681397085173e-34
formation_CPLX_THZPSN-0,0.0,8.169221843769028e-34
formation_CPLX_THZPSN-1,0.0,-8.169221843769028e-34
formation_CPLX_THZPSN-2,0.0,-8.169221843769028e-34
formation_CPLX_THZPSN-3,0.0,0.0
formation_CPLX_THZPSN-4,0.0,0.0
formation_CPLX_THZPSN-5,0.0,0.0
formation_CPLX_TKT1-0,0.0,1.740042043843325e-34
formation_CPLX_TKT1-1,0.0,3.5304243918552615e-34
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_TKT1-3,0.0,0.0
formation_CPLX_TKT1-4,0.0,0.0
formation_CPLX_TKT1-5,-3.4617693529349243e-29,6.1625963081373315e-34
formation_CPLX_TKT1-6,0.0,0.0
formation_CPLX_XYLK-0,0.0,-4.443677792976424e-34
formation_CPLX_XYLK-1,0.0,-4.534929266237351e-34
formation_CPLX_YUMPS-0,0.0,3.5969534719855415e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,-3.5614900675921994e-34
formation_CPLX_YUMPS-3,0.0,1.842294489375388e-34
formation_CPLX_YUMPS-4,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,9.641548190213117e-34
formation_CPLX_dreplication-2,0.0,-1.4858897608777912e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.5169995217687242e-14,8.918728462579935e-32
formation_CPLX_pbiosynthesis-1,2.5169995217687242e-14,-1.4348742952415667e-32
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_r0060-1,0.0,0.0
formation_CPLX_r0502-0,0.0,5.747986320838967e-34
formation_CPLX_rtranscription-0,9.773952604796503e-13,-2.6111324490372984e-33
formation_CPLX_rtranscription-1,9.773952604796503e-13,2.6111324490372984e-33
formation_553973.6.peg.2153-MONOMER_mod_mg2(1),-6.162403911024706e-32,0.0
formation_553973.6.peg.766-MONOMER_mod_pydx5p(1),5.94231084507383e-45,1.8166687969238896e-34
formation_553973.6.peg.40-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_553973.6.peg.193-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.3454-MONOMER_mod_mg2(1),8.639823895414434e-10,-4.7168284426483815e-34
formation_553973.6.peg.2328-MONOMER_mod_mg2(1),0.0,-1.3099771723790447e-34
formation_553973.6.peg.316-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.316-MONOMER_mod_mn2(1),1.1156881427158908e-14,-1.1688993208169759e-34
formation_553973.6.peg.2668-MONOMER_mod_mg2(1),2.4904064171001925e-12,6.883353106676319e-34
formation_553973.6.peg.2858-MONOMER_mod_zn2(1),0.0,5.399046887631069e-34
formation_553973.6.peg.143-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.3455-MONOMER_mod_fe2(2),7.75488058393535e-14,-1.49152913486033e-33
formation_553973.6.peg.1333-MONOMER_mod_mn2(1),0.0,1.1133196139658592e-33
formation_553973.6.peg.1671-MONOMER_mod_pydx5p(1),0.0,-2.9066700750782234e-33
formation_553973.6.peg.33-MONOMER_mod_mg2(1),5.853978565156478e-12,1.3766706213352638e-33
formation_553973.6.peg.2387-MONOMER_mod_mg2(1),0.0,3.4416765533381595e-34
formation_553973.6.peg.3512-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_553973.6.peg.2105-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.1759-MONOMER_mod_nad(1),0.0,0.0
formation_553973.6.peg.3300-MONOMER_mod_mg2(1),3.8206485926755584e-11,0.0
formation_553973.6.peg.2049-MONOMER_mod_fmnh2(1),0.0,-8.102895421401925e-34
formation_553973.6.peg.2049-MONOMER_mod_fadh2(1),0.0,-5.822470963920098e-34
formation_553973.6.peg.554-MONOMER_mod_mg2(1),1.8972978826699216e-13,0.0
formation_553973.6.peg.144-MONOMER_mod_pydx5p(2),-2.1955554529569985e-65,3.331785263885945e-34
formation_553973.6.peg.2465-MONOMER_mod_mg2(1),0.0,1.145103845618393e-34
formation_553973.6.peg.2347-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.1981-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1771054393357089e-34
formation_553973.6.peg.2094-MONOMER_mod_mg2(1),1.3498780271546977e-10,-2.5185728474058194e-34
formation_553973.6.peg.2060-MONOMER_mod_4fe4s(1),0.0,7.703719748850351e-34
formation_553973.6.peg.1522-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.3635973907179136e-34
formation_553973.6.peg.2285-MONOMER_mod_mg2(1),0.0,-1.259520246257035e-34
formation_553973.6.peg.2285-MONOMER_mod_mn2(1),1.1324580637306426e-11,-4.782506607363972e-34
formation_553973.6.peg.989-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.407493428098488e-34
formation_553973.6.peg.2598-MONOMER_mod_zn2(1),0.0,-2.3355586460860127e-34
formation_553973.6.peg.1982-MONOMER_mod_mn2(1),0.0,-5.241644170231361e-34
formation_553973.6.peg.1982-MONOMER_mod_cobalt2(1),3.096311013548038e-11,0.0
formation_553973.6.peg.1982-MONOMER_mod_mg2(1),0.0,-2.761019191914074e-34
formation_553973.6.peg.2286-MONOMER_mod_thmpp(1),2.161696841528423e-11,0.0
formation_553973.6.peg.2800-MONOMER_mod_mg2(4),1.4867095967416764e-09,-3.750536513397712e-34
formation_553973.6.peg.1356-MONOMER_mod_mn2(1),0.0,1.1308374572763909e-33
formation_553973.6.peg.1189-MONOMER_mod_mg2(1),0.0,-2.5199435455988166e-34
formation_553973.6.peg.1944-MONOMER_mod_4fe4s(1),0.0,-3.5943221475086914e-35
formation_553973.6.peg.941-MONOMER_mod_mg2(1),-1.158884612074232e-30,-2.4216262339034674e-34
formation_553973.6.peg.1714-MONOMER_mod_pydx5p(1),-9.14605327705063e-31,0.0
formation_553973.6.peg.999-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.34-MONOMER_mod_mg2(1),0.0,6.883353106676319e-34
formation_553973.6.peg.2006-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2022-MONOMER_mod_mg2(1)_mod_zn2(1),8.245878820000039e-22,-1.7275992533218036e-34
formation_553973.6.peg.2913-MONOMER_mod_pydx5p(1),-5.425611558905438e-57,-3.6333375938477792e-34
formation_553973.6.peg.2962-MONOMER_mod_mg2(1),0.0,1.1280078264509925e-33
formation_553973.6.peg.2962-MONOMER_mod_mn2(1),0.0,1.0707085178015775e-33
formation_553973.6.peg.1114-MONOMER_mod_mg2(1),0.0,2.5542254962672973e-34
formation_553973.6.peg.3335-MONOMER_mod_mg2(1),0.0,3.4416765533381595e-34
formation_553973.6.peg.2499-MONOMER_mod_mg2(1),0.0,-2.5648637074095493e-34
formation_553973.6.peg.162-MONOMER_mod_zn2(1),0.0,0.0
formation_553973.6.peg.2416-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.710-MONOMER_mod_dpm(1),1.0042579834036337e-22,-1.6701548711947966e-34
formation_553973.6.peg.83-MONOMER_mod_pydx5p(1),2.5299077367663676e-30,3.6333375938477792e-34
formation_553973.6.peg.2415-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2415-MONOMER_mod_mn2(1),0.0,2.3630415164177303e-34
formation_553973.6.peg.291-MONOMER_mod_pydx5p(6),1.2970599826088691e-31,8.712807139447408e-34
formation_553973.6.peg.291-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_553973.6.peg.2059-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.455198506643607e-34
formation_553973.6.peg.383-MONOMER_mod_mg2(1),0.0,-1.3276770109705931e-33
formation_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,2.3144430265609226e-34
formation_553973.6.peg.3517-MONOMER_mod_ni2(1),0.0,0.0
formation_553973.6.peg.2936-MONOMER_mod_mn2(1),5.763612140365804e-12,0.0
formation_553973.6.peg.2936-MONOMER_mod_mg2(1),0.0,1.3262953530943117e-33
formation_553973.6.peg.95-MONOMER_mod_mn2(1),5.7013810595714915e-11,-1.8086972506412053e-34
formation_553973.6.peg.2684-MONOMER_mod_mn2(1),4.1421767182009846e-11,2.358025760553882e-34
formation_553973.6.peg.3526-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3526-MONOMER_mod_mn2(1),0.0,-2.3445738572743264e-34
formation_553973.6.peg.3526-MONOMER_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),1.4303711288332714e-13,7.791147624115616e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.594474362198717e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.354777344983788e-34
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.508683537551711e-34
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.789992303563575e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.234789002564821e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.3328604001593705e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.965047846776655e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.344563458498786e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.234789002564821e-34
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.3328604001593705e-34
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.965047846776655e-34
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.344563458498786e-34
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.247299986620541e-34
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.2294-MONOMER_mod_fad(1),4.552910397061856e-15,4.94368167500301e-34
formation_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),6.09952534583968e-15,0.0
formation_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,6.883353106676319e-34
formation_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,2.721319996238166e-34
formation_553973.6.peg.2766-MONOMER_mod_cobalt2(1),-4.843994840436866e-30,0.0
formation_553973.6.peg.1516-MONOMER_mod_mg2(1),-6.04840744514557e-30,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),1.7530758860057723e-64,3.3381871772241002e-34
formation_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,1.0900012781543338e-33
formation_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,3.4825239233883275e-34
formation_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,5.044386909531583e-34
formation_553973.6.peg.3309-MONOMER_mod_mg2(1),-2.0745529472619182e-29,0.0
formation_CPLX_PFL-1_mod_glycyl(1),0.0,1.5017081047769941e-33
formation_553973.6.peg.2341-MONOMER_mod_mn2(1),2.187407173908134e-09,0.0
formation_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2925-MONOMER_mod_thmpp(1),0.0,0.0
formation_553973.6.peg.8-MONOMER_mod_fmn(1),1.2271735159552552e-13,0.0
formation_553973.6.peg.8-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2058-MONOMER_mod_mn2(1),-1.1702270397114987e-29,2.2982098369767927e-34
formation_553973.6.peg.2724-MONOMER_mod_mg2(1),0.0,-1.7208382766690798e-34
formation_553973.6.peg.2727-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.534592426755563e-34
formation_553973.6.peg.2689-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3088-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_553973.6.peg.3088-MONOMER_mod_mn2(1)_mod_pi(1),7.425525765129871e-12,0.0
formation_553973.6.peg.2433-MONOMER_mod_mg2(1),1.9276763379959187e-13,0.0
formation_553973.6.peg.3019-MONOMER_mod_zn2(1),1.9025113559405444e-13,3.4825239233883275e-34
formation_553973.6.peg.3019-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2344-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_553973.6.peg.2344-MONOMER_mod_mn2(1)_mod_k(1),7.70158258343123e-10,0.0
formation_553973.6.peg.3513-MONOMER_mod_4fe4s(1),0.0,1.9259299156886433e-34
formation_553973.6.peg.1198-MONOMER_mod_mg2(1),0.0,-2.461579970298825e-34
formation_553973.6.peg.1328-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_553973.6.peg.3403-MONOMER_mod_mg2(1),0.0,-1.5289502554533308e-34
formation_553973.6.peg.157-MONOMER_mod_pydx5p(1),0.0,-1.5923986717587575e-34
formation_553973.6.peg.376-MONOMER_mod_mg2(1),0.0,-1.169136475501101e-34
formation_553973.6.peg.376-MONOMER_mod_mn2(1),0.0,1.1098379248252183e-34
formation_553973.6.peg.376-MONOMER_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_fe2(1),0.0,-8.667767399369368e-35
formation_553973.6.peg.376-MONOMER_mod_ca2(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_k(1),0.0,0.0
formation_553973.6.peg.2914-MONOMER_mod_zn2(1),5.638546724493328e-57,0.0
formation_553973.6.peg.1016-MONOMER_mod_pydx5p(1),-5.195806107508808e-32,0.0
formation_553973.6.peg.296-MONOMER_mod_mg2(1),1.8003171284155405e-12,2.538833002712578e-34
formation_553973.6.peg.2826-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1742-MONOMER_mod_nad(1),0.0,0.0
formation_553973.6.peg.3218-MONOMER_mod_nad(1),-7.728197478209147e-31,2.4156597961320475e-34
formation_553973.6.peg.338-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3085-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1183-MONOMER_mod_fad(1),0.0,1.5138837789275372e-34
formation_553973.6.peg.1774-MONOMER_mod_fad(1),0.0,0.0
formation_553973.6.peg.1470-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.88-MONOMER_mod_mg2(1),0.0,5.264732462443554e-34
formation_553973.6.peg.892-MONOMER_mod_mg2(1),0.0,-2.53696455516991e-34
formation_553973.6.peg.2948-MONOMER_mod_hemed(6),0.0,0.0
formation_553973.6.peg.1105-MONOMER_mod_pan4p(1),0.0,-0.00587241314534089
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.736372061928679e-08,1.2908043493154117e-33
formation_553973.6.peg.2249-MONOMER_mod_mg2(1),7.469047073936187e-15,-1.7208382766690798e-34
formation_553973.6.peg.2298-MONOMER_mod_zn2(4),0.0,0.0
