,fluxes,reduced_costs
translation_568703.33.peg.2544,0.0,2.8744242767686805e-33
transcription_TU_568703.33.peg.2544,0.0,-14.425210897301481
translation_568703.33.peg.2547,0.0,1.3770661597530557e-32
transcription_TU_568703.33.peg.2547,0.0,-9.625964048839881e-33
translation_568703.33.peg.2548,0.0,4.059126864112973e-34
transcription_TU_568703.33.peg.2548,0.0,3.1984547037620376e-33
translation_568703.33.peg.2550,0.0,-4.69101439187333e-33
transcription_TU_568703.33.peg.2550,0.0,-73.32001305830539
translation_568703.33.peg.2555,1.0071157743394477e-05,-4.325466546487498e-34
transcription_TU_568703.33.peg.2555,1.6168779470478372e-07,1.1243727018495637e-33
translation_568703.33.peg.2556,0.0,7.555602131830983e-33
transcription_TU_568703.33.peg.2556,0.0,-66.35404362022759
translation_568703.33.peg.2558,0.0,-2.6360332752182206e-32
transcription_TU_568703.33.peg.2558,0.0,6.438267419987254e-33
translation_568703.33.peg.2559,0.0,-3.814517073117336e-33
transcription_TU_568703.33.peg.2559,0.0,8.849269505585024e-33
translation_568703.33.peg.2563,3.2264074459256946e-07,9.255942744230081e-33
transcription_TU_568703.33.peg.2563,5.1798484150739815e-09,-2.1911144615637723e-33
translation_568703.33.peg.2565,0.0,-1.656771048900812e-33
transcription_TU_568703.33.peg.2565,0.0,2.63388199215489e-33
translation_568703.33.peg.2566,0.0,-5.11363260859041e-33
transcription_TU_568703.33.peg.2566,0.0,2.2832715570336183e-32
translation_568703.33.peg.2567,0.0,1.2058636767065518e-32
transcription_TU_568703.33.peg.2567,0.0,-73.39078711242679
translation_568703.33.peg.2573,0.0,4.804532428251854e-34
transcription_TU_568703.33.peg.2573,0.0,-1.0350809222795913e-34
translation_568703.33.peg.2574,5.94575957111807e-08,3.683223965348776e-33
transcription_TU_568703.33.peg.2574,9.545642888271521e-10,5.832481678780838e-34
translation_568703.33.peg.2579,3.589844242719839e-13,1.6958458938707072e-32
transcription_TU_568703.33.peg.2579,5.76332943766801e-15,-5.731081976272214e-33
translation_568703.33.peg.2580,0.0,8.676660987398809e-33
transcription_TU_568703.33.peg.2580,0.0,1.1528554936571863e-32
translation_568703.33.peg.2582,0.0,-1.3573805735444243e-33
transcription_TU_568703.33.peg.2582,0.0,-10.233044596911883
translation_568703.33.peg.2583,2.0652246954531254e-11,1.2162524916165614e-33
transcription_TU_568703.33.peg.2583,3.315623040426397e-13,-1.285650635517133e-32
translation_568703.33.peg.2587,0.0,5.574870670897347e-33
transcription_TU_568703.33.peg.2587,0.0,-6.678906275827255e-33
translation_568703.33.peg.2597,1.2272035555132254e-07,-1.0935319098838979e-32
transcription_TU_568703.33.peg.2597,1.970218733540802e-09,-1.3721662409511366e-32
translation_568703.33.peg.2604,0.0,8.082555401678628e-33
transcription_TU_568703.33.peg.2604,0.0,-47.83633902831219
translation_568703.33.peg.2622,1.145457368542942e-08,6.916768077394053e-33
transcription_TU_568703.33.peg.2622,1.8389789989093082e-10,2.9191144942069983e-33
translation_568703.33.peg.2629,0.0,6.226036456090384e-33
transcription_TU_568703.33.peg.2629,0.0,1.0743209476821295e-33
translation_568703.33.peg.2630,0.0,-1.8001786470106175e-33
transcription_TU_568703.33.peg.2630,0.0,-2.4069884064616355e-32
translation_568703.33.peg.2655,0.0,2.061220287816539e-33
transcription_TU_568703.33.peg.2655,0.0,3.970280037918017e-33
translation_568703.33.peg.2656,2.658897815073332e-23,-3.961800358959243e-34
transcription_TU_568703.33.peg.2656,0.0,-7.439117820401451
translation_568703.33.peg.2663,0.0,-9.955982203135245e-34
transcription_TU_568703.33.peg.2663,0.0,-1.617655952854859e-35
translation_568703.33.peg.2665,0.0,3.053827105808712e-34
transcription_TU_568703.33.peg.2665,0.0,1.3157403450255048e-32
translation_568703.33.peg.2667,0.0,-1.338009975138044e-34
transcription_TU_568703.33.peg.2667,0.0,5.279152320076134e-33
translation_568703.33.peg.2672,0.0,-5.3703937501155745e-33
transcription_TU_568703.33.peg.2672,0.0,-44.00008448502523
translation_568703.33.peg.2673,0.0,4.810227951729413e-33
transcription_TU_568703.33.peg.2673,0.0,-4.250936749031985e-34
translation_568703.33.peg.2674,0.0,3.814036333577741e-32
transcription_TU_568703.33.peg.2674,0.0,-78.25668000258138
translation_568703.33.peg.2675,0.0,-5.5442566866824526e-34
transcription_TU_568703.33.peg.2675,0.0,-31.036788075343072
translation_568703.33.peg.2682,1.2110266284760455e-07,-2.8419356845219105e-33
transcription_TU_568703.33.peg.2682,1.9442474229488557e-09,-1.0242243025638309e-32
translation_568703.33.peg.2684,0.0,-4.279231317810707e-34
transcription_TU_568703.33.peg.2684,0.0,-15.049596822966855
translation_568703.33.peg.2685,0.0,-4.288569360300308e-33
transcription_TU_568703.33.peg.2685,0.0,-24.649821390914596
translation_568703.33.peg.2686,1.970941205993992e-07,-5.745234414114335e-33
transcription_TU_568703.33.peg.2686,3.1642552446263793e-09,-2.948541778382084e-33
translation_568703.33.peg.2688,0.0,-7.940595980260516e-34
transcription_TU_568703.33.peg.2688,0.0,-16.823862189701416
translation_568703.33.peg.2689,0.0,4.440572224059284e-34
transcription_TU_568703.33.peg.2689,0.0,2.262352031769438e-33
translation_568703.33.peg.2690,-2.3740741283058855e-29,-3.301403154261846e-33
transcription_TU_568703.33.peg.2690,0.0,-77.76713461917356
translation_568703.33.peg.2691,0.0,-8.244135839073524e-33
transcription_TU_568703.33.peg.2691,0.0,-46.70634887370245
translation_568703.33.peg.2696,0.0,1.5618709383491324e-32
transcription_TU_568703.33.peg.2696,0.0,7.706735841876495e-33
translation_568703.33.peg.2702,0.0,-3.4321537304777055e-33
transcription_TU_568703.33.peg.2702,0.0,-80.52334792165509
translation_568703.33.peg.2703,5.113808522976853e-58,4.0893032954318203e-32
transcription_TU_568703.33.peg.2703,0.0,-94.02572701823043
translation_568703.33.peg.2705,0.0,-1.0351088548924682e-33
transcription_TU_568703.33.peg.2705,0.0,-1.2934139456028588e-32
translation_568703.33.peg.2706,-1.2866797393178184e-41,2.983604684496511e-32
transcription_TU_568703.33.peg.2706,-3.1963889185293466e-43,-3.998740387143045e-33
translation_568703.33.peg.2708,0.0,3.09087079773142e-33
transcription_TU_568703.33.peg.2708,0.0,-77.68219649514934
translation_568703.33.peg.2711,0.0,-1.2761184900255174e-32
transcription_TU_568703.33.peg.2711,0.0,-3.11797924797896e-33
translation_568703.33.peg.2714,0.0,6.325231204491644e-35
transcription_TU_568703.33.peg.2714,0.0,-90.79856411565048
translation_568703.33.peg.2717,2.444909994260762e-06,2.3317380176693597e-33
transcription_TU_568703.33.peg.2717,3.9251902839371906e-08,-6.220499902809278e-33
translation_568703.33.peg.2719,5.2364861750918006e-08,-4.702396309592508e-33
transcription_TU_568703.33.peg.2719,8.406937148889396e-10,2.4383606843969894e-33
translation_568703.33.peg.2720,0.0,1.5548930189134868e-32
transcription_TU_568703.33.peg.2720,0.0,-1.466122424486066e-32
translation_568703.33.peg.2723,2.815616679531571e-07,-7.901477304770727e-34
transcription_TU_568703.33.peg.2723,4.520342777334193e-09,-1.0554166217901339e-32
translation_568703.33.peg.2725,0.0,2.040852518065474e-33
transcription_TU_568703.33.peg.2725,0.0,-40.285459122498814
translation_568703.33.peg.2734,1.9677173767269492e-06,-8.292700066897903e-33
transcription_TU_568703.33.peg.2734,3.159079535358646e-08,4.668966059126558e-33
translation_568703.33.peg.2735,0.0,-3.5239297509709017e-34
transcription_TU_568703.33.peg.2735,0.0,-20.517069869732094
translation_568703.33.peg.2736,0.0,1.642718569682241e-32
transcription_TU_568703.33.peg.2736,0.0,-59.03194074416601
translation_568703.33.peg.2737,0.0,1.2913763203332843e-32
transcription_TU_568703.33.peg.2737,0.0,-30.97297606704778
translation_568703.33.peg.2740,0.0,3.112966659812857e-34
transcription_TU_568703.33.peg.2740,0.0,-41.799483893627254
translation_568703.33.peg.2741,0.0,1.396426551654475e-32
transcription_TU_568703.33.peg.2741,0.0,-3.634114585791312e-33
translation_568703.33.peg.2751,0.0,1.1575954888408225e-32
transcription_TU_568703.33.peg.2751,0.0,-9.641667284722383e-33
translation_568703.33.peg.2755,0.0,4.307431748761727e-32
transcription_TU_568703.33.peg.2755,0.0,1.8738667367229307e-32
translation_568703.33.peg.2762,0.0,-1.0931144197913166e-32
transcription_TU_568703.33.peg.2762,0.0,-79.2904856803213
translation_568703.33.peg.2766,0.0,1.588853063521134e-33
transcription_TU_568703.33.peg.2766,0.0,-25.04657264858703
translation_568703.33.peg.2767,0.0,-5.926197801964326e-34
transcription_TU_568703.33.peg.2767,0.0,-5.187818028393267e-34
translation_568703.33.peg.2771,2.5376980762055764e-07,3.622072571731048e-33
transcription_TU_568703.33.peg.2771,4.074157271912171e-09,1.3596558939942907e-32
translation_568703.33.peg.2776,0.0,3.258169283889617e-33
transcription_TU_568703.33.peg.2776,0.0,-1.461038262392791e-32
translation_568703.33.peg.2782,0.0,-9.945796130806461e-33
transcription_TU_568703.33.peg.2782,0.0,4.831603273845773e-32
translation_568703.33.peg.2784,0.0,8.74940039929386e-34
transcription_TU_568703.33.peg.2784,0.0,-30.293493257371573
translation_568703.33.peg.2785,0.0,-8.333824964363375e-33
transcription_TU_568703.33.peg.2785,0.0,1.6504817775361008e-32
translation_568703.33.peg.2786,0.0,1.3376737808687528e-32
transcription_TU_568703.33.peg.2786,0.0,-36.7522904418723
translation_568703.33.peg.2788,0.0,1.3564985155008846e-32
transcription_TU_568703.33.peg.2788,0.0,-2.5601186944035006e-32
translation_568703.33.peg.2789,2.787933338650016e-07,1.9736605589005454e-33
transcription_TU_568703.33.peg.2789,4.475898449767828e-09,5.855573653464713e-33
translation_568703.33.peg.2790,0.0,-6.631748920545501e-33
transcription_TU_568703.33.peg.2790,0.0,3.131043739943403e-33
translation_568703.33.peg.2791,0.0,-2.2420071176153036e-33
transcription_TU_568703.33.peg.2791,0.0,-58.37673689914057
translation_568703.33.peg.2797,0.0,3.015141558661103e-33
transcription_TU_568703.33.peg.2797,0.0,2.136700071042183e-34
translation_568703.33.peg.2798,1.556732373975733e-07,6.701272892084616e-33
transcription_TU_568703.33.peg.2798,2.4992620601019603e-09,-7.976726104313494e-33
translation_568703.33.peg.2817,0.0,-7.266463186903206e-33
transcription_TU_568703.33.peg.2817,0.0,-8.94085809852949e-33
translation_568703.33.peg.2820,0.0,1.0625701775457713e-33
transcription_TU_568703.33.peg.2820,0.0,-1.4848621276702195e-32
translation_568703.33.peg.2823,0.0,-1.1953672643672212e-32
transcription_TU_568703.33.peg.2823,0.0,-96.7759755799613
translation_568703.33.peg.2832,1.158542739420966e-09,1.4439063767797512e-33
transcription_TU_568703.33.peg.2832,1.859986958610362e-11,-6.322513558951087e-33
translation_568703.33.peg.2833,1.158542739420966e-09,8.349384435348892e-33
transcription_TU_568703.33.peg.2833,1.859986958610362e-11,-1.6163758343458015e-32
translation_568703.33.peg.2835,3.241915940349753e-07,-1.2922599611219232e-33
transcription_TU_568703.33.peg.2835,5.204746587920714e-09,-1.2789473082410542e-33
translation_568703.33.peg.2838,5.947614376446063e-08,-6.724445744293813e-33
transcription_TU_568703.33.peg.2838,9.548620692717951e-10,-4.129653528533478e-33
translation_568703.33.peg.2839,3.7692442948073773e-08,-1.226556883351155e-32
transcription_TU_568703.33.peg.2839,6.051347950842253e-10,-1.4789025106725654e-33
translation_568703.33.peg.2842,0.0,3.590218425758951e-33
transcription_TU_568703.33.peg.2842,0.0,3.5323016644739005e-32
translation_568703.33.peg.2844,0.0,-7.430624610078527e-34
transcription_TU_568703.33.peg.2844,0.0,2.5835789433765257e-33
translation_568703.33.peg.2845,0.0,-7.307137242710051e-35
transcription_TU_568703.33.peg.2845,0.0,1.321022796862153e-33
translation_568703.33.peg.2848,0.0,1.0871366479516434e-34
transcription_TU_568703.33.peg.2848,0.0,-13.213529803208198
translation_568703.33.peg.2856,0.0,-9.376542993215992e-34
transcription_TU_568703.33.peg.2856,0.0,3.224788398931481e-33
translation_568703.33.peg.2857,0.0,1.6404016488404554e-32
transcription_TU_568703.33.peg.2857,0.0,-2.961979476446083e-33
translation_568703.33.peg.2858,0.0,-5.690415658204586e-33
transcription_TU_568703.33.peg.2858,0.0,-44.188128323810275
translation_568703.33.peg.2859,0.0,-7.35794865457043e-33
transcription_TU_568703.33.peg.2859,0.0,-51.22665196845387
translation_568703.33.peg.2871,0.0,1.5774488733270585e-32
transcription_TU_568703.33.peg.2871,0.0,-45.01983146087994
translation_568703.33.peg.2876,0.0,-9.6719328708754e-35
transcription_TU_568703.33.peg.2876,0.0,1.4018578879114517e-33
translation_568703.33.peg.2893,0.0,8.882283615690023e-32
transcription_TU_568703.33.peg.2893,0.0,-1.2436175448064198e-32
translation_568703.33.peg.2898,0.0,3.051055393444471e-32
transcription_TU_568703.33.peg.2898,0.0,-1.1304331486975065e-32
translation_568703.33.peg.2899,1.4553532066227996e-07,2.1094634133293732e-36
transcription_TU_568703.33.peg.2899,2.336502480558545e-09,-7.880427686034924e-34
translation_568703.33.peg.2900,0.0,-8.236061816660039e-33
transcription_TU_568703.33.peg.2900,0.0,-1.289528566280738e-32
translation_568703.33.peg.2909,0.0,-7.738074359640308e-33
transcription_TU_568703.33.peg.2909,0.0,-2.1503959191971522e-32
translation_568703.33.peg.2932,5.393651770256108e-08,1.2175466615938972e-32
transcription_TU_568703.33.peg.2932,8.659259266495476e-10,-1.1677150946628595e-32
translation_568703.33.peg.2935,1.2165354872475285e-07,6.993847859006077e-33
transcription_TU_568703.33.peg.2935,1.9530916417447077e-09,9.070668009429199e-33
translation_568703.33.peg.2936,4.891285908111548e-08,-9.726896874605488e-35
transcription_TU_568703.33.peg.2936,7.852734034196374e-10,1.1427759606749336e-33
translation_568703.33.peg.2938,4.891285908111548e-08,8.671890548102606e-32
transcription_TU_568703.33.peg.2938,7.852734034196374e-10,-4.6590482981914055e-33
translation_568703.33.peg.2939,3.613848827757835e-06,4.965981980534341e-33
transcription_TU_568703.33.peg.2939,5.801867692320437e-08,-2.5837047081079284e-32
translation_568703.33.peg.2950,0.0,6.381035576981558e-33
transcription_TU_568703.33.peg.2950,0.0,-62.07901865470391
translation_568703.33.peg.2951,0.0,-5.845373730594026e-33
transcription_TU_568703.33.peg.2951,0.0,-41.510123238592804
translation_568703.33.peg.2952,0.0,2.0437268093479526e-32
transcription_TU_568703.33.peg.2952,0.0,-6.291409660507733e-33
translation_568703.33.peg.2954,1.5919463881263727e-06,4.5111198257596466e-33
transcription_TU_568703.33.peg.2954,2.5557965364331888e-08,6.0457962195264694e-33
translation_568703.33.peg.2966,1.370430358695108e-10,2.6265503695809794e-32
transcription_TU_568703.33.peg.2966,2.2001627632059483e-12,-1.0892479843061347e-33
translation_568703.33.peg.2967,1.158542739420966e-09,-1.4416224820792887e-33
transcription_TU_568703.33.peg.2967,1.859986958610362e-11,6.719388243211238e-33
translation_568703.33.peg.2969,1.0071157743394477e-05,-2.09326009353185e-33
transcription_TU_568703.33.peg.2969,1.6168779470478372e-07,3.683913567450935e-34
transcription_TU_LRHM_RS01455,1.007092830173366e-05,-5.152410430374698e-33
transcription_TU_LRHM_RS01460,0.0,-6.442422126727538e-32
transcription_TU_LRHM_RS01465,1.007092830173366e-05,1.6032180081764133e-33
transcription_TU_LRHM_RS02690,0.0,7.911772604079624e-34
transcription_TU_LRHM_RS03305,8.585743097329213e-06,-6.029761343732143e-34
transcription_TU_LRHM_RS03310,0.0,-8.75690991963969e-35
transcription_TU_LRHM_RS03825,0.0,8.18992433574857e-34
transcription_TU_LRHM_RS03830,0.0,4.413297542081622e-32
transcription_TU_LRHM_RS03835,0.0,2.3438783428416548e-34
transcription_TU_LRHM_RS03840,3.200930330724318e-06,-2.4731748996808313e-33
transcription_TU_LRHM_RS03845,0.0,-1.9587452867567667e-33
transcription_TU_LRHM_RS03850,0.0,3.7569010987736494e-34
transcription_TU_LRHM_RS03855,5.073055338644561e-06,-6.655878243004085e-34
transcription_TU_LRHM_RS03860,3.9081848077478705e-06,4.179706118838362e-34
transcription_TU_LRHM_RS03865,0.0,-3.4840468928554166e-34
transcription_TU_LRHM_RS03870,0.0,1.317728550833082e-33
transcription_TU_LRHM_RS03875,0.0,-3.141786406397061e-34
transcription_TU_LRHM_RS03880,1.2106550681608149e-06,-8.938598892992379e-34
transcription_TU_LRHM_RS03885,3.645102558402537e-06,8.25584885968305e-34
transcription_TU_LRHM_RS03890,0.0,1.1278916613200602e-33
transcription_TU_LRHM_RS03895,0.0,8.290032037684683e-34
transcription_TU_LRHM_RS03900,3.7749910750694353e-06,-3.141786406397061e-34
transcription_TU_LRHM_RS03905,0.0,-1.1142297772926873e-33
transcription_TU_LRHM_RS03910,0.0,-7.960419858813052e-34
transcription_TU_LRHM_RS03915,3.185518915841143e-06,-3.661254209326562e-34
transcription_TU_LRHM_RS03920,3.174190311107407e-06,-8.938598892992379e-34
transcription_TU_LRHM_RS03925,0.0,-1.4575491108526223e-33
transcription_TU_LRHM_RS03930,2.7721088827065825e-06,-5.113891535193792e-34
transcription_TU_LRHM_RS03935,3.4553045359336863e-06,-1.7165484304514947e-33
transcription_TU_LRHM_RS03940,4.018295457718339e-07,8.904635486885053e-34
transcription_TU_LRHM_RS03945,1.931477934084131e-06,1.287343868059162e-33
transcription_TU_LRHM_RS03950,3.071168904892191e-06,-8.011026339122796e-34
transcription_TU_LRHM_RS03955,1.7580141001581236e-08,7.883277403104089e-35
transcription_TU_LRHM_RS03960,0.0,-5.892109041809252e-34
transcription_TU_LRHM_RS04010,0.0,8.18992433574857e-34
transcription_TU_LRHM_RS04015,0.0,-2.1251664929065375e-32
transcription_TU_LRHM_RS04020,0.0,9.188029212302893e-34
transcription_TU_LRHM_RS04025,0.0,8.431815153979084e-36
transcription_TU_LRHM_RS04030,0.0,-1.740783964441618e-33
transcription_TU_LRHM_RS04035,0.0,-2.4731748996808313e-33
transcription_TU_LRHM_RS04105,0.0,-6.2611903427386155e-34
transcription_TU_LRHM_RS04445,0.0,-3.372585902476631e-34
transcription_TU_LRHM_RS04995,0.0,-3.3431995521991407e-34
transcription_TU_LRHM_RS05500,5.3715191236793214e-06,8.017029412658812e-34
transcription_TU_LRHM_RS05545,0.0,-5.963877247417133e-34
transcription_TU_LRHM_RS07565,0.0,-7.703972544413982e-34
transcription_TU_LRHM_RS08120,0.0,4.179706118838362e-34
transcription_TU_LRHM_RS08585,0.0,5.258215055231177e-34
transcription_TU_LRHM_RS08865,0.0,-1.3981140887177798e-33
transcription_TU_LRHM_RS08955,0.0,-2.424638146870087e-33
transcription_TU_LRHM_RS09025,0.0,-7.960419858813052e-34
transcription_TU_LRHM_RS09030,3.81505443509187e-06,-8.49219897226858e-34
transcription_TU_LRHM_RS09050,0.0,8.431815153979084e-36
transcription_TU_LRHM_RS09055,0.0,9.188029212302893e-34
transcription_TU_LRHM_RS09060,1.007092830173366e-05,-6.642202593336771e-32
transcription_TU_LRHM_RS09065,0.0,4.2783793598042044e-34
transcription_TU_LRHM_RS09070,0.0,-1.4199250311931846e-33
transcription_TU_LRHM_RS09075,0.0,8.18992433574857e-34
transcription_TU_LRHM_RS10630,5.907325081826512e-06,8.909117120196416e-34
transcription_TU_LRHM_RS11930,3.6897494711887228e-06,-3.4840468928554166e-34
transcription_TU_LRHM_RS11935,0.0,1.759865761662396e-33
transcription_TU_LRHM_RS11940,0.0,4.179706118838362e-34
transcription_TU_LRHM_RS11945,8.48367679946291e-06,-2.028012842303893e-33
transcription_TU_LRHM_RS11950,0.0,1.759865761662396e-33
transcription_TU_LRHM_RS11955,0.0,-8.666370153794967e-34
transcription_TU_LRHM_RS11960,0.0,-1.9587452867567667e-33
transcription_TU_LRHM_RS11965,0.0,-2.4731748996808313e-33
transcription_TU_LRHM_RS11970,0.0,9.188029212302893e-34
transcription_TU_LRHM_RS11975,0.0,1.5108856219661925e-32
transcription_TU_LRHM_RS11980,0.0,4.2783793598042044e-34
transcription_TU_LRHM_RS11985,0.0,-1.4199250311931846e-33
transcription_TU_LRHM_RS11990,0.0,8.18992433574857e-34
transcription_TU_LRHM_RS12525,0.0,9.881451134294764e-34
transcription_TU_LRHM_RS13890,6.997720092044228e-06,9.969484380489194e-34
charging_tRNA_LRHM_RS02690_CGU,0.0,-5.141256154081152e-06
charging_tRNA_LRHM_RS02690_CGC,0.0,-5.141256154081152e-06
charging_tRNA_LRHM_RS02690_CGA,0.0,-5.141256154081152e-06
charging_tRNA_LRHM_RS02690_CGG,0.0,-5.141256154081152e-06
charging_tRNA_LRHM_RS02690_AGA,0.0,-5.141256154081152e-06
charging_tRNA_LRHM_RS02690_AGG,0.0,-5.141256154081152e-06
charging_tRNA_LRHM_RS03305_GCU,0.028983195122056455,7.377485171647068e-39
charging_tRNA_LRHM_RS03305_GCC,0.01668083748554387,-9.870231603085648e-39
charging_tRNA_LRHM_RS03305_GCA,0.05888957824561557,5.721499663851621e-39
charging_tRNA_LRHM_RS03305_GCG,0.012395733902539147,-1.9712114927040014e-38
charging_tRNA_LRHM_RS03310_GCU,0.0,-2.7994775964527913e-06
charging_tRNA_LRHM_RS03310_GCC,0.0,-2.7994775964527913e-06
charging_tRNA_LRHM_RS03310_GCA,0.0,-2.7994775964527913e-06
charging_tRNA_LRHM_RS03310_GCG,0.0,-2.7994775964527913e-06
charging_tRNA_LRHM_RS03840_GUU,0.017745640974521,-2.1549883469227532e-38
charging_tRNA_LRHM_RS03840_GUC,0.011287704586824545,-1.1881393854133118e-38
charging_tRNA_LRHM_RS03840_GUA,0.003961726806619963,3.7366086890348923e-38
charging_tRNA_LRHM_RS03840_GUG,0.010605895019875407,-3.084181380156204e-38
charging_tRNA_LRHM_RS03845_AAA,0.0,-1.1779684273888052e-06
charging_tRNA_LRHM_RS03845_AAG,0.0,-1.1779684273888052e-06
charging_tRNA_LRHM_RS03850_ACU,0.0,-3.2130834293771356e-06
charging_tRNA_LRHM_RS03850_ACC,0.0,-3.2130834293771356e-06
charging_tRNA_LRHM_RS03850_ACA,0.0,-3.2130834293771356e-06
charging_tRNA_LRHM_RS03850_ACG,0.0,-3.2130834293771356e-06
charging_tRNA_LRHM_RS03855_GGU,0.041876719481000226,-4.357265233202535e-39
charging_tRNA_LRHM_RS03855_GGC,0.01642081785394238,3.8172066087083243e-38
charging_tRNA_LRHM_RS03855_GGA,0.005312203360322638,3.6670342493717594e-40
charging_tRNA_LRHM_RS03855_GGG,0.005492082063526904,1.4835227880534894e-38
charging_tRNA_LRHM_RS03860_CGU,0.022462348206913434,1.8616781891611832e-38
charging_tRNA_LRHM_RS03860_CGC,0.022608149972416437,4.5484533935556287e-38
charging_tRNA_LRHM_RS03860_CGA,0.001957278536867875,2.3100872082826092e-38
charging_tRNA_LRHM_RS03860_CGG,0.005989415550287778,-4.898360443330913e-38
charging_tRNA_LRHM_RS03860_AGA,0.00015274021528277005,6.181238850498766e-39
charging_tRNA_LRHM_RS03860_AGG,6.479015891827931e-05,1.5039165916484798e-38
charging_tRNA_LRHM_RS03865_CCU,0.0,-1.5671353626822608e-07
charging_tRNA_LRHM_RS03865_CCC,0.0,-1.5671353626822608e-07
charging_tRNA_LRHM_RS03865_CCA,0.0,-1.5671353626822608e-07
charging_tRNA_LRHM_RS03865_CCG,0.0,-1.5671353626822608e-07
charging_tRNA_LRHM_RS03870_AUG,0.0,-2.054320088865e-06
charging_tRNA_LRHM_RS03870_START,0.0,-2.054320088865e-06
charging_tRNA_LRHM_RS03875_AUU,0.0,-1.2707524075236472e-06
charging_tRNA_LRHM_RS03875_AUC,0.0,-1.2707524075236472e-06
charging_tRNA_LRHM_RS03875_AUA,0.0,-1.2707524075236472e-06
charging_tRNA_LRHM_RS03880_AUG,0.0,-1.0766605599913708e-37
charging_tRNA_LRHM_RS03880_START,0.016490746967572852,-1.368134931609555e-37
charging_tRNA_LRHM_RS03885_GAU,0.039037512423500446,-2.0263455086062457e-37
charging_tRNA_LRHM_RS03885_GAC,0.010613676872544385,-8.880273806563224e-38
charging_tRNA_LRHM_RS03890_UUU,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS03890_UUC,0.0,-4.5093552192808277e-07
charging_tRNA_LRHM_RS03895_GGU,0.0,-7.220239751273118e-06
charging_tRNA_LRHM_RS03895_GGC,0.0,-7.220239751273118e-06
charging_tRNA_LRHM_RS03895_GGA,0.0,-7.220239751273118e-06
charging_tRNA_LRHM_RS03895_GGG,0.0,-7.220239751273118e-06
charging_tRNA_LRHM_RS03900_AUU,0.02246480359432586,-1.7021130581788502e-38
charging_tRNA_LRHM_RS03900_AUC,0.028822747835873942,-2.6108017494386636e-38
charging_tRNA_LRHM_RS03900_AUA,0.00013289379899961186,1.0128917290758e-38
charging_tRNA_LRHM_RS03905_UCU,0.0,-6.7197526019945775e-06
charging_tRNA_LRHM_RS03905_UCC,0.0,-6.7197526019945775e-06
charging_tRNA_LRHM_RS03905_UCA,0.0,-6.7197526019945775e-06
charging_tRNA_LRHM_RS03905_UCG,0.0,-6.7197526019945775e-06
charging_tRNA_LRHM_RS03905_AGU,0.0,-6.7197526019945775e-06
charging_tRNA_LRHM_RS03905_AGC,0.0,-6.7197526019945775e-06
charging_tRNA_LRHM_RS03910_GAA,0.0,-3.876186778704325e-06
charging_tRNA_LRHM_RS03910_GAG,0.0,-3.876186778704325e-06
charging_tRNA_LRHM_RS03915_UCU,0.0023522221159147034,1.098488837285869e-38
charging_tRNA_LRHM_RS03915_UCC,0.004342762346790555,-1.0697565446382726e-38
charging_tRNA_LRHM_RS03915_UCA,0.006145429613321334,-2.581793736577277e-38
charging_tRNA_LRHM_RS03915_UCG,0.003676354438347141,-1.3671385179044217e-38
charging_tRNA_LRHM_RS03915_AGU,0.02120771858156432,-2.6718228771768797e-38
charging_tRNA_LRHM_RS03915_AGC,0.0056665561360185425,1.4219355577775065e-38
charging_tRNA_LRHM_RS03920_AUG,0.04323673243024865,-1.0766605599913708e-37
charging_tRNA_LRHM_RS03920_START,0.0,-1.368134931609555e-37
charging_tRNA_LRHM_RS03925_GAU,0.0,-3.627728532031642e-39
charging_tRNA_LRHM_RS03925_GAC,0.0,9.519142425740436e-38
charging_tRNA_LRHM_RS03930_UUU,0.015523438180368599,4.953139015241322e-38
charging_tRNA_LRHM_RS03930_UUC,0.022236405522035162,5.613788380340411e-35
charging_tRNA_LRHM_RS03935_UAU,0.041046131515583034,-1.9690920654620645e-38
charging_tRNA_LRHM_RS03935_UAC,0.006019753967845395,-5.061836631789147e-38
charging_tRNA_LRHM_RS03940_UGG,0.005473457748361593,-1.9150476922478852e-34
charging_tRNA_LRHM_RS03945_CAU,0.007808051843874161,-2.112990738004685e-37
charging_tRNA_LRHM_RS03945_CAC,0.01850127004482818,3.259424299577064e-38
charging_tRNA_LRHM_RS03950_CAA,0.03078313874673467,-4.536495252274537e-38
charging_tRNA_LRHM_RS03950_CAG,0.011050303855702354,-1.8923507245773684e-38
charging_tRNA_LRHM_RS03955_UGU,0.00011566530777473344,-3.4509797150337034e-37
charging_tRNA_LRHM_RS03955_UGC,0.00012379980870286868,-9.48844121725531e-38
charging_tRNA_LRHM_RS03960_UUA,0.0,-5.74890521227746e-06
charging_tRNA_LRHM_RS03960_UUG,0.0,-5.74890521227746e-06
charging_tRNA_LRHM_RS03960_CUU,0.0,-5.74890521227746e-06
charging_tRNA_LRHM_RS03960_CUC,0.0,-5.74890521227746e-06
charging_tRNA_LRHM_RS03960_CUA,0.0,-5.74890521227746e-06
charging_tRNA_LRHM_RS03960_CUG,0.0,-5.74890521227746e-06
charging_tRNA_LRHM_RS04025_AAU,0.0,-2.3791182047582433e-07
charging_tRNA_LRHM_RS04025_AAC,0.0,-2.3791182047582433e-07
charging_tRNA_LRHM_RS04030_UCU,0.0,-7.1027922628113086e-06
