,fluxes,reduced_costs
formation_g.27713.CDS.1064-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1064-MONOMER_mod_mn2(1),0.0,6.946213326573623e-35
formation_762968.3.peg.2757-MONOMER_mod_mg2(1),0.0,-4.978931449857975e-35
formation_762968.3.peg.2757-MONOMER_mod_mn2(1),0.0,0.0
formation_762968.3.peg.2757-MONOMER_mod_cobalt2(1),0.0,0.0
formation_762968.3.peg.2757-MONOMER_mod_cd2(1),0.0,-4.066928799099701e-35
formation_762968.3.peg.3338-MONOMER_mod_mg2(1),7.83520598568352e-09,3.971317574941839e-34
formation_g.27713.CDS.2731-MONOMER_mod_fe2(2),2.196012519528002e-08,-2.1679994872368014e-32
formation_762968.3.peg.590-MONOMER_mod_pydx5p(1),0.0,8.14464322342936e-34
formation_g.27713.CDS.2620-MONOMER_mod_mn2(1),-5.851952339504533e-39,-1.5474628898965756e-33
formation_g.27713.CDS.840-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_762968.3.peg.1162-MONOMER_mod_fad(1),0.0,1.5945934256414688e-34
formation_g.27713.CDS.1424-MONOMER_mod_mg2(1),0.0,-1.84607544623464e-34
formation_762968.3.peg.591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.421722256083212e-34
formation_g.27713.CDS.678-MONOMER_mod_mg2(1),5.410809954171953e-08,0.0
formation_g.27713.CDS.2317-MONOMER_mod_mg2(1),1.409004326455273e-07,-3.7688046686893236e-34
formation_g.27713.CDS.679-MONOMER_mod_mg2(1),-8.135820717416743e-43,-6.793595959444157e-34
formation_762968.3.peg.1839-MONOMER_mod_mg2(1),-5.319713246520848e-43,0.0
formation_g.27713.CDS.1260-MONOMER_mod_mg2(1),1.4717947083303063e-06,-9.042697296112759e-35
formation_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,-4.089437809071809e-34
formation_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.0,1.8215178345390369e-34
formation_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),3.439693381182538e-07,0.0
formation_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),4.047418856089758e-08,0.0
formation_762968.3.peg.369-MONOMER_mod_mg2(1),1.776753893114083e-09,-5.772279313490064e-34
formation_762968.3.peg.586-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.2444-MONOMER_mod_mg2(1),9.826600471672616e-07,0.0
formation_762968.3.peg.1594-MONOMER_mod_4fe4s(1),2.835438255821044e-07,-8.179535075486945e-34
formation_762968.3.peg.1421-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.429444729866559e-33
formation_762968.3.peg.1421-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.4279813890566269e-33
formation_762968.3.peg.1421-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.801919292979599e-33
formation_g.27713.CDS.587-MONOMER_mod_mg2(1),1.7127898957636863e-09,-3.8910190622548e-34
formation_g.27713.CDS.2568-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.065121443922464e-35
formation_g.27713.CDS.1430-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1263-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.957716576956597e-06,-6.218898444505115e-34
formation_g.27713.CDS.2-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27713.CDS.2864-MONOMER_mod_mn2(1),4.451245081243419e-08,0.0
formation_g.27713.CDS.2864-MONOMER_mod_cobalt2(1),0.0,3.3344071730803845e-34
formation_g.27713.CDS.2864-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.2989-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.27713.CDS.2581-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27713.CDS.2259-MONOMER_mod_mg2(1),1.9923668362425874e-06,1.9787781810935907e-34
formation_g.27713.CDS.223-MONOMER_mod_mg2(1),5.0157874132296026e-09,0.0
formation_762968.3.peg.2344-MONOMER_mod_4fe4s(1),1.4843710337579835e-06,1.5048429611044905e-34
formation_g.27713.CDS.1772-MONOMER_mod_mg2(1),7.571782219950989e-63,4.946445863016385e-34
formation_g.27713.CDS.1395-MONOMER_mod_mg2(1),7.581685813229871e-09,1.6742192985488944e-34
formation_g.27713.CDS.3222-MONOMER_mod_nad(1),0.0,-3.861134169772104e-34
formation_762968.3.peg.2658-MONOMER_mod_mg2(1),0.0,-2.5042134615205727e-34
formation_g.27713.CDS.2117-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27713.CDS.1899-MONOMER_mod_mg2(1)_mod_k(1),6.828245936917817e-09,1.1268375525988839e-32
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,1.5574062438280458e-32
formation_g.27713.CDS.3020-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.8694761770176122e-34
formation_g.27713.CDS.374-MONOMER_mod_mg2(1),0.0,8.627154575696334e-35
formation_762968.3.peg.551-MONOMER_mod_zn2(1),6.628440254765334e-10,2.012572955454868e-33
formation_g.27713.CDS.2298-MONOMER_mod_mn2(1),0.0,1.829759561749936e-34
formation_g.27713.CDS.1378-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27713.CDS.1820-MONOMER_mod_mn2(1),0.0,8.607875573211841e-34
formation_762968.3.peg.1330-MONOMER_mod_mg2(1),0.0,0.0
formation_762968.3.peg.1330-MONOMER_mod_mn2(1),1.6890776847318633e-08,0.0
formation_g.27713.CDS.1224-MONOMER_mod_mg2(1),0.0,1.5365212355587617e-34
formation_762968.3.peg.1590-MONOMER_mod_mg2(1),2.473321542963778e-07,0.0
formation_g.27713.CDS.3126-MONOMER_mod_mg2(1),2.5472928654139024e-08,0.0
formation_g.27713.CDS.1175-MONOMER_mod_mg2(1),1.2135988365180136e-08,-4.360221580694656e-34
formation_g.27713.CDS.797-MONOMER_mod_mn2(1),0.0,1.7232802622586146e-33
formation_g.27713.CDS.797-MONOMER_mod_mg2(1),0.0,-1.8696014405872967e-33
formation_g.27713.CDS.1620-MONOMER_mod_mn2(1),5.238990863567193e-08,-5.405952619485597e-33
formation_g.27713.CDS.2104-MONOMER_mod_mn2(1),6.382826769575773e-08,-3.517178426497194e-34
formation_g.27713.CDS.661-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.661-MONOMER_mod_mn2(1),0.0,3.2377465722766636e-34
formation_g.27713.CDS.661-MONOMER_mod_cobalt2(1),0.0,1.697292836377133e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_mn2(1),3.1408709566448885e-10,-1.1638046826853885e-33
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_zn2(1),0.0,8.692261412463959e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.675739184475022e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.993127671253267e-34
formation_g.27713.CDS.1397-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.290041939180341e-34
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.311853542654982e-34
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.33801845131068e-34
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.243342407937798e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mg2(1),0.0,8.960300300153328e-36
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.0595273937982187e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.538683869035866e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.8512002270156177e-33
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.206464232696648e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.991404304239272e-34
formation_g.27713.CDS.1397-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6045722278438234e-33
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mg2(1),0.0,8.960300300153328e-36
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.0595273937982187e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.538683869035866e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.8512002270156177e-33
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.206464232696648e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.991404304239272e-34
formation_g.27713.CDS.1397-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6045722278438234e-33
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1300330729574258e-33
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.681886772556643e-34
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.592624594821307e-34
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.27713.CDS.1397-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.1230526548331693e-33
formation_g.27713.CDS.2738-MONOMER_mod_fad(1),3.8685353473141253e-10,0.0
formation_762968.3.peg.1692-MONOMER_mod_zn2(1)_mod_cbl1(1),9.718811451077484e-11,0.0
formation_g.27713.CDS.3294-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.543-MONOMER_mod_adocbl(1),0.0,5.740689626944876e-34
formation_762968.3.peg.2648-MONOMER_mod_mg2(1),1.8170836172143445e-10,2.7968457060290936e-33
formation_g.27713.CDS.40-MONOMER_mod_mg2(1),1.5356547718111349e-12,0.0
formation_g.27713.CDS.916-MONOMER_mod_mg2(1),0.0,-2.171553591330427e-34
formation_g.27713.CDS.916-MONOMER_mod_mn2(1),0.0,-1.9513759107623597e-34
formation_g.27713.CDS.916-MONOMER_mod_ca2(1),0.0,3.111062091035713e-34
formation_762968.3.peg.2946-MONOMER_mod_mg2(1),1.2708972298410228e-09,-5.984751582126524e-33
formation_g.27713.CDS.1297-MONOMER_mod_hco3(1),2.575214636315141e-10,9.875123315137023e-34
formation_g.27713.CDS.2072-MONOMER_mod_cobalt2(1),0.0,-8.584400862517925e-35
formation_g.27713.CDS.363-MONOMER_mod_mg2(1),0.0,9.520869916727335e-34
formation_g.27713.CDS.1492-MONOMER_mod_glycyl(1),0.0,-2.0556047805893866e-30
formation_g.27713.CDS.3360-MONOMER_mod_mg2(1)_mod_mn2(1),8.802721533252258e-08,0.0
formation_g.27713.CDS.973-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_g.27713.CDS.1340-MONOMER_mod_thmpp(1),7.46028884764989e-08,5.593903789309719e-34
formation_762968.3.peg.2671-MONOMER_mod_fmn(1),1.1893877176906903e-10,2.574338684395136e-33
formation_762968.3.peg.2671-MONOMER_mod_mg2(1),0.0,-2.5408870402685293e-33
formation_762968.3.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.2537-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.180076503678327e-35
formation_g.27713.CDS.2537-MONOMER_mod_mn2(1)_mod_pi(1),6.286089318878566e-08,9.181413558820014e-35
formation_762968.3.peg.602-MONOMER_mod_pydx5p(1),0.0,2.5441009382057027e-32
formation_762968.3.peg.1311-MONOMER_mod_mg2(1),0.0,4.6094774748494546e-35
formation_g.27713.CDS.194-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.4444524328802495e-34
formation_g.27713.CDS.194-MONOMER_mod_mn2(1)_mod_k(1),1.5872718860371565e-06,0.0
formation_g.27713.CDS.2254-MONOMER_mod_fe3(1),0.0,-4.089846448059917e-34
formation_g.27713.CDS.568-MONOMER_mod_mg2(1),6.3367512205646746e-09,1.972884332313799e-34
formation_762968.3.peg.908-MONOMER_mod_pydx5p(1),-7.498734975135122e-31,-4.996000498314256e-33
formation_g.27713.CDS.1009-MONOMER_mod_mg2(1),0.0,6.979097696798399e-34
formation_g.27713.CDS.827-MONOMER_mod_mg2(1),0.0,-9.037520933922205e-33
formation_762968.3.peg.2460-MONOMER_mod_mg2(1),0.0,2.0486963114491526e-33
formation_g.27713.CDS.3244-MONOMER_mod_nad(1),2.648041105346856e-38,-3.4197652976540737e-34
formation_g.27713.CDS.618-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27713.CDS.164-MONOMER_mod_mg2(1),0.0,-1.7802497947764214e-34
formation_g.27713.CDS.2786-MONOMER_mod_fad(1),0.0,3.799461534745958e-33
formation_g.27713.CDS.41-MONOMER_mod_fad(1),0.0,-1.5215353457171795e-35
formation_g.27713.CDS.490-MONOMER_mod_mg2(1),8.484208114351581e-08,0.0
formation_g.27713.CDS.1892-MONOMER_mod_4fe4s(1),1.7009641061626455e-06,4.376175878054662e-34
formation_g.27713.CDS.1151-MONOMER_mod_4fe4s(1),1.388210810108665e-11,-3.67972022408957e-34
formation_g.27713.CDS.1341-MONOMER_mod_mg2(1),2.4587991924695296e-10,-7.0868630443690465e-34
formation_g.27713.CDS.1924-MONOMER_mod_zn2(2),2.806897690095072e-10,0.0
formation_g.27713.CDS.1996-MONOMER_mod_mg2(4),3.840217886182225e-10,7.258011123810756e-34
formation_g.27713.CDS.2772-MONOMER_mod_zn2(4),2.577836287468592e-11,-5.407742365160324e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.933713799668024e-07,-2.3113273790878378e-33
formation_g.27713.CDS.3134-MONOMER_mod_4fe4s(1),1.388210810108665e-11,-1.210861128041606e-34
formation_g.27713.CDS.336-MONOMER_mod_pan4p(1),8.980217683502303e-07,-1.6349369944232477e-35
formation_g.27713.CDS.421-MONOMER_mod_mg2(1),4.1646324303259926e-11,-3.747797027011738e-34
formation_g.27713.CDS.66-MONOMER_mod_mg2(2),5.552843240434667e-11,0.0
formation_g.27713.CDS.749-MONOMER_mod_fe2(1),6.828245936917817e-09,-4.390758836048423e-33
g.27713.CDS.2961-MONOMER_to_generic_16Sm4Cm1402,1.388210810108665e-11,-1.9698292747559814e-34
g.27713.CDS.298-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4813286492628761
RNA_HMPREF9441_RS02905_to_generic_16s_rRNAs,0.0,-91.99048135259143
RNA_HMPREF9441_RS05835_to_generic_16s_rRNAs,0.0,-47.57439885778071
RNA_HMPREF9441_RS15145_to_generic_16s_rRNAs,1.269718567604214e-05,0.0
RNA_HMPREF9441_RS03365_to_generic_23s_rRNAs,0.0,-234.9859927899692
RNA_HMPREF9441_RS11585_to_generic_23s_rRNAs,0.0,-108.8637617243674
RNA_HMPREF9441_RS15160_to_generic_23s_rRNAs,1.269718567604214e-05,3.136789052698432e-32
g.27713.CDS.1451-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.77384610050163
g.27713.CDS.1628-MONOMER_to_generic_LYSINEaaRS,1.4034488450475342e-10,0.0
g.27713.CDS.2196-MONOMER_to_generic_RF,3.013903726245328e-09,0.0
g.27713.CDS.52-MONOMER_to_generic_RF,0.0,-0.03249192192158776
g.27713.CDS.1924-MONOMER_to_generic_RNase,0.0,-0.03253655674535532
g.27713.CDS.1924-MONOMER_mod_zn2(2)_to_generic_RNase,2.806897690095072e-10,0.0
g.27713.CDS.3065-MONOMER_to_generic_Tuf,1.4889871198182283e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.772415675678445
g.27713.CDS.110-MONOMER_to_generic_phe_ligase,0.0,-2.8289625226302717
g.27713.CDS.2414-MONOMER_to_generic_phe_ligase,8.532392289370216e-08,-1.3283873196316387e-34
transcription_RNA_dummy,2.6066123333501233e-05,-1.439416397277382e-32
DM_RNA_dummy,0.0,-52.13049061528119
translation_dummy,0.0016865100881234523,1.4944647263849425e-33
formation_CPLX_dummy,4.459606700971877e-05,1.376921006028638e-34
dummy_protein_to_mass,0.0016419140173211026,-2.2858123186942383e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0022492786184352e-34
formation_CPLX_dummy_mod_4fe4s(1),3.792630858774363e-12,1.0022492786184352e-34
1P4H2CBXLAH_REV_g.27713.CDS.649-MONOMER,0.0,-6.468315705476084e-37
1P4H2CBXLAH_FWD_g.27713.CDS.649-MONOMER,0.0,-4.838135021609528e-06
23DHMPO_REV_g.27713.CDS.1094-MONOMER,0.0,-8.096003622930552e-07
23DHMPO_FWD_g.27713.CDS.1094-MONOMER,0.0,-2.281890953988954e-06
23PDE2_REV_g.27713.CDS.2722-MONOMER,0.0,-4.1757509905225365e-06
23PDE2_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.7247589446580226e-37
23PDE4_REV_g.27713.CDS.2722-MONOMER,0.0,-4.1757509905225365e-06
23PDE4_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.7247589446580226e-37
23PDE7_REV_g.27713.CDS.2722-MONOMER,0.0,-4.1757509905225365e-06
23PDE7_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.7247589446580226e-37
23PDE9_REV_g.27713.CDS.2722-MONOMER,0.0,-4.1757509905225365e-06
23PDE9_FWD_g.27713.CDS.2722-MONOMER,0.0,-1.7247589446580226e-37
26DAPLLAT_REV_g.27713.CDS.1147-MONOMER,0.0,-1.9188933001413298e-06
26DAPLLAT_FWD_g.27713.CDS.1147-MONOMER,1.028180297927412e-23,-2.6093992135173375e-36
26DAPt2r_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-8.660612626221784e-37
2AHBUTI_REV_g.27713.CDS.1094-MONOMER,0.0,-3.091491316282009e-06
2AHBUTI_FWD_g.27713.CDS.1094-MONOMER,0.0,2.133780024549869e-37
2DDPENTHL_REV_g.27713.CDS.3064-MONOMER_mod_nadp(1),0.0,-7.111028727876198e-07
2DDPENTHL_FWD_g.27713.CDS.3064-MONOMER_mod_nadp(1),0.0,-1.3241291955528067e-40
2DHPL_REV_g.27713.CDS.2859-MONOMER,0.0,1.749881048137918e-36
2DHPL_FWD_g.27713.CDS.2859-MONOMER,0.0,-6.437383547783026e-07
2MBCOATA_REV_g.27713.CDS.1987-MONOMER,0.0,-3.184006183005458e-06
2MBCOATA_FWD_g.27713.CDS.1987-MONOMER,0.02179324184406735,-3.684365371013364e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
2OBUTt2r_FWD_CPLX_dummy,0.058431161311805535,-1.4276397852814857e-35
34DHOXPEGOX_REV_g.27713.CDS.3384-MONOMER,0.0,-3.153368742519235e-06
34DHOXPEGOX_FWD_g.27713.CDS.3384-MONOMER,0.0,-2.666105591281719e-36
3HACPR1_REV_762968.3.peg.587-MONOMER,0.0,-3.1141053041379293e-06
3HACPR1_FWD_762968.3.peg.587-MONOMER,0.0,4.795487952243223e-36
3HACPR2_REV_762968.3.peg.587-MONOMER,0.0,-3.1141053041379293e-06
3HACPR2_FWD_762968.3.peg.587-MONOMER,0.0,4.795487952243223e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD10M12_FWD_CPLX_dummy,0.02179324184406735,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD11M12_FWD_CPLX_dummy,0.02179324184406735,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD12M14_FWD_CPLX_dummy,0.02179324184406735,-4.903618548274499e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD13M14_FWD_CPLX_dummy,0.02179324184406735,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD14M16_FWD_CPLX_dummy,0.02179324184406735,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD15M16_FWD_CPLX_dummy,0.02179324184406735,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD4M6_FWD_CPLX_dummy,0.02179324184406735,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD5M6_FWD_CPLX_dummy,0.02179324184406735,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD6M8_FWD_CPLX_dummy,0.02179324184406735,9.807237096548998e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD7M8_FWD_CPLX_dummy,0.02179324184406735,-2.4518092741372494e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD8M10_FWD_CPLX_dummy,0.02179324184406735,-4.903618548274499e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.1866433169171177e-06
3HAD9M10_FWD_CPLX_dummy,0.02179324184406735,0.0
3MOBS_REV_762968.3.peg.3347-MONOMER,0.1422792429560795,2.3391805277258583e-35
3MOBS_FWD_762968.3.peg.3347-MONOMER,0.0,-3.7468262176782832e-06
3OAACPR1_REV_762968.3.peg.587-MONOMER,0.0,-3.1141053041379293e-06
3OAACPR1_FWD_762968.3.peg.587-MONOMER,0.0,3.577549086870596e-35
3OAACPR2_REV_762968.3.peg.587-MONOMER,0.0,-3.1141053041379293e-06
3OAACPR2_FWD_762968.3.peg.587-MONOMER,0.0,3.577549086870596e-35
3OAR100_REV_g.27713.CDS.2079-MONOMER,0.0,-1.8562107766250542e-35
3OAR100_FWD_g.27713.CDS.2079-MONOMER,0.0,-2.479184996609509e-06
3OAR100_REV_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR100_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.551022019081044e-06
3OAR100_REV_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR100_FWD_g.27713.CDS.2576-MONOMER,0.0,-3.0480700264578213e-06
3OAR10M11_REV_g.27713.CDS.2079-MONOMER,0.0,-2.608763418519167e-35
3OAR10M11_FWD_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR10M11_REV_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR10M11_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR10M11_REV_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR10M11_FWD_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR10M12_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR10M12_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,3.4116577166337355e-35
3OAR10M12_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR10M12_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR10M12_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR10M12_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR11M12_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR11M12_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,1.9065524328455098e-35
3OAR11M12_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR11M12_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR11M12_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR11M12_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR120_REV_g.27713.CDS.2079-MONOMER,0.0,-1.8562107766250542e-35
3OAR120_FWD_g.27713.CDS.2079-MONOMER,0.0,-2.479184996609509e-06
3OAR120_REV_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR120_FWD_g.27713.CDS.2456-MONOMER,0.0,-2.551022019081044e-06
3OAR120_REV_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR120_FWD_g.27713.CDS.2576-MONOMER,0.0,-3.0480700264578213e-06
3OAR12M13_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR12M13_FWD_g.27713.CDS.2079-MONOMER,0.0,1.9065524328455098e-35
3OAR12M13_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR12M13_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR12M13_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR12M13_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR12M14_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR12M14_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,1.9065524328455098e-35
3OAR12M14_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR12M14_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR12M14_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR12M14_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR13M14_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR13M14_FWD_g.27713.CDS.2079-MONOMER,0.02179324184406735,1.9065524328455098e-35
3OAR13M14_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR13M14_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR13M14_REV_g.27713.CDS.2576-MONOMER,0.0,-3.0608407203641847e-06
3OAR13M14_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR140_REV_g.27713.CDS.2079-MONOMER,0.0,-2.3922392116097445e-06
3OAR140_FWD_g.27713.CDS.2079-MONOMER,0.02559501163127576,-1.8562107766250542e-35
3OAR140_REV_g.27713.CDS.2456-MONOMER,0.0,-2.46407623408128e-06
3OAR140_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
3OAR140_REV_g.27713.CDS.2576-MONOMER,0.0,-2.9611242414580573e-06
3OAR140_FWD_g.27713.CDS.2576-MONOMER,0.0,-5.688850298483126e-07
3OAR14M15_REV_g.27713.CDS.2079-MONOMER,0.0,-2.491955690515872e-06
3OAR14M15_FWD_g.27713.CDS.2079-MONOMER,0.0,6.421868284210187e-35
3OAR14M15_REV_g.27713.CDS.2456-MONOMER,0.0,-2.5637927129874072e-06
3OAR14M15_FWD_g.27713.CDS.2456-MONOMER,0.0,-7.183702247153507e-08
