,fluxes,reduced_costs
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.6050259964864103e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.152701063628407e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.8268169511042768e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.434902860269914e-07
3OAS80_FWD_CPLX_3OAS100-0,-8.628525211069933e-57,-1.2396626062655548e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.152701063628407e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.8268169511042768e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.152701063628407e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.8268169511042768e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.152701063628407e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.8268169511042768e-36
4HTHRS_REV_85962.8.peg.103-MONOMER_mod_pydx5p(1),0.0,-3.408679509969778e-07
4HTHRS_FWD_85962.8.peg.103-MONOMER_mod_pydx5p(1),0.0,4.780876030427571e-38
5DOAN_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
5DOAN_FWD_CPLX_dummy,0.0,-2.367738152039886e-36
5GLUP5T1_REV_85962.8.peg.1169-MONOMER,0.0,1.5683781462501842e-37
5GLUP5T1_FWD_85962.8.peg.1169-MONOMER,0.0,-1.7942442527989076e-36
5GLUP5T2_REV_85962.8.peg.1169-MONOMER,0.0,-1.5710196036132086e-36
5GLUP5T2_FWD_85962.8.peg.1169-MONOMER,0.0,1.5683781462501842e-37
A5PISO_REV_85962.8.peg.1498-MONOMER,0.0,-5.980998983622123e-07
A5PISO_FWD_85962.8.peg.1498-MONOMER,0.0,3.85428873440982e-37
AACPS7_REV_CPLX_dummy,0.0,-3.1164047311610807e-07
AACPS7_FWD_CPLX_dummy,8.466234006448182e-57,2.5000973136832766e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-4.977041212473822e-37
ACACT1r_REV_85962.8.peg.721-MONOMER,0.0,-7.22639356755867e-07
ACACT1r_FWD_85962.8.peg.721-MONOMER,2.3347872615587226,-1.5301669322265886e-35
ACACT2r_REV_85962.8.peg.721-MONOMER,0.0,-7.22639356755867e-07
ACACT2r_FWD_85962.8.peg.721-MONOMER,0.0,-2.296483699350151e-35
ACACT3r_REV_85962.8.peg.721-MONOMER,0.0,-7.22639356755867e-07
ACACT3r_FWD_85962.8.peg.721-MONOMER,0.0,-2.296483699350151e-35
ACACT4r_REV_85962.8.peg.721-MONOMER,0.0,1.8444533131855895e-35
ACACT4r_FWD_85962.8.peg.721-MONOMER,0.0,-7.22639356755867e-07
ACACT5r_REV_85962.8.peg.721-MONOMER,0.0,1.8444533131855895e-35
ACACT5r_FWD_85962.8.peg.721-MONOMER,0.0,-7.22639356755867e-07
ACACT6r_REV_85962.8.peg.721-MONOMER,0.0,1.8444533131855895e-35
ACACT6r_FWD_85962.8.peg.721-MONOMER,0.0,-7.22639356755867e-07
ACACT7r_REV_85962.8.peg.721-MONOMER,0.0,3.224765650697503e-35
ACACT7r_FWD_85962.8.peg.721-MONOMER,0.0,-7.22639356755867e-07
ACACt2_REV_85962.8.peg.724-MONOMER,2.3347872615587226,1.5082914415606445e-36
ACACt2_FWD_85962.8.peg.724-MONOMER,0.0,-6.267574036446464e-07
ACCOAC_REV_85962.8.peg.1242-MONOMER,0.0,-1.6611604678616628e-07
ACCOAC_FWD_85962.8.peg.1242-MONOMER,6.932833448015241e-23,-1.4579032354901456e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.8705989312031495e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-6.932833448015241e-23,2.670480787873549e-35
ACCOAL_REV_85962.8.peg.1094-MONOMER,0.0,-5.055685696572705e-07
ACCOAL_FWD_85962.8.peg.1094-MONOMER,0.0,-2.2023929252237184e-35
ACGAMT_REV_85962.8.peg.1662-MONOMER,0.0,-2.3673299844772478e-07
ACGAMT_FWD_85962.8.peg.1662-MONOMER,0.0,-2.1690579349035604e-35
ACKr_REV_CPLX_ACKr-0,0.0,-3.28918791464353e-07
ACKr_FWD_CPLX_ACKr-0,0.0,1.2351537510756639e-36
ACOAAGPAT140_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPAT140_FWD_85962.8.peg.1411-MONOMER,0.0,1.5638806532873782e-35
ACOAAGPAT160_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPAT160_FWD_85962.8.peg.1411-MONOMER,0.0,-2.426361131347221e-35
ACOAAGPAT180_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPAT180_FWD_85962.8.peg.1411-MONOMER,0.0,-4.3124023902992155e-36
ACOAAGPATAI15_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPATAI15_FWD_85962.8.peg.1411-MONOMER,0.0,-1.928693492579282e-35
ACOAAGPATAI17_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPATAI17_FWD_85962.8.peg.1411-MONOMER,0.0,3.060221322525353e-35
ACOAAGPATI14_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPATI14_FWD_85962.8.peg.1411-MONOMER,0.0,-3.548127604520805e-35
ACOAAGPATI15_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPATI15_FWD_85962.8.peg.1411-MONOMER,0.0,-3.548127604520805e-35
ACOAAGPATI16_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPATI16_FWD_85962.8.peg.1411-MONOMER,0.0,-8.490707512849331e-36
ACOAAGPATI17_REV_85962.8.peg.1411-MONOMER,0.0,-1.3707423776614682e-07
ACOAAGPATI17_FWD_85962.8.peg.1411-MONOMER,0.0,3.060221322525353e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.125153430288405e-07
ACOATA_FWD_CPLX_3OAS100-0,-2.1571311522060148e-57,5.398001336601054e-33
ACOCT_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ACOCT_FWD_CPLX_dummy,0.0,1.7644962796667736e-36
ACONT_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),2.3347872615587226,1.848480658222687e-36
ACONT_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-8.17302806993408e-07
ACONTa_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-4.08651403496704e-07
ACONTa_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-4.08651403496704e-07
ACONTb_REV_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,2.5939238942765794e-37
ACONTb_FWD_85962.8.peg.812-MONOMER_mod_4fe4s(1),0.0,-8.17302806993408e-07
ACPS1_REV_85962.8.peg.840-MONOMER_mod_mg2(1),0.0,-3.0879872444102437e-07
ACPS1_FWD_85962.8.peg.840-MONOMER_mod_mg2(1),0.0,-6.122407661700439e-10
ACPS1_REV_85962.8.peg.840-MONOMER_mod_mn2(1),0.0,-3.0818648367485435e-07
ACPS1_FWD_85962.8.peg.840-MONOMER_mod_mn2(1),0.0,9.085207081793837e-36
ACS_REV_85962.8.peg.1094-MONOMER,0.0,0.01334282076841851
ACS_FWD_85962.8.peg.1094-MONOMER,0.0,-0.013343326336988166
ADCL_REV_85962.8.peg.304-MONOMER,0.0,-1.350509930932961e-07
ADCL_FWD_85962.8.peg.304-MONOMER,0.0,3.339947276319149e-36
ADCS_REV_85962.8.peg.304-MONOMER,0.0,-1.350509930932961e-07
ADCS_FWD_85962.8.peg.304-MONOMER,0.0,7.439853569287584e-35
ADCS_REV_85962.8.peg.1340-MONOMER,0.0,-1.964021960915475e-07
ADCS_FWD_85962.8.peg.1340-MONOMER,0.0,-6.135120299825138e-08
ADK1_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-2.3188314392953713e-07
ADK1_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.2400993629449412,-2.0219406680458098e-35
ADK10_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.9860756720397e-08
ADK10_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.7202238720914014e-07
ADK11_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-2.3188314392953713e-07
ADK11_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,3.7687398516348524e-35
ADK2_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,1.8384912815947496e-37
ADK2_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-2.3188314392953713e-07
ADK3_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.9860756720397e-08
ADK3_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.7202238720914014e-07
ADK5_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.9860756720397e-08
ADK5_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.7202238720914014e-07
ADK7_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.3819951714765433e-07
ADK7_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-9.368362678188281e-08
ADK8_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.9860756720397e-08
ADK8_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.7202238720914014e-07
ADK9_REV_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-5.9860756720397e-08
ADK9_FWD_85962.8.peg.646-MONOMER_mod_mg2(1),0.0,-1.7202238720914014e-07
ADNCNT3tc_REV_85962.8.peg.1235-MONOMER,0.0,-6.997866083964976e-07
ADNCNT3tc_FWD_85962.8.peg.1235-MONOMER,0.0058967489368499295,5.776318100271117e-37
ADNK1_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ADNK1_FWD_CPLX_dummy,0.0032272539670302664,-3.4294404560061917e-35
ADPT_REV_85962.8.peg.597-MONOMER_mod_mg2(1),0.0,0.013343822329395858
ADPT_FWD_85962.8.peg.597-MONOMER_mod_mg2(1),0.0,-0.013344049571756193
ADPT_REV_85962.8.peg.597-MONOMER_mod_mn2(1),0.0,0.013343822747902401
ADPT_FWD_85962.8.peg.597-MONOMER_mod_mn2(1),0.0,-0.013344049153249651
ADSL1r_REV_85962.8.peg.1162-MONOMER,0.0,-3.2429022586406754e-07
ADSL1r_FWD_85962.8.peg.1162-MONOMER,0.0,-2.1331228868860653e-36
ADSL2r_REV_85962.8.peg.1162-MONOMER,0.0,-2.7312255272604553e-35
ADSL2r_FWD_85962.8.peg.1162-MONOMER,0.0,-3.2429022586406754e-07
ADSS_REV_85962.8.peg.266-MONOMER_mod_mg2(1),0.0,0.027329341757869892
ADSS_FWD_85962.8.peg.266-MONOMER_mod_mg2(1),0.0,-0.027329907480038988
AGMD_REV_85962.8.peg.50-MONOMER,0.0,1.5721432621182384e-06
AGMD_FWD_85962.8.peg.50-MONOMER,0.0,1.404418869499065e-36
AGMHE_REV_85962.8.peg.891-MONOMER_mod_nadp(1),0.0,2.2859032725137767e-06
AGMHE_FWD_85962.8.peg.891-MONOMER_mod_nadp(1),0.0,-9.10976131556026e-37
AGPAT120_REV_85962.8.peg.1411-MONOMER,0.0,0.026686580572753194
AGPAT120_FWD_85962.8.peg.1411-MONOMER,0.0,-0.026686750099110215
AGPAT140_REV_85962.8.peg.1411-MONOMER,0.0,-1.6580104262529596e-07
AGPAT140_FWD_85962.8.peg.1411-MONOMER,0.0,1.9483587925099872e-36
AGPAT141_REV_85962.8.peg.1411-MONOMER,0.0,-1.6574298964149184e-07
AGPAT141_FWD_85962.8.peg.1411-MONOMER,0.0,1.8620756491305072e-35
AGPAT160_REV_85962.8.peg.1411-MONOMER,0.0,-1.6580100365223295e-07
AGPAT160_FWD_85962.8.peg.1411-MONOMER,0.0,1.9483587925099872e-36
AGPAT161_REV_85962.8.peg.1411-MONOMER,0.0,-1.6574298964149184e-07
AGPAT161_FWD_85962.8.peg.1411-MONOMER,0.0,1.9483587925099872e-36
AGPAT180_REV_85962.8.peg.1411-MONOMER,0.0,-1.6580100365223295e-07
AGPAT180_FWD_85962.8.peg.1411-MONOMER,0.0,-1.47240389062851e-35
AGPAT181_REV_85962.8.peg.1411-MONOMER,0.0,-1.6574298964149184e-07
AGPAT181_FWD_85962.8.peg.1411-MONOMER,0.0,1.8620756491305072e-35
AHCYSNS_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
AHCYSNS_FWD_CPLX_dummy,1.287524750643634e-05,3.25887149527778e-36
AICART_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
AICART_FWD_CPLX_dummy,0.0,1.6768402946979574e-35
AIHPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,-3.544003413893863e-07
AIHPDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-2.1438724301556953e-35
AIPDCOATA_REV_85962.8.peg.95-MONOMER,0.0,6.55961326863789e-36
AIPDCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-3.544003413893863e-07
AIRC4_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
AIRC4_FWD_CPLX_dummy,0.0,-1.866135047283212e-36
AKGt2r_REV_CPLX_AKGt2r-0,0.0,-1.039766240953368e-07
AKGt2r_FWD_CPLX_AKGt2r-0,0.0,-4.5467727954469864e-07
AKGt2r_REV_85962.8.peg.1140-MONOMER,1.3932064013905023,-5.499121939108227e-37
AKGt2r_FWD_85962.8.peg.1140-MONOMER,0.0,-3.5070065544936186e-07
AKP1_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
AKP1_FWD_CPLX_dummy,0.0,-8.021643419061637e-36
ALAALA_REV_85962.8.peg.770-MONOMER,0.0,1.656770995056055e-06
ALAALA_FWD_85962.8.peg.770-MONOMER,0.0,-4.482152927416656e-36
ALAASP1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.836494120135751e-08
ALAASP1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.8846240954671284e-07
ALAASP1c_REV_85962.8.peg.1086-MONOMER,0.0,2.9922197805128096e-36
ALAASP1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.0009746834535534e-07
ALAASP1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-2.8303677897198093e-07
ALAASP1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-4.831342473173362e-07
ALAASPabc_REV_85962.8.peg.309-MONOMER,0.0,1.72144114868294e-06
ALAASPabc_FWD_85962.8.peg.309-MONOMER,0.0,-9.002062541209434e-08
ALAASPabc_REV_85962.8.peg.1311-MONOMER,0.0,1.811461774095034e-06
ALAASPabc_FWD_85962.8.peg.1311-MONOMER,0.0,2.525496855839922e-36
ALAASPabc_REV_85962.8.peg.261-MONOMER,0.0,7.42594313438006e-07
ALAASPabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.0688674606570282e-06
ALACI_REV_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,-4.525232793697589e-07
ALACI_FWD_85962.8.peg.344-MONOMER_mod_mg2(1),0.0,0.0
ALAD_L_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ALAD_L_FWD_CPLX_dummy,0.9885400552345135,1.899881231882356e-35
ALAGLN1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.836494120135751e-08
ALAGLN1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.8846240954671284e-07
ALAGLN1c_REV_85962.8.peg.1086-MONOMER,0.0,-3.1145559415132065e-36
ALAGLN1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.0009746834535534e-07
ALAGLN1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-2.8303677897198093e-07
ALAGLN1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-4.831342473173362e-07
ALAGLNabc_REV_85962.8.peg.309-MONOMER,0.0,0.0002810945905885699
ALAGLNabc_FWD_85962.8.peg.309-MONOMER,0.0,-0.00027946317006529906
ALAGLNabc_REV_85962.8.peg.1311-MONOMER,0.0,0.000281184611213982
ALAGLNabc_FWD_85962.8.peg.1311-MONOMER,0.0,-0.000279373149439887
ALAGLNabc_REV_85962.8.peg.261-MONOMER,0.0,0.000280115743753325
ALAGLNabc_FWD_85962.8.peg.261-MONOMER,0.0,-0.000280442016900544
ALAGLU1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.8846240954671284e-07
ALAGLU1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.836494120135751e-08
ALAGLU1c_REV_85962.8.peg.1086-MONOMER,0.0,-2.0009746834535534e-07
ALAGLU1c_FWD_85962.8.peg.1086-MONOMER,0.0,4.844162693619333e-37
ALAGLU1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-4.831342473173362e-07
ALAGLU1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-2.8303677897198093e-07
ALAGLUabc_REV_85962.8.peg.309-MONOMER,0.0,1.72144114868294e-06
ALAGLUabc_FWD_85962.8.peg.309-MONOMER,0.0,-9.002062541209434e-08
ALAGLUabc_REV_85962.8.peg.1311-MONOMER,0.0,1.811461774095034e-06
ALAGLUabc_FWD_85962.8.peg.1311-MONOMER,0.0,8.715599404434623e-36
ALAGLUabc_REV_85962.8.peg.261-MONOMER,0.0,7.42594313438006e-07
ALAGLUabc_FWD_85962.8.peg.261-MONOMER,0.0,-1.0688674606570282e-06
ALAGLY1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.836494120135751e-08
ALAGLY1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.8846240954671284e-07
ALAGLY1c_REV_85962.8.peg.1086-MONOMER,0.0,-1.1846484442199299e-36
ALAGLY1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.0009746834535534e-07
ALAGLY1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-2.8303677897198093e-07
ALAGLY1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-4.831342473173362e-07
ALAGLYabc_REV_85962.8.peg.309-MONOMER,0.0,0.0002813737789424331
ALAGLYabc_FWD_85962.8.peg.309-MONOMER,0.0,-0.0002797423584191622
ALAGLYabc_REV_85962.8.peg.1311-MONOMER,0.0,0.0002814637995678452
ALAGLYabc_FWD_85962.8.peg.1311-MONOMER,0.0,-0.00027965233779375014
ALAGLYabc_REV_85962.8.peg.261-MONOMER,0.0,0.00028039493210718815
ALAGLYabc_FWD_85962.8.peg.261-MONOMER,0.0,-0.00028072120525440716
ALAHIS1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.836494120135751e-08
ALAHIS1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.8846240954671284e-07
ALAHIS1c_REV_85962.8.peg.1086-MONOMER,4.878526856529646e-23,-1.8492426821968422e-36
ALAHIS1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.0009746834535534e-07
ALAHIS1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-2.8303677897198093e-07
ALAHIS1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-4.831342473173362e-07
ALAHISabc_REV_85962.8.peg.309-MONOMER,0.0,0.0002810945905885699
ALAHISabc_FWD_85962.8.peg.309-MONOMER,0.0,-0.00027946317006529906
ALAHISabc_REV_85962.8.peg.1311-MONOMER,0.0,0.000281184611213982
ALAHISabc_FWD_85962.8.peg.1311-MONOMER,0.0,-0.000279373149439887
ALAHISabc_REV_85962.8.peg.261-MONOMER,0.0,0.000280115743753325
ALAHISabc_FWD_85962.8.peg.261-MONOMER,0.0,-0.000280442016900544
ALALEU1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.836494120135751e-08
ALALEU1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.8846240954671284e-07
ALALEU1c_REV_85962.8.peg.1086-MONOMER,4.313686393547282e-23,-3.501160874289983e-37
ALALEU1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.0009746834535534e-07
ALALEU1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-2.8303677897198093e-07
ALALEU1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-4.831342473173362e-07
ALALEUabc_REV_85962.8.peg.309-MONOMER,0.0,0.0002812341847655015
ALALEUabc_FWD_85962.8.peg.309-MONOMER,0.0,-0.00027960276424223064
ALALEUabc_REV_85962.8.peg.1311-MONOMER,0.0,0.0002813242053909136
ALALEUabc_FWD_85962.8.peg.1311-MONOMER,0.0,-0.00027951274361681856
ALALEUabc_REV_85962.8.peg.261-MONOMER,0.0,0.00028025533793025656
ALALEUabc_FWD_85962.8.peg.261-MONOMER,0.0,-0.0002805816110774756
ALAR_REV_85962.8.peg.978-MONOMER,0.0,-3.1367134408331996e-07
ALAR_FWD_85962.8.peg.978-MONOMER,0.0,-2.513276254108392e-34
ALATHR1c_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-8.836494120135751e-08
ALATHR1c_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-2.8846240954671284e-07
ALATHR1c_REV_85962.8.peg.1086-MONOMER,0.0,-3.501160874289983e-37
ALATHR1c_FWD_85962.8.peg.1086-MONOMER,0.0,-2.0009746834535534e-07
ALATHR1c_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-2.8303677897198093e-07
ALATHR1c_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-4.831342473173362e-07
ALATHRabc_REV_85962.8.peg.309-MONOMER,0.0,0.0002810945905885699
ALATHRabc_FWD_85962.8.peg.309-MONOMER,0.0,-0.00027946317006529906
ALATHRabc_REV_85962.8.peg.1311-MONOMER,0.0,0.000281184611213982
ALATHRabc_FWD_85962.8.peg.1311-MONOMER,0.0,-0.000279373149439887
ALATHRabc_REV_85962.8.peg.261-MONOMER,0.0,0.000280115743753325
ALATHRabc_FWD_85962.8.peg.261-MONOMER,0.0,-0.000280442016900544
ALAt2r_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ALAt2r_FWD_CPLX_dummy,1.0,2.0800106381841797e-36
ALCD1_REV_CPLX_dummy,0.0,-4.765866661707822e-34
ALCD1_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
ALCD19_REV_85962.8.peg.1153-MONOMER,0.0,-3.285801115236038e-07
ALCD19_FWD_85962.8.peg.1153-MONOMER,0.0,8.314631245532796e-33
ALCD2x_REV_85962.8.peg.1153-MONOMER,0.0,-7.178076974632039e-37
ALCD2x_FWD_85962.8.peg.1153-MONOMER,0.0,-3.285801115236038e-07
ALDD1_REV_CPLX_dummy,0.0,0.07200243639511263
ALDD1_FWD_CPLX_dummy,0.0,-0.07200271558346649
ALLTNRS_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ALLTNRS_FWD_CPLX_dummy,0.0,5.502777362633902e-37
ALLTNS_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
ALLTNS_FWD_CPLX_dummy,0.0,-6.94175202891085e-37
AMAOTr_REV_85962.8.peg.1015-MONOMER_mod_pydx5p(1),0.0,-2.897185541375867e-07
AMAOTr_FWD_85962.8.peg.1015-MONOMER_mod_pydx5p(1),0.0,9.411360481857759e-36
AMID_REV_85962.8.peg.305-MONOMER,0.0,1.4858127254392439e-06
AMID_FWD_85962.8.peg.305-MONOMER,0.0,-9.052353432408313e-41
AMID2_REV_85962.8.peg.305-MONOMER,0.0,1.4858127254392439e-06
AMID2_FWD_85962.8.peg.305-MONOMER,0.0,-9.052353432408313e-41
AMID4_REV_85962.8.peg.305-MONOMER,0.0,1.4858127254392439e-06
AMID4_FWD_85962.8.peg.305-MONOMER,0.0,-9.840813416371077e-37
AMID5_REV_85962.8.peg.305-MONOMER,0.0,1.4858127254392439e-06
AMID5_FWD_85962.8.peg.305-MONOMER,0.0,-9.052353432408313e-41
AMMQT8r_REV_85962.8.peg.1557-MONOMER,0.0,7.462880698088382e-35
AMMQT8r_FWD_85962.8.peg.1557-MONOMER,0.0,-2.700440538630011e-07
AMOPBHL_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
AMOPBHL_FWD_CPLX_dummy,0.0,5.502777362633902e-37
AMPTASECG_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,0.006670684392509881
AMPTASECG_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-0.0066710612198606295
AMPTASECG_REV_85962.8.peg.1086-MONOMER,0.0,0.006670772757451083
AMPTASECG_FWD_85962.8.peg.1086-MONOMER,0.0,-0.006670972854919428
AMPTASECG_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,0.0066704897206721105
AMPTASECG_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-0.0066712558916984
AMPTASEGC_REV_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,0.006670684392509881
AMPTASEGC_FWD_85962.8.peg.1360-MONOMER_mod_fe2(2),0.0,-0.0066710612198606295
AMPTASEGC_REV_85962.8.peg.1086-MONOMER,0.0,0.006670772757451083
AMPTASEGC_FWD_85962.8.peg.1086-MONOMER,0.0,-0.006670972854919428
AMPTASEGC_REV_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,0.0066704897206721105
AMPTASEGC_FWD_85962.8.peg.595-MONOMER_mod_zn2(1),0.0,-0.0066712558916984
ANPRT_REV_85962.8.peg.1339-MONOMER,0.0,-4.018595536679369e-07
ANPRT_FWD_85962.8.peg.1339-MONOMER,0.0016215192105294958,-3.1867835334185634e-35
ANS_REV_CPLX_ANS-0,0.0,-3.31320851249805e-07
ANS_FWD_CPLX_ANS-0,0.0016215192105294958,-1.6263818580220255e-35
ANS2_REV_CPLX_ANS-0,0.0,0.0011111658699254248
ANS2_FWD_CPLX_ANS-0,0.0,-0.0011114971907766745
AOBUTDs_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.502777362633902e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.376037045563485e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.7918835386318423e-07
AOXSr_REV_85962.8.peg.626-MONOMER,0.0,-3.3118511363643117e-07
AOXSr_FWD_85962.8.peg.626-MONOMER,0.0,2.415960695450969e-35
AOXSr2_REV_85962.8.peg.591-MONOMER,0.0,-2.4245803968434115e-35
AOXSr2_FWD_85962.8.peg.591-MONOMER,0.0,-3.1206287969504487e-07
APENTAMAH_REV_85962.8.peg.320-MONOMER,0.0,1.5146490434638314e-06
APENTAMAH_FWD_85962.8.peg.320-MONOMER,0.0,0.0
APRAUR_REV_85962.8.peg.1581-MONOMER,0.0,0.08663730900127205
APRAUR_FWD_85962.8.peg.1581-MONOMER,0.0,-0.08663765528423115
ARGDC_REV_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.638667546744636e-06
ARGDC_FWD_85962.8.peg.437-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3521878081861644e-36
ARGN_REV_85962.8.peg.1464-MONOMER,0.0,-1.8598027526567823e-07
ARGN_FWD_85962.8.peg.1464-MONOMER,0.14303426338444097,9.163389949930759e-37
ARGSL_REV_CPLX_dummy,0.0,-2.7918835386318423e-07
