,fluxes,reduced_costs
formation_CPLX_dummy,0.0,2.7078749034117786e-34
dummy_protein_to_mass,0.0004213900661321026,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.1128676069783322e-34
formation_CPLX_dummy_mod_4fe4s(1),3.819015207894476e-06,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,1.877299455363842e-08
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,9.048174687893947e-38
2MBCOATA_REV_557433.3.peg.1002-MONOMER,0.0,-1.0630625468082483e-36
2MBCOATA_FWD_557433.3.peg.1002-MONOMER,0.0,-3.997552915913699e-07
3HAD100_REV_557433.3.peg.1006-MONOMER,0.0,8.825447957394845e-07
3HAD100_FWD_557433.3.peg.1006-MONOMER,-5.7367359271621446e-24,2.0307183158836936e-37
3HAD100_REV_557433.3.peg.998-MONOMER,0.0,7.983752791639901e-07
3HAD100_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD10M11_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD10M11_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD10M11_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD10M11_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD10M12_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD10M12_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD10M12_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD10M12_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD11M12_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD11M12_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD11M12_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD11M12_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD120_REV_557433.3.peg.1006-MONOMER,0.0,8.790424934417836e-07
3HAD120_FWD_557433.3.peg.1006-MONOMER,-5.73673332495798e-24,9.024892982152022e-37
3HAD120_REV_557433.3.peg.998-MONOMER,0.0,7.948729768662892e-07
3HAD120_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD12M13_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD12M13_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD12M13_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD12M13_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD12M14_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD12M14_FWD_557433.3.peg.1006-MONOMER,-6.928500808812983e-24,0.0
3HAD12M14_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD12M14_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD13M14_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD13M14_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD13M14_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD13M14_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD140_REV_557433.3.peg.1006-MONOMER,0.0,8.755399072916529e-07
3HAD140_FWD_557433.3.peg.1006-MONOMER,0.0,-1.895180568292129e-36
3HAD140_REV_557433.3.peg.998-MONOMER,0.0,7.913703907161583e-07
3HAD140_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD14M15_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD14M15_FWD_557433.3.peg.1006-MONOMER,2.868369264684335e-23,-8.691491467603953e-38
3HAD14M15_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD14M15_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD14M16_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD14M16_FWD_557433.3.peg.1006-MONOMER,0.0,-8.691491467603953e-38
3HAD14M16_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD14M16_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD15M16_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD15M16_FWD_557433.3.peg.1006-MONOMER,0.0,-8.691491467603953e-38
3HAD15M16_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD15M16_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD160_REV_557433.3.peg.1006-MONOMER,0.0,8.895485172397199e-07
3HAD160_FWD_557433.3.peg.1006-MONOMER,0.0,-4.9634563503846345e-37
3HAD160_REV_557433.3.peg.998-MONOMER,0.0,8.053790006642253e-07
3HAD160_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD180_REV_557433.3.peg.1006-MONOMER,0.0,8.895485172397199e-07
3HAD180_FWD_557433.3.peg.1006-MONOMER,0.0,-1.895180568292129e-36
3HAD180_REV_557433.3.peg.998-MONOMER,0.0,8.053790006642253e-07
3HAD180_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD40_REV_557433.3.peg.1006-MONOMER,0.0,8.807942834231446e-07
3HAD40_FWD_557433.3.peg.1006-MONOMER,-5.736743733781721e-24,-4.9634563503846345e-37
3HAD40_REV_557433.3.peg.998-MONOMER,0.0,7.966247668476501e-07
3HAD40_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD4M5_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD4M5_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD4M5_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD4M5_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD4M6_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD4M6_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD4M6_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD4M6_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD5M6_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD5M6_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD5M6_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD5M6_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD60_REV_557433.3.peg.1006-MONOMER,0.0,8.89549395568916e-07
3HAD60_FWD_557433.3.peg.1006-MONOMER,-5.7367411315740144e-24,-4.9634563503846345e-37
3HAD60_REV_557433.3.peg.998-MONOMER,0.0,8.053798789934214e-07
3HAD60_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD6M7_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD6M7_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD6M7_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD6M7_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD6M8_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD6M8_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD6M8_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD6M8_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD7M8_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD7M8_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD7M8_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD7M8_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD80_REV_557433.3.peg.1006-MONOMER,0.0,8.860470964485284e-07
3HAD80_FWD_557433.3.peg.1006-MONOMER,-5.7367385293674896e-24,2.8217464931661165e-38
3HAD80_REV_557433.3.peg.998-MONOMER,0.0,8.018775798730339e-07
3HAD80_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD8M10_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD8M10_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD8M10_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD8M10_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD8M9_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD8M9_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD8M9_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD8M9_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3HAD9M10_REV_557433.3.peg.1006-MONOMER,0.0,8.855652001354512e-07
3HAD9M10_FWD_557433.3.peg.1006-MONOMER,0.0,0.0
3HAD9M10_REV_557433.3.peg.998-MONOMER,0.0,8.013956835599567e-07
3HAD9M10_FWD_557433.3.peg.998-MONOMER,0.0,-8.416951657549448e-08
3OAR100_REV_557433.3.peg.1001-MONOMER,5.7367359271621446e-24,3.5434075847415247e-37
3OAR100_FWD_557433.3.peg.1001-MONOMER,0.0,-6.152647803147507e-07
3OAR10M11_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR10M11_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR10M12_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR10M12_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR11M12_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR11M12_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR120_REV_557433.3.peg.1001-MONOMER,5.73673332495798e-24,1.0982293137129555e-35
3OAR120_FWD_557433.3.peg.1001-MONOMER,0.0,-6.187670826124514e-07
3OAR12M13_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR12M13_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR12M14_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR12M14_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR13M14_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR13M14_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR140_REV_557433.3.peg.1001-MONOMER,0.0,-6.222695276306801e-07
3OAR140_FWD_557433.3.peg.1001-MONOMER,0.0,-1.29305997148451e-35
3OAR14M15_REV_557433.3.peg.1001-MONOMER,-2.868369264684335e-23,3.5434075847415247e-37
3OAR14M15_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR14M16_REV_557433.3.peg.1001-MONOMER,0.0,3.5434075847415247e-37
3OAR14M16_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR15M16_REV_557433.3.peg.1001-MONOMER,0.0,3.5434075847415247e-37
3OAR15M16_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR160_REV_557433.3.peg.1001-MONOMER,0.0,4.67194641230291e-36
3OAR160_FWD_557433.3.peg.1001-MONOMER,0.0,-6.082610588145153e-07
3OAR180_REV_557433.3.peg.1001-MONOMER,0.0,1.0816231381213064e-35
3OAR180_FWD_557433.3.peg.1001-MONOMER,0.0,-6.082610588145153e-07
3OAR40_REV_557433.3.peg.1001-MONOMER,5.736743733781721e-24,8.325305042465705e-36
3OAR40_FWD_557433.3.peg.1001-MONOMER,0.0,-6.170152926310905e-07
3OAR4M5_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR4M5_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR4M6_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR4M6_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR5M6_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR5M6_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR60_REV_557433.3.peg.1001-MONOMER,5.7367411315740144e-24,2.3470818294720404e-36
3OAR60_FWD_557433.3.peg.1001-MONOMER,0.0,-6.082601804853192e-07
3OAR6M7_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR6M7_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR6M8_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR6M8_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR7M8_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR7M8_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR80_REV_557433.3.peg.1001-MONOMER,5.7367385293674896e-24,2.3470818294720404e-36
3OAR80_FWD_557433.3.peg.1001-MONOMER,0.0,-6.117624796057068e-07
3OAR8M10_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR8M10_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR8M9_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR8M9_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAR9M10_REV_557433.3.peg.1001-MONOMER,0.0,3.2238197894440363e-35
3OAR9M10_FWD_557433.3.peg.1001-MONOMER,0.0,-6.104934625832308e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.211899045811915e-07
3OAS100_FWD_CPLX_3OAS100-0,-5.7367359271621446e-24,-4.517562412113343e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.246922068788924e-07
3OAS120_FWD_CPLX_3OAS100-0,-5.73673332495798e-24,-4.517562412113343e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS12M13_FWD_CPLX_3OAS100-0,2.868369264684335e-23,-5.078101584445338e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.704446927679342e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.078101584445338e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.28194510765251e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.018002766214168e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.141861830809563e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.355235124565025e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.141861830809563e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.8614164304056676e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.141853047517602e-07
3OAS60_FWD_CPLX_3OAS100-0,-5.7367411315740144e-24,7.0483009459716665e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.176876038721478e-07
3OAS80_FWD_CPLX_3OAS100-0,-5.7367385293674896e-24,-4.517562412113343e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.199206238222328e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.517562412113343e-37
4ABZt2_REV_CPLX_dummy,0.0,0.003859822498710605
4ABZt2_FWD_CPLX_dummy,0.0,-0.003860276102481449
4HBZt2_REV_CPLX_dummy,0.0,-2.0472102216020117e-37
4HBZt2_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
4NTPPH2_REV_557433.3.peg.1826-MONOMER,0.0,-2.937385456683911e-07
4NTPPH2_FWD_557433.3.peg.1826-MONOMER,0.0,-5.2651232048084787e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,7.265729196142363e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.78411184660179e-08
5AIZCDC_REV_557433.3.peg.1499-MONOMER,0.0,7.844140380802542e-07
5AIZCDC_FWD_557433.3.peg.1499-MONOMER,0.0,3.087207301674276e-36
AACPS7_REV_CPLX_dummy,0.0,-4.504960089472174e-07
AACPS7_FWD_CPLX_dummy,5.736732023856341e-24,-4.93869648936839e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.536037708440427e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.9166493018515954e-37
ABTOXy_REV_557433.3.peg.65-MONOMER,0.0,-6.922510860936325e-08
ABTOXy_FWD_557433.3.peg.65-MONOMER,0.0,-2.290013259799532e-07
ABTOXy_REV_557433.3.peg.1839-MONOMER,0.0,-6.513630256040644e-36
ABTOXy_FWD_557433.3.peg.1839-MONOMER,0.0,-1.5977621737058997e-07
ABTOXy_REV_557433.3.peg.957-MONOMER,0.0,-3.144412925692963e-08
ABTOXy_FWD_557433.3.peg.957-MONOMER,0.0,-1.912203466275196e-07
ABTOXy_REV_557433.3.peg.503-MONOMER,0.0,-3.315589981467265e-08
ABTOXy_FWD_557433.3.peg.503-MONOMER,0.0,-1.9293211718526262e-07
ACACT1r_REV_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
ACACT1r_FWD_557433.3.peg.53-MONOMER,0.053986383996282396,7.743647111991704e-36
ACACT2r_REV_557433.3.peg.53-MONOMER,0.0,3.916531558943538e-36
ACACT2r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
ACACT3r_REV_557433.3.peg.53-MONOMER,0.0,3.916531558943538e-36
ACACT3r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
ACACT4r_REV_557433.3.peg.53-MONOMER,0.0,3.916531558943538e-36
ACACT4r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
ACACT5r_REV_557433.3.peg.53-MONOMER,0.0,3.916531558943538e-36
ACACT5r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
ACACT6r_REV_557433.3.peg.53-MONOMER,0.0,3.916531558943538e-36
ACACT6r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
ACACT7r_REV_557433.3.peg.53-MONOMER,0.0,3.916531558943538e-36
ACACT7r_FWD_557433.3.peg.53-MONOMER,0.0,-1.5489846545026295e-06
ACALD_REV_557433.3.peg.328-MONOMER_mod_fe2(1),0.0,-2.3490422597448485e-06
ACALD_FWD_557433.3.peg.328-MONOMER_mod_fe2(1),0.17874995324344342,9.13999364132425e-33
ACALDt_REV_CPLX_dummy,0.0,2.245826034730685e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
ACBIPGT_REV_557433.3.peg.1753-MONOMER,0.0,9.627631091279378e-07
ACBIPGT_FWD_557433.3.peg.1753-MONOMER,0.0,-1.3917567278385239e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.44113707176007e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.457431313464777e-36
ACEDIPIT_REV_557433.3.peg.637-MONOMER,0.0,-6.410434526579425e-07
ACEDIPIT_FWD_557433.3.peg.637-MONOMER,0.0,-6.155826685199583e-08
ACEDIPIT_REV_557433.3.peg.1249-MONOMER,0.0,-5.794851858059467e-07
ACEDIPIT_FWD_557433.3.peg.1249-MONOMER,8.35466843961789e-25,-1.8777169823290895e-36
ACEDIPIT_REV_557433.3.peg.764-MONOMER,0.0,-6.241738855010997e-07
ACEDIPIT_FWD_557433.3.peg.764-MONOMER,0.0,-4.468869969515302e-08
ACKr_REV_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-1.2297008022209653e-07
ACKr_FWD_557433.3.peg.579-MONOMER_mod_mg2(1),0.0,-7.244818807781966e-07
ACKr_REV_557433.3.peg.1787-MONOMER,0.733406673891396,-2.752144579693989e-35
ACKr_FWD_557433.3.peg.1787-MONOMER,0.0,-6.015118005561e-07
ACLDC_REV_557433.3.peg.136-MONOMER,0.0,6.674182336901931e-07
ACLDC_FWD_557433.3.peg.136-MONOMER,0.0,-8.666276072534809e-36
ACLS_a_REV_557433.3.peg.135-MONOMER,0.0,1.5063429221290443e-08
ACLS_a_FWD_557433.3.peg.135-MONOMER,0.0,-8.501264562201875e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,8.651898854414781e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-7.828064969677277e-36
ACLS_b_REV_557433.3.peg.135-MONOMER,0.0,-8.350630269988971e-07
ACLS_b_FWD_557433.3.peg.135-MONOMER,0.0,-2.1353425303537475e-35
ACOAAGPAT140_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPAT140_FWD_557433.3.peg.696-MONOMER,0.0,-2.8634377654131268e-36
ACOAAGPAT160_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPAT160_FWD_557433.3.peg.696-MONOMER,0.0,-9.240731906448764e-36
ACOAAGPAT180_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPAT180_FWD_557433.3.peg.696-MONOMER,0.0,-9.240731906448764e-36
ACOAAGPATAI15_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPATAI15_FWD_557433.3.peg.696-MONOMER,-3.464250404406492e-24,9.082994160270837e-36
ACOAAGPATAI17_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPATAI17_FWD_557433.3.peg.696-MONOMER,0.0,-2.8634377654131268e-36
ACOAAGPATI14_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPATI14_FWD_557433.3.peg.696-MONOMER,-1.4341846323421676e-23,-5.6589952595975235e-36
ACOAAGPATI15_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPATI15_FWD_557433.3.peg.696-MONOMER,0.0,9.082994160270837e-36
ACOAAGPATI16_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPATI16_FWD_557433.3.peg.696-MONOMER,0.0,5.3974968053037465e-36
ACOAAGPATI17_REV_557433.3.peg.696-MONOMER,0.0,1.0448988792381744e-06
ACOAAGPATI17_FWD_557433.3.peg.696-MONOMER,0.0,-2.8634377654131268e-36
ACOATA_REV_CPLX_3OAS100-0,5.736743733781721e-24,3.018002766214168e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.172940660825023e-07
ACODAr_REV_557433.3.peg.195-MONOMER_mod_zn2(1),7.880320865036043e-18,-2.850462974665145e-37
ACODAr_FWD_557433.3.peg.195-MONOMER_mod_zn2(1),7.880320865041612e-18,2.850462974665145e-37
ACODAr_REV_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.810111874733215e-07
ACODAr_FWD_557433.3.peg.384-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.810111874733215e-07
ACPS1_REV_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,7.007539640492876e-07
ACPS1_FWD_557433.3.peg.260-MONOMER_mod_mn2(1),0.0,7.382981457634584e-36
ACPS1_REV_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,6.93468171764654e-07
ACPS1_FWD_557433.3.peg.260-MONOMER_mod_mg2(1),0.0,-7.28579228463365e-09
ACTD_REV_557433.3.peg.1502-MONOMER,0.0,-8.827781988120953e-07
ACTD_FWD_557433.3.peg.1502-MONOMER,0.0,2.524197615754681e-35
ACt2r_REV_CPLX_dummy,0.733406673891396,-2.0472102216020117e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.536037708440427e-07
ADCPS1_REV_557433.3.peg.1775-MONOMER,0.0,9.100954642706067e-07
ADCPS1_FWD_557433.3.peg.1775-MONOMER,0.0,-9.178227027654028e-37
ADCPS2_REV_557433.3.peg.1775-MONOMER,0.0,9.100954642706067e-07
ADCPS2_FWD_557433.3.peg.1775-MONOMER,0.0,-1.7185687110725766e-35
ADCYRS_REV_557433.3.peg.1759-MONOMER,0.0,-7.056635949713894e-07
ADCYRS_FWD_557433.3.peg.1759-MONOMER,0.0,-5.016642546421702e-35
ADK1_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-3.4183106774825984e-07
ADK1_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.38403475922405833,9.769145037896414e-37
ADK10_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.3839897553514462e-07
ADK10_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
ADK11_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.3839897553514462e-07
ADK11_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-1.0343209221311524e-07
ADK2_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-3.4183106774825984e-07
ADK2_FWD_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,5.4906151386235175e-36
ADK3_REV_557433.3.peg.1515-MONOMER_mod_mg2(1),0.0,-2.3839897553514462e-07
