,fluxes,reduced_costs
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.126552527142854e-06
ACHBPL_FWD_CPLX_ACHBPL-0,4.512282356821075e-24,7.639315185435335e-36
ACKr_REV_265669.14.peg.1592-MONOMER,7.186249332231178,2.3337287152227782e-35
ACKr_FWD_265669.14.peg.1592-MONOMER,0.0,-1.7387995913489902e-06
ACLDC_REV_265669.14.peg.2000-MONOMER,0.0,0.0071292567303346864
ACLDC_FWD_265669.14.peg.2000-MONOMER,0.0,-0.0071303995734888
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.007132151930321294
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.007135278482848437
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.126552527142854e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.7353054649521908e-22,-5.659122957612382e-37
ACOAAGPAT140_REV_265669.14.peg.1656-MONOMER,0.0,-3.983925368358198e-07
ACOAAGPAT140_FWD_265669.14.peg.1656-MONOMER,-9.270931010511927e-25,3.925631058181602e-37
ACOAAGPAT160_REV_265669.14.peg.1656-MONOMER,0.0,-3.983925368358198e-07
ACOAAGPAT160_FWD_265669.14.peg.1656-MONOMER,9.271087096685323e-25,3.925631058181602e-37
ACOAAGPAT180_REV_265669.14.peg.1656-MONOMER,0.0,0.06615065244579726
ACOAAGPAT180_FWD_265669.14.peg.1656-MONOMER,0.0,-0.06615105083833411
ACOAAGPATAI15_REV_265669.14.peg.1656-MONOMER,0.0,-3.983925368358198e-07
ACOAAGPATAI15_FWD_265669.14.peg.1656-MONOMER,0.0,-3.6945424614953484e-35
ACOAAGPATAI17_REV_265669.14.peg.1656-MONOMER,0.0,-3.983925368358198e-07
ACOAAGPATAI17_FWD_265669.14.peg.1656-MONOMER,0.008137306299448827,-2.426493367424553e-35
ACOAAGPATI14_REV_265669.14.peg.1656-MONOMER,0.0,-3.983925368358198e-07
ACOAAGPATI14_FWD_265669.14.peg.1656-MONOMER,0.0,-1.6323485794452606e-35
ACOAAGPATI15_REV_265669.14.peg.1656-MONOMER,0.0,-3.983925368358198e-07
ACOAAGPATI15_FWD_265669.14.peg.1656-MONOMER,0.0,4.2984530260482744e-36
ACOAAGPATI16_REV_265669.14.peg.1656-MONOMER,0.0,0.024358491014625294
ACOAAGPATI16_FWD_265669.14.peg.1656-MONOMER,0.0,-0.02435888940716213
ACOAAGPATI17_REV_265669.14.peg.1656-MONOMER,0.0,-3.983925368358198e-07
ACOAAGPATI17_FWD_265669.14.peg.1656-MONOMER,0.008137306299448827,3.925631058181602e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,4.305797379971502e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.173100585103952e-06
ACOCT_REV_265669.14.peg.1598-MONOMER,0.0,-2.867724360320748e-06
ACOCT_FWD_265669.14.peg.1598-MONOMER,0.0,-2.1370477377225933e-36
ACODAr_REV_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),5.336200967466284e-31,-5.943173243541278e-37
ACODAr_FWD_265669.14.peg.285-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.2661818030904324e-06
ACONT_REV_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-4.561240652331996e-06
ACONT_FWD_265669.14.peg.1650-MONOMER_mod_4fe4s(1),-2.4049944397136748e-23,-1.287918338703621e-36
ACONTa_REV_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-2.280620326165998e-06
ACONTa_FWD_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-2.280620326165998e-06
ACONTb_REV_265669.14.peg.1650-MONOMER_mod_4fe4s(1),0.0,-4.561240652331996e-06
ACONTb_FWD_265669.14.peg.1650-MONOMER_mod_4fe4s(1),4.0279982065994365e-33,-1.2234597092309092e-36
ACOTA_REV_265669.14.peg.1599-MONOMER_mod_pydx5p(1),0.0015540875482463017,1.1623961316342497e-36
ACOTA_FWD_265669.14.peg.1599-MONOMER_mod_pydx5p(1),0.0,-3.3061090271497743e-06
ACPS1_REV_265669.14.peg.899-MONOMER_mod_mn2(1),0.0,-6.80933200732399e-08
ACPS1_FWD_265669.14.peg.899-MONOMER_mod_mn2(1),-9.285373502515898e-41,1.051083545346864e-35
ACPS1_REV_265669.14.peg.899-MONOMER_mod_mg2(1),0.0,-8.199417510121459e-08
ACPS1_FWD_265669.14.peg.899-MONOMER_mod_mg2(1),0.0,-1.390085502797469e-08
ACTNDH_REV_CPLX_dummy,0.0,-6.630186390814984e-35
ACTNDH_FWD_CPLX_dummy,0.0,-1.6729598798015904e-06
ACTNdiff_REV_CPLX_dummy,0.0,1.5859295403876573e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.6729598798015904e-06
ACt2r_REV_CPLX_dummy,8.186249332231178,6.186473022985281e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.6729598798015904e-06
ADCL_REV_265669.14.peg.2726-MONOMER,0.0,-2.6570789310273272e-06
ADCL_FWD_265669.14.peg.2726-MONOMER,0.004662262644738905,-4.840778748963226e-35
ADCPS1_REV_265669.14.peg.1195-MONOMER,0.0,5.559846608969194e-07
ADCPS1_FWD_265669.14.peg.1195-MONOMER,0.0,-1.7339599060226962e-35
ADCPS2_REV_265669.14.peg.1195-MONOMER,0.0,5.559846608969194e-07
ADCPS2_FWD_265669.14.peg.1195-MONOMER,0.0,4.501450431614783e-36
ADCS_REV_265669.14.peg.1642-MONOMER,0.0,-1.0782984769373702e-06
ADCS_FWD_265669.14.peg.1642-MONOMER,0.0,-1.5768128706916503e-07
ADCS_REV_265669.14.peg.2726-MONOMER,0.0,-1.7888480604477662e-06
ADCS_FWD_265669.14.peg.2726-MONOMER,0.0,-8.682308705795611e-07
ADCS_REV_265669.14.peg.2725-MONOMER,0.0,-9.206171898682051e-07
ADCS_FWD_265669.14.peg.2725-MONOMER,0.004662262644738905,4.865100813584345e-35
ADCYRS_REV_265669.14.peg.1211-MONOMER,0.0,0.19544296843165343
ADCYRS_FWD_265669.14.peg.1211-MONOMER,0.0,-0.19544478838722096
ADD_REV_265669.14.peg.1753-MONOMER_mod_mn2(1),0.0,0.02983258532114082
ADD_FWD_265669.14.peg.1753-MONOMER_mod_mn2(1),0.0,-0.029836287467978718
ADK1_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.76237580926964e-07
ADK1_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),1.0979268482910074,1.3309830419390327e-35
ADK10_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-4.331330992241212e-08
ADK10_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.329242710045518e-07
ADK11_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.76237580926964e-07
ADK11_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,1.0517142393579252e-33
ADK2_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),8.758447781008873e-07,1.062601988069169e-35
ADK2_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.76237580926964e-07
ADK3_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-4.331330992241212e-08
ADK3_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.329242710045518e-07
ADK5_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-4.331330992241212e-08
ADK5_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.329242710045518e-07
ADK7_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.76237580926964e-07
ADK7_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,1.0517142393579252e-33
ADK8_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-4.331330992241212e-08
ADK8_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.329242710045518e-07
ADK9_REV_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-4.331330992241212e-08
ADK9_FWD_265669.14.peg.2574-MONOMER_mod_mg2(1),0.0,-6.329242710045518e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
ADMDCr_FWD_CPLX_dummy,-3.905878872409508e-37,3.6921318277191444e-35
ADNCYC_REV_265669.14.peg.980-MONOMER,0.0,3.5284193020206345e-06
ADNCYC_FWD_265669.14.peg.980-MONOMER,0.0,-2.6773218945246496e-36
ADOCBIK_REV_265669.14.peg.1151-MONOMER,0.0,-1.2167419352671115e-06
ADOCBIK_FWD_265669.14.peg.1151-MONOMER,0.0,-6.21436904987529e-36
ADOCBIK2_REV_265669.14.peg.1151-MONOMER,0.0,-5.838176642625597e-07
ADOCBIK2_FWD_265669.14.peg.1151-MONOMER,0.0,-6.329242710045518e-07
ADOCBLS_REV_265669.14.peg.1152-MONOMER,0.0,-2.8391192478799936e-06
ADOCBLS_FWD_265669.14.peg.1152-MONOMER,0.0,-1.1230747196738143e-35
ADOCBLabc_REV_265669.14.peg.1088-MONOMER,0.0,-2.9305192246398254e-06
ADOCBLabc_FWD_265669.14.peg.1088-MONOMER,0.0015549633930244027,2.2346833050249217e-35
ADPRDP_REV_265669.14.peg.1980-MONOMER_mod_mg2(1),0.0,7.524411840236e-07
ADPRDP_FWD_265669.14.peg.1980-MONOMER_mod_mg2(1),0.0,-8.219463910751176e-07
ADPRDP_REV_265669.14.peg.513-MONOMER,0.0,1.5743875750987175e-06
ADPRDP_FWD_265669.14.peg.513-MONOMER,4.850958746558608e-23,-8.490556302768295e-35
ADPT_REV_265669.14.peg.1535-MONOMER_mod_mn2(1),0.0,0.014778516659327919
ADPT_FWD_265669.14.peg.1535-MONOMER_mod_mn2(1),0.0,-0.014779452882623847
ADPT_REV_265669.14.peg.1535-MONOMER_mod_mg2(1),0.0,0.014778505839945633
ADPT_FWD_265669.14.peg.1535-MONOMER_mod_mg2(1),0.0,-0.014779463702006133
ADSL1r_REV_265669.14.peg.1785-MONOMER,0.0,-1.6765638884881225e-06
ADSL1r_FWD_265669.14.peg.1785-MONOMER,0.02654295623880577,-1.3001626320345618e-35
ADSL2r_REV_265669.14.peg.1785-MONOMER,0.0,-1.6765638884881225e-06
ADSL2r_FWD_265669.14.peg.1785-MONOMER,0.0,-2.360909448585673e-36
ADSS_REV_265669.14.peg.66-MONOMER_mod_mg2(1),0.0,-3.4747945377204762e-06
ADSS_FWD_265669.14.peg.66-MONOMER_mod_mg2(1),0.02654295623880577,-3.89442691740574e-34
AGDC_REV_265669.14.peg.970-MONOMER,0.0,-1.9677875078424354e-06
AGDC_FWD_265669.14.peg.970-MONOMER,1.0,1.1996811552568147e-36
AGDC_REV_265669.14.peg.2125-MONOMER_mod_zn2(1),0.0,-2.6740271205177657e-06
AGDC_FWD_265669.14.peg.2125-MONOMER_mod_zn2(1),0.0,-7.062396126753301e-07
AGMD_REV_265669.14.peg.48-MONOMER,0.0,-2.228967534582517e-06
AGMD_FWD_265669.14.peg.48-MONOMER,0.0,-2.487074207212558e-07
AGMD_REV_265669.14.peg.50-MONOMER,0.0,-1.9802601138612614e-06
AGMD_FWD_265669.14.peg.50-MONOMER,0.0,6.08852534595404e-39
AGMT_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
AGMT_FWD_CPLX_dummy,-5.306043084712892e-37,-1.3964893428060014e-38
AGPAT120_REV_265669.14.peg.1656-MONOMER,0.0,-5.709315523804443e-07
AGPAT120_FWD_265669.14.peg.1656-MONOMER,0.0,-6.488261784528606e-35
AGPAT140_REV_265669.14.peg.1656-MONOMER,0.0,-5.709300407997138e-07
AGPAT140_FWD_265669.14.peg.1656-MONOMER,9.270931010511927e-25,-1.1101680392757756e-35
AGPAT141_REV_265669.14.peg.1656-MONOMER,0.0,-5.355558981705741e-07
AGPAT141_FWD_265669.14.peg.1656-MONOMER,0.0,-1.1101680392757756e-35
AGPAT160_REV_265669.14.peg.1656-MONOMER,0.0,-5.709286414035045e-07
AGPAT160_FWD_265669.14.peg.1656-MONOMER,-9.271087096685323e-25,6.825298758085015e-36
AGPAT161_REV_265669.14.peg.1656-MONOMER,0.0,-5.355558981705741e-07
AGPAT161_FWD_265669.14.peg.1656-MONOMER,0.0,-2.1381908173363704e-36
AGPAT180_REV_265669.14.peg.1656-MONOMER,0.0,0.06615047990969271
AGPAT180_FWD_265669.14.peg.1656-MONOMER,0.0,-0.06615105083833411
AGPAT181_REV_265669.14.peg.1656-MONOMER,0.0,-5.355558981705741e-07
AGPAT181_FWD_265669.14.peg.1656-MONOMER,0.0,-2.1381908173363704e-36
AGPR_REV_265669.14.peg.1602-MONOMER,0.0015540875482463017,7.272423363752678e-36
AGPR_FWD_265669.14.peg.1602-MONOMER,0.0,-2.155964242986432e-06
AHCYSNS_r_REV_265669.14.peg.1505-MONOMER,0.0,-1.8929983019487862e-06
AHCYSNS_r_FWD_265669.14.peg.1505-MONOMER,0.004797167378799914,1.5064170155006016e-35
AHSERL2_REV_265669.14.peg.1691-MONOMER,0.0,0.005535549829731354
AHSERL2_FWD_265669.14.peg.1691-MONOMER,0.0,-0.005538111643126545
AHSERL2_REV_265669.14.peg.619-MONOMER,0.0,0.005535258733405891
AHSERL2_FWD_265669.14.peg.619-MONOMER,0.0,-0.005538402739452008
AHSERL3_REV_265669.14.peg.1691-MONOMER,0.004797167378799914,-1.1703021192212254e-35
AHSERL3_FWD_265669.14.peg.1691-MONOMER,0.0,-3.200885928146901e-06
AHSERL3_REV_265669.14.peg.619-MONOMER,0.0,-2.9109632546273576e-07
AHSERL3_FWD_265669.14.peg.619-MONOMER,0.0,-3.4919822536096364e-06
AICART_REV_265669.14.peg.1777-MONOMER,0.0,-2.9407047666539456e-06
AICART_FWD_265669.14.peg.1777-MONOMER,-3.609722698418798e-33,4.559484946120585e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0014140773686097186,-3.7151971349773655e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
AIHDUPDG_FWD_CPLX_dummy,0.0014140773686097186,6.788875836306598e-35
AIHPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.657727835210754e-06
AIHPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.016274612598897654,4.0547810328429344e-35
AIPDCOATA_REV_265669.14.peg.1822-MONOMER,0.0,-3.657727835210754e-06
AIPDCOATA_FWD_265669.14.peg.1822-MONOMER,0.0,-1.187833093665882e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,0.015053259893619537
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.01505479953057448
AKP1_REV_CPLX_dummy,0.0,-1.6729598798015904e-06
AKP1_FWD_CPLX_dummy,0.004662262644738905,-2.8909882348745984e-34
ALAALA_REV_265669.14.peg.868-MONOMER,0.0,1.0348811285251373e-06
ALAALA_FWD_265669.14.peg.868-MONOMER,0.0,8.327624937841253e-36
ALAASP1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
ALAASP1c_FWD_265669.14.peg.1364-MONOMER,6.752983069302244e-24,2.8706309496793182e-36
ALAASP1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
ALAASP1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
ALAASPabc_REV_265669.14.peg.2216-MONOMER,0.0,-1.250181633649454e-06
ALAASPabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.0385994464338636e-06
ALAASPabc_REV_265669.14.peg.168-MONOMER,0.0,-1.5530919061155275e-06
ALAASPabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.3415097188999374e-06
ALAASPabc_REV_265669.14.peg.2531-MONOMER,0.0,-1.6317193514583475e-06
ALAASPabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.4201371642427572e-06
ALAASPabc_REV_265669.14.peg.2215-MONOMER,0.0,-9.294006995647866e-07
ALAASPabc_FWD_265669.14.peg.2215-MONOMER,0.0,-7.178185123491964e-07
ALAASPabc_REV_265669.14.peg.2059-MONOMER,0.0,-6.439764568789328e-07
ALAASPabc_FWD_265669.14.peg.2059-MONOMER,0.0,-4.323942696633425e-07
ALAASPabc_REV_265669.14.peg.289-MONOMER,0.0,-1.3707418537881321e-06
ALAASPabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.1591596665725418e-06
ALAASPabc_REV_265669.14.peg.2214-MONOMER,0.0,-2.1158218721559023e-07
ALAASPabc_FWD_265669.14.peg.2214-MONOMER,6.75298296174146e-24,1.8604999836968737e-34
ALAASPabc_REV_265669.14.peg.2218-MONOMER,0.0,-1.8093551714061397e-06
ALAASPabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.5977729841905494e-06
ALAASPabc_REV_265669.14.peg.155-MONOMER,0.0,-1.1587706089142212e-06
ALAASPabc_FWD_265669.14.peg.155-MONOMER,0.0,-9.47188421698631e-07
ALAASPabc_REV_265669.14.peg.153-MONOMER,0.0,-1.2631251196330667e-06
ALAASPabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.0515429324174764e-06
ALACI_REV_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.2426607978394756e-36
ALACI_FWD_265669.14.peg.1994-MONOMER_mod_mg2(1),0.0,-2.477650409341557e-06
ALAD_R_REV_265669.14.peg.1590-MONOMER,0.0,-2.951719327334472e-06
ALAD_R_FWD_265669.14.peg.1590-MONOMER,1.780043450236074,8.264572329737523e-34
ALAGLN1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
ALAGLN1c_FWD_265669.14.peg.1364-MONOMER,6.752983069302244e-24,-2.613886988645008e-36
ALAGLN1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
ALAGLN1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
ALAGLNabc_REV_265669.14.peg.2216-MONOMER,0.0,-1.250181633649454e-06
ALAGLNabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.0385994464338636e-06
ALAGLNabc_REV_265669.14.peg.168-MONOMER,0.0,-1.5530919061155275e-06
ALAGLNabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.3415097188999374e-06
ALAGLNabc_REV_265669.14.peg.2531-MONOMER,0.0,-1.6317193514583475e-06
ALAGLNabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.4201371642427572e-06
ALAGLNabc_REV_265669.14.peg.2215-MONOMER,0.0,-9.294006995647866e-07
ALAGLNabc_FWD_265669.14.peg.2215-MONOMER,0.0,-7.178185123491964e-07
ALAGLNabc_REV_265669.14.peg.2059-MONOMER,0.0,-6.439764568789328e-07
ALAGLNabc_FWD_265669.14.peg.2059-MONOMER,0.0,-4.323942696633425e-07
ALAGLNabc_REV_265669.14.peg.289-MONOMER,0.0,-1.3707418537881321e-06
ALAGLNabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.1591596665725418e-06
ALAGLNabc_REV_265669.14.peg.2214-MONOMER,0.0,-2.1158218721559023e-07
ALAGLNabc_FWD_265669.14.peg.2214-MONOMER,6.719731965742528e-24,-1.4388305265727643e-34
ALAGLNabc_REV_265669.14.peg.2218-MONOMER,0.0,-1.8093551714061397e-06
ALAGLNabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.5977729841905494e-06
ALAGLNabc_REV_265669.14.peg.155-MONOMER,0.0,-1.1587706089142212e-06
ALAGLNabc_FWD_265669.14.peg.155-MONOMER,0.0,-9.47188421698631e-07
ALAGLNabc_REV_265669.14.peg.153-MONOMER,0.0,-1.2631251196330667e-06
ALAGLNabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.0515429324174764e-06
ALAGLU1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
ALAGLU1c_FWD_265669.14.peg.1364-MONOMER,6.752983069302244e-24,5.9990631753563246e-36
ALAGLU1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
ALAGLU1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
ALAGLUabc_REV_265669.14.peg.2216-MONOMER,0.0,-1.250181633649454e-06
ALAGLUabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.0385994464338636e-06
ALAGLUabc_REV_265669.14.peg.168-MONOMER,0.0,-1.5530919061155275e-06
ALAGLUabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.3415097188999374e-06
ALAGLUabc_REV_265669.14.peg.2531-MONOMER,0.0,-1.6317193514583475e-06
ALAGLUabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.4201371642427572e-06
ALAGLUabc_REV_265669.14.peg.2215-MONOMER,0.0,-9.294006995647866e-07
ALAGLUabc_FWD_265669.14.peg.2215-MONOMER,0.0,-7.178185123491964e-07
ALAGLUabc_REV_265669.14.peg.2059-MONOMER,0.0,-6.439764568789328e-07
ALAGLUabc_FWD_265669.14.peg.2059-MONOMER,0.0,-4.323942696633425e-07
ALAGLUabc_REV_265669.14.peg.289-MONOMER,0.0,-1.3707418537881321e-06
ALAGLUabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.1591596665725418e-06
ALAGLUabc_REV_265669.14.peg.2214-MONOMER,0.0,-2.1158218721559023e-07
ALAGLUabc_FWD_265669.14.peg.2214-MONOMER,6.742790209828634e-24,3.981498168870213e-34
ALAGLUabc_REV_265669.14.peg.2218-MONOMER,0.0,-1.8093551714061397e-06
ALAGLUabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.5977729841905494e-06
ALAGLUabc_REV_265669.14.peg.155-MONOMER,0.0,-1.1587706089142212e-06
ALAGLUabc_FWD_265669.14.peg.155-MONOMER,0.0,-9.47188421698631e-07
ALAGLUabc_REV_265669.14.peg.153-MONOMER,0.0,-1.2631251196330667e-06
ALAGLUabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.0515429324174764e-06
ALAGLY1c_REV_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
ALAGLY1c_FWD_265669.14.peg.1364-MONOMER,3.658893684356037e-24,-1.0099119556347632e-37
ALAGLY1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
ALAGLY1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
ALAGLYabc_REV_265669.14.peg.2216-MONOMER,0.0,-1.250181633649454e-06
ALAGLYabc_FWD_265669.14.peg.2216-MONOMER,0.0,-1.0385994464338636e-06
ALAGLYabc_REV_265669.14.peg.168-MONOMER,0.0,-1.5530919061155275e-06
ALAGLYabc_FWD_265669.14.peg.168-MONOMER,0.0,-1.3415097188999374e-06
ALAGLYabc_REV_265669.14.peg.2531-MONOMER,0.0,-1.6317193514583475e-06
ALAGLYabc_FWD_265669.14.peg.2531-MONOMER,0.0,-1.4201371642427572e-06
ALAGLYabc_REV_265669.14.peg.2215-MONOMER,0.0,-9.294006995647866e-07
ALAGLYabc_FWD_265669.14.peg.2215-MONOMER,0.0,-7.178185123491964e-07
ALAGLYabc_REV_265669.14.peg.2059-MONOMER,0.0,-6.439764568789328e-07
ALAGLYabc_FWD_265669.14.peg.2059-MONOMER,0.0,-4.323942696633425e-07
ALAGLYabc_REV_265669.14.peg.289-MONOMER,0.0,-1.3707418537881321e-06
ALAGLYabc_FWD_265669.14.peg.289-MONOMER,0.0,-1.1591596665725418e-06
ALAGLYabc_REV_265669.14.peg.2214-MONOMER,0.0,-2.1158218721559023e-07
ALAGLYabc_FWD_265669.14.peg.2214-MONOMER,3.658893687907277e-24,-2.6049820147646513e-35
ALAGLYabc_REV_265669.14.peg.2218-MONOMER,0.0,-1.8093551714061397e-06
ALAGLYabc_FWD_265669.14.peg.2218-MONOMER,0.0,-1.5977729841905494e-06
ALAGLYabc_REV_265669.14.peg.155-MONOMER,0.0,-1.1587706089142212e-06
ALAGLYabc_FWD_265669.14.peg.155-MONOMER,0.0,-9.47188421698631e-07
ALAGLYabc_REV_265669.14.peg.153-MONOMER,0.0,-1.2631251196330667e-06
ALAGLYabc_FWD_265669.14.peg.153-MONOMER,0.0,-1.0515429324174764e-06
ALAHIS1c_REV_265669.14.peg.1364-MONOMER,0.0,1.3008989919004804e-36
ALAHIS1c_FWD_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
ALAHIS1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
ALAHIS1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
ALAHISabc_REV_265669.14.peg.2216-MONOMER,0.0,0.0019701624901766017
ALAHISabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.001972451271256685
ALAHISabc_REV_265669.14.peg.168-MONOMER,0.0,0.0019698595799041356
ALAHISabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.0019727541815291513
ALAHISabc_REV_265669.14.peg.2531-MONOMER,0.0,0.001969780952458793
ALAHISabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.001972832808974494
ALAHISabc_REV_265669.14.peg.2215-MONOMER,0.0,0.0019704832711106863
ALAHISabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.0019721304903226006
ALAHISabc_REV_265669.14.peg.2059-MONOMER,0.0,0.0019707686953533725
ALAHISabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.0019718450660799144
ALAHISabc_REV_265669.14.peg.289-MONOMER,0.0,0.001970041929956463
ALAHISabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.001972571831476824
ALAHISabc_REV_265669.14.peg.2214-MONOMER,0.0,0.0019712010896230357
ALAHISabc_FWD_265669.14.peg.2214-MONOMER,0.0,-0.001971412671810251
ALAHISabc_REV_265669.14.peg.2218-MONOMER,0.0,0.0019696033166388452
ALAHISabc_FWD_265669.14.peg.2218-MONOMER,0.0,-0.0019730104447944416
ALAHISabc_REV_265669.14.peg.155-MONOMER,0.0,0.001970253901201337
ALAHISabc_FWD_265669.14.peg.155-MONOMER,0.0,-0.00197235986023195
ALAHISabc_REV_265669.14.peg.153-MONOMER,0.0,0.001970149546690618
ALAHISabc_FWD_265669.14.peg.153-MONOMER,0.0,-0.0019724642147426687
ALALEU1c_REV_265669.14.peg.1364-MONOMER,-1.8748781154346798e-36,-1.8331964110946238e-36
ALALEU1c_FWD_265669.14.peg.1364-MONOMER,0.0,-1.5041669663711113e-06
ALALEU1c_REV_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-4.298265681293536e-07
ALALEU1c_FWD_265669.14.peg.1720-MONOMER_mod_fe2(2),0.0,-1.933993534500465e-06
ALALEUabc_REV_265669.14.peg.2216-MONOMER,0.0,0.0019701624901766017
ALALEUabc_FWD_265669.14.peg.2216-MONOMER,0.0,-0.001972451271256685
ALALEUabc_REV_265669.14.peg.168-MONOMER,0.0,0.0019698595799041356
ALALEUabc_FWD_265669.14.peg.168-MONOMER,0.0,-0.0019727541815291513
ALALEUabc_REV_265669.14.peg.2531-MONOMER,0.0,0.001969780952458793
ALALEUabc_FWD_265669.14.peg.2531-MONOMER,0.0,-0.001972832808974494
ALALEUabc_REV_265669.14.peg.2215-MONOMER,0.0,0.0019704832711106863
ALALEUabc_FWD_265669.14.peg.2215-MONOMER,0.0,-0.0019721304903226006
ALALEUabc_REV_265669.14.peg.2059-MONOMER,0.0,0.0019707686953533725
ALALEUabc_FWD_265669.14.peg.2059-MONOMER,0.0,-0.0019718450660799144
ALALEUabc_REV_265669.14.peg.289-MONOMER,0.0,0.001970041929956463
ALALEUabc_FWD_265669.14.peg.289-MONOMER,0.0,-0.001972571831476824
