,fluxes,reduced_costs
AGDC_FWD_525278.3.peg.2212-MONOMER,1.0,-1.5652714315188586e-36
AGDC_REV_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-3.8314107570253934e-06
AGDC_FWD_525278.3.peg.703-MONOMER_mod_zn2(1),0.0,-1.3756842328679644e-06
AGMD_REV_525278.3.peg.1583-MONOMER,0.0,7.999322210604326e-06
AGMD_FWD_525278.3.peg.1583-MONOMER,0.0,-6.720472584071716e-06
AGPAT120_REV_525278.3.peg.1043-MONOMER,0.0,0.025582123000436295
AGPAT120_FWD_525278.3.peg.1043-MONOMER,0.0,-0.02558031065912751
AGPAT140_REV_525278.3.peg.1043-MONOMER,0.0,3.6167062982700356e-06
AGPAT140_FWD_525278.3.peg.1043-MONOMER,0.0,-1.8043668240497034e-06
AGPAT141_REV_525278.3.peg.1043-MONOMER,0.0,1.825345508433813e-06
AGPAT141_FWD_525278.3.peg.1043-MONOMER,0.0,-1.8877743861583068e-36
AGPAT160_REV_525278.3.peg.1043-MONOMER,0.0,3.6167062982700356e-06
AGPAT160_FWD_525278.3.peg.1043-MONOMER,0.0,-1.8043649894866494e-06
AGPAT161_REV_525278.3.peg.1043-MONOMER,0.0,1.825345508433813e-06
AGPAT161_FWD_525278.3.peg.1043-MONOMER,0.0,-1.8877743861583068e-36
AGPAT180_REV_525278.3.peg.1043-MONOMER,0.0,1.8123413087833862e-06
AGPAT180_FWD_525278.3.peg.1043-MONOMER,0.0,-1.8877743861583068e-36
AGPAT181_REV_525278.3.peg.1043-MONOMER,0.0,1.825345508433813e-06
AGPAT181_FWD_525278.3.peg.1043-MONOMER,0.0,-1.8877743861583068e-36
AGTi_REV_525278.3.peg.1422-MONOMER,0.0,-1.9905079926709463e-06
AGTi_FWD_525278.3.peg.1422-MONOMER,0.0,-3.3024705807120466e-36
AHCYSNS_r_REV_525278.3.peg.1040-MONOMER,0.0,-4.132310327905525e-06
AHCYSNS_r_FWD_525278.3.peg.1040-MONOMER,0.00022883904528779098,-7.841400934813505e-37
AHEXASE3_REV_525278.3.peg.2575-MONOMER,0.0,-3.0875482487549014e-06
AHEXASE3_FWD_525278.3.peg.2575-MONOMER,0.0,-1.1436103315759289e-36
AICART_REV_525278.3.peg.322-MONOMER,0.0,-1.7165663135491207e-07
AICART_FWD_525278.3.peg.322-MONOMER,0.0,-1.5300904396334758e-34
AIHPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,-2.8435718082646737e-37
AIHPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.124055870779035e-06
AIPDCOATA_REV_525278.3.peg.9-MONOMER,0.0,1.8917736794076538e-35
AIPDCOATA_FWD_525278.3.peg.9-MONOMER,0.0,-3.124055870779035e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.014640761593041118
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.014640626214095783
AIRC4_REV_CPLX_AIRC4-0,0.0,0.01464084723599305
AIRC4_FWD_CPLX_AIRC4-0,0.0,-0.014640540571143851
AKP1_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.282821749656041e-06
AKP1_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.920556417076878e-35
ALAALA_REV_525278.3.peg.1692-MONOMER,0.0,1.5661345715419726e-06
ALAALA_FWD_525278.3.peg.1692-MONOMER,0.0,-2.6854562637209876e-35
ALAASP1c_REV_525278.3.peg.901-MONOMER,0.0,-6.801322629739873e-07
ALAASP1c_FWD_525278.3.peg.901-MONOMER,0.0,7.071738203023432e-37
ALAASP1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.709303366219173e-06
ALAASP1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.0291711032451857e-06
ALAASP1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.533935871486972e-06
ALAASP1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.538036085129847e-07
ALAASPabc_REV_525278.3.peg.2178-MONOMER,0.0,-1.0324011055272443e-06
ALAASPabc_FWD_525278.3.peg.2178-MONOMER,0.0,-2.2011105372046414e-06
ALAASPabc_REV_525278.3.peg.585-MONOMER,0.0,-6.391092077628548e-07
ALAASPabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.8078186394402522e-06
ALAASPabc_REV_525278.3.peg.993-MONOMER,0.0,9.168797965276122e-07
ALAASPabc_FWD_525278.3.peg.993-MONOMER,0.0,-2.5182963514978507e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,8.499027790206728e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.1880665265672446e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.1687094316773972e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,7.966188496049659e-36
ALAASPabc_REV_525278.3.peg.1015-MONOMER,0.0,4.5495675924143064e-07
ALAASPabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.137526724359666e-07
ALAASPabc_REV_525278.3.peg.2623-MONOMER,0.0,5.90394704563051e-07
ALAASPabc_FWD_525278.3.peg.2623-MONOMER,0.0,-5.783147271143463e-07
ALAASPabc_REV_525278.3.peg.1669-MONOMER,0.0,6.56090300494635e-07
ALAASPabc_FWD_525278.3.peg.1669-MONOMER,0.0,-5.126191311827622e-07
ALAASPabc_REV_525278.3.peg.2215-MONOMER,0.0,3.9510577609166747e-07
ALAASPabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.736036555857299e-07
ALAASPabc_REV_525278.3.peg.2001-MONOMER,0.0,9.275494527629632e-07
ALAASPabc_FWD_525278.3.peg.2001-MONOMER,0.0,-2.411599789144341e-07
ALAASPabc_REV_525278.3.peg.310-MONOMER,0.0,1.1359930574654936e-06
ALAASPabc_FWD_525278.3.peg.310-MONOMER,0.0,-3.271637421190357e-08
ALAGLN1c_REV_525278.3.peg.901-MONOMER,0.0,6.550158365135447e-37
ALAGLN1c_FWD_525278.3.peg.901-MONOMER,0.0,-6.801322629739873e-07
ALAGLN1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0291711032451857e-06
ALAGLN1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.709303366219173e-06
ALAGLN1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.538036085129847e-07
ALAGLN1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.533935871486972e-06
ALAGLNabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007323489451295987
ALAGLNabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007326722962938719
ALAGLNabc_REV_525278.3.peg.585-MONOMER,0.0,0.007323882743193752
ALAGLNabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007326329671040955
ALAGLNabc_REV_525278.3.peg.993-MONOMER,0.0,0.007325438732198043
ALAGLNabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007324773682036665
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.007325371755180535
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0073248406590541715
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.007325690561833192
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0073245218524015145
ALAGLNabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007324976809160756
ALAGLNabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.00732523560507395
ALAGLNabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007325112247106078
ALAGLNabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007325100167128629
ALAGLNabc_REV_525278.3.peg.1669-MONOMER,0.0,0.00732517794270201
ALAGLNabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.007325034471532698
ALAGLNabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007324916958177607
ALAGLNabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.007325295456057101
ALAGLNabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007325449401854278
ALAGLNabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007324763012380429
ALAGLNabc_REV_525278.3.peg.310-MONOMER,0.0,0.00732565784545898
ALAGLNabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007324554568775727
ALAGLU1c_REV_525278.3.peg.901-MONOMER,0.0,-6.6237199028782875e-37
ALAGLU1c_FWD_525278.3.peg.901-MONOMER,0.0,-6.801322629739873e-07
ALAGLU1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0291711032451857e-06
ALAGLU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.709303366219173e-06
ALAGLU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.538036085129847e-07
ALAGLU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.533935871486972e-06
ALAGLUabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007314120155429488
ALAGLUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.00731735366707222
ALAGLUabc_REV_525278.3.peg.585-MONOMER,0.0,0.007314513447327252
ALAGLUabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007316960375174456
ALAGLUabc_REV_525278.3.peg.993-MONOMER,0.0,0.007316069436331543
ALAGLUabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.0073154043861701655
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.007316002459314036
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007315471363187672
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.007316321265966693
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007315152556535015
ALAGLUabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007315607513294257
ALAGLUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.007315866309207451
ALAGLUabc_REV_525278.3.peg.2623-MONOMER,0.0,0.0073157429512395785
ALAGLUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.00731573087126213
ALAGLUabc_REV_525278.3.peg.1669-MONOMER,0.0,0.00731580864683551
ALAGLUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.0073156651756661984
ALAGLUabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007315547662311107
ALAGLUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.007315926160190601
ALAGLUabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007316080105987778
ALAGLUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.00731539371651393
ALAGLUabc_REV_525278.3.peg.310-MONOMER,0.0,0.007316288549592481
ALAGLUabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007315185272909227
ALAGLY1c_REV_525278.3.peg.901-MONOMER,0.0,-2.29838742240729e-36
ALAGLY1c_FWD_525278.3.peg.901-MONOMER,0.0,-6.801322629739873e-07
ALAGLY1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0291711032451857e-06
ALAGLY1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.709303366219173e-06
ALAGLY1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.538036085129847e-07
ALAGLY1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.533935871486972e-06
ALAGLYabc_REV_525278.3.peg.2178-MONOMER,0.0,2.2481026396288333e-05
ALAGLYabc_FWD_525278.3.peg.2178-MONOMER,0.0,-2.571453803902022e-05
ALAGLYabc_REV_525278.3.peg.585-MONOMER,0.0,2.2874318294052724e-05
ALAGLYabc_FWD_525278.3.peg.585-MONOMER,0.0,-2.532124614125583e-05
ALAGLYabc_REV_525278.3.peg.993-MONOMER,0.0,2.443030729834319e-05
ALAGLYabc_FWD_525278.3.peg.993-MONOMER,0.0,-2.3765257136965363e-05
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.436333028083625e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3832234154472302e-05
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.4682136933492975e-05
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3513427501815577e-05
ALAGLYabc_REV_525278.3.peg.1015-MONOMER,0.0,2.396838426105701e-05
ALAGLYabc_FWD_525278.3.peg.1015-MONOMER,0.0,-2.4227180174251546e-05
ALAGLYabc_REV_525278.3.peg.2623-MONOMER,0.0,2.410382220637863e-05
ALAGLYabc_FWD_525278.3.peg.2623-MONOMER,0.0,-2.4091742228929926e-05
ALAGLYabc_REV_525278.3.peg.1669-MONOMER,0.0,2.4169517802310214e-05
ALAGLYabc_FWD_525278.3.peg.1669-MONOMER,0.0,-2.402604663299834e-05
ALAGLYabc_REV_525278.3.peg.2215-MONOMER,0.0,2.3908533277907244e-05
ALAGLYabc_FWD_525278.3.peg.2215-MONOMER,0.0,-2.4287031157401308e-05
ALAGLYabc_REV_525278.3.peg.2001-MONOMER,0.0,2.444097695457854e-05
ALAGLYabc_FWD_525278.3.peg.2001-MONOMER,0.0,-2.375458748073001e-05
ALAGLYabc_REV_525278.3.peg.310-MONOMER,0.0,2.4649420559281072e-05
ALAGLYabc_FWD_525278.3.peg.310-MONOMER,0.0,-2.354614387602748e-05
ALAHIS1c_REV_525278.3.peg.901-MONOMER,0.0,1.581175049034245e-36
ALAHIS1c_FWD_525278.3.peg.901-MONOMER,0.0,-6.801322629739873e-07
ALAHIS1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0291711032451857e-06
ALAHIS1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.709303366219173e-06
ALAHIS1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.538036085129847e-07
ALAHIS1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.533935871486972e-06
ALAHISabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007323489451295987
ALAHISabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007326722962938719
ALAHISabc_REV_525278.3.peg.585-MONOMER,0.0,0.007323882743193752
ALAHISabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007326329671040955
ALAHISabc_REV_525278.3.peg.993-MONOMER,0.0,0.007325438732198043
ALAHISabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007324773682036665
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.007325371755180535
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0073248406590541715
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.007325690561833192
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0073245218524015145
ALAHISabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007324976809160756
ALAHISabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.00732523560507395
ALAHISabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007325112247106078
ALAHISabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007325100167128629
ALAHISabc_REV_525278.3.peg.1669-MONOMER,0.0,0.00732517794270201
ALAHISabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.007325034471532698
ALAHISabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007324916958177607
ALAHISabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.007325295456057101
ALAHISabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007325449401854278
ALAHISabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007324763012380429
ALAHISabc_REV_525278.3.peg.310-MONOMER,0.0,0.00732565784545898
ALAHISabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007324554568775727
ALALEU1c_REV_525278.3.peg.901-MONOMER,0.0,5.364373283533184e-38
ALALEU1c_FWD_525278.3.peg.901-MONOMER,0.0,-6.801322629739873e-07
ALALEU1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0291711032451857e-06
ALALEU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.709303366219173e-06
ALALEU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.538036085129847e-07
ALALEU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.533935871486972e-06
ALALEUabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007322716088012187
ALALEUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007325949599654919
ALALEUabc_REV_525278.3.peg.585-MONOMER,0.0,0.007323109379909951
ALALEUabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007325556307757154
ALALEUabc_REV_525278.3.peg.993-MONOMER,0.0,0.007324665368914242
ALALEUabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007324000318752864
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0073245983918967346
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.007324067295770371
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.007324917198549392
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.007323748489117714
ALALEUabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007324203445876956
ALALEUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.00732446224179015
ALALEUabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007324338883822277
ALALEUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007324326803844828
ALALEUabc_REV_525278.3.peg.1669-MONOMER,0.0,0.007324404579418209
ALALEUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.007324261108248897
ALALEUabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007324143594893806
ALALEUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.0073245220927733
ALALEUabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007324676038570477
ALALEUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007323989649096628
ALALEUabc_REV_525278.3.peg.310-MONOMER,0.0,0.007324884482175179
ALALEUabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007323781205491926
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,2.827417786555554e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-3.4611033897267443e-34
ALAR_REV_525278.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-2.3173874448420962e-06
ALAR_FWD_525278.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-6.558103789550221e-07
ALATHR1c_REV_525278.3.peg.901-MONOMER,0.0,5.600005810776396e-38
ALATHR1c_FWD_525278.3.peg.901-MONOMER,0.0,-6.801322629739873e-07
ALATHR1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.0291711032451857e-06
ALATHR1c_FWD_525278.3.peg.1817-MONOMER,0.0,-1.709303366219173e-06
ALATHR1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-8.538036085129847e-07
ALATHR1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.533935871486972e-06
ALATHRabc_REV_525278.3.peg.2178-MONOMER,0.0,0.007323489451295987
ALATHRabc_FWD_525278.3.peg.2178-MONOMER,0.0,-0.007326722962938719
ALATHRabc_REV_525278.3.peg.585-MONOMER,0.0,0.007323882743193752
ALATHRabc_FWD_525278.3.peg.585-MONOMER,0.0,-0.007326329671040955
ALATHRabc_REV_525278.3.peg.993-MONOMER,0.0,0.007325438732198043
ALATHRabc_FWD_525278.3.peg.993-MONOMER,0.0,-0.007324773682036665
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.007325371755180535
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0073248406590541715
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.007325690561833192
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0073245218524015145
ALATHRabc_REV_525278.3.peg.1015-MONOMER,0.0,0.007324976809160756
ALATHRabc_FWD_525278.3.peg.1015-MONOMER,0.0,-0.00732523560507395
ALATHRabc_REV_525278.3.peg.2623-MONOMER,0.0,0.007325112247106078
ALATHRabc_FWD_525278.3.peg.2623-MONOMER,0.0,-0.007325100167128629
ALATHRabc_REV_525278.3.peg.1669-MONOMER,0.0,0.00732517794270201
ALATHRabc_FWD_525278.3.peg.1669-MONOMER,0.0,-0.007325034471532698
ALATHRabc_REV_525278.3.peg.2215-MONOMER,0.0,0.007324916958177607
ALATHRabc_FWD_525278.3.peg.2215-MONOMER,0.0,-0.007325295456057101
ALATHRabc_REV_525278.3.peg.2001-MONOMER,0.0,0.007325449401854278
ALATHRabc_FWD_525278.3.peg.2001-MONOMER,0.0,-0.007324763012380429
ALATHRabc_REV_525278.3.peg.310-MONOMER,0.0,0.00732565784545898
ALATHRabc_FWD_525278.3.peg.310-MONOMER,0.0,-0.007324554568775727
ALAt2r_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
ALAt2r_FWD_CPLX_dummy,0.13670054096503478,4.060266266106538e-37
ALCD19_REV_525278.3.peg.469-MONOMER,0.0,-3.5919590641595275e-06
ALCD19_FWD_525278.3.peg.469-MONOMER,0.0,-3.221032979177284e-08
ALCD19_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-8.23726154800189e-06
ALCD19_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.677512813634135e-06
ALCD19_REV_525278.3.peg.1078-MONOMER,0.0,-3.5597487343677546e-06
ALCD19_FWD_525278.3.peg.1078-MONOMER,0.0,-6.793349192712909e-35
ALCD2x_REV_525278.3.peg.469-MONOMER,0.0,-3.221032979177284e-08
ALCD2x_FWD_525278.3.peg.469-MONOMER,0.0,-3.5919590641595275e-06
ALCD2x_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.677512813634135e-06
ALCD2x_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-8.23726154800189e-06
ALCD2x_REV_525278.3.peg.1078-MONOMER,6.133638046056911,-6.793349192712909e-35
ALCD2x_FWD_525278.3.peg.1078-MONOMER,0.0,-3.5597487343677546e-06
ALCD4_REV_525278.3.peg.2530-MONOMER,0.0,-3.31813311502775e-35
ALCD4_FWD_525278.3.peg.2530-MONOMER,0.0,-3.4813618861254657e-06
ALKP_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.01463750613634088
ALKP_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.014642788958090536
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.7872990116581987e-06
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,5.672755465661578e-37
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,-2.7872990116581987e-06
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,9.33560095496392e-37
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.7872994868456735e-06
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.751874744865627e-13
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.072466673978874e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5401423515430469e-09
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.057065250463444e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.866777262686759e-37
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.057065250463444e-07
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.107694668945359e-38
ALLTNRS_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-1.1230120749713054e-36
ALLTNS_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
ALLTNS_FWD_CPLX_dummy,0.0,-1.7498664575118433e-36
ALLTNt2r_REV_CPLX_ALLTNt2r-0,0.0,-8.797317686827165e-37
ALLTNt2r_FWD_CPLX_ALLTNt2r-0,0.0,-2.7220074888132507e-06
AMANAPEr_REV_525278.3.peg.1965-MONOMER,0.0,-1.970197252327014e-06
AMANAPEr_FWD_525278.3.peg.1965-MONOMER,0.0,-3.2556883769198615e-07
AMANAPEr_REV_525278.3.peg.2618-MONOMER,0.0,-1.6446284146350276e-06
AMANAPEr_FWD_525278.3.peg.2618-MONOMER,0.0,6.293733693232263e-36
AMANK_REV_525278.3.peg.219-MONOMER,0.0,0.04393284133801715
AMANK_FWD_525278.3.peg.219-MONOMER,0.0,-0.04393256228603685
AMOPBHL_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.1230120749713054e-36
AMPTASECG_REV_525278.3.peg.901-MONOMER,0.0,2.3513427501815577e-05
AMPTASECG_FWD_525278.3.peg.901-MONOMER,0.0,-2.4193559764789564e-05
AMPTASECG_REV_525278.3.peg.1817-MONOMER,0.0,2.248425639857039e-05
AMPTASECG_FWD_525278.3.peg.1817-MONOMER,0.0,-2.522273086803475e-05
AMPTASECG_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,2.2659623893302595e-05
AMPTASECG_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.504736337330255e-05
AMPTASEGC_REV_525278.3.peg.901-MONOMER,0.0,2.3513427501815577e-05
AMPTASEGC_FWD_525278.3.peg.901-MONOMER,0.0,-2.4193559764789564e-05
AMPTASEGC_REV_525278.3.peg.1817-MONOMER,0.0,2.248425639857039e-05
AMPTASEGC_FWD_525278.3.peg.1817-MONOMER,0.0,-2.522273086803475e-05
AMPTASEGC_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,2.2659623893302595e-05
AMPTASEGC_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.504736337330255e-05
AOBUTDs_REV_CPLX_dummy,0.0,-2.0334722348454485e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.1230120749713054e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.0334722348454485e-06
APAT_REV_525278.3.peg.925-MONOMER,0.0,-1.653779298716702e-35
APAT_FWD_525278.3.peg.925-MONOMER,0.0,-4.213813980637833e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-2.1577417788617606e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.7655012599889837e-36
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.393581366426033e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-2.3583958756427218e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.5408674742615346e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.8312569539977437e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.6288251528684e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.293843326916959e-07
ARBabc_REV_525278.3.peg.1783-MONOMER,0.0,-2.0994408201767042e-06
ARBabc_FWD_525278.3.peg.1783-MONOMER,0.0,-1.5667995306245737e-35
ARGDA_REV_525278.3.peg.2583-MONOMER,0.0,0.029256964283417317
ARGDA_FWD_525278.3.peg.2583-MONOMER,0.0,-0.029255061435813277
ARGabc_REV_CPLX_dummy,0.0,0.010980058098550311
ARGabc_FWD_CPLX_dummy,0.0,-0.010982091570785158
