,fluxes,reduced_costs
transcription_TU_BACEGG_RS13045,2.1594785576539892e-05,1.9356502894570683e-31
transcription_TU_BACEGG_RS13050,0.0,1.4979108040658157e-33
transcription_TU_BACEGG_RS13055,1.0334978292758932e-05,-2.4781287307100324e-33
transcription_TU_BACEGG_RS13060,2.1594785576539892e-05,1.8637827539671129e-31
transcription_TU_BACEGG_RS13415,2.3392045123204006e-06,4.894476092620897e-34
transcription_TU_BACEGG_RS13425,8.355003040683952e-06,-2.146964519337546e-33
transcription_TU_BACEGG_RS13430,5.478485484975373e-06,-4.461478495416178e-34
transcription_TU_BACEGG_RS13435,0.0,3.0192145859405244e-33
transcription_TU_BACEGG_RS13590,0.0,-2.8432301993195026e-33
transcription_TU_BACEGG_RS13750,8.036994497297937e-06,3.3267369486592426e-33
transcription_TU_BACEGG_RS13755,0.0,3.3267369486592426e-33
transcription_TU_BACEGG_RS14120,0.0,-3.215380708114428e-34
transcription_TU_BACEGG_RS14325,0.0,-4.162366942414364e-34
transcription_TU_BACEGG_RS14840,0.0,4.198788402474541e-34
transcription_TU_BACEGG_RS15730,1.6463192472746154e-05,7.879492771738507e-34
transcription_TU_BACEGG_RS15925,0.0,-9.612150220595192e-34
transcription_TU_BACEGG_RS16465,0.0,2.269176519760002e-33
transcription_TU_BACEGG_RS16470,0.0,-3.5831739664587706e-33
transcription_TU_BACEGG_RS16670,6.5346036933426086e-06,-4.774645557457005e-34
transcription_TU_BACEGG_RS16675,0.0,-1.1961227184486373e-33
transcription_TU_BACEGG_RS16935,0.0,2.186574484779984e-33
transcription_TU_BACEGG_RS08885,1.0637207148430916e-05,2.504099510019911e-33
transcription_TU_BACEGG_RS10310,9.512330653979797e-06,1.569681913409653e-33
transcription_TU_BACEGG_RS10315,0.0,6.485740479025949e-34
transcription_TU_BACEGG_RS10650,0.0,-3.1012427346335314e-33
transcription_TU_BACEGG_RS10655,0.0,-1.1704736838591877e-33
transcription_TU_BACEGG_RS10660,0.0,-8.498674786431148e-34
transcription_TU_BACEGG_RS10855,3.4827533987649585e-06,1.3316207253512844e-33
transcription_TU_BACEGG_RS11355,0.0,2.269176519760002e-33
transcription_TU_BACEGG_RS11360,0.0,5.186725122190166e-34
transcription_TU_BACEGG_RS11365,1.4002493329773799e-05,1.5964324035161046e-33
transcription_TU_BACEGG_RS11370,0.0,2.269176519760002e-33
transcription_TU_BACEGG_RS11375,0.0,5.186725122190166e-34
transcription_TU_BACEGG_RS11380,0.0,2.269176519760002e-33
transcription_TU_BACEGG_RS11420,9.38921257030762e-06,5.057953337615537e-33
transcription_TU_BACEGG_RS11790,8.252803293411098e-06,1.9624616685550187e-33
transcription_TU_BACEGG_RS12030,0.0,-8.498674786431148e-34
transcription_TU_BACEGG_RS12145,0.0,-2.3398006861354967e-33
transcription_TU_BACEGG_RS12425,0.0,1.5328162025679756e-33
transcription_TU_BACEGG_RS02780,5.071469433806197e-06,-2.678431109224444e-33
transcription_TU_BACEGG_RS03240,9.129096774767633e-06,1.3316207253512844e-33
transcription_TU_BACEGG_RS03540,0.0,-2.3398006861354967e-33
transcription_TU_BACEGG_RS03675,5.6022956544474064e-06,-1.5854290805843794e-33
transcription_TU_BACEGG_RS17795,1.4301297795725546e-05,4.494892320115421e-34
transcription_TU_BACEGG_RS05475,0.0,3.0055368369520284e-33
transcription_TU_BACEGG_RS05480,0.0,1.0812777984959667e-33
transcription_TU_BACEGG_RS06255,0.0,3.022381260084343e-33
transcription_TU_BACEGG_RS06510,0.0,-2.0969920040528417e-33
transcription_TU_BACEGG_RS06605,0.0,3.0192145859405244e-33
transcription_TU_BACEGG_RS07250,0.0,-2.0969920040528417e-33
transcription_TU_BACEGG_RS07290,4.371381494367338e-06,2.9913377302499175e-34
transcription_TU_BACEGG_RS07345,1.7256520693641091e-06,-3.728948668610694e-34
transcription_TU_BACEGG_RS07500,0.0,1.5616299422973155e-33
transcription_TU_BACEGG_RS00135,1.4113168369840123e-05,-2.1691488593469258e-33
transcription_TU_BACEGG_RS00140,0.0,-6.7975205595066744e-34
transcription_TU_BACEGG_RS00940,0.0,1.1889936806134553e-34
transcription_TU_BACEGG_RS01380,0.0,7.786413379368637e-34
transcription_TU_BACEGG_RS02340,7.993249152198269e-06,-2.1656515093984192e-33
charging_tRNA_BACEGG_RS13050_GCU,0.0,-3.402173096726514e-05
charging_tRNA_BACEGG_RS13050_GCC,0.0,-3.402173096726514e-05
charging_tRNA_BACEGG_RS13050_GCA,0.0,-3.402173096726514e-05
charging_tRNA_BACEGG_RS13050_GCG,0.0,-3.402173096726514e-05
charging_tRNA_BACEGG_RS13055_AUU,0.041166565906853414,-1.1328769484239598e-37
charging_tRNA_BACEGG_RS13055_AUC,0.042969561730973625,-2.409309294920327e-38
charging_tRNA_BACEGG_RS13055_AUA,0.03877338836396951,-6.735605866510574e-38
charging_tRNA_BACEGG_RS13415_UGG,0.027819167713197764,5.367534584395641e-35
charging_tRNA_BACEGG_RS13425_ACU,0.023017273862712576,-2.363910033437927e-38
charging_tRNA_BACEGG_RS13425_ACC,0.0417513124156256,2.8068111845671245e-38
charging_tRNA_BACEGG_RS13425_ACA,0.018039709393074504,5.605141144740059e-39
charging_tRNA_BACEGG_RS13425_ACG,0.01655421393767801,-1.254808798189579e-38
charging_tRNA_BACEGG_RS13430_UAU,0.04173722171477055,2.992598469842425e-37
charging_tRNA_BACEGG_RS13430_UAC,0.02341608391461527,-4.360570812401758e-37
charging_tRNA_BACEGG_RS13435_ACU,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS13435_ACC,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS13435_ACA,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS13435_ACG,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS13590_UUA,0.0,-5.33985896699114e-05
charging_tRNA_BACEGG_RS13590_UUG,0.0,-5.33985896699114e-05
charging_tRNA_BACEGG_RS13590_CUU,0.0,-5.33985896699114e-05
charging_tRNA_BACEGG_RS13590_CUC,0.0,-5.33985896699114e-05
charging_tRNA_BACEGG_RS13590_CUA,0.0,-5.33985896699114e-05
charging_tRNA_BACEGG_RS13590_CUG,0.0,-5.33985896699114e-05
charging_tRNA_BACEGG_RS13750_AAU,0.04778351935057838,-6.136451677469318e-37
charging_tRNA_BACEGG_RS13750_AAC,0.04779704945081883,2.2563048936046627e-32
charging_tRNA_BACEGG_RS13755_AAU,0.0,-6.136451677469318e-37
charging_tRNA_BACEGG_RS13755_AAC,0.0,2.2563048936046627e-32
charging_tRNA_BACEGG_RS14120_CGU,0.0,-8.383209347485388e-06
charging_tRNA_BACEGG_RS14120_CGC,0.0,-8.383209347485388e-06
charging_tRNA_BACEGG_RS14120_CGA,0.0,-8.383209347485388e-06
charging_tRNA_BACEGG_RS14120_CGG,0.0,-8.383209347485388e-06
charging_tRNA_BACEGG_RS14120_AGA,0.0,-8.383209347485388e-06
charging_tRNA_BACEGG_RS14120_AGG,0.0,-8.383209347485388e-06
charging_tRNA_BACEGG_RS14325_AUU,0.0,-8.188374287319599e-08
charging_tRNA_BACEGG_RS14325_AUC,0.0,-8.188374287319599e-08
charging_tRNA_BACEGG_RS14325_AUA,0.0,-8.188374287319599e-08
charging_tRNA_BACEGG_RS14840_CAA,0.0,-1.2094417754365695e-06
charging_tRNA_BACEGG_RS14840_CAG,0.0,-1.2094417754365695e-06
charging_tRNA_BACEGG_RS15730_GAA,0.1183677192856485,-3.470217323451093e-37
charging_tRNA_BACEGG_RS15730_GAG,0.07742205030558298,1.9808735851764487e-37
charging_tRNA_BACEGG_RS15925_UUA,0.0,-3.365402420370989e-05
charging_tRNA_BACEGG_RS15925_UUG,0.0,-3.365402420370989e-05
charging_tRNA_BACEGG_RS15925_CUU,0.0,-3.365402420370989e-05
charging_tRNA_BACEGG_RS15925_CUC,0.0,-3.365402420370989e-05
charging_tRNA_BACEGG_RS15925_CUA,0.0,-3.365402420370989e-05
charging_tRNA_BACEGG_RS15925_CUG,0.0,-3.365402420370989e-05
charging_tRNA_BACEGG_RS16465_GGU,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS16465_GGC,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS16465_GGA,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS16465_GGG,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS16470_UUA,0.0,-5.018945531247851e-06
charging_tRNA_BACEGG_RS16470_UUG,0.0,-5.018945531247851e-06
charging_tRNA_BACEGG_RS16470_CUU,0.0,-5.018945531247851e-06
charging_tRNA_BACEGG_RS16470_CUC,0.0,-5.018945531247851e-06
charging_tRNA_BACEGG_RS16470_CUA,0.0,-5.018945531247851e-06
charging_tRNA_BACEGG_RS16470_CUG,0.0,-5.018945531247851e-06
charging_tRNA_BACEGG_RS16670_CCU,0.01742853668817879,-8.843295136445984e-39
charging_tRNA_BACEGG_RS16670_CCC,0.03546513772982641,-9.626127154295765e-38
charging_tRNA_BACEGG_RS16670_CCA,0.0033576479633615434,1.0702555943833118e-38
charging_tRNA_BACEGG_RS16670_CCG,0.021461949428310822,-2.9388697252190976e-38
charging_tRNA_BACEGG_RS16675_UUU,0.0,-1.0749134199078828e-05
charging_tRNA_BACEGG_RS16675_UUC,0.0,-1.0749134199078828e-05
charging_tRNA_BACEGG_RS16935_AUG,0.0,-1.1694514464443748e-05
charging_tRNA_BACEGG_RS16935_START,0.0,-1.1694514464443748e-05
charging_tRNA_BACEGG_RS08885_GCU,0.030396378077996597,-1.1194717200356998e-38
charging_tRNA_BACEGG_RS08885_GCC,0.03833591260263507,-1.6046991819792925e-38
charging_tRNA_BACEGG_RS08885_GCA,0.04297556713709199,1.2438670705986463e-34
charging_tRNA_BACEGG_RS08885_GCG,0.014795937854543697,-3.886389563542202e-38
charging_tRNA_BACEGG_RS10310_UCU,0.01619638579240031,6.60166607776176e-39
charging_tRNA_BACEGG_RS10310_UCC,0.018905858643139463,-4.620492745315826e-38
charging_tRNA_BACEGG_RS10310_UCA,0.018821796977916756,3.0639382861021205e-38
charging_tRNA_BACEGG_RS10310_UCG,0.006436655005490381,5.484967833591469e-38
charging_tRNA_BACEGG_RS10310_AGU,0.021549929531276716,4.791363427839844e-38
charging_tRNA_BACEGG_RS10310_AGC,0.03121549039090732,4.4513858725644204e-38
charging_tRNA_BACEGG_RS10315_ACU,0.0,-1.399582978207764e-05
charging_tRNA_BACEGG_RS10315_ACC,0.0,-1.399582978207764e-05
charging_tRNA_BACEGG_RS10315_ACA,0.0,-1.399582978207764e-05
charging_tRNA_BACEGG_RS10315_ACG,0.0,-1.399582978207764e-05
charging_tRNA_BACEGG_RS10650_UCU,0.0,-3.564507875876429e-05
charging_tRNA_BACEGG_RS10650_UCC,0.0,-3.564507875876429e-05
charging_tRNA_BACEGG_RS10650_UCA,0.0,-3.564507875876429e-05
charging_tRNA_BACEGG_RS10650_UCG,0.0,-3.564507875876429e-05
charging_tRNA_BACEGG_RS10650_AGU,0.0,-3.564507875876429e-05
charging_tRNA_BACEGG_RS10650_AGC,0.0,-3.564507875876429e-05
charging_tRNA_BACEGG_RS10655_GAA,0.0,-5.649577732337038e-06
charging_tRNA_BACEGG_RS10655_GAG,0.0,-5.649577732337038e-06
charging_tRNA_BACEGG_RS10660_AAA,0.0,-2.5358321973331836e-05
charging_tRNA_BACEGG_RS10660_AAG,0.0,-2.5358321973331836e-05
charging_tRNA_BACEGG_RS10855_AAA,0.0,-2.307893871572749e-37
charging_tRNA_BACEGG_RS10855_AAG,0.041418909887380236,2.2535840773006388e-38
charging_tRNA_BACEGG_RS11355_GGU,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11355_GGC,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11355_GGA,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11355_GGG,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11360_UUA,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11360_UUG,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11360_CUU,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11360_CUC,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11360_CUA,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11360_CUG,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11365_UUA,0.020619366875092283,1.1385372703196934e-38
charging_tRNA_BACEGG_RS11365_UUG,0.0424028441528746,-1.2356195849841473e-38
charging_tRNA_BACEGG_RS11365_CUU,0.028970760989565178,2.362058863321572e-38
charging_tRNA_BACEGG_RS11365_CUC,0.011422458844958216,4.700821631742362e-38
charging_tRNA_BACEGG_RS11365_CUA,0.0030010962348299666,-3.218780056027782e-38
charging_tRNA_BACEGG_RS11365_CUG,0.06010919063802385,-1.6261588124182503e-38
charging_tRNA_BACEGG_RS11370_GGU,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11370_GGC,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11370_GGA,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11370_GGG,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11375_UUA,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11375_UUG,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11375_CUU,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11375_CUC,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11375_CUA,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11375_CUG,0.0,-1.1012059636612584e-05
charging_tRNA_BACEGG_RS11380_GGU,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11380_GGC,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11380_GGA,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11380_GGG,0.0,-0.000192726779471033
charging_tRNA_BACEGG_RS11420_GAU,0.04502029939187214,2.2731984683261077e-36
charging_tRNA_BACEGG_RS11420_GAC,0.06664162576795578,2.1443484491138817e-36
charging_tRNA_BACEGG_RS11790_CGU,0.03666863487801246,9.63893325314531e-39
charging_tRNA_BACEGG_RS11790_CGC,0.038448749867525556,1.5503883286159867e-38
charging_tRNA_BACEGG_RS11790_CGA,0.00043766216661815445,5.918900938218746e-40
charging_tRNA_BACEGG_RS11790_CGG,0.011272951640673896,6.126067917342182e-38
charging_tRNA_BACEGG_RS11790_AGA,0.008127827743123399,-7.210222043796599e-38
charging_tRNA_BACEGG_RS11790_AGG,0.0031912650396790907,-1.2572626530559943e-37
charging_tRNA_BACEGG_RS12030_AAA,0.0,-2.5358321973331836e-05
charging_tRNA_BACEGG_RS12030_AAG,0.0,-2.5358321973331836e-05
charging_tRNA_BACEGG_RS12145_CCU,0.0,-3.924663109133381e-06
charging_tRNA_BACEGG_RS12145_CCC,0.0,-3.924663109133381e-06
charging_tRNA_BACEGG_RS12145_CCA,0.0,-3.924663109133381e-06
charging_tRNA_BACEGG_RS12145_CCG,0.0,-3.924663109133381e-06
charging_tRNA_BACEGG_RS12425_GGU,0.0,-0.00020155395595071305
charging_tRNA_BACEGG_RS12425_GGC,0.0,-0.00020155395595071305
charging_tRNA_BACEGG_RS12425_GGA,0.0,-0.00020155395595071305
charging_tRNA_BACEGG_RS12425_GGG,0.0,-0.00020155395595071305
charging_tRNA_BACEGG_RS02780_AUG,0.0506201310689114,-1.5356950803968137e-37
charging_tRNA_BACEGG_RS02780_START,0.009692705191591842,-4.2072377077444674e-38
charging_tRNA_BACEGG_RS03240_AAA,0.10856847826244623,-2.307893871572749e-37
charging_tRNA_BACEGG_RS03240_AAG,0.0,2.2535840773006388e-38
charging_tRNA_BACEGG_RS03540_CCU,0.0,-4.637179053095939e-06
charging_tRNA_BACEGG_RS03540_CCC,0.0,-4.637179053095939e-06
charging_tRNA_BACEGG_RS03540_CCA,0.0,-4.637179053095939e-06
charging_tRNA_BACEGG_RS03540_CCG,0.0,-4.637179053095939e-06
charging_tRNA_BACEGG_RS03675_CAA,0.04048842333132981,-1.7965560497894425e-34
charging_tRNA_BACEGG_RS03675_CAG,0.026137304162412504,2.889537887473684e-37
charging_tRNA_BACEGG_RS17795_GGU,0.03185740788909043,1.0991650291497278e-37
charging_tRNA_BACEGG_RS17795_GGC,0.06264472547893733,1.0752265567123694e-37
charging_tRNA_BACEGG_RS17795_GGA,0.06315742446193637,1.7502255346480896e-38
charging_tRNA_BACEGG_RS17795_GGG,0.012419714760452673,7.46309656607627e-38
charging_tRNA_BACEGG_RS05475_GGU,0.0,-0.00020599281910023445
charging_tRNA_BACEGG_RS05475_GGC,0.0,-0.00020599281910023445
charging_tRNA_BACEGG_RS05475_GGA,0.0,-0.00020599281910023445
charging_tRNA_BACEGG_RS05475_GGG,0.0,-0.00020599281910023445
charging_tRNA_BACEGG_RS05480_UAU,0.0,2.066231833470405e-37
charging_tRNA_BACEGG_RS05480_UAC,0.0,-4.965942899156015e-37
charging_tRNA_BACEGG_RS06255_UGG,0.0,5.350197455137591e-35
charging_tRNA_BACEGG_RS06510_UCU,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS06510_UCC,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS06510_UCA,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS06510_UCG,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS06510_AGU,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS06510_AGC,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS06605_ACU,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS06605_ACC,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS06605_ACA,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS06605_ACG,0.0,-3.0841723340005154e-05
charging_tRNA_BACEGG_RS07250_UCU,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS07250_UCC,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS07250_UCA,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS07250_UCG,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS07250_AGU,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS07250_AGC,0.0,-5.4740465007584245e-05
charging_tRNA_BACEGG_RS07290_CAU,0.023767808505371864,-1.098648139631581e-36
charging_tRNA_BACEGG_RS07290_CAC,0.02821917864759981,2.6078659749099294e-38
charging_tRNA_BACEGG_RS07345_UGU,0.007713721438093983,-7.83051062648012e-37
charging_tRNA_BACEGG_RS07345_UGC,0.012808727146209845,-4.856828662588542e-37
charging_tRNA_BACEGG_RS07500_GAU,0.0,2.527690658366115e-36
charging_tRNA_BACEGG_RS07500_GAC,0.0,2.4137402797963274e-36
charging_tRNA_BACEGG_RS00135_GUU,0.020756137451011944,3.6481404090949526e-38
charging_tRNA_BACEGG_RS00135_GUC,0.03611816004529521,-5.220306274418091e-38
charging_tRNA_BACEGG_RS00135_GUA,0.061835349334776024,7.236072622977146e-40
charging_tRNA_BACEGG_RS00135_GUG,0.04913228224236911,-7.21430605238149e-38
charging_tRNA_BACEGG_RS00140_GUU,0.0,-6.845387059762439e-38
charging_tRNA_BACEGG_RS00140_GUC,0.0,-1.1186370588038766e-37
charging_tRNA_BACEGG_RS00140_GUA,0.0,-9.189812231180975e-38
charging_tRNA_BACEGG_RS00140_GUG,0.0,-2.0159602894037994e-37
charging_tRNA_BACEGG_RS00940_CGU,0.0,-3.6271892537716416e-06
charging_tRNA_BACEGG_RS00940_CGC,0.0,-3.6271892537716416e-06
charging_tRNA_BACEGG_RS00940_CGA,0.0,-3.6271892537716416e-06
charging_tRNA_BACEGG_RS00940_CGG,0.0,-3.6271892537716416e-06
charging_tRNA_BACEGG_RS00940_AGA,0.0,-3.6271892537716416e-06
charging_tRNA_BACEGG_RS00940_AGG,0.0,-3.6271892537716416e-06
charging_tRNA_BACEGG_RS01380_UCU,0.0,-1.2389756199492138e-05
charging_tRNA_BACEGG_RS01380_UCC,0.0,-1.2389756199492138e-05
charging_tRNA_BACEGG_RS01380_UCA,0.0,-1.2389756199492138e-05
charging_tRNA_BACEGG_RS01380_UCG,0.0,-1.2389756199492138e-05
charging_tRNA_BACEGG_RS01380_AGU,0.0,-1.2389756199492138e-05
charging_tRNA_BACEGG_RS01380_AGC,0.0,-1.2389756199492138e-05
charging_tRNA_BACEGG_RS02340_UUU,0.040933436544837755,-3.022119931670816e-37
charging_tRNA_BACEGG_RS02340_UUC,0.05412688741024961,1.3851615629427645e-37
DM_RNA_483216.6.peg.2,0.0,-20.439617316280067
DM_RNA_483216.6.peg.3,0.0,0.0
DM_RNA_483216.6.peg.4,0.0,-100.98359055634003
DM_RNA_483216.6.peg.15,0.0,-148.15656541659993
DM_RNA_483216.6.peg.19,0.0,-174.62755324852213
DM_RNA_483216.6.peg.27,0.0,-129.88941745296634
DM_RNA_483216.6.peg.28,0.0,-395.6358954092081
DM_RNA_483216.6.peg.29,0.0,-67.17831924282783
DM_RNA_483216.6.peg.30,0.0,-163.8720485341494
DM_RNA_483216.6.peg.31,0.0,-178.86648516481557
DM_RNA_483216.6.peg.32,0.0,-169.6163501485731
DM_RNA_483216.6.peg.34,0.0,-51.47469792430936
DM_RNA_483216.6.peg.35,0.0,-29.4143824985586
DM_RNA_483216.6.peg.36,0.0,-99.52712729587122
DM_RNA_483216.6.peg.37,0.0,-112.32779312000164
DM_RNA_483216.6.peg.41,0.0,-56.25330499124401
DM_RNA_483216.6.peg.48,0.0,-122.67979928641194
DM_RNA_483216.6.peg.54,0.0,-111.33792059024402
DM_RNA_483216.6.peg.70,0.0,-115.21578010954204
DM_RNA_483216.6.peg.82,0.0,-119.7860040003458
DM_RNA_483216.6.peg.93,0.0,0.0
DM_RNA_483216.6.peg.96,0.0,-108.50822272208221
DM_RNA_483216.6.peg.97,0.0,-84.62811788791646
DM_RNA_483216.6.peg.102,0.0,-81.58930536979062
DM_RNA_483216.6.peg.107,0.0,-90.67140312840246
DM_RNA_483216.6.peg.109,0.0,0.0
DM_RNA_483216.6.peg.110,0.0,-248.5813577713567
DM_RNA_483216.6.peg.111,0.0,-94.05202599811945
DM_RNA_483216.6.peg.112,0.0,-123.63276453252011
DM_RNA_483216.6.peg.113,0.0,-138.68077312461168
DM_RNA_483216.6.peg.114,0.0,-99.8595146228843
DM_RNA_483216.6.peg.123,0.0,-222.71556050895427
DM_RNA_483216.6.peg.124,0.0,-114.59670965889276
DM_RNA_483216.6.peg.125,0.0,-78.5596071893055
DM_RNA_483216.6.peg.131,0.0,-180.04465090781008
DM_RNA_483216.6.peg.137,0.0,0.0
DM_RNA_483216.6.peg.142,0.0,-162.38247610293357
DM_RNA_483216.6.peg.143,0.0,-55.084415157107735
DM_RNA_483216.6.peg.151,0.0,-65.37703385660619
DM_RNA_483216.6.peg.159,0.0,-39.19794877725145
DM_RNA_483216.6.peg.160,0.0,-32.2706654094943
DM_RNA_483216.6.peg.161,0.0,-50.73418503222783
DM_RNA_483216.6.peg.163,0.0,-198.13126784085873
DM_RNA_483216.6.peg.165,0.0,0.0
DM_RNA_483216.6.peg.167,0.0,0.0
DM_RNA_483216.6.peg.168,0.0,8.008616233271863e-33
DM_RNA_483216.6.peg.175,0.0,-331.3183048993958
DM_RNA_483216.6.peg.178,0.0,-88.32197533781867
DM_RNA_483216.6.peg.179,0.0,3.800081656574889e-32
DM_RNA_483216.6.peg.195,0.0,-124.70167979393285
DM_RNA_483216.6.peg.205,0.0,-88.31744546439532
DM_RNA_483216.6.peg.208,0.0,-157.9028139472781
DM_RNA_483216.6.peg.209,0.0,-120.58164074952711
DM_RNA_483216.6.peg.210,0.0,-200.79391952774927
DM_RNA_483216.6.peg.216,0.0,-133.20745431539297
DM_RNA_483216.6.peg.223,0.0,-73.28012596989103
DM_RNA_483216.6.peg.226,0.0,-227.34179858505414
DM_RNA_483216.6.peg.227,0.0,-260.0163166061455
DM_RNA_483216.6.peg.257,0.0,1.7177737433823757e-32
DM_RNA_483216.6.peg.259,0.0,-130.4599994514679
DM_RNA_483216.6.peg.266,0.0,-209.822916366654
DM_RNA_483216.6.peg.267,0.0,-202.35589267764573
DM_RNA_483216.6.peg.268,0.0,-64.9381901226599
DM_RNA_483216.6.peg.270,0.0,-127.29374404354643
DM_RNA_483216.6.peg.272,0.0,-272.96265796508374
DM_RNA_483216.6.peg.273,0.0,-138.07533651333583
DM_RNA_483216.6.peg.274,0.0,-162.91888579952018
DM_RNA_483216.6.peg.278,0.0,-116.01384644581307
DM_RNA_483216.6.peg.279,0.0,-97.35285674194638
DM_RNA_483216.6.peg.280,0.0,-78.6165892343641
DM_RNA_483216.6.peg.282,0.0,-112.10649606280072
DM_RNA_483216.6.peg.291,0.0,-221.64962115539964
DM_RNA_483216.6.peg.294,0.0,-61.14256320834533
DM_RNA_483216.6.peg.295,0.0,-94.12878334343883
DM_RNA_483216.6.peg.296,0.0,-132.9332147871093
DM_RNA_483216.6.peg.300,0.0,-178.96953485897075
DM_RNA_483216.6.peg.305,0.0,0.0
DM_RNA_483216.6.peg.312,0.0,-172.01039955637458
DM_RNA_483216.6.peg.313,0.0,-284.6732158743793
DM_RNA_483216.6.peg.317,0.0,0.0
DM_RNA_483216.6.peg.318,3.155858477722007e-31,3.168431601680601e-32
DM_RNA_483216.6.peg.319,0.0,-119.87389346664033
DM_RNA_483216.6.peg.331,0.0,-161.91506910273708
DM_RNA_483216.6.peg.335,-1.1727426037622228e-31,0.0
DM_RNA_483216.6.peg.338,0.0,-138.9474323690898
DM_RNA_483216.6.peg.341,6.72032449833462e-60,3.652422934721576e-32
DM_RNA_483216.6.peg.345,0.0,-69.09500957148732
DM_RNA_483216.6.peg.347,0.0,-71.81248005852065
DM_RNA_483216.6.peg.350,0.0,-157.98601093916892
DM_RNA_483216.6.peg.351,0.0,-275.1177824224027
DM_RNA_483216.6.peg.352,0.0,-298.8379224840933
DM_RNA_483216.6.peg.353,0.0,-160.22766363741874
DM_RNA_483216.6.peg.368,0.0,0.0
DM_RNA_483216.6.peg.477,0.0,-127.57524478408183
DM_RNA_483216.6.peg.478,0.0,-93.98856193622596
DM_RNA_483216.6.peg.479,0.0,0.0
DM_RNA_483216.6.peg.498,0.0,0.0
DM_RNA_483216.6.peg.570,0.0,-314.5006036846342
DM_RNA_483216.6.peg.579,0.0,-387.82734678794924
DM_RNA_483216.6.peg.580,0.0,-346.9693854254471
DM_RNA_483216.6.peg.584,0.0,-516.8734813072778
DM_RNA_483216.6.peg.601,0.0,-89.17271978140104
DM_RNA_483216.6.peg.615,0.0,-179.26463751680677
DM_RNA_483216.6.peg.623,0.0,0.0
DM_RNA_483216.6.peg.624,0.0,-125.0518409046336
DM_RNA_483216.6.peg.626,0.0,-114.5180902599464
DM_RNA_483216.6.peg.631,0.0,-156.2405177066612
DM_RNA_483216.6.peg.632,0.0,-90.08374915048967
DM_RNA_483216.6.peg.633,0.0,-156.09672030961647
DM_RNA_483216.6.peg.634,0.0,-243.67691799706353
DM_RNA_483216.6.peg.638,0.0,-123.40367745696203
DM_RNA_483216.6.peg.639,0.0,-289.03037189904745
DM_RNA_483216.6.peg.640,0.0,-149.22228604343917
DM_RNA_483216.6.peg.641,0.0,-157.30635079274418
DM_RNA_483216.6.peg.642,0.0,0.0
DM_RNA_483216.6.peg.645,0.0,-107.9951255222425
DM_RNA_483216.6.peg.659,0.0,-443.6846737279642
DM_RNA_483216.6.peg.672,0.0,-95.71511960110595
DM_RNA_483216.6.peg.688,0.0,0.0
DM_RNA_483216.6.peg.737,0.0,0.0
