,fluxes,reduced_costs
3OAR11M12_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR120_REV_CPLX_3OAR100-0,0.0,-2.930442112735595e-36
3OAR120_FWD_CPLX_3OAR100-0,0.0,-9.607244258943837e-07
3OAR120_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR120_FWD_471875.6.peg.1311-MONOMER,0.0,-1.1134979766728922e-06
3OAR120_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR120_FWD_471875.6.peg.280-MONOMER,0.0,-1.2575657000008425e-06
3OAR120_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR120_FWD_471875.6.peg.286-MONOMER,0.0,-1.2575657000008425e-06
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR12M13_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR12M13_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR12M13_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR12M13_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR12M13_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR12M13_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR12M14_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR12M14_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR12M14_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR12M14_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR12M14_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR12M14_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR13M14_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR13M14_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR13M14_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR13M14_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR13M14_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR13M14_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR140_REV_CPLX_3OAR100-0,0.0,-2.930442112735595e-36
3OAR140_FWD_CPLX_3OAR100-0,0.0,-9.607244258943837e-07
3OAR140_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR140_FWD_471875.6.peg.1311-MONOMER,0.0,-1.1134979766728922e-06
3OAR140_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR140_FWD_471875.6.peg.280-MONOMER,0.0,-1.2575657000008425e-06
3OAR140_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR140_FWD_471875.6.peg.286-MONOMER,0.0,-1.2575657000008425e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,1.663010049180965e-35
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR14M15_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR14M15_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR14M15_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR14M15_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR14M15_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR14M15_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.653799353201434e-35
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR14M16_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR14M16_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR14M16_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR14M16_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR14M16_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR14M16_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR15M16_REV_CPLX_3OAR100-0,0.0,1.663010049180965e-35
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR15M16_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR15M16_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR15M16_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR15M16_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR15M16_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR15M16_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR160_REV_CPLX_3OAR100-0,0.0,1.663010049180965e-35
3OAR160_FWD_CPLX_3OAR100-0,0.0,-8.24067878131608e-07
3OAR160_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR160_FWD_471875.6.peg.1311-MONOMER,0.0,-9.768414289101162e-07
3OAR160_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR160_FWD_471875.6.peg.280-MONOMER,0.0,-1.1209091522380668e-06
3OAR160_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR160_FWD_471875.6.peg.286-MONOMER,0.0,-1.1209091522380668e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.930442112735595e-36
3OAR180_FWD_CPLX_3OAR100-0,0.0,-9.607244258943837e-07
3OAR180_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR180_FWD_471875.6.peg.1311-MONOMER,0.0,-1.1134979766728922e-06
3OAR180_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR180_FWD_471875.6.peg.280-MONOMER,0.0,-1.2575657000008425e-06
3OAR180_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR180_FWD_471875.6.peg.286-MONOMER,0.0,-1.2575657000008425e-06
3OAR40_REV_CPLX_3OAR100-0,0.0,1.663010049180965e-35
3OAR40_FWD_CPLX_3OAR100-0,0.0,-8.125765896741005e-07
3OAR40_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR40_FWD_471875.6.peg.1311-MONOMER,0.0,-9.653501404526088e-07
3OAR40_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR40_FWD_471875.6.peg.280-MONOMER,0.0,-1.1094178637805593e-06
3OAR40_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR40_FWD_471875.6.peg.286-MONOMER,0.0,-1.1094178637805593e-06
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR4M5_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR4M5_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR4M5_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR4M5_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR4M5_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR4M5_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR4M6_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR4M6_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR4M6_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR4M6_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR4M6_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR4M6_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR5M6_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR5M6_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR5M6_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR5M6_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR5M6_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR5M6_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-2.930442112735595e-36
3OAR60_FWD_CPLX_3OAR100-0,0.0,-9.607244258943837e-07
3OAR60_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR60_FWD_471875.6.peg.1311-MONOMER,0.0,-1.1134979766728922e-06
3OAR60_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR60_FWD_471875.6.peg.280-MONOMER,0.0,-1.2575657000008425e-06
3OAR60_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR60_FWD_471875.6.peg.286-MONOMER,0.0,-1.2575657000008425e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR6M7_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR6M7_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR6M7_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR6M7_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR6M7_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR6M7_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR6M8_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR6M8_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR6M8_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR6M8_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR6M8_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR6M8_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR7M8_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR7M8_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR7M8_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR7M8_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR7M8_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR7M8_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,-2.930442112735595e-36
3OAR80_FWD_CPLX_3OAR100-0,0.0,-9.607244258943837e-07
3OAR80_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR80_FWD_471875.6.peg.1311-MONOMER,0.0,-1.1134979766728922e-06
3OAR80_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR80_FWD_471875.6.peg.280-MONOMER,0.0,-1.2575657000008425e-06
3OAR80_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR80_FWD_471875.6.peg.286-MONOMER,0.0,-1.2575657000008425e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR8M10_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR8M10_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR8M10_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR8M10_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR8M10_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR8M10_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR8M9_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR8M9_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR8M9_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR8M9_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR8M9_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR8M9_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-4.953946520102344e-36
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-9.584263916356888e-07
3OAR9M10_REV_471875.6.peg.1311-MONOMER,0.0,-1.527735507785083e-07
3OAR9M10_FWD_471875.6.peg.1311-MONOMER,0.0,-1.111199942414197e-06
3OAR9M10_REV_471875.6.peg.280-MONOMER,0.0,-2.9684127410645877e-07
3OAR9M10_FWD_471875.6.peg.280-MONOMER,0.0,-1.2552676657421476e-06
3OAR9M10_REV_471875.6.peg.286-MONOMER,0.0,-2.9684127410645877e-07
3OAR9M10_FWD_471875.6.peg.286-MONOMER,0.0,-1.2552676657421476e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2072571566103567e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2072571566103567e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.8140161036822045e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.2985316323807236e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.8140161036822045e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2072571566103567e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.7324373102222377e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.406916789825987e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.8140161036822045e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.2072571566103567e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.329500574983685e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.2985316323807236e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2072571566103567e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2072571566103567e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2532198653770982e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.216952838920757e-35
4HTHRS_REV_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,-7.686615643343949e-07
4HTHRS_FWD_471875.6.peg.496-MONOMER_mod_pydx5p(1),0.0,5.726506902332946e-37
5AIZCDC_REV_471875.6.peg.875-MONOMER,0.0,0.011178250184458033
5AIZCDC_FWD_471875.6.peg.875-MONOMER,0.0,-0.011178391182113867
5MTHCYST_REV_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-1.2560015255763098e-35
5MTHCYST_FWD_471875.6.peg.2501-MONOMER_mod_zn2(1),0.0,-1.08539995557395e-06
AACGLYDH_REV_471875.6.peg.1194-MONOMER,0.0,-1.4651265714206862e-06
AACGLYDH_FWD_471875.6.peg.1194-MONOMER,0.0,3.58339208890238e-35
AACPS7_REV_CPLX_dummy,0.0,-7.299267938376521e-07
AACPS7_FWD_CPLX_dummy,0.0,3.312449495414407e-36
AADSACYCL_REV_CPLX_dummy,0.0,-8.223848104185934e-07
AADSACYCL_FWD_CPLX_dummy,0.0,4.900987351085842e-37
ABTOXy_REV_471875.6.peg.67-MONOMER,0.0,-6.735367208071942e-07
ABTOXy_FWD_471875.6.peg.67-MONOMER,0.0,2.4794336389410842e-36
ABTOXy_REV_471875.6.peg.1774-MONOMER,0.0,-6.802635439289094e-07
ABTOXy_FWD_471875.6.peg.1774-MONOMER,0.0,-6.726823121715227e-09
ABUTD_REV_471875.6.peg.1194-MONOMER,0.0,-8.515611799336994e-07
ABUTD_FWD_471875.6.peg.1194-MONOMER,0.0,-6.135653914869869e-07
ABUTR_REV_471875.6.peg.1194-MONOMER,0.0,-1.4651265714206862e-06
ABUTR_FWD_471875.6.peg.1194-MONOMER,0.0,4.278713939208956e-35
ACACCTr_REV_471875.6.peg.2417-MONOMER,0.0,-1.0675701995808498e-06
ACACCTr_FWD_471875.6.peg.2417-MONOMER,0.0,-3.0773625559899216e-35
ACALD_REV_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-1.3211684333256773e-06
ACALD_FWD_471875.6.peg.2473-MONOMER_mod_fe2(1),0.0,-2.5138390568061778e-06
ACALD_REV_471875.6.peg.2088-MONOMER,1.5123698669175054,-5.6167473643460504e-34
ACALD_FWD_471875.6.peg.2088-MONOMER,0.0,-1.1926706234805005e-06
ACALDt_REV_CPLX_dummy,0.0,-2.780199893904418e-37
ACALDt_FWD_CPLX_dummy,0.0,-8.223848104185934e-07
ACBIPGT_REV_471875.6.peg.1241-MONOMER,0.0,-7.86327735821598e-07
ACBIPGT_FWD_471875.6.peg.1241-MONOMER,0.0,1.3977139474437002e-35
ACCOACL_REV_471875.6.peg.2251-MONOMER,0.0,-1.093033033618919e-06
ACCOACL_FWD_471875.6.peg.2251-MONOMER,0.0,-7.1551470977787e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0214815626411319e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.00016574415185707117,2.122486487724819e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.282171221548243e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.5104952891266074e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.0311216926355823e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-7.562968298707618e-36
ACGK_REV_471875.6.peg.1078-MONOMER,0.0,-6.029063661185954e-07
ACGK_FWD_471875.6.peg.1078-MONOMER,0.02275187035212391,1.979715781592379e-35
ACGS_REV_471875.6.peg.1077-MONOMER,0.0,0.036326322731050534
ACGS_FWD_471875.6.peg.1077-MONOMER,0.0,-0.036326799012379105
ACGS_REV_471875.6.peg.1076-MONOMER,0.0,0.03632679840589325
ACGS_FWD_471875.6.peg.1076-MONOMER,0.0,-0.03632632333753639
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-7.290443743095851e-07
ACHBPL_FWD_CPLX_ACHBPL-1,0.008530803239340816,-4.350413319888053e-34
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.873911263610017e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.583467520514165e-07
ACKr_REV_471875.6.peg.1929-MONOMER_mod_mg2(1),4.169565709424737,-8.067737419777149e-36
ACKr_FWD_471875.6.peg.1929-MONOMER_mod_mg2(1),0.0,-1.1290183715569089e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-7.290443743095851e-07
ACLS_a_FWD_CPLX_ACHBPL-1,0.008530803239340816,1.192747917703748e-34
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.873911263610017e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.583467520514165e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-7.290443743095851e-07
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,8.411567018538783e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.873911263610017e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.583467520514165e-07
ACOAAGPAT140_REV_471875.6.peg.7-MONOMER,0.0,1.3206115508317293e-07
ACOAAGPAT140_FWD_471875.6.peg.7-MONOMER,0.0,-1.1504242584717422e-06
ACOAAGPAT140_REV_471875.6.peg.844-MONOMER,0.0,1.202092275347766e-06
ACOAAGPAT140_FWD_471875.6.peg.844-MONOMER,0.0,-8.039313820714923e-08
ACOAAGPAT160_REV_471875.6.peg.7-MONOMER,0.0,6.373289524981578e-08
ACOAAGPAT160_FWD_471875.6.peg.7-MONOMER,0.0,-1.082095998638385e-06
ACOAAGPAT160_REV_471875.6.peg.844-MONOMER,0.0,1.133764015514409e-06
ACOAAGPAT160_FWD_471875.6.peg.844-MONOMER,0.0,-1.2064878373792083e-08
ACOAAGPAT180_REV_471875.6.peg.7-MONOMER,0.0,0.11734000873206743
ACOAAGPAT180_FWD_471875.6.peg.7-MONOMER,0.0,-0.11734102709517082
ACOAAGPAT180_REV_471875.6.peg.844-MONOMER,0.0,0.1173410787631877
ACOAAGPAT180_FWD_471875.6.peg.844-MONOMER,0.0,-0.11733995706405055
ACOAAGPATAI15_REV_471875.6.peg.7-MONOMER,0.0,5.166801687602369e-08
ACOAAGPATAI15_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
ACOAAGPATAI15_REV_471875.6.peg.844-MONOMER,0.0,1.1216991371406167e-06
ACOAAGPATAI15_FWD_471875.6.peg.844-MONOMER,0.0,-2.888369135009202e-35
ACOAAGPATAI17_REV_471875.6.peg.7-MONOMER,0.0,5.166801687602369e-08
ACOAAGPATAI17_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
ACOAAGPATAI17_REV_471875.6.peg.844-MONOMER,0.0,1.1216991371406167e-06
ACOAAGPATAI17_FWD_471875.6.peg.844-MONOMER,0.0,-5.6286682592117877e-36
ACOAAGPATI14_REV_471875.6.peg.7-MONOMER,0.0,5.166801687602369e-08
ACOAAGPATI14_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
ACOAAGPATI14_REV_471875.6.peg.844-MONOMER,0.0,1.1216991371406167e-06
ACOAAGPATI14_FWD_471875.6.peg.844-MONOMER,0.0,-3.1884663547903516e-35
ACOAAGPATI15_REV_471875.6.peg.7-MONOMER,0.0,5.166801687602369e-08
ACOAAGPATI15_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
ACOAAGPATI15_REV_471875.6.peg.844-MONOMER,0.0,1.1216991371406167e-06
ACOAAGPATI15_FWD_471875.6.peg.844-MONOMER,0.0,-3.1884663547903516e-35
ACOAAGPATI16_REV_471875.6.peg.7-MONOMER,0.0,5.166801687602369e-08
ACOAAGPATI16_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
ACOAAGPATI16_REV_471875.6.peg.844-MONOMER,0.0,1.1216991371406167e-06
ACOAAGPATI16_FWD_471875.6.peg.844-MONOMER,0.0,-3.1884663547903516e-35
ACOAAGPATI17_REV_471875.6.peg.7-MONOMER,0.0,5.166801687602369e-08
ACOAAGPATI17_FWD_471875.6.peg.7-MONOMER,0.0,-1.0700311202645931e-06
ACOAAGPATI17_REV_471875.6.peg.844-MONOMER,0.0,1.1216991371406167e-06
ACOAAGPATI17_FWD_471875.6.peg.844-MONOMER,0.0,-5.6286682592117877e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.247921781523719e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.1957634349023848e-07
ACOCT_REV_471875.6.peg.619-MONOMER,0.0,-1.3480966519447008e-06
ACOCT_FWD_471875.6.peg.619-MONOMER,0.0,-6.0150981557270244e-36
