,fluxes,reduced_costs
translation_1156433.4.peg.1115,4.57137927116265e-44,1.0207823153344852e-32
transcription_TU_1156433.4.peg.1115,4.840742415202009e-45,-3.7632487918988215e-34
translation_1156433.4.peg.1116,0.0,2.4760747686289195e-32
transcription_TU_1156433.4.peg.1116,-6.932320817112159e-45,1.4039392287163034e-32
translation_1156433.4.peg.1118,5.349304405596153e-11,-1.4540163212631463e-32
transcription_TU_1156433.4.peg.1118,3.645914519544546e-12,-2.9399958725304427e-33
translation_1156433.4.peg.1119,1.111067776069936e-06,2.688029432832756e-33
transcription_TU_1156433.4.peg.1119,7.572682034571934e-08,-3.9849156762643255e-33
translation_1156433.4.peg.1128,4.148145012020242e-09,-4.421176161179922e-33
transcription_TU_1156433.4.peg.1128,2.8272427556523433e-10,5.60305931238269e-33
translation_1156433.4.peg.1130,0.0,1.771159550983009e-32
transcription_TU_1156433.4.peg.1130,0.0,8.397111516466215e-33
translation_1156433.4.peg.1131,6.838343819236503e-11,-9.52458429823275e-33
transcription_TU_1156433.4.peg.1131,4.660796082965394e-12,-1.5728827768396308e-32
translation_1156433.4.peg.1132,6.838343819236503e-11,2.293619766646609e-33
transcription_TU_1156433.4.peg.1132,4.660796082965394e-12,-1.1106572454469366e-32
translation_1156433.4.peg.1133,1.7080284787617436e-10,3.206834255012131e-33
transcription_TU_1156433.4.peg.1133,1.1641374949607156e-11,6.064746987951725e-34
translation_1156433.4.peg.1134,1.3697490496942728e-10,-8.877881440462483e-33
transcription_TU_1156433.4.peg.1134,9.335770727850623e-12,3.256105921961722e-33
translation_1156433.4.peg.1135,1.1509026542236871e-10,-1.8214617158506618e-32
transcription_TU_1156433.4.peg.1135,7.844183803088066e-12,-7.313408531787466e-33
translation_1156433.4.peg.1136,6.817142313064351e-11,7.396721066250114e-34
transcription_TU_1156433.4.peg.1136,4.646345815542138e-12,-1.6703752297324666e-33
translation_1156433.4.peg.1137,6.817142313064351e-11,-4.3298963092542916e-32
transcription_TU_1156433.4.peg.1137,4.646345815542138e-12,-1.886967670241936e-32
translation_1156433.4.peg.1156,0.0,2.4417720470216213e-33
transcription_TU_1156433.4.peg.1156,0.0,-9.113552892576243
translation_1156433.4.peg.1165,1.9933973605797823e-12,2.4419425840497949e-32
transcription_TU_1156433.4.peg.1165,1.358635783104149e-13,-3.3448609821702574e-32
translation_1156433.4.peg.1167,1.5534257171624901e-09,-4.6763680865516486e-33
transcription_TU_1156433.4.peg.1167,1.0587652053062471e-10,-1.423724083648163e-32
translation_1156433.4.peg.1170,0.0,-1.1248256316241104e-32
transcription_TU_1156433.4.peg.1170,0.0,-2.0951578653072803e-33
translation_1156433.4.peg.1173,0.0,8.496761729641707e-33
transcription_TU_1156433.4.peg.1173,0.0,4.888877352357503e-33
translation_1156433.4.peg.1175,6.767805697367152e-11,-1.7736429394334972e-32
transcription_TU_1156433.4.peg.1175,4.612719558766131e-12,-1.5588613138887457e-32
translation_1156433.4.peg.1177,0.0,-3.283125400861102e-33
transcription_TU_1156433.4.peg.1177,0.0,-61.42720509689956
translation_1156433.4.peg.1179,0.0,2.587810608394384e-32
transcription_TU_1156433.4.peg.1179,0.0,-109.39098052377766
translation_1156433.4.peg.1185,0.0,1.6206568584568322e-32
transcription_TU_1156433.4.peg.1185,0.0,-1.485735463191088e-32
translation_1156433.4.peg.1188,2.050783409141984e-10,-1.6438475466904047e-32
transcription_TU_1156433.4.peg.1188,1.3977482754598543e-11,6.728947803112766e-33
translation_1156433.4.peg.1193,0.0,1.1616578140283151e-32
transcription_TU_1156433.4.peg.1193,0.0,-81.69184065874003
translation_1156433.4.peg.1197,5.867763674587117e-09,1.3855117691844094e-32
transcription_TU_1156433.4.peg.1197,3.9992797486066883e-10,9.140860826069354e-33
translation_1156433.4.peg.1198,2.871423891520974e-08,2.5108612468501143e-33
transcription_TU_1156433.4.peg.1198,1.957070539285698e-09,8.044548627845378e-33
translation_1156433.4.peg.1200,3.9261487178042755e-08,-1.1652707339189876e-31
transcription_TU_1156433.4.peg.1200,2.675937193097267e-09,-2.637685194158195e-32
translation_1156433.4.peg.1202,0.0,-6.706888621514664e-33
transcription_TU_1156433.4.peg.1202,0.0,-4.7476634632261635e-33
translation_1156433.4.peg.1205,2.695046161517129e-09,3.9972087759130347e-32
transcription_TU_1156433.4.peg.1205,1.8368571287210287e-10,-8.414209923827373e-34
translation_1156433.4.peg.1210,0.0,-1.9857346615062682e-32
transcription_TU_1156433.4.peg.1210,0.0,-2.762771376801125e-32
translation_1156433.4.peg.1229,0.0,2.957183530341871e-32
transcription_TU_1156433.4.peg.1229,0.0,7.676569268235301e-34
translation_1156433.4.peg.1231,2.921445252628596e-11,3.31962546444051e-32
transcription_TU_1156433.4.peg.1231,1.9911634965978435e-12,-3.2459902589794447e-32
translation_1156433.4.peg.1234,0.0,-5.824144264061921e-32
transcription_TU_1156433.4.peg.1234,0.0,1.9978639782207153e-32
translation_1156433.4.peg.1235,3.409276773847797e-11,-1.4544081735711066e-32
transcription_TU_1156433.4.peg.1235,2.3236538339291646e-12,1.5627540828255936e-33
translation_1156433.4.peg.1238,3.193963821059726e-11,4.4785787263216464e-33
transcription_TU_1156433.4.peg.1238,2.1769034227925697e-12,7.199778713277049e-33
translation_1156433.4.peg.1239,3.193963821059726e-11,9.908915340758147e-35
transcription_TU_1156433.4.peg.1239,2.1769034227925697e-12,-2.2018555818081913e-33
translation_1156433.4.peg.1241,2.2690204282498196e-09,5.486742827586262e-33
transcription_TU_1156433.4.peg.1241,1.5464916365284425e-10,2.0480412199097435e-33
translation_1156433.4.peg.1253,0.0,3.52033322060985e-32
transcription_TU_1156433.4.peg.1253,0.0,2.4649263057723378e-32
translation_1156433.4.peg.1264,6.287203308180378e-11,-3.4162254953648564e-34
transcription_TU_1156433.4.peg.1264,4.285156366245106e-12,3.6130344158290535e-33
translation_1156433.4.peg.1266,3.588549213134497e-13,1.5684769034516652e-32
transcription_TU_1156433.4.peg.1266,2.445840185609913e-14,-1.0299931228762931e-32
translation_1156433.4.peg.1267,0.0,-9.815551003557167e-34
transcription_TU_1156433.4.peg.1267,0.0,-1.0559273939712596e-33
translation_1156433.4.peg.1271,1.1110657826725755e-06,1.5084445341482274e-33
transcription_TU_1156433.4.peg.1271,7.572668448214103e-08,2.8771983370431796e-33
translation_1156433.4.peg.1272,1.3878013759227283e-07,1.716171937766198e-32
transcription_TU_1156433.4.peg.1272,9.458809600416981e-09,1.600196612630415e-33
translation_1156433.4.peg.1276,4.393727753388288e-10,5.435210753840067e-33
transcription_TU_1156433.4.peg.1276,2.9946240850017484e-11,-1.33519306884289e-32
translation_1156433.4.peg.1277,5.1227752723817075e-09,-6.556208134746846e-33
transcription_TU_1156433.4.peg.1277,3.4915195191362e-10,1.0776572943314401e-33
translation_1156433.4.peg.1279,1.111067776069936e-06,8.902255761553764e-34
transcription_TU_1156433.4.peg.1279,7.572682034571934e-08,8.272523027326166e-33
translation_1156433.4.peg.1280,1.1110657826725755e-06,-8.152779510391643e-33
transcription_TU_1156433.4.peg.1280,7.572668448214103e-08,5.63114928147193e-34
translation_1156433.4.peg.1295,1.7942746065672486e-13,1.857532754484942e-32
transcription_TU_1156433.4.peg.1295,1.2229200928049566e-14,8.805874544512318e-33
translation_1156433.4.peg.1297,0.0,1.1923015786509329e-32
transcription_TU_1156433.4.peg.1297,0.0,-53.1637088300972
translation_1156433.4.peg.1298,4.275892317086098e-10,-7.079287564964299e-34
transcription_TU_1156433.4.peg.1298,2.9143112264398805e-11,-5.3958081805688e-33
translation_1156433.4.peg.1301,0.0,8.217935184846715e-33
transcription_TU_1156433.4.peg.1301,0.0,-41.147039437735685
translation_1156433.4.peg.1302,0.0,9.049056680438133e-33
transcription_TU_1156433.4.peg.1302,0.0,-43.88129976619976
translation_1156433.4.peg.1303,0.0,-2.6878480256636084e-32
transcription_TU_1156433.4.peg.1303,0.0,-60.54234570807262
translation_1156433.4.peg.1304,-8.638638815354158e-59,-6.836812601633938e-33
transcription_TU_1156433.4.peg.1304,0.0,-55.203260568567956
translation_1156433.4.peg.1305,0.0,1.8353943396562762e-33
transcription_TU_1156433.4.peg.1305,0.0,-63.92574952085836
translation_1156433.4.peg.1308,4.703937904221882e-44,1.606801339642813e-32
transcription_TU_1156433.4.peg.1308,4.801225489537773e-45,2.9984897694654173e-33
translation_1156433.4.peg.1310,5.3808509445093594e-08,-2.2817230503652366e-32
transcription_TU_1156433.4.peg.1310,3.6674156298841847e-09,-1.3002227673902018e-32
translation_1156433.4.peg.1311,1.2403657801486526e-10,1.390786158962026e-32
transcription_TU_1156433.4.peg.1311,8.453935810157335e-12,4.7588991027193946e-33
translation_1156433.4.peg.1316,4.5502930468583336e-08,1.10621427053934e-32
transcription_TU_1156433.4.peg.1316,3.101333973510248e-09,1.1611942335084259e-32
translation_1156433.4.peg.1317,0.0,-3.721548568176898e-33
transcription_TU_1156433.4.peg.1317,0.0,3.066031072462922e-33
translation_1156433.4.peg.1331,2.5401723132370932e-11,2.181416638703711e-32
transcription_TU_1156433.4.peg.1331,1.7313000750691166e-12,-3.3109149783995255e-32
translation_1156433.4.peg.1337,1.3398509784740937e-10,1.6061419112346892e-34
transcription_TU_1156433.4.peg.1337,9.131995052168392e-12,-1.7259825966184767e-33
translation_1156433.4.peg.1338,3.193963821059726e-11,-8.12514708323535e-34
transcription_TU_1156433.4.peg.1338,2.1769034227925697e-12,2.8618186418875344e-33
translation_1156433.4.peg.1339,0.0,-1.0890272319848793e-32
transcription_TU_1156433.4.peg.1339,0.0,-79.13275385069778
translation_1156433.4.peg.1340,0.0,8.491212004408853e-33
transcription_TU_1156433.4.peg.1340,0.0,-1.6611391951419658e-32
translation_1156433.4.peg.1343,1.794274606609538e-13,-6.274830043832298e-32
transcription_TU_1156433.4.peg.1343,1.2229200928337797e-14,-6.306829457520213e-33
translation_1156433.4.peg.1344,0.0,1.0044424711522419e-33
transcription_TU_1156433.4.peg.1344,0.0,-31.8440974232229
translation_1156433.4.peg.1345,0.0,-2.754225841885678e-34
transcription_TU_1156433.4.peg.1345,0.0,-39.58242014657493
translation_1156433.4.peg.1350,0.0,-4.753871214388247e-33
transcription_TU_1156433.4.peg.1350,0.0,4.235273577973431e-33
translation_1156433.4.peg.1352,-4.032153691956025e-32,-7.255510562583823e-33
transcription_TU_1156433.4.peg.1352,-2.748186787642585e-33,3.246296776126125e-33
translation_1156433.4.peg.1357,0.0,3.309616873026085e-33
transcription_TU_1156433.4.peg.1357,0.0,-16.284278513493565
translation_1156433.4.peg.1360,3.193963821059726e-11,4.242581936423329e-33
transcription_TU_1156433.4.peg.1360,2.1769034227925697e-12,4.705651747183585e-33
translation_1156433.4.peg.1364,0.0,-3.341686031865712e-32
transcription_TU_1156433.4.peg.1364,0.0,-79.5097984816865
translation_1156433.4.peg.1369,6.7118460661939894e-18,9.380079138832506e-33
transcription_TU_1156433.4.peg.1369,4.574579266807955e-19,1.3323829820316164e-32
translation_1156433.4.peg.1370,0.0,-7.385956807646927e-33
transcription_TU_1156433.4.peg.1370,0.0,-51.33498910883424
translation_1156433.4.peg.1374,0.0,-6.731420608049446e-33
transcription_TU_1156433.4.peg.1374,0.0,-130.14269122503697
translation_1156433.4.peg.1378,0.0,4.5943532653108633e-33
transcription_TU_1156433.4.peg.1378,0.0,2.266314300362959e-33
translation_1156433.4.peg.1386,1.7942746065672486e-13,7.989857973108562e-33
transcription_TU_1156433.4.peg.1386,1.2229200928049566e-14,6.913546402754668e-33
translation_1156433.4.peg.1387,0.0,1.4505797535314378e-32
transcription_TU_1156433.4.peg.1387,0.0,-51.99206492801451
translation_1156433.4.peg.1391,0.0,-1.561122476855542e-33
transcription_TU_1156433.4.peg.1391,0.0,-8.450370858447367e-33
translation_1156433.4.peg.1392,6.203219498657638e-10,5.440719766980985e-33
transcription_TU_1156433.4.peg.1392,4.2279156920697315e-11,8.163550415149645e-33
translation_1156433.4.peg.1400,8.114972776525212e-10,-1.1661930100719742e-32
transcription_TU_1156433.4.peg.1400,5.530905483840142e-11,2.370672840917978e-33
translation_1156433.4.peg.1403,8.114972776525212e-10,-3.1295236201329695e-32
transcription_TU_1156433.4.peg.1403,5.530905483840142e-11,8.256015685198499e-33
translation_1156433.4.peg.1404,0.0,-1.7320127216664445e-32
transcription_TU_1156433.4.peg.1404,0.0,1.0755597819694212e-33
translation_1156433.4.peg.1411,0.0,-1.0671039814545766e-32
transcription_TU_1156433.4.peg.1411,0.0,-35.84519779044123
translation_1156433.4.peg.1419,0.0,-1.2047675121451675e-33
transcription_TU_1156433.4.peg.1419,0.0,8.077835766455326e-33
translation_1156433.4.peg.1420,1.9933973605797823e-12,-1.0071370756480137e-32
transcription_TU_1156433.4.peg.1420,1.358635783104149e-13,-1.7058483569279873e-32
translation_1156433.4.peg.1421,1.9933973605797823e-12,9.352643990257541e-33
transcription_TU_1156433.4.peg.1421,1.358635783104149e-13,-2.0113030971342727e-32
translation_1156433.4.peg.1422,1.9933973605797823e-12,1.0913156687411608e-33
transcription_TU_1156433.4.peg.1422,1.358635783104149e-13,-1.1180417254681826e-33
translation_1156433.4.peg.1423,8.785678003914402e-09,7.544605665544067e-33
transcription_TU_1156433.4.peg.1423,5.988036680994392e-10,5.115230765284695e-33
translation_1156433.4.peg.1425,0.0,-1.6125786911302785e-32
transcription_TU_1156433.4.peg.1425,0.0,1.5960940730514005e-32
translation_1156433.4.peg.1428,4.733095086605794e-08,-4.0352258665170636e-33
transcription_TU_1156433.4.peg.1428,3.2259259877953932e-09,-8.966371853352522e-33
translation_1156433.4.peg.1431,7.830883887435714e-10,-1.2965722637533996e-32
transcription_TU_1156433.4.peg.1431,5.337279597736311e-11,1.1101038814210861e-32
translation_1156433.4.peg.1432,0.0,5.737302488263653e-33
transcription_TU_1156433.4.peg.1432,0.0,-19.721996662998286
translation_1156433.4.peg.1433,1.2960221233622595e-10,1.528902287260333e-33
transcription_TU_1156433.4.peg.1433,8.833271616164116e-12,3.4728548676585206e-33
translation_1156433.4.peg.1434,3.804228656782245e-09,-2.7278060348957933e-32
transcription_TU_1156433.4.peg.1434,2.592840385176043e-10,-6.260522222987598e-33
translation_1156433.4.peg.1435,0.0,9.610951641092431e-33
transcription_TU_1156433.4.peg.1435,0.0,-1.6059167723550453e-32
translation_1156433.4.peg.1437,6.808266898910132e-10,5.4854569950162576e-34
transcription_TU_1156433.4.peg.1437,4.6402966175757665e-11,-3.7614125074150807e-34
translation_1156433.4.peg.1438,4.393727753388288e-10,5.175037417616607e-33
transcription_TU_1156433.4.peg.1438,2.9946240850017484e-11,-7.817031197941996e-33
translation_1156433.4.peg.1439,0.0,-1.6225559742846043e-32
transcription_TU_1156433.4.peg.1439,0.0,-51.63111471763335
translation_1156433.4.peg.1440,0.0,6.956053664544456e-35
transcription_TU_1156433.4.peg.1440,0.0,-115.32312298078112
translation_1156433.4.peg.1443,1.9933973605797823e-12,2.4262541199642087e-34
transcription_TU_1156433.4.peg.1443,1.358635783104149e-13,-3.30625285607768e-33
translation_1156433.4.peg.1446,2.532990414792433e-10,-1.1849071277140168e-32
transcription_TU_1156433.4.peg.1446,1.7264051231591287e-11,-3.5053227620793663e-34
translation_1156433.4.peg.1448,7.28244123256659e-11,4.529345696015716e-33
transcription_TU_1156433.4.peg.1448,4.963478653368095e-12,-4.7361875417426924e-33
translation_1156433.4.peg.1451,1.111067776069936e-06,4.433798110062516e-33
transcription_TU_1156433.4.peg.1451,7.572682034571934e-08,5.4010097159867884e-34
translation_1156433.4.peg.1452,0.0,6.059677830078888e-33
transcription_TU_1156433.4.peg.1452,0.0,-28.144175505107032
translation_1156433.4.peg.1453,1.111067776069936e-06,3.547851109980855e-33
transcription_TU_1156433.4.peg.1453,7.572682034571934e-08,-6.019092769810154e-34
translation_1156433.4.peg.1457,2.0378085727112777e-09,8.520718975041722e-33
transcription_TU_1156433.4.peg.1457,1.3889050425935512e-10,3.199552511704617e-32
translation_1156433.4.peg.1459,1.789884104318832e-08,1.479698471438536e-32
transcription_TU_1156433.4.peg.1459,1.2199276671208156e-09,5.927863865896648e-33
translation_1156433.4.peg.1460,1.2318603473986616e-08,-3.904010207108972e-32
transcription_TU_1156433.4.peg.1460,8.395965505222434e-10,-4.5658147742433145e-33
translation_1156433.4.peg.1461,2.2546282498379343e-08,6.393271229590498e-33
transcription_TU_1156433.4.peg.1461,1.5366823887718792e-09,-2.8588447807617163e-33
translation_1156433.4.peg.1462,3.0321146860530494e-08,-1.2591394706110674e-33
transcription_TU_1156433.4.peg.1462,2.0665922371589287e-09,2.504901798536856e-34
translation_1156433.4.peg.1463,0.0,1.7898651232607702e-33
transcription_TU_1156433.4.peg.1463,0.0,-3.470219092604935e-32
translation_1156433.4.peg.1466,1.5456081322252625e-08,-4.970404010081954e-33
transcription_TU_1156433.4.peg.1466,1.0534369898469448e-09,-2.6097574373887996e-32
translation_1156433.4.peg.1467,0.0,-1.0442336648781734e-32
transcription_TU_1156433.4.peg.1467,0.0,8.845198520966875e-33
translation_1156433.4.peg.1469,5.577566916539162e-08,4.796046933554094e-33
transcription_TU_1156433.4.peg.1469,3.801490934684463e-09,5.3038399152623535e-33
translation_1156433.4.peg.1470,0.0,3.491968488928858e-32
transcription_TU_1156433.4.peg.1470,0.0,4.826410879062938e-33
translation_1156433.4.peg.1474,0.0,1.916970030063381e-32
transcription_TU_1156433.4.peg.1474,0.0,2.947292666283421e-33
translation_1156433.4.peg.1481,0.0,-7.895243519339277e-33
transcription_TU_1156433.4.peg.1481,0.0,-2.017535381962362e-34
translation_1156433.4.peg.1483,0.0,-7.582811172703464e-33
transcription_TU_1156433.4.peg.1483,0.0,-103.08437340907132
translation_1156433.4.peg.1484,0.0,2.723875056749741e-33
transcription_TU_1156433.4.peg.1484,0.0,-35.6690743226195
translation_1156433.4.peg.1489,1.1575650320225386e-09,-2.4482661684205524e-33
transcription_TU_1156433.4.peg.1489,7.889592435892945e-11,2.5244412533571562e-33
translation_1156433.4.peg.1492,0.0,2.8011323918664465e-34
transcription_TU_1156433.4.peg.1492,0.0,-55.6114110783717
translation_1156433.4.peg.1493,7.972378337656078e-08,-6.00306086714082e-33
transcription_TU_1156433.4.peg.1493,5.433717682275623e-09,3.3768764030895427e-32
translation_1156433.4.peg.1494,4.5402931403119375e-13,1.342200370672953e-32
transcription_TU_1156433.4.peg.1494,3.094518357552133e-14,-5.7109498671201146e-33
translation_1156433.4.peg.1497,2.2701465701559688e-13,-2.2356398707580575e-32
transcription_TU_1156433.4.peg.1497,1.5472591787760665e-14,-1.4875114813687544e-33
translation_1156433.4.peg.1498,4.5402931403119375e-13,4.274872202294684e-33
transcription_TU_1156433.4.peg.1498,3.094518357552133e-14,7.4259306078280895e-34
translation_1156433.4.peg.1514,0.0,2.948099964560548e-32
transcription_TU_1156433.4.peg.1514,0.0,3.8383132104267297e-32
translation_1156433.4.peg.1521,1.111067776069936e-06,-1.4042241495149e-33
transcription_TU_1156433.4.peg.1521,7.572682034571934e-08,-2.139102216846752e-33
translation_1156433.4.peg.1522,1.1110697694672966e-06,2.3117737196505504e-32
transcription_TU_1156433.4.peg.1522,7.572695620929765e-08,-1.1913953133873611e-33
translation_1156433.4.peg.1525,3.588549213134497e-13,-1.424999378523528e-32
transcription_TU_1156433.4.peg.1525,2.445840185609913e-14,1.3105170652515825e-32
translation_1156433.4.peg.1529,0.0,-1.8503293547545782e-32
transcription_TU_1156433.4.peg.1529,0.0,-64.35685541889235
translation_1156433.4.peg.1532,2.4884925899430134e-10,-2.4115257645705574e-32
transcription_TU_1156433.4.peg.1532,1.6960768312158007e-11,-1.7272184777653115e-33
translation_1156433.4.peg.1533,0.0,7.184370549846232e-33
transcription_TU_1156433.4.peg.1533,0.0,6.730140841195871e-34
translation_1156433.4.peg.1535,0.0,1.4129877733620037e-32
transcription_TU_1156433.4.peg.1535,0.0,-35.39612703759786
translation_1156433.4.peg.1536,1.0151708546050729e-10,1.540791870947384e-32
transcription_TU_1156433.4.peg.1536,6.9190793381491955e-12,2.4070240731392264e-32
translation_1156433.4.peg.1541,0.0,1.6473710080078146e-33
transcription_TU_1156433.4.peg.1541,0.0,-17.250348861556542
translation_1156433.4.peg.1550,0.0,1.73532096698155e-33
transcription_TU_1156433.4.peg.1550,0.0,-17.126740161307076
translation_1156433.4.peg.1552,1.111067776069936e-06,8.546894582284399e-34
transcription_TU_1156433.4.peg.1552,7.572682034571934e-08,2.88513260052975e-34
translation_1156433.4.peg.1554,3.588549213134497e-13,6.718819527343467e-33
transcription_TU_1156433.4.peg.1554,2.445840185609913e-14,1.0486465435862728e-32
translation_1156433.4.peg.1556,1.8549675569683705e-14,-7.5203417250496e-33
transcription_TU_1156433.4.peg.1556,1.2642864635184935e-15,4.6088930122397515e-33
translation_1156433.4.peg.1568,0.0,-1.583341672685944e-33
transcription_TU_1156433.4.peg.1568,0.0,-137.31347709293297
translation_1156433.4.peg.1573,1.7561921559399416e-10,1.8068498695756292e-32
transcription_TU_1156433.4.peg.1573,1.1969643144168946e-11,-8.559348372789118e-33
translation_1156433.4.peg.1575,9.871760323337388e-12,-5.190382892397584e-34
transcription_TU_1156433.4.peg.1575,6.728275597602388e-13,1.1587092498991638e-33
translation_1156433.4.peg.1576,1.947541252352229e-10,-3.024043226101797e-33
transcription_TU_1156433.4.peg.1576,1.3273817287224728e-11,-2.9842316945597044e-33
translation_1156433.4.peg.1577,2.0486851267558837e-10,7.058080869237716e-33
transcription_TU_1156433.4.peg.1577,1.3963181534033147e-11,-6.793712808679868e-33
translation_1156433.4.peg.1578,2.19373390788133e-10,-6.121807446432484e-33
transcription_TU_1156433.4.peg.1578,1.4951787560256416e-11,1.3277589148443998e-32
translation_1156433.4.peg.1584,0.0,5.666363942280303e-34
transcription_TU_1156433.4.peg.1584,0.0,-36.59941099268585
translation_1156433.4.peg.1587,2.5432464002044766e-15,3.5258045950500755e-32
transcription_TU_1156433.4.peg.1587,1.7333952742686614e-16,-1.6640124626951058e-32
translation_1156433.4.peg.1597,1.1110657826725755e-06,4.96496591682541e-33
transcription_TU_1156433.4.peg.1597,7.572668448214103e-08,-1.4411532305339805e-33
translation_1156433.4.peg.1601,0.0,1.972929715876071e-32
transcription_TU_1156433.4.peg.1601,0.0,-4.881995350311436e-33
translation_1156433.4.peg.1604,0.0,-2.392940547287355e-32
transcription_TU_1156433.4.peg.1604,0.0,-9.885191838014336e-33
translation_1156433.4.peg.1606,0.0,-3.968833778289013e-30
transcription_TU_1156433.4.peg.1606,0.0,-25.534687886112028
translation_1156433.4.peg.1607,2.871423891520974e-08,4.418661796517812e-32
transcription_TU_1156433.4.peg.1607,1.957070539285698e-09,1.1778198739787453e-32
translation_1156433.4.peg.1608,1.111067776069936e-06,5.7383695640010725e-33
transcription_TU_1156433.4.peg.1608,7.572682034571934e-08,3.9582690754150754e-33
translation_1156433.4.peg.1609,1.111067776069936e-06,4.811368702895828e-33
transcription_TU_1156433.4.peg.1609,7.572682034571934e-08,1.72591777205645e-33
translation_1156433.4.peg.1614,6.413949570821608e-11,1.0039082141167644e-32
transcription_TU_1156433.4.peg.1614,4.371542558584101e-12,-1.4537702087900884e-32
translation_1156433.4.peg.1615,5.260018995700864e-09,-1.9346909175433737e-32
transcription_TU_1156433.4.peg.1615,3.585060444390369e-10,-8.554439426867541e-33
translation_1156433.4.peg.1619,3.5885492131345013e-13,3.802485824843331e-33
transcription_TU_1156433.4.peg.1619,2.445840185609916e-14,1.0300164647662196e-32
translation_1156433.4.peg.1623,1.111067776069936e-06,4.758169227266355e-34
transcription_TU_1156433.4.peg.1623,7.572682034571934e-08,1.4021866424809604e-34
translation_1156433.4.peg.1626,7.337563186301378e-13,1.7032553192065787e-32
transcription_TU_1156433.4.peg.1626,5.001048011219012e-14,2.6895696669062123e-33
translation_1156433.4.peg.1627,3.193963821059726e-11,-4.850350735525218e-34
transcription_TU_1156433.4.peg.1627,2.1769034227925697e-12,-4.0747923791484876e-33
translation_1156433.4.peg.1642,2.6844039139342288e-09,-3.0736018164150703e-33
transcription_TU_1156433.4.peg.1642,1.8296037136896287e-10,-9.833688094449597e-33
translation_1156433.4.peg.1655,1.3444415459190275e-08,-1.4905703744732228e-33
transcription_TU_1156433.4.peg.1655,9.163282889299e-10,-4.070201673546733e-33
translation_1156433.4.peg.1662,0.0,-3.12014808277413e-33
transcription_TU_1156433.4.peg.1662,0.0,-25.59640231029066
translation_1156433.4.peg.1664,0.0,-5.05124950956387e-32
transcription_TU_1156433.4.peg.1664,0.0,-3.0007099741897167e-32
translation_1156433.4.peg.1665,4.757341678065418e-09,3.414704800326308e-33
transcription_TU_1156433.4.peg.1665,3.2424516878022255e-10,-6.631219834979684e-33
translation_1156433.4.peg.1666,1.03239552908795e-09,4.680238721005743e-34
transcription_TU_1156433.4.peg.1666,7.036477201553367e-11,6.806704389564305e-33
translation_1156433.4.peg.1669,0.0,1.2292070532132925e-33
transcription_TU_1156433.4.peg.1669,0.0,-30.515881486275322
translation_1156433.4.peg.1670,-3.081783913173049e-32,3.593148477868615e-32
transcription_TU_1156433.4.peg.1670,-2.1004451912256134e-33,-3.659781149718225e-33
translation_1156433.4.peg.1671,-4.6320989595970234e-32,4.3134978574463376e-35
transcription_TU_1156433.4.peg.1671,-3.157090263005862e-33,-1.4659713202057273e-33
translation_1156433.4.peg.1680,1.852903547719351e-09,-8.613042486391148e-33
transcription_TU_1156433.4.peg.1680,1.2628797009342588e-10,-3.971287390449592e-35
translation_1156433.4.peg.1682,0.0,-2.4291122765868627e-33
transcription_TU_1156433.4.peg.1682,0.0,-20.035449023485416
translation_1156433.4.peg.1683,0.0,5.127556246288494e-32
transcription_TU_1156433.4.peg.1683,0.0,-57.498728986332246
translation_1156433.4.peg.1684,0.0,4.519461364274388e-33
transcription_TU_1156433.4.peg.1684,0.0,-32.81191298605654
translation_1156433.4.peg.1687,0.0,1.5770363542768441e-32
transcription_TU_1156433.4.peg.1687,0.0,-2.165462945638792e-32
translation_1156433.4.peg.1688,0.0,6.244317899523812e-33
transcription_TU_1156433.4.peg.1688,0.0,-2.418969481615281e-33
translation_1156433.4.peg.1691,6.635332170114234e-10,-1.4211140333971315e-32
transcription_TU_1156433.4.peg.1691,4.5224298463389564e-11,-1.1708316004042976e-32
translation_1156433.4.peg.1692,0.0,4.1939824450639297e-32
transcription_TU_1156433.4.peg.1692,0.0,-1.2405658939986667e-32
translation_1156433.4.peg.1695,0.0,3.057064216585298e-32
transcription_TU_1156433.4.peg.1695,0.0,-3.0491304061080005e-34
translation_1156433.4.peg.1697,6.793593278940003e-09,-3.9949753902705276e-33
transcription_TU_1156433.4.peg.1697,4.630295548268997e-10,2.240656848097161e-32
translation_1156433.4.peg.1698,5.398589242843295e-09,7.915306789712158e-35
transcription_TU_1156433.4.peg.1698,3.6795054857877025e-10,8.692634390172849e-33
translation_1156433.4.peg.1705,0.0,-1.6360476333729384e-31
transcription_TU_1156433.4.peg.1705,0.0,-379.7044843511865
translation_1156433.4.peg.1707,2.871423891520974e-08,3.7620435365036236e-32
transcription_TU_1156433.4.peg.1707,1.957070539285698e-09,-1.6040689589576812e-32
translation_1156433.4.peg.1708,1.111067776069936e-06,1.0703150857447549e-32
transcription_TU_1156433.4.peg.1708,7.572682034571934e-08,1.3537068325142098e-32
translation_1156433.4.peg.1710,3.193963821059726e-11,-2.5958008208066473e-32
transcription_TU_1156433.4.peg.1710,2.1769034227925697e-12,4.619283207295371e-33
translation_1156433.4.peg.1714,0.0,-1.195147210371303e-31
transcription_TU_1156433.4.peg.1714,0.0,-125.06418822632395
translation_1156433.4.peg.1724,0.0,2.6746922418340795e-33
transcription_TU_1156433.4.peg.1724,0.0,-60.808696761279094
translation_1156433.4.peg.1728,0.0,1.2855127113618786e-32
