,fluxes,reduced_costs
transcription_TU_471870.8.peg.1902,0.0,-43.932646149043606
translation_471870.8.peg.1928,0.0,-1.2494392927263055e-32
transcription_TU_471870.8.peg.1928,0.0,2.371872640125386e-33
translation_471870.8.peg.1933,0.0,5.281942130750273e-32
transcription_TU_471870.8.peg.1933,0.0,-1.380060564806292e-32
translation_471870.8.peg.1934,8.514219937711735e-09,-2.1877167731070307e-32
transcription_TU_471870.8.peg.1934,1.4922059190975298e-10,-5.892225208910075e-33
translation_471870.8.peg.1950,0.0,-6.611547457121044e-33
transcription_TU_471870.8.peg.1950,0.0,-1.2320235816435666e-32
translation_471870.8.peg.1952,0.0,-2.0002031164030526e-32
transcription_TU_471870.8.peg.1952,0.0,9.178086456113464e-33
translation_471870.8.peg.2027,0.0,1.4088105921799378e-32
transcription_TU_471870.8.peg.2027,0.0,-94.98448743842737
translation_471870.8.peg.2036,9.739221441179138e-08,-1.0535214791344475e-31
transcription_TU_471870.8.peg.2036,1.7069002196618057e-09,-7.470302936330507e-32
translation_471870.8.peg.2044,-2.7396816815056243e-32,5.745459966046215e-32
transcription_TU_471870.8.peg.2044,0.0,3.623226240408704e-32
translation_471870.8.peg.2045,7.805963067944713e-07,-6.282308745538848e-32
transcription_TU_471870.8.peg.2045,1.368076509587364e-08,3.00430936971503e-32
translation_471870.8.peg.2046,1.7089033976379833e-07,-3.541245270380489e-32
transcription_TU_471870.8.peg.2046,2.995031586894408e-09,-1.1140912046656402e-32
translation_471870.8.peg.2048,3.1766711626078295e-08,-6.609066708530235e-33
transcription_TU_471870.8.peg.2048,5.567447806785005e-10,1.7406080466348843e-32
translation_471870.8.peg.2055,0.0,-7.860800432940195e-33
transcription_TU_471870.8.peg.2055,0.0,-20.932765210439072
translation_471870.8.peg.2109,7.14460710246151e-08,-2.670112596292296e-32
transcription_TU_471870.8.peg.2109,1.2521669731243292e-09,-3.2708824927167936e-33
translation_471870.8.peg.2112,2.061309051639164e-08,3.358655045136947e-32
transcription_TU_471870.8.peg.2112,3.612659281117829e-10,-3.1603563429535717e-32
translation_471870.8.peg.2113,0.0,-2.0888497543377712e-33
transcription_TU_471870.8.peg.2113,0.0,-26.43287074182897
translation_471870.8.peg.2117,0.0,1.003804402539994e-32
transcription_TU_471870.8.peg.2117,0.0,-68.43468748288518
translation_471870.8.peg.2121,2.0809000963789113e-07,5.810532474721785e-32
transcription_TU_471870.8.peg.2121,3.6469946320199955e-09,5.295632833665994e-33
translation_471870.8.peg.2122,0.0,1.1933050346960538e-32
transcription_TU_471870.8.peg.2122,0.0,-3.393765316961645e-32
translation_471870.8.peg.2128,1.546764996057359e-07,6.713502753426305e-33
transcription_TU_471870.8.peg.2128,2.710867113435147e-09,-3.170922389079946e-32
translation_471870.8.peg.2134,6.06097403020383e-09,-1.887873053417439e-32
transcription_TU_471870.8.peg.2134,1.0622489657927808e-10,-1.4176708538414469e-33
translation_471870.8.peg.2136,9.547212105210775e-07,3.016713292341556e-32
transcription_TU_471870.8.peg.2136,1.6732485792590348e-08,3.618014452187511e-33
translation_471870.8.peg.2137,9.547212105210775e-07,4.6251616355165626e-33
transcription_TU_471870.8.peg.2137,1.6732485792590348e-08,2.4167300797180954e-32
translation_471870.8.peg.2138,9.547212105210775e-07,-1.4813041457904232e-32
transcription_TU_471870.8.peg.2138,1.6732485792590348e-08,-6.106387933717583e-33
translation_471870.8.peg.2139,9.547212105210775e-07,2.9608381969736182e-33
transcription_TU_471870.8.peg.2139,1.6732485792590348e-08,-3.173180755450084e-33
translation_471870.8.peg.2140,9.547212105210775e-07,1.0713245576110285e-34
transcription_TU_471870.8.peg.2140,1.6732485792590348e-08,4.4811542515924565e-33
translation_471870.8.peg.2141,9.547212105210775e-07,5.450780337721445e-32
transcription_TU_471870.8.peg.2141,1.6732485792590348e-08,1.724706518162075e-33
translation_471870.8.peg.2143,9.547212105210775e-07,9.964261523401879e-34
transcription_TU_471870.8.peg.2143,1.6732485792590348e-08,-2.2658967447354944e-33
translation_471870.8.peg.2144,9.547212105210775e-07,8.99843749112461e-33
transcription_TU_471870.8.peg.2144,1.6732485792590348e-08,-8.879476637916538e-32
translation_471870.8.peg.2149,7.040363068092399e-07,-1.0494651244423339e-32
transcription_TU_471870.8.peg.2149,1.2338971179580083e-08,-6.496694100665453e-33
translation_471870.8.peg.2150,0.0,1.435756884646623e-32
transcription_TU_471870.8.peg.2150,0.0,3.7479309185107303e-32
translation_471870.8.peg.2155,0.0,1.67224491373267e-32
transcription_TU_471870.8.peg.2155,0.0,-158.61147154762816
translation_471870.8.peg.2156,0.0,2.6064390230524215e-33
transcription_TU_471870.8.peg.2156,0.0,-26.592734422802998
translation_471870.8.peg.2158,3.4122613266414758e-09,-4.4720348842979596e-33
transcription_TU_471870.8.peg.2158,5.9803441611475e-11,-5.076100776014923e-33
translation_471870.8.peg.2167,6.856044193628276e-08,5.097212017653279e-32
transcription_TU_471870.8.peg.2167,1.2015933112101316e-09,1.2444955668803297e-32
translation_471870.8.peg.2171,0.0,-2.2927732693697322e-33
transcription_TU_471870.8.peg.2171,0.0,1.057466635993974e-32
translation_471870.8.peg.2172,0.0,-1.405619686002961e-32
transcription_TU_471870.8.peg.2172,0.0,-5.952775345770477e-33
translation_471870.8.peg.2196,0.0,3.625832391283298e-33
transcription_TU_471870.8.peg.2196,0.0,-23.98014102524482
translation_471870.8.peg.2200,0.0,1.5358865830421642e-32
transcription_TU_471870.8.peg.2200,0.0,-36.238936498455445
translation_471870.8.peg.2201,0.0,8.401021601837253e-33
transcription_TU_471870.8.peg.2201,0.0,-75.02649538504483
translation_471870.8.peg.2202,0.0,2.673214834590891e-32
transcription_TU_471870.8.peg.2202,0.0,-3.836564191430735e-33
translation_471870.8.peg.2203,0.0,-7.463153684346275e-33
transcription_TU_471870.8.peg.2203,0.0,-39.52953189870697
translation_471870.8.peg.2206,0.0,7.87723754014989e-33
transcription_TU_471870.8.peg.2206,0.0,-76.48255292672219
translation_471870.8.peg.2207,0.0,-3.638433320274636e-33
transcription_TU_471870.8.peg.2207,0.0,-79.46989068200739
translation_471870.8.peg.2208,0.0,5.77288109388955e-32
transcription_TU_471870.8.peg.2208,0.0,-112.830472156518
translation_471870.8.peg.2212,0.0,1.1172842443531249e-32
transcription_TU_471870.8.peg.2212,0.0,7.09238163452085e-33
translation_471870.8.peg.2213,0.0,5.9376191708225466e-33
transcription_TU_471870.8.peg.2213,0.0,-98.21586606485405
translation_471870.8.peg.2215,0.0,7.651472420375614e-33
transcription_TU_471870.8.peg.2215,0.0,2.220730061412643e-33
translation_471870.8.peg.2222,0.0,1.2950920781119484e-33
transcription_TU_471870.8.peg.2222,0.0,-6.296261401703044e-33
translation_471870.8.peg.2223,0.0,-1.7026904257373642e-32
transcription_TU_471870.8.peg.2223,0.0,-102.25287602005467
translation_471870.8.peg.2224,0.0,-1.7070010045322652e-32
transcription_TU_471870.8.peg.2224,0.0,-95.83214500360259
translation_471870.8.peg.2225,0.0,6.965450871232457e-32
transcription_TU_471870.8.peg.2225,0.0,-151.85943956890299
translation_471870.8.peg.2226,0.0,-1.273312760966895e-32
transcription_TU_471870.8.peg.2226,0.0,-140.73799627946948
translation_471870.8.peg.2233,0.0,-2.5648875256444736e-32
transcription_TU_471870.8.peg.2233,0.0,-79.303400810709
translation_471870.8.peg.2234,0.0,1.3245653806047265e-32
transcription_TU_471870.8.peg.2234,0.0,-81.47140293273874
translation_471870.8.peg.2235,0.0,4.054704427805968e-34
transcription_TU_471870.8.peg.2235,0.0,-98.42001293796162
translation_471870.8.peg.2238,0.0,-4.7185299679450716e-33
transcription_TU_471870.8.peg.2238,0.0,-53.86261462317706
translation_471870.8.peg.2242,0.0,1.3116437317467188e-32
transcription_TU_471870.8.peg.2242,0.0,-1.6794442774815376e-32
translation_471870.8.peg.2263,0.0,-6.953797715082891e-34
transcription_TU_471870.8.peg.2263,0.0,6.268119392705334e-33
translation_471870.8.peg.2278,0.0,-7.044472169933053e-33
transcription_TU_471870.8.peg.2278,0.0,-80.10887785547278
translation_471870.8.peg.2286,0.0,3.0952137001382695e-32
transcription_TU_471870.8.peg.2286,0.0,-1.7203001337919742e-32
translation_471870.8.peg.2290,0.0,3.214701696035039e-33
transcription_TU_471870.8.peg.2290,0.0,-39.74673416322861
translation_471870.8.peg.2297,0.0,3.146621431876109e-32
transcription_TU_471870.8.peg.2297,0.0,-9.887214055347694e-33
translation_471870.8.peg.2298,0.0,1.4060503909088747e-32
transcription_TU_471870.8.peg.2298,0.0,-42.69880528408511
translation_471870.8.peg.2299,2.9639822969972616e-14,-2.824853302796606e-34
transcription_TU_471870.8.peg.2299,5.194688368442933e-16,-2.90756249629114e-33
translation_471870.8.peg.2301,0.0,4.152471835136567e-32
transcription_TU_471870.8.peg.2301,0.0,-4.2525564641089216e-33
translation_471870.8.peg.2302,9.520896099001524e-12,-3.7084754627093073e-32
transcription_TU_471870.8.peg.2302,1.6686364244733073e-13,2.679155280503507e-32
translation_471870.8.peg.2303,0.0,-5.9636731298768215e-33
transcription_TU_471870.8.peg.2303,0.0,-60.88931469665633
translation_471870.8.peg.2312,2.9695114534843063e-10,-1.4223608488587494e-32
transcription_TU_471870.8.peg.2312,5.20437879234312e-12,1.5217741453439394e-32
translation_471870.8.peg.2314,0.0,1.354906512926589e-32
transcription_TU_471870.8.peg.2314,0.0,-1.0110121337552612e-32
translation_471870.8.peg.2317,0.0,-5.809907625647232e-32
transcription_TU_471870.8.peg.2317,0.0,-1.409570117698409e-33
translation_471870.8.peg.2321,0.0,3.835351592249516e-33
transcription_TU_471870.8.peg.2321,0.0,-6.516562145037005e-34
translation_471870.8.peg.2325,5.5164225330769714e-12,1.1619998948987936e-32
transcription_TU_471870.8.peg.2325,9.668106316634292e-14,3.428240872625963e-32
translation_471870.8.peg.2328,1.057749414980235e-10,-1.0405890935317109e-31
transcription_TU_471870.8.peg.2328,1.8538162620916023e-12,-6.963681865891811e-32
translation_471870.8.peg.2350,0.0,-2.66185795445583e-33
transcription_TU_471870.8.peg.2350,0.0,9.618618962636929e-33
translation_471870.8.peg.2358,8.347874441957739e-08,1.2419483888772425e-32
transcription_TU_471870.8.peg.2358,1.4630521345822996e-09,3.087029547007433e-32
translation_471870.8.peg.2363,0.0,-2.1887689544593705e-33
transcription_TU_471870.8.peg.2363,0.0,-62.78176996627236
translation_471870.8.peg.2364,0.0,-3.0417997238212996e-32
transcription_TU_471870.8.peg.2364,0.0,-104.97488646933573
translation_471870.8.peg.2366,0.0,-8.062112625019575e-33
transcription_TU_471870.8.peg.2366,0.0,-68.992638878434
translation_471870.8.peg.2372,0.0,5.641030932341776e-32
transcription_TU_471870.8.peg.2372,0.0,-2.1333435112596366e-32
translation_471870.8.peg.2381,1.4838321699199718e-08,-2.322824337892621e-32
transcription_TU_471870.8.peg.2381,2.6005707664359364e-10,-1.4545619908550033e-32
translation_471870.8.peg.2382,1.7649168377654695e-09,8.736114998490367e-33
transcription_TU_471870.8.peg.2382,3.0932009876366135e-11,-3.6070979011527383e-32
translation_471870.8.peg.2387,0.0,2.1726518348869196e-32
transcription_TU_471870.8.peg.2387,0.0,-165.84804437382064
translation_471870.8.peg.2391,9.520896099001524e-12,-2.2928012894174438e-33
transcription_TU_471870.8.peg.2391,1.6686364244733073e-13,-2.0399188164963623e-32
translation_471870.8.peg.2393,0.0,9.900117591474807e-33
transcription_TU_471870.8.peg.2393,0.0,-1.120614181979961e-32
translation_471870.8.peg.2408,0.0,-3.869437821320599e-33
transcription_TU_471870.8.peg.2408,0.0,-82.097543769275
translation_471870.8.peg.2412,0.0,1.1115967473172392e-32
transcription_TU_471870.8.peg.2412,0.0,4.014223717402483e-32
translation_471870.8.peg.2420,0.0,-2.7251199956883804e-33
transcription_TU_471870.8.peg.2420,0.0,-66.32837762783187
translation_471870.8.peg.2421,0.0,2.2132647878872561e-32
transcription_TU_471870.8.peg.2421,0.0,-4.078286205778164e-33
translation_471870.8.peg.2433,1.4475535333605413e-08,-2.338803136273948e-33
transcription_TU_471870.8.peg.2433,2.53698866894866e-10,-2.6751808190280176e-32
translation_471870.8.peg.2438,0.0,2.1175357081457173e-32
transcription_TU_471870.8.peg.2438,0.0,-79.04375339168843
translation_471870.8.peg.2442,0.0,-3.1435735166330606e-32
transcription_TU_471870.8.peg.2442,0.0,1.1614424872828391e-32
translation_471870.8.peg.2470,0.0,-3.45207368911387e-32
transcription_TU_471870.8.peg.2470,0.0,-87.87351946883209
translation_471870.8.peg.2471,-4.0745137423133925e-41,3.732050314357146e-32
transcription_TU_471870.8.peg.2471,0.0,2.8712838472384336e-32
translation_471870.8.peg.2481,0.0,-9.906610899152466e-33
transcription_TU_471870.8.peg.2481,0.0,-53.2454154527663
translation_471870.8.peg.2482,0.0,-2.295240969312969e-32
transcription_TU_471870.8.peg.2482,0.0,-109.68408194783946
translation_471870.8.peg.2483,0.0,2.7864247196158125e-32
transcription_TU_471870.8.peg.2483,0.0,-109.18653877792741
translation_471870.8.peg.2486,0.0,1.0647216484343276e-34
transcription_TU_471870.8.peg.2486,0.0,-78.7080374358289
translation_471870.8.peg.2487,0.0,-4.811927948446199e-34
transcription_TU_471870.8.peg.2487,0.0,-4.662875412291516e-32
translation_471870.8.peg.2490,0.0,-3.2743638821483377e-32
transcription_TU_471870.8.peg.2490,0.0,-1.450657668779314e-32
translation_471870.8.peg.2500,1.7148422953371528e-29,6.84364159925898e-32
transcription_TU_471870.8.peg.2500,3.0054401250393565e-31,5.136681707204573e-32
translation_471870.8.peg.2502,0.0,-5.9755660867304665e-33
transcription_TU_471870.8.peg.2502,0.0,-7.775294142584099e-33
translation_471870.8.peg.2503,0.0,-7.963154066169188e-33
transcription_TU_471870.8.peg.2503,0.0,-1.5137792970017158e-33
translation_471870.8.peg.2508,-7.424240873624553e-58,-5.947323009672505e-33
transcription_TU_471870.8.peg.2508,0.0,-86.53488197662132
translation_471870.8.peg.2515,2.0667534756157972e-07,7.519447328734007e-33
transcription_TU_471870.8.peg.2515,3.622201202448783e-09,3.099359709990298e-32
translation_471870.8.peg.2518,0.0,-2.6489171255244737e-32
transcription_TU_471870.8.peg.2518,0.0,1.1654313956649794e-32
translation_471870.8.peg.2519,4.32391211508533e-09,-2.6306939415544436e-33
transcription_TU_471870.8.peg.2519,7.578107329844148e-11,-3.664559768065333e-32
translation_471870.8.peg.2521,5.122869841676714e-07,-2.0168603621943544e-34
transcription_TU_471870.8.peg.2521,8.978364144267932e-09,2.2928382039524935e-32
translation_471870.8.peg.2522,5.122869841676714e-07,-2.8748239290354882e-33
transcription_TU_471870.8.peg.2522,8.978364144267932e-09,6.203801147566338e-33
translation_471870.8.peg.2523,0.0,5.077272217722335e-33
transcription_TU_471870.8.peg.2523,0.0,-1.1322527186221364e-32
translation_471870.8.peg.2524,0.0,-2.9952194144238007e-33
transcription_TU_471870.8.peg.2524,0.0,-7.464347672848685e-33
translation_471870.8.peg.2526,0.0,1.362683955267925e-32
transcription_TU_471870.8.peg.2526,0.0,-74.2981590714488
translation_471870.8.peg.2529,0.0,-3.703691741038987e-33
transcription_TU_471870.8.peg.2529,0.0,-44.6769554475175
translation_471870.8.peg.2540,0.0,-4.3113817271508844e-34
transcription_TU_471870.8.peg.2540,0.0,-27.25851258322863
translation_471870.8.peg.2545,5.6754828153417285e-11,1.129433927303366e-32
transcription_TU_471870.8.peg.2545,9.946876064685438e-13,-2.9238785413916036e-32
translation_471870.8.peg.2546,5.6754828153417285e-11,-4.641396179246846e-32
transcription_TU_471870.8.peg.2546,9.946876064685438e-13,-3.987158865676127e-32
translation_471870.8.peg.2550,2.5903602638179e-09,1.589677334663903e-32
transcription_TU_471870.8.peg.2550,4.539876755054737e-11,4.49727407694698e-32
translation_471870.8.peg.2552,1.4107268499066575e-07,-8.441343938888864e-33
transcription_TU_471870.8.peg.2552,2.4724460620714107e-09,-9.614785605969456e-33
translation_471870.8.peg.2553,0.0,-6.141154659725699e-33
transcription_TU_471870.8.peg.2553,0.0,-65.02556465705918
translation_471870.8.peg.2559,0.0,1.0600528531396975e-32
transcription_TU_471870.8.peg.2559,0.0,-54.52385845319076
translation_471870.8.peg.2564,-6.882679544494213e-39,-2.4029734473434237e-33
transcription_TU_471870.8.peg.2564,0.0,-5.691345300595861e-32
translation_471870.8.peg.2566,1.4875804271980654e-07,-3.506260720978366e-33
transcription_TU_471870.8.peg.2566,2.607139978574676e-09,-2.3263433778217335e-32
translation_471870.8.peg.2569,0.0,2.231353622811312e-33
transcription_TU_471870.8.peg.2569,0.0,-34.35627629110566
translation_471870.8.peg.2578,1.070087200406109e-05,-6.905271782216699e-33
transcription_TU_471870.8.peg.2578,1.8754395189204505e-07,-7.742590284963503e-33
translation_471870.8.peg.2579,1.070087200406109e-05,-1.1349753773148214e-33
transcription_TU_471870.8.peg.2579,1.8754395189204505e-07,1.6794378554395643e-33
translation_471870.8.peg.2580,4.7224505625902e-09,-9.86515787226177e-33
transcription_TU_471870.8.peg.2580,8.276587560218064e-11,-7.561434404977252e-33
translation_471870.8.peg.2581,1.2101005415206362e-07,-1.1946735323719246e-33
transcription_TU_471870.8.peg.2581,2.1208275144058835e-09,1.2082409895036176e-32
translation_471870.8.peg.2583,4.7224505625902e-09,1.2619221601530423e-32
transcription_TU_471870.8.peg.2583,8.276587560218064e-11,2.369037229596846e-33
translation_471870.8.peg.2591,0.0,-3.0201834132900375e-32
transcription_TU_471870.8.peg.2591,0.0,-107.66158451250388
translation_471870.8.peg.2592,0.0,-4.870858242613649e-33
transcription_TU_471870.8.peg.2592,0.0,-65.52601717290179
translation_471870.8.peg.2593,0.0,-6.666433449517281e-33
transcription_TU_471870.8.peg.2593,0.0,-39.3028784082289
translation_471870.8.peg.2594,0.0,-5.7642301003751455e-33
transcription_TU_471870.8.peg.2594,0.0,-5.1296107884308184e-33
translation_471870.8.peg.2595,0.0,-1.1733114248133763e-32
transcription_TU_471870.8.peg.2595,0.0,-9.17889280755097e-33
translation_471870.8.peg.2596,0.0,-5.218382390062869e-32
transcription_TU_471870.8.peg.2596,0.0,-1.0757923655327421e-31
translation_471870.8.peg.2612,1.39902373551042e-07,2.0849007011603132e-32
transcription_TU_471870.8.peg.2612,2.451935132471635e-09,2.1495324003887611e-32
translation_471870.8.peg.2613,0.0,6.63510081670836e-33
transcription_TU_471870.8.peg.2613,0.0,-80.48515961315022
translation_471870.8.peg.2615,1.905315020011382e-07,-2.78099342111618e-32
transcription_TU_471870.8.peg.2615,3.3392634573761376e-09,9.946845639028354e-33
translation_471870.8.peg.2617,0.0,-2.6535203603637236e-32
transcription_TU_471870.8.peg.2617,0.0,-142.9362300389591
translation_471870.8.peg.2628,0.0,1.2143708383197205e-33
transcription_TU_471870.8.peg.2628,0.0,-82.1806058311645
translation_471870.8.peg.2631,2.2853106433957727e-07,3.654583392330278e-34
transcription_TU_471870.8.peg.2631,4.005245452900835e-09,-2.4305363029505003e-34
translation_471870.8.peg.2632,1.9527677521915973e-07,-1.747570987094937e-32
transcription_TU_471870.8.peg.2632,3.422429323838001e-09,-2.5458813526279925e-32
translation_471870.8.peg.2633,1.2278697936510723e-07,-4.264528998886567e-33
transcription_TU_471870.8.peg.2633,2.151969983593847e-09,4.082309229454548e-32
translation_471870.8.peg.2636,0.0,8.098342683770232e-33
transcription_TU_471870.8.peg.2636,0.0,-111.87886810891263
translation_471870.8.peg.2637,0.0,6.99249849985007e-32
transcription_TU_471870.8.peg.2637,0.0,-1.8006963546197286e-33
translation_471870.8.peg.2638,0.0,-3.994431277643822e-33
transcription_TU_471870.8.peg.2638,0.0,-6.425233174094331e-34
translation_471870.8.peg.2642,5.473318494671758e-07,-2.1306326635425473e-32
transcription_TU_471870.8.peg.2642,9.592561989948091e-09,2.591029973295121e-32
translation_471870.8.peg.2644,5.473318494671758e-07,-5.007266938345179e-33
transcription_TU_471870.8.peg.2644,9.592561989948091e-09,1.7676833261150922e-32
translation_471870.8.peg.2645,5.473318494671758e-07,6.238469694076541e-33
transcription_TU_471870.8.peg.2645,9.592561989948091e-09,2.3154810647019613e-32
translation_471870.8.peg.2648,9.258383325981385e-10,1.6261125229771865e-32
transcription_TU_471870.8.peg.2648,1.622628320782644e-11,-1.7686923389109067e-32
translation_471870.8.peg.2668,1.0700766229119591e-05,2.2899202774986255e-32
transcription_TU_471870.8.peg.2668,1.8754209807578296e-07,-5.405448690521314e-33
translation_471870.8.peg.2672,1.1329940057680568e-06,3.057556953495566e-32
transcription_TU_471870.8.peg.2672,1.9856902617945454e-08,2.8099181201506534e-32
translation_471870.8.peg.2677,0.0,-2.2308323260538504e-33
transcription_TU_471870.8.peg.2677,0.0,3.783682532704642e-33
translation_471870.8.peg.2678,0.0,-5.6435960389817925e-33
transcription_TU_471870.8.peg.2678,0.0,-140.6889647996985
translation_471870.8.peg.2680,0.0,-1.4513049904237838e-32
transcription_TU_471870.8.peg.2680,0.0,6.618007339605729e-32
translation_471870.8.peg.2682,0.0,3.934702406206331e-32
transcription_TU_471870.8.peg.2682,0.0,4.205257902361599e-32
translation_471870.8.peg.2683,0.0,-3.5436174252582393e-32
transcription_TU_471870.8.peg.2683,0.0,3.503690450144135e-32
translation_471870.8.peg.2711,1.8854081710020414e-10,-6.812229266382954e-32
transcription_TU_471870.8.peg.2711,3.304374626526529e-12,8.099430792813958e-32
translation_471870.8.peg.2713,0.0,4.752300376192679e-33
transcription_TU_471870.8.peg.2713,0.0,-95.47481935890497
translation_471870.8.peg.2714,3.127975891607386e-08,-5.946587467972694e-33
transcription_TU_471870.8.peg.2714,5.482104261339255e-10,-2.470744419530106e-32
translation_471870.8.peg.2729,-6.37370449240728e-33,-5.531964437542908e-33
transcription_TU_471870.8.peg.2729,0.0,-55.17675518838225
translation_471870.8.peg.2735,0.0,-1.8551430145694994e-32
transcription_TU_471870.8.peg.2735,0.0,-33.5649801666972
translation_471870.8.peg.2745,6.313944357561544e-08,3.1982021732106734e-32
transcription_TU_471870.8.peg.2745,1.1065846562730379e-09,1.1591790727924772e-32
translation_471870.8.peg.2749,0.0,2.370589284493509e-33
transcription_TU_471870.8.peg.2749,0.0,-33.25233079535024
translation_471870.8.peg.2752,2.017816597118107e-09,-2.466507208098787e-32
transcription_TU_471870.8.peg.2752,3.536434214644102e-11,1.034022478337423e-32
translation_471870.8.peg.2753,0.0,-1.090651030120203e-32
transcription_TU_471870.8.peg.2753,0.0,-87.15943820713113
translation_471870.8.peg.2755,-2.991771935106624e-29,-1.0907121755723563e-32
transcription_TU_471870.8.peg.2755,0.0,-50.81061851623893
translation_471870.8.peg.2757,-4.8772147011518e-29,1.6100611582281564e-33
transcription_TU_471870.8.peg.2757,0.0,-25.030407641211443
translation_471870.8.peg.2759,6.7696739311391e-58,-6.487672107875149e-33
transcription_TU_471870.8.peg.2759,0.0,-94.90327152693027
translation_471870.8.peg.2766,2.9591513728871727e-08,9.560896925747931e-33
transcription_TU_471870.8.peg.2766,5.186221669667797e-10,-2.631746214159492e-34
translation_471870.8.peg.2767,1.681809965161374e-07,1.4641026260004252e-32
transcription_TU_471870.8.peg.2767,2.947547518352562e-09,-4.93390009336324e-32
translation_471870.8.peg.2768,1.4056528303649898e-08,1.9553491156813784e-32
transcription_TU_471870.8.peg.2768,2.4635533131771086e-10,3.3549481532911593e-32
translation_471870.8.peg.2769,1.8675580155574316e-08,1.7671796551172626e-32
transcription_TU_471870.8.peg.2769,3.2730903658354477e-10,1.4043978686723142e-32
translation_471870.8.peg.2782,0.0,-1.2063352053514753e-32
transcription_TU_471870.8.peg.2782,0.0,-3.1206033135942364e-32
translation_471870.8.peg.2796,0.0,3.424340127117302e-32
transcription_TU_471870.8.peg.2796,0.0,-7.753188142575017e-32
translation_471870.8.peg.2800,0.0,-4.529274244748471e-32
transcription_TU_471870.8.peg.2800,0.0,-3.7940691133734345e-32
translation_471870.8.peg.2824,0.0,1.4413050888189656e-33
transcription_TU_471870.8.peg.2824,0.0,-81.0594264621473
translation_471870.8.peg.2829,2.3426800958575223e-08,7.858269646609302e-33
transcription_TU_471870.8.peg.2829,4.1057914068051165e-10,-5.458522372051137e-32
translation_471870.8.peg.2839,0.0,4.825688793920653e-32
transcription_TU_471870.8.peg.2839,0.0,2.0588924867915665e-32
translation_471870.8.peg.2864,0.0,4.649333172367981e-32
transcription_TU_471870.8.peg.2864,0.0,1.311229514183162e-32
translation_471870.8.peg.2869,0.0,-7.705747913493183e-33
transcription_TU_471870.8.peg.2869,0.0,-56.460211623934256
translation_471870.8.peg.2873,0.0,3.8346562875058586e-33
transcription_TU_471870.8.peg.2873,0.0,-44.21419460820549
translation_471870.8.peg.2874,0.0,2.272909452763226e-32
transcription_TU_471870.8.peg.2874,0.0,-73.34816419395557
translation_471870.8.peg.2881,0.0,4.2218962148663363e-32
transcription_TU_471870.8.peg.2881,0.0,-3.2610677602778934e-32
translation_471870.8.peg.2883,0.0,-1.3766323532920577e-32
transcription_TU_471870.8.peg.2883,0.0,-142.50469408428458
translation_471870.8.peg.2893,0.0,-6.468746978779386e-33
transcription_TU_471870.8.peg.2893,0.0,-106.56179857159151
translation_471870.8.peg.2896,0.0,-1.5581164267966123e-32
transcription_TU_471870.8.peg.2896,0.0,-1.9836929634925147e-32
translation_471870.8.peg.2897,0.0,-7.602254996687324e-33
transcription_TU_471870.8.peg.2897,0.0,3.6145774850634156e-32
translation_471870.8.peg.2900,0.0,2.8323805354803968e-33
transcription_TU_471870.8.peg.2900,0.0,5.9049243831073e-33
translation_471870.8.peg.2911,0.0,3.0518084324231555e-33
transcription_TU_471870.8.peg.2911,0.0,-33.6270965777059
translation_471870.8.peg.2913,0.0,-1.2982506976239036e-32
transcription_TU_471870.8.peg.2913,0.0,-1.83110351414691e-32
translation_471870.8.peg.2914,0.0,-9.268595991290757e-34
transcription_TU_471870.8.peg.2914,0.0,-51.0222120230723
translation_471870.8.peg.2915,0.0,1.1720316144792468e-33
transcription_TU_471870.8.peg.2915,0.0,-7.381595311005717e-32
translation_471870.8.peg.2917,0.0,-1.4847068999277231e-32
transcription_TU_471870.8.peg.2917,0.0,-76.78018308598627
translation_471870.8.peg.2918,0.0,9.333302554766776e-33
transcription_TU_471870.8.peg.2918,0.0,-55.18923986505987
translation_471870.8.peg.2938,8.153612609750316e-07,1.0888578246158289e-32
transcription_TU_471870.8.peg.2938,1.4290057207011291e-08,-1.1097647365042787e-32
translation_471870.8.peg.2950,8.306194332068069e-08,1.3284714791203656e-32
transcription_TU_471870.8.peg.2950,1.455747260249594e-09,2.725386785694879e-32
translation_471870.8.peg.2953,3.3959224064040315e-06,-4.725877820041413e-33
transcription_TU_471870.8.peg.2953,5.951708497906071e-08,-3.1893676542271117e-32
translation_471870.8.peg.2955,0.0,-7.948498160769052e-32
transcription_TU_471870.8.peg.2955,0.0,-67.27632307474138
translation_471870.8.peg.2959,2.7115280525492697e-08,-7.785359936914259e-33
transcription_TU_471870.8.peg.2959,4.752235952810558e-10,1.0360341133856028e-32
translation_471870.8.peg.2975,0.0,1.9161793483721507e-32
transcription_TU_471870.8.peg.2975,0.0,-7.972392002554454e-32
translation_471870.8.peg.2985,3.665013249935383e-08,-4.686554275964429e-32
transcription_TU_471870.8.peg.2985,6.423318290030312e-10,-3.830150995473845e-33
translation_471870.8.peg.2989,4.88231346787202e-24,1.5726101135164974e-32
transcription_TU_471870.8.peg.2989,0.0,-92.86314866353597
translation_471870.8.peg.2990,4.88231346787202e-24,-2.9872539189107425e-32
transcription_TU_471870.8.peg.2990,8.556763988887784e-26,-3.0039417577748504e-32
translation_471870.8.peg.2991,4.88231346787202e-24,5.9018456633186016e-34
transcription_TU_471870.8.peg.2991,0.0,-18.663985199112897
translation_471870.8.peg.2996,4.7224505625902e-09,2.8071211162901923e-32
