,fluxes,reduced_costs
3OAR9M10_REV_g.1270.peg.2244-MONOMER,0.0,-3.982132435890225e-06
3OAR9M10_FWD_g.1270.peg.2244-MONOMER,0.0,-5.8095366292273995e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.475017740650296e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.347122534713238e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.035854482776958546,-3.602133522536561e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.035854482776958546,1.7112979019842876e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.475017740650296e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.347122534713238e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.602133522536561e-36
3OAS121_REV_CPLX_dummy,0.0,-3.967760477411091e-06
3OAS121_FWD_CPLX_dummy,0.0,-7.53527087055733e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.035854482776958546,-3.602133522536561e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.035854482776958546,1.7112979019842876e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-8.731317264028258e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.6034220580912e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS141_REV_CPLX_dummy,0.0,-3.929893541481076e-06
3OAS141_FWD_CPLX_dummy,0.0,-7.53527087055733e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-8.612011720051077e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.4721164442009974e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.48411651411402e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1931643848304164e-07
3OAS161_REV_CPLX_dummy,0.0,-4.058039114964249e-06
3OAS161_FWD_CPLX_dummy,0.0,-1.6936929321093164e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-8.813830203948094e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.685934998011036e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS181_REV_CPLX_dummy,0.0,-4.1861849245995915e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.6936929321093164e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.035854482776958546,-3.602133522536561e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.035854482776958546,6.755422748653157e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.035854482776958546,-3.602133522536561e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.035854482776958546,1.7112979019842876e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.475017740650296e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.347122534713238e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.035854482776958546,1.7112979019842876e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.035854482776958546,6.755422748653157e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.475017740650296e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.347122534713238e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.602133522536561e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.035854482776958546,1.7112979019842876e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.755422748653157e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.493955261295587e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.2789520593705807e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.36606005535853e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.035854482776958546,2.747053529103259e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
4ABZt2_FWD_CPLX_dummy,0.010271397532913987,2.1029302366716807e-37
4C2HM6SADH_REV_g.1270.peg.1716-MONOMER,0.0,0.05174503017379684
4C2HM6SADH_FWD_g.1270.peg.1716-MONOMER,0.0,-0.051753310471802295
4HBZCL_REV_g.1270.peg.1452-MONOMER,0.0,3.907456710868099e-37
4HBZCL_FWD_g.1270.peg.1452-MONOMER,0.0,-2.595621420921343e-06
4HTHRS_REV_g.1270.peg.4168-MONOMER,0.0,-6.151059679236688e-06
4HTHRS_FWD_g.1270.peg.4168-MONOMER,0.0,-6.933363154082461e-07
4HTHRS_REV_g.1270.peg.2633-MONOMER,0.0,-5.457723363828443e-06
4HTHRS_FWD_g.1270.peg.2633-MONOMER,0.0,6.339634292775546e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.8221023695969486e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-7.50317402741871e-37
4NTPPH2_REV_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.894263718411663e-06
4NTPPH2_FWD_g.1270.peg.1353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0203048907656945e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.5003894576196027e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.628307835361738e-07
5AIZCDC_REV_g.1270.peg.260-MONOMER,0.0,-3.548831571085061e-06
5AIZCDC_FWD_g.1270.peg.260-MONOMER,0.0,-5.112728970016323e-07
5AIZCDC_REV_g.1270.peg.497-MONOMER,0.0,-3.0375586740834287e-06
5AIZCDC_FWD_g.1270.peg.497-MONOMER,0.0,-1.9436885342450695e-35
5GLUP5T1_REV_g.1270.peg.951-MONOMER,0.0,-5.8384676963253004e-37
5GLUP5T1_FWD_g.1270.peg.951-MONOMER,0.0,-4.976920607680446e-06
5GLUP5T1_REV_g.1270.peg.1634-MONOMER,0.0,-1.4700093561011094e-06
5GLUP5T1_FWD_g.1270.peg.1634-MONOMER,0.0,-6.446929963781555e-06
5GLUP5T2_REV_g.1270.peg.951-MONOMER,0.0,-4.976920607680446e-06
5GLUP5T2_FWD_g.1270.peg.951-MONOMER,0.0,-1.512920727835655e-36
5GLUP5T2_REV_g.1270.peg.1634-MONOMER,0.0,-6.446929963781555e-06
5GLUP5T2_FWD_g.1270.peg.1634-MONOMER,0.0,-1.4700093561011094e-06
5HLTDL_REV_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-6.072326618777904e-06
5HLTDL_FWD_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,3.3522167477873262e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.6856859622545887e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-4.778211505089136e-37
5HXKYNDCL_REV_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-6.072326618777904e-06
5HXKYNDCL_FWD_g.1270.peg.1987-MONOMER_mod_mg2(1),0.0,-1.0770348002568313e-37
5MTHCYST_REV_g.1270.peg.3947-MONOMER_mod_zn2(1),0.0,-4.625384354153688e-36
5MTHCYST_FWD_g.1270.peg.3947-MONOMER_mod_zn2(1),0.0,-4.10131274908316e-06
AACGLYDH_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-6.455321956722883e-06
AACGLYDH_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-2.6993729769297374e-06
AACGLYDH_REV_g.1270.peg.1581-MONOMER,0.0,-3.7559489797931458e-06
AACGLYDH_FWD_g.1270.peg.1581-MONOMER,0.0,-1.4950198197100286e-36
AACGLYDH_REV_g.1270.peg.2259-MONOMER,0.0,-3.997917662076076e-06
AACGLYDH_FWD_g.1270.peg.2259-MONOMER,0.0,-2.4196868228292984e-07
AACGLYDH_REV_g.1270.peg.2493-MONOMER,0.0,-4.608550413690535e-06
AACGLYDH_FWD_g.1270.peg.2493-MONOMER,0.0,-8.526014338973891e-07
AACGLYDH_REV_g.1270.peg.1000-MONOMER,0.0,-4.186057219420355e-06
AACGLYDH_FWD_g.1270.peg.1000-MONOMER,0.0,-4.3010823962720894e-07
AACGLYDH_REV_g.1270.peg.2008-MONOMER,0.0,-4.054007117329779e-06
AACGLYDH_FWD_g.1270.peg.2008-MONOMER,0.0,-2.980581375366329e-07
AACGLYDH_REV_g.1270.peg.3571-MONOMER,0.0,-4.249569518744655e-06
AACGLYDH_FWD_g.1270.peg.3571-MONOMER,0.0,-4.936205389515094e-07
AACOAT_REV_CPLX_AACOAT-9,0.0,0.011200106574447682
AACOAT_FWD_CPLX_AACOAT-9,0.0,-0.011205565244911545
AACOAT_REV_CPLX_AACOAT-7,0.0,0.011200563600096178
AACOAT_FWD_CPLX_AACOAT-7,0.0,-0.011205108219263049
AACOAT_REV_CPLX_AACOAT-13,0.0,0.011199548857162027
AACOAT_FWD_CPLX_AACOAT-13,0.0,-0.0112061229621972
AACOAT_REV_CPLX_AACOAT-1,0.0,0.011200343461127284
AACOAT_FWD_CPLX_AACOAT-1,0.0,-0.011205328358231943
AACOAT_REV_CPLX_AACOAT-0,0.0,0.011199233600489222
AACOAT_FWD_CPLX_AACOAT-0,0.0,-0.011206438218870003
AACOAT_REV_CPLX_AACOAT-4,0.0,0.011198708837075782
AACOAT_FWD_CPLX_AACOAT-4,0.0,-0.011206962982283443
AACOAT_REV_CPLX_AACOAT-12,0.0,0.01120071430473009
AACOAT_FWD_CPLX_AACOAT-12,0.0,-0.011204957514629136
AACOAT_REV_CPLX_AACOAT-14,0.0,0.01120065811180732
AACOAT_FWD_CPLX_AACOAT-14,0.0,-0.011205013707551904
AACOAT_REV_CPLX_AACOAT-6,0.0,0.011199422169322662
AACOAT_FWD_CPLX_AACOAT-6,0.0,-0.011206249650036564
AACOAT_REV_g.1270.peg.1314-MONOMER,0.0,0.011200091621090699
AACOAT_FWD_g.1270.peg.1314-MONOMER,0.0,-0.011205580198268528
AACOAT_REV_CPLX_AACOAT-11,0.0,0.011199588428548016
AACOAT_FWD_CPLX_AACOAT-11,0.0,-0.011206083390811208
AACOAT_REV_CPLX_AACOAT-3,0.0,0.011200636953589716
AACOAT_FWD_CPLX_AACOAT-3,0.0,-0.011205034865769509
AACOAT_REV_CPLX_AACOAT-5,0.0,0.011199818637107836
AACOAT_FWD_CPLX_AACOAT-5,0.0,-0.01120585318225139
AACOAT_REV_CPLX_AACOAT-2,0.0,0.01119947750330482
AACOAT_FWD_CPLX_AACOAT-2,0.0,-0.011206194316054404
AACOAT_REV_CPLX_AACOAT-10,0.0,0.011199000035439314
AACOAT_FWD_CPLX_AACOAT-10,0.0,-0.011206671783919913
AACOAT_REV_CPLX_AACOAT-8,0.0,0.011199029227406825
AACOAT_FWD_CPLX_AACOAT-8,0.0,-0.011206642591952401
AACPS7_REV_CPLX_dummy,0.0,0.022386848287521646
AACPS7_FWD_CPLX_dummy,0.0,-0.022390762715422428
ABTOXy_REV_g.1270.peg.121-MONOMER,0.0,-2.8986613527636615e-06
ABTOXy_FWD_g.1270.peg.121-MONOMER,0.0,-3.6620884705561803e-07
ABTOXy_REV_g.1270.peg.1235-MONOMER,0.0,-2.532452505708043e-06
ABTOXy_FWD_g.1270.peg.1235-MONOMER,0.0,4.808507860538259e-36
ABUTD_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-6.455321956722883e-06
ABUTD_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-2.6993729769297374e-06
ABUTD_REV_g.1270.peg.1581-MONOMER,0.0,-3.7559489797931458e-06
ABUTD_FWD_g.1270.peg.1581-MONOMER,1.0020981025477296e-23,-2.0049169172471736e-34
ABUTD_REV_g.1270.peg.2259-MONOMER,0.0,-3.997917662076076e-06
ABUTD_FWD_g.1270.peg.2259-MONOMER,0.0,-2.4196868228292984e-07
ABUTD_REV_g.1270.peg.2493-MONOMER,0.0,-4.608550413690535e-06
ABUTD_FWD_g.1270.peg.2493-MONOMER,0.0,-8.526014338973891e-07
ABUTD_REV_g.1270.peg.3587-MONOMER,0.0,-4.218667805560638e-06
ABUTD_FWD_g.1270.peg.3587-MONOMER,0.0,-4.6271882576749235e-07
ABUTD_REV_g.1270.peg.1000-MONOMER,0.0,-4.186057219420355e-06
ABUTD_FWD_g.1270.peg.1000-MONOMER,0.0,-4.3010823962720894e-07
ABUTD_REV_g.1270.peg.884-MONOMER,0.0,-5.2638137898056506e-06
ABUTD_FWD_g.1270.peg.884-MONOMER,0.0,-1.5078648100125052e-06
ABUTD_REV_g.1270.peg.2008-MONOMER,0.0,-4.054007117329779e-06
ABUTD_FWD_g.1270.peg.2008-MONOMER,0.0,-2.980581375366329e-07
ABUTD_REV_g.1270.peg.3571-MONOMER,0.0,-4.249569518744655e-06
ABUTD_FWD_g.1270.peg.3571-MONOMER,0.0,-4.936205389515094e-07
ABUTR_REV_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-5.306493976089553e-06
ABUTR_FWD_g.1270.peg.1416-MONOMER_mod_mg2(1),0.0,-3.8482009575630675e-06
ABUTR_REV_g.1270.peg.1581-MONOMER,0.0,-2.6071209991598157e-06
ABUTR_FWD_g.1270.peg.1581-MONOMER,0.0,-1.14882798063333e-06
ABUTR_REV_g.1270.peg.2259-MONOMER,0.0,-2.8490896814427455e-06
ABUTR_FWD_g.1270.peg.2259-MONOMER,0.0,-1.3907966629162597e-06
ABUTR_REV_g.1270.peg.2493-MONOMER,0.0,-3.459722433057205e-06
ABUTR_FWD_g.1270.peg.2493-MONOMER,0.0,-2.001429414530719e-06
ABUTR_REV_g.1270.peg.1000-MONOMER,0.0,-3.0372292387870248e-06
ABUTR_FWD_g.1270.peg.1000-MONOMER,0.0,-1.578936220260539e-06
ABUTR_REV_g.1270.peg.2008-MONOMER,0.0,-2.9051791366964486e-06
ABUTR_FWD_g.1270.peg.2008-MONOMER,0.0,-1.4468861181699628e-06
ABUTR_REV_g.1270.peg.3571-MONOMER,0.0,-3.100741538111325e-06
ABUTR_FWD_g.1270.peg.3571-MONOMER,0.0,-1.6424485195848393e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-6.324493690102001e-06
ACACCTr_FWD_CPLX_ACACCTr-0,4.870275902087938e-23,3.044948072031514e-36
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-6.555776805535827e-06
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-2.312831154338255e-07
ACACT1r_REV_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
ACACT1r_FWD_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
ACACT1r_REV_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
ACACT1r_FWD_g.1270.peg.2562-MONOMER,4.870275902087938e-23,-3.6978838033431046e-36
ACACT1r_REV_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
ACACT1r_FWD_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
ACACT1r_REV_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
ACACT1r_FWD_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
ACACT1r_REV_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
ACACT1r_FWD_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
ACACT1r_REV_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
ACACT1r_FWD_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
ACACT2r_REV_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
ACACT2r_FWD_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
ACACT2r_REV_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
ACACT2r_FWD_g.1270.peg.2562-MONOMER,0.0,1.47767040087366e-35
ACACT2r_REV_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
ACACT2r_FWD_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
ACACT2r_REV_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
ACACT2r_FWD_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
ACACT2r_REV_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
ACACT2r_FWD_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
ACACT2r_REV_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
ACACT2r_FWD_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
ACACT3r_REV_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
ACACT3r_FWD_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
ACACT3r_REV_g.1270.peg.2562-MONOMER,0.0,-1.614178247689368e-37
ACACT3r_FWD_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
ACACT3r_REV_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
ACACT3r_FWD_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
ACACT3r_REV_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
ACACT3r_FWD_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
ACACT3r_REV_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
ACACT3r_FWD_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
ACACT3r_REV_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
ACACT3r_FWD_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
ACACT4r_REV_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
ACACT4r_FWD_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
ACACT4r_REV_g.1270.peg.2562-MONOMER,0.0,-1.614178247689368e-37
ACACT4r_FWD_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
ACACT4r_REV_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
ACACT4r_FWD_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
ACACT4r_REV_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
ACACT4r_FWD_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
ACACT4r_REV_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
ACACT4r_FWD_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
ACACT4r_REV_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
ACACT4r_FWD_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
ACACT5r_REV_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
ACACT5r_FWD_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
ACACT5r_REV_g.1270.peg.2562-MONOMER,0.0,-1.614178247689368e-37
ACACT5r_FWD_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
ACACT5r_REV_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
ACACT5r_FWD_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
ACACT5r_REV_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
ACACT5r_FWD_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
ACACT5r_REV_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
ACACT5r_FWD_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
ACACT5r_REV_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
ACACT5r_FWD_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
ACACT6r_REV_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
ACACT6r_FWD_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
ACACT6r_REV_g.1270.peg.2562-MONOMER,0.0,-1.614178247689368e-37
ACACT6r_FWD_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
ACACT6r_REV_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
ACACT6r_FWD_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
ACACT6r_REV_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
ACACT6r_FWD_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
ACACT6r_REV_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
ACACT6r_FWD_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
ACACT6r_REV_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
ACACT6r_FWD_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
ACACT7r_REV_g.1270.peg.2778-MONOMER,0.0,-2.3751337506606105e-06
ACACT7r_FWD_g.1270.peg.2778-MONOMER,0.0,-7.5008438158658985e-06
ACACT7r_REV_g.1270.peg.2562-MONOMER,0.0,-1.614178247689368e-37
ACACT7r_FWD_g.1270.peg.2562-MONOMER,0.0,-5.125710065205288e-06
ACACT7r_REV_g.1270.peg.4009-MONOMER,0.0,-7.546956465310746e-07
ACACT7r_FWD_g.1270.peg.4009-MONOMER,0.0,-5.880405711736363e-06
ACACT7r_REV_g.1270.peg.245-MONOMER,0.0,-1.0530049680651014e-06
ACACT7r_FWD_g.1270.peg.245-MONOMER,0.0,-6.1787150332703895e-06
ACACT7r_REV_g.1270.peg.2654-MONOMER,0.0,-2.234879930284676e-07
ACACT7r_FWD_g.1270.peg.2654-MONOMER,0.0,-5.349198058233756e-06
ACACT7r_REV_g.1270.peg.1952-MONOMER,0.0,-1.9504972376620005e-07
ACACT7r_FWD_g.1270.peg.1952-MONOMER,0.0,-5.3207597889714885e-06
ACACt2_REV_g.1270.peg.1873-MONOMER,0.0,5.244051943181162e-37
ACACt2_FWD_g.1270.peg.1873-MONOMER,0.0,-7.840943954590545e-06
ACALDt_REV_CPLX_dummy,0.0,-9.333423099409897e-38
ACALDt_FWD_CPLX_dummy,0.0,-3.6856859622545887e-06
ACBIPGT_REV_398511.4.peg.2954-MONOMER,0.0,-1.3596679185785067e-06
ACBIPGT_FWD_398511.4.peg.2954-MONOMER,0.0,-5.6320160571947134e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-4.357036641358361e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-4.235736960388814e-07
ACCOACL_REV_g.1270.peg.3850-MONOMER,0.0,-4.400938638489534e-06
ACCOACL_FWD_g.1270.peg.3850-MONOMER,0.0,-4.674756931700539e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-3.93346294531948e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.7096734693549025e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.578594825940178e-06
