,fluxes,reduced_costs
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.6568799346061e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03478873426419961,-1.0119536349762631e-35
4HBZCL_REV_g.1182.peg.2189-MONOMER,0.0,9.305523738910912e-37
4HBZCL_FWD_g.1182.peg.2189-MONOMER,0.0,-6.111887840037547e-06
4HTHRS_REV_g.1182.peg.2007-MONOMER_mod_pydx5p(1),0.0,-4.370333962303005e-06
4HTHRS_FWD_g.1182.peg.2007-MONOMER_mod_pydx5p(1),0.0,-7.061390714359729e-36
5HLTDL_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-8.31856468054638e-06
5HLTDL_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,1.9190676745661816e-36
5HTRPt2_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-1.16036206804123e-36
5HXKYNDCL_REV_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,-8.31856468054638e-06
5HXKYNDCL_FWD_g.1182.peg.466-MONOMER_mod_mg2(1),0.0,1.036262059671406e-36
5MTHCYST_REV_g.1182.peg.2078-MONOMER,0.0,-7.601670955680039e-37
5MTHCYST_FWD_g.1182.peg.2078-MONOMER,0.0,-6.099692094771851e-06
5MTHCYST_REV_g.1182.peg.1384-MONOMER_mod_zn2(1),0.0,-5.063259763148964e-07
5MTHCYST_FWD_g.1182.peg.1384-MONOMER_mod_zn2(1),0.0,-6.606018071086747e-06
6PGALSZ_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-4.673772120993086e-36
6PGALSZ2i_REV_g.1182.peg.460-MONOMER,0.0,-3.1280681268973526e-06
6PGALSZ2i_FWD_g.1182.peg.460-MONOMER,0.0,2.540992329722129e-36
6PHBG_REV_g.1182.peg.1151-MONOMER,0.0,-5.352159281633643e-06
6PHBG_FWD_g.1182.peg.1151-MONOMER,0.0,1.1849019930521656e-36
6PHBG_REV_g.1182.peg.1061-MONOMER,0.0,-5.7065887053858164e-06
6PHBG_FWD_g.1182.peg.1061-MONOMER,0.0,-3.544294237521742e-07
6PHBG_REV_g.1182.peg.621-MONOMER,0.0,-5.684898398606006e-06
6PHBG_FWD_g.1182.peg.621-MONOMER,0.0,-3.3273911697236404e-07
6PHBG2_REV_g.1182.peg.1151-MONOMER,0.0,-4.971247707626086e-06
6PHBG2_FWD_g.1182.peg.1151-MONOMER,0.0,-3.8091157400755583e-07
6PHBG2_REV_g.1182.peg.1061-MONOMER,0.0,-5.325677131378261e-06
6PHBG2_FWD_g.1182.peg.1061-MONOMER,0.0,-7.3534099775973e-07
6PHBG2_REV_g.1182.peg.621-MONOMER,0.0,-5.303986824598451e-06
6PHBG2_FWD_g.1182.peg.621-MONOMER,0.0,-7.136506909799198e-07
AACPS6_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
AACPS6_FWD_CPLX_dummy,0.02874324943233157,-2.6118009592159676e-35
AACPS7_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.6118009592159676e-35
AB6PGH_REV_g.1182.peg.1151-MONOMER,0.0,-5.352159281633643e-06
AB6PGH_FWD_g.1182.peg.1151-MONOMER,0.0,3.403030078055967e-37
AB6PGH_REV_g.1182.peg.1061-MONOMER,0.0,-5.7065887053858164e-06
AB6PGH_FWD_g.1182.peg.1061-MONOMER,0.0,-3.544294237521742e-07
AB6PGH_REV_g.1182.peg.621-MONOMER,0.0,-5.684898398606006e-06
AB6PGH_FWD_g.1182.peg.621-MONOMER,0.0,-3.3273911697236404e-07
AB6PGH2_REV_g.1182.peg.1151-MONOMER,0.0,-4.971247707626086e-06
AB6PGH2_FWD_g.1182.peg.1151-MONOMER,0.0,-3.8091157400755583e-07
AB6PGH2_REV_g.1182.peg.1061-MONOMER,0.0,-5.325677131378261e-06
AB6PGH2_FWD_g.1182.peg.1061-MONOMER,0.0,-7.3534099775973e-07
AB6PGH2_REV_g.1182.peg.621-MONOMER,0.0,-5.303986824598451e-06
AB6PGH2_FWD_g.1182.peg.621-MONOMER,0.0,-7.136506909799198e-07
ABTOXy_REV_g.1182.peg.289-MONOMER,0.0,-2.0547799506853634e-36
ABTOXy_FWD_g.1182.peg.289-MONOMER,0.0,-7.496397890160174e-06
ABUTD_REV_g.1182.peg.832-MONOMER,0.0,0.024568760844133702
ABUTD_FWD_g.1182.peg.832-MONOMER,0.0,-0.02457345019860016
ACALD_REV_g.1182.peg.1929-MONOMER,0.0,-5.9096980944602044e-06
ACALD_FWD_g.1182.peg.1929-MONOMER,5.7351127229338426,3.4975020611118415e-36
ACALD_REV_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-1.2354235374761554e-05
ACALD_FWD_g.1182.peg.1128-MONOMER_mod_fe2(1),0.0,-6.444537280301349e-06
ACALDt_REV_CPLX_dummy,0.0,1.2639394013272362e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
ACBIPGT_REV_388919.8.peg.439-MONOMER,0.0,-6.009490569085886e-06
ACBIPGT_FWD_388919.8.peg.439-MONOMER,0.0,2.2245116796914483e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.408399102415605e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.528472372735644e-37
ACCOALYS2_REV_g.1182.peg.832-MONOMER,0.0,-4.689354466458659e-06
ACCOALYS2_FWD_g.1182.peg.832-MONOMER,0.0,1.8885273389307398e-36
ACEDIPIT_REV_g.1182.peg.1318-MONOMER,0.0,-2.719824952688646e-06
ACEDIPIT_FWD_g.1182.peg.1318-MONOMER,0.0,-6.273479169844516e-37
ACGAMK_REV_CPLX_dummy,0.0,0.006704562680864478
ACGAMK_FWD_CPLX_dummy,0.0,-0.006708138812482937
ACGAMPM_REV_g.1182.peg.818-MONOMER_mod_mn2(1),0.0,-5.408409136365812e-06
ACGAMPM_FWD_g.1182.peg.818-MONOMER_mod_mn2(1),0.0,-1.3336550210317e-37
ACGAMT_REV_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-7.245138599063436e-06
ACGAMT_FWD_g.1182.peg.598-MONOMER_mod_mg2(1),0.0,-3.3285976194671974e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
ACGAMtr2_FWD_CPLX_dummy,6.747085522942727e-37,2.3336687309072145e-36
ACGApts_REV_g.1182.peg.1806-MONOMER,0.0,-5.3793514064536605e-06
ACGApts_FWD_g.1182.peg.1806-MONOMER,1.0,-1.0284879165952194e-35
ACGK_REV_388919.8.peg.681-MONOMER,0.0,-5.89423386775579e-06
ACGK_FWD_388919.8.peg.681-MONOMER,0.09916710361132493,3.144354428019058e-36
ACGS_REV_388919.8.peg.680-MONOMER,0.0,-7.736256187380727e-06
ACGS_FWD_388919.8.peg.680-MONOMER,0.0,1.0678098516949944e-35
ACHBPL_REV_388919.8.peg.1751-MONOMER,0.0,-3.7650726833249353e-06
ACHBPL_FWD_388919.8.peg.1751-MONOMER,0.0,-4.846523467688982e-07
ACHBPL_REV_388919.8.peg.1750-MONOMER,0.0,-3.280420336556037e-06
ACHBPL_FWD_388919.8.peg.1750-MONOMER,1.1150503516108363,-6.118474723454168e-34
ACKr_REV_g.1182.peg.156-MONOMER,19.014153055388345,2.396671262750587e-34
ACKr_FWD_g.1182.peg.156-MONOMER,0.0,-4.779359161925668e-06
ACKr_REV_g.1182.peg.1255-MONOMER,0.0,-4.043516863931248e-07
ACKr_FWD_g.1182.peg.1255-MONOMER,0.0,-5.183710848318793e-06
ACLDC_REV_g.1182.peg.2128-MONOMER,0.0,0.01787080326837651
ACLDC_FWD_g.1182.peg.2128-MONOMER,0.0,-0.017872274035803496
ACLS_a_REV_388919.8.peg.1751-MONOMER,0.0,-3.7650726833249353e-06
ACLS_a_FWD_388919.8.peg.1751-MONOMER,0.0,-4.846523467688982e-07
ACLS_a_REV_388919.8.peg.1750-MONOMER,0.0,-3.280420336556037e-06
ACLS_a_FWD_388919.8.peg.1750-MONOMER,1.134171194878221,-1.1684385504880604e-36
ACLS_b_REV_388919.8.peg.1751-MONOMER,0.0,-4.846523467688982e-07
ACLS_b_FWD_388919.8.peg.1751-MONOMER,0.0,-3.7650726833249353e-06
ACLS_b_REV_388919.8.peg.1750-MONOMER,0.019120843267384537,-1.1684385504880604e-36
ACLS_b_FWD_388919.8.peg.1750-MONOMER,0.0,-3.280420336556037e-06
ACNAMabc_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-1.8325927119405734e-35
ACNML_REV_g.1182.peg.1213-MONOMER,0.0,-5.969763016896979e-06
ACNML_FWD_g.1182.peg.1213-MONOMER,1.0,-5.246895753583437e-37
ACOAAGPAT140_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPAT140_FWD_g.1182.peg.1220-MONOMER,0.0,-5.126393876271711e-37
ACOAAGPAT160_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPAT160_FWD_g.1182.peg.1220-MONOMER,0.0,2.333145919827367e-35
ACOAAGPAT180_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPAT180_FWD_g.1182.peg.1220-MONOMER,0.0,1.140940990532325e-35
ACOAAGPATAI15_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPATAI15_FWD_g.1182.peg.1220-MONOMER,0.0,-1.309740772661296e-35
ACOAAGPATAI17_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPATAI17_FWD_g.1182.peg.1220-MONOMER,0.017394367132099804,-1.2434688680577592e-35
ACOAAGPATI14_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPATI14_FWD_g.1182.peg.1220-MONOMER,0.0,1.3062546947170967e-35
ACOAAGPATI15_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPATI15_FWD_g.1182.peg.1220-MONOMER,0.0,2.1782531838432278e-35
ACOAAGPATI16_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPATI16_FWD_g.1182.peg.1220-MONOMER,0.0,-1.7430389720996575e-38
ACOAAGPATI17_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
ACOAAGPATI17_FWD_g.1182.peg.1220-MONOMER,0.017394367132099804,3.525350849122409e-35
ACOAD1_REV_g.1182.peg.805-MONOMER,0.0,-8.619625389485739e-06
ACOAD1_FWD_g.1182.peg.805-MONOMER,0.0,-1.8289351835455104e-36
ACOAD20_REV_g.1182.peg.805-MONOMER,0.0,-8.619625389485739e-06
ACOAD20_FWD_g.1182.peg.805-MONOMER,0.0,5.976963293575451e-36
ACOADH2_REV_g.1182.peg.805-MONOMER,0.0,-8.619625389485739e-06
ACOADH2_FWD_g.1182.peg.805-MONOMER,0.0,5.976963293575451e-36
ACOATA_REV_CPLX_3OAS100-0,-5.927888558619415e-57,1.5231845530538193e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.6568799346061e-06
ACOCT_REV_388919.8.peg.664-MONOMER,0.0,-4.49139553878744e-06
ACOCT_FWD_388919.8.peg.664-MONOMER,0.0,-1.0540685035562307e-35
ACONT_REV_388919.8.peg.635-MONOMER,0.0,-7.337676149233673e-06
ACONT_FWD_388919.8.peg.635-MONOMER,0.0,2.2229178684717077e-35
ACONTa_REV_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.0,-8.921217426463164e-06
ACONTa_FWD_g.1182.peg.1770-MONOMER_mod_4fe4s(1),1.6667927848476088e-25,-1.10610252066873e-35
ACONTb_REV_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.0,-3.6688380746168367e-06
ACONTb_FWD_g.1182.peg.1770-MONOMER_mod_4fe4s(1),0.0,-5.252379351846328e-06
ACOTA_REV_388919.8.peg.682-MONOMER,0.09916710361132493,-7.477815760401262e-34
ACOTA_FWD_388919.8.peg.682-MONOMER,0.0,-5.152962266039382e-06
ACPS1_REV_g.1182.peg.2221-MONOMER,0.0,-4.918769807911857e-06
ACPS1_FWD_g.1182.peg.2221-MONOMER,0.0,-4.254433495959031e-07
ACPS1_REV_g.1182.peg.1516-MONOMER,0.0,-4.493326458315954e-06
ACPS1_FWD_g.1182.peg.1516-MONOMER,0.0,1.3137843639888148e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.849491922745993e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.156145451665383e-06
ACTNDH_REV_CPLX_ACTNDH-1,0.0,1.0954192902713402e-35
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-6.671196259390784e-06
ACt2r_REV_CPLX_dummy,17.45177459233949,5.178866664300312e-38
ACt2r_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
ADAD_REV_CPLX_dummy,7.270255583224406,2.7618717730708186e-36
ADAD_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
ADCL_REV_388919.8.peg.367-MONOMER,0.0,-3.4764866893137884e-06
ADCL_FWD_388919.8.peg.367-MONOMER,0.0,-1.1497303273003505e-06
ADCL_REV_388919.8.peg.571-MONOMER,0.0,-2.326756362013438e-06
ADCL_FWD_388919.8.peg.571-MONOMER,0.0,1.3979390913037293e-35
ADCPS1_REV_g.1182.peg.1040-MONOMER,0.0,-7.877416478990593e-06
ADCPS1_FWD_g.1182.peg.1040-MONOMER,0.0,7.0917252730376e-35
ADCPS2_REV_388919.8.peg.414-MONOMER,0.0,-7.877416478990593e-06
ADCPS2_FWD_388919.8.peg.414-MONOMER,0.0,-7.400607262877788e-35
ADCS_REV_388919.8.peg.367-MONOMER,0.0,-3.4764866893137884e-06
ADCS_FWD_388919.8.peg.367-MONOMER,0.0,-1.1497303273003505e-06
ADCS_REV_388919.8.peg.571-MONOMER,0.0,-2.326756362013438e-06
ADCS_FWD_388919.8.peg.571-MONOMER,0.0,1.2447747467988342e-35
ADCYRS_REV_388919.8.peg.431-MONOMER,0.0,-5.208301643231734e-06
ADCYRS_FWD_388919.8.peg.431-MONOMER,0.0,1.7066121596757264e-34
ADEt2r_REV_CPLX_dummy,1.0003871440043484,5.178866664300312e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.5761316184587383e-06
ADK1_REV_388919.8.peg.116-MONOMER,0.0,-3.1497065501654106e-06
ADK1_FWD_388919.8.peg.116-MONOMER,1.2367695737555935,-8.584084576597346e-35
ADK10_REV_388919.8.peg.116-MONOMER,0.0,-1.3616407409360413e-06
ADK10_FWD_388919.8.peg.116-MONOMER,0.0,-1.7880658092293692e-06
ADK11_REV_388919.8.peg.116-MONOMER,0.0,-3.1497065501654106e-06
ADK11_FWD_388919.8.peg.116-MONOMER,0.0,2.8458942132038956e-36
ADK2_REV_g.1182.peg.147-MONOMER_mod_mg2(1),0.0,-3.0714994483106784e-06
ADK2_FWD_g.1182.peg.147-MONOMER_mod_mg2(1),0.0,-6.630500435344482e-35
ADK3_REV_388919.8.peg.116-MONOMER,0.0,-1.3616407409360413e-06
ADK3_FWD_388919.8.peg.116-MONOMER,0.0,-1.7880658092293692e-06
ADK5_REV_388919.8.peg.116-MONOMER,0.0,-3.1497065501654106e-06
ADK5_FWD_388919.8.peg.116-MONOMER,1.1534187978468178,-1.4069444364388205e-35
ADK7_REV_388919.8.peg.116-MONOMER,0.0,-3.0019043309194765e-06
ADK7_FWD_388919.8.peg.116-MONOMER,0.0,-1.4780221924593384e-07
ADK8_REV_388919.8.peg.116-MONOMER,0.0,-1.3616407409360413e-06
ADK8_FWD_388919.8.peg.116-MONOMER,0.0,-1.7880658092293692e-06
ADK9_REV_388919.8.peg.116-MONOMER,0.0,-1.3616407409360413e-06
ADK9_FWD_388919.8.peg.116-MONOMER,0.0,-1.7880658092293692e-06
ADNCYC_REV_g.1182.peg.969-MONOMER,0.0,3.001101991269195e-07
ADNCYC_FWD_g.1182.peg.969-MONOMER,0.0,-1.071594261363704e-35
ADNK1_REV_g.1182.peg.443-MONOMER,0.0,0.013478738544116926
ADNK1_FWD_g.1182.peg.443-MONOMER,0.0,-0.013483705664948838
ADOCBIK_REV_g.1182.peg.1078-MONOMER,0.0,-7.146528942298695e-06
ADOCBIK_FWD_g.1182.peg.1078-MONOMER,0.0,-3.6226965418398626e-36
ADOCBIK2_REV_g.1182.peg.1078-MONOMER,0.0,-5.358463133069326e-06
ADOCBIK2_FWD_g.1182.peg.1078-MONOMER,0.0,-1.7880658092293692e-06
ADOCBLS_REV_388919.8.peg.440-MONOMER,0.0,-7.62900720697743e-06
ADOCBLS_FWD_388919.8.peg.440-MONOMER,0.0,3.326141426625483e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.1511835694354856e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0033220292286959933,-2.1294769959420355e-35
ADPRDP_REV_g.1182.peg.240-MONOMER,0.0,-6.814134712255132e-07
ADPRDP_FWD_g.1182.peg.240-MONOMER,0.0,6.706142564314775e-37
ADPT_REV_g.1182.peg.283-MONOMER_mod_mn2(1),0.0,0.013490652365800021
ADPT_FWD_g.1182.peg.283-MONOMER_mod_mn2(1),0.0,-0.013492328928261205
ADPT_REV_g.1182.peg.283-MONOMER_mod_mg2(1),0.0,0.01349066093847053
ADPT_FWD_g.1182.peg.283-MONOMER_mod_mg2(1),0.0,-0.013492320355590696
ADSL1r_REV_388919.8.peg.40-MONOMER,0.0,-4.443280263872377e-06
ADSL1r_FWD_388919.8.peg.40-MONOMER,0.0,-3.0371823685172775e-36
ADSL2r_REV_388919.8.peg.40-MONOMER,0.0,-4.443280263872377e-06
ADSL2r_FWD_388919.8.peg.40-MONOMER,0.0,4.20606613289307e-36
ADSS_REV_388919.8.peg.1940-MONOMER,0.0,0.01571177450329342
ADSS_FWD_388919.8.peg.1940-MONOMER,0.0,-0.015718339604008758
AGDC_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
AGDC_FWD_CPLX_dummy,1.9455906365131876,-9.221329161948805e-35
AGMT_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
AGMT_FWD_CPLX_dummy,0.0,-2.0844588979416056e-36
AGPAT120_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
AGPAT120_FWD_g.1182.peg.1220-MONOMER,2.3177437619679068e-57,-1.8685347288912197e-36
AGPAT140_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
AGPAT140_FWD_g.1182.peg.1220-MONOMER,0.0,6.135532391770261e-37
AGPAT141_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
AGPAT141_FWD_g.1182.peg.1220-MONOMER,0.0,2.2682785512225233e-36
AGPAT160_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
AGPAT160_FWD_g.1182.peg.1220-MONOMER,0.0,4.750366519290769e-36
AGPAT161_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
AGPAT161_FWD_g.1182.peg.1220-MONOMER,0.0,2.2682785512225233e-36
AGPAT180_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
AGPAT180_FWD_g.1182.peg.1220-MONOMER,0.014371624716165784,1.4409158951997746e-36
AGPAT181_REV_g.1182.peg.1220-MONOMER,0.0,-2.0669928112305324e-06
AGPAT181_FWD_g.1182.peg.1220-MONOMER,0.0,2.2682785512225233e-36
AGPR_REV_388919.8.peg.679-MONOMER,0.09916710361132493,-1.0949209689740275e-35
AGPR_FWD_388919.8.peg.679-MONOMER,0.0,-2.5896082733755367e-06
AHC_REV_g.1182.peg.1933-MONOMER,142.4656365597265,1.2782605399333337e-36
AHC_FWD_g.1182.peg.1933-MONOMER,142.46602370373085,8.887052870014907e-36
AHCYSNS_r_REV_g.1182.peg.576-MONOMER,0.0,8.431787845253478e-36
AHCYSNS_r_FWD_g.1182.peg.576-MONOMER,0.0,-3.0610879139126864e-06
AHEXASE3_REV_g.1182.peg.370-MONOMER,0.0,-3.905291945922555e-06
AHEXASE3_FWD_g.1182.peg.370-MONOMER,0.0,-5.896338449277539e-06
AHEXASE3_REV_g.1182.peg.228-MONOMER,0.0,2.3957285566408575e-35
AHEXASE3_FWD_g.1182.peg.228-MONOMER,0.0,-1.9910465033549834e-06
AHSERL2_REV_388919.8.peg.765-MONOMER,0.0,-6.249379787592227e-06
AHSERL2_FWD_388919.8.peg.765-MONOMER,-5.3326563442518544e-36,-1.1698714763504149e-36
AHSERL3_REV_388919.8.peg.765-MONOMER,0.0,-4.721294880250336e-06
AHSERL3_FWD_388919.8.peg.765-MONOMER,0.0,-3.4452717085785783e-06
AICART_REV_388919.8.peg.30-MONOMER,0.0,-6.50414082763451e-06
AICART_FWD_388919.8.peg.30-MONOMER,-1.1622404269239884e-36,3.023133443742151e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0030227424159340196,6.73623378707536e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
AIHDUPDG_FWD_CPLX_dummy,0.0030227424159340196,-9.226695212086418e-35
AIHPDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-4.945019459613017e-06
AIHPDCOATA_FWD_g.1182.peg.331-MONOMER,0.03478873426419961,-7.669557372298838e-36
AIPDCOATA_REV_g.1182.peg.331-MONOMER,0.0,-4.945019459613017e-06
AIPDCOATA_FWD_g.1182.peg.331-MONOMER,0.0,-2.9306891754139538e-36
AIRC4_REV_388919.8.peg.33-MONOMER,0.0,-4.850484317509335e-06
AIRC4_FWD_388919.8.peg.33-MONOMER,0.0,-1.28126337568725e-07
AIRC4_REV_388919.8.peg.34-MONOMER,0.0,-4.72235797994061e-06
AIRC4_FWD_388919.8.peg.34-MONOMER,0.0,1.731774483099995e-35
ALAALA_REV_CPLX_dummy,0.0,-3.5761316184587383e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.247655460510473e-35
ALAASP1c_REV_g.1182.peg.1908-MONOMER,0.0,-2.3567825204408617e-06
ALAASP1c_FWD_g.1182.peg.1908-MONOMER,2.3230238589115311e-26,4.671052805159929e-36
ALAASP1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.933871862740571e-06
ALAASP1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.5770893422997086e-06
ALAASPabc_REV_g.1182.peg.612-MONOMER,0.0,-2.8521627138527027e-06
ALAASPabc_FWD_g.1182.peg.612-MONOMER,0.0,-1.404427272755354e-06
ALAASPabc_REV_g.1182.peg.767-MONOMER,0.0,-4.466038723244424e-06
ALAASPabc_FWD_g.1182.peg.767-MONOMER,0.0,-3.0183032821470756e-06
ALAASPabc_REV_g.1182.peg.660-MONOMER,0.0,-4.629875846100632e-06
ALAASPabc_FWD_g.1182.peg.660-MONOMER,0.0,-3.1821404050032834e-06
ALAASPabc_REV_g.1182.peg.1003-MONOMER,0.0,-2.780083133145323e-06
ALAASPabc_FWD_g.1182.peg.1003-MONOMER,0.0,-1.3323476920479742e-06
ALAASPabc_REV_g.1182.peg.1966-MONOMER,0.0,-2.758868433561458e-06
ALAASPabc_FWD_g.1182.peg.1966-MONOMER,0.0,-1.3111329924641095e-06
ALAASPabc_REV_g.1182.peg.1228-MONOMER,0.0,-4.664973304021013e-06
ALAASPabc_FWD_g.1182.peg.1228-MONOMER,0.0,-3.2172378629236647e-06
ALAASPabc_REV_g.1182.peg.902-MONOMER,0.0,-3.974680584431772e-06
ALAASPabc_FWD_g.1182.peg.902-MONOMER,0.0,-2.5269451433344233e-06
ALAASPabc_REV_g.1182.peg.1139-MONOMER,0.0,-3.5244654600610236e-06
ALAASPabc_FWD_g.1182.peg.1139-MONOMER,0.0,-2.0767300189636747e-06
ALAASPabc_REV_g.1182.peg.917-MONOMER,0.0,-4.624812042390523e-06
ALAASPabc_FWD_g.1182.peg.917-MONOMER,0.0,-3.177076601293175e-06
ALAASPabc_REV_g.1182.peg.725-MONOMER,0.0,-3.340688884779619e-06
ALAASPabc_FWD_g.1182.peg.725-MONOMER,0.0,-1.8929534436822701e-06
ALAASPabc_REV_g.1182.peg.480-MONOMER,0.0,-1.4477354410973487e-06
ALAASPabc_FWD_g.1182.peg.480-MONOMER,0.0,-2.413399418810814e-35
ALACI_REV_g.1182.peg.591-MONOMER,0.0,-2.9230564840951584e-06
ALACI_FWD_g.1182.peg.591-MONOMER,0.0,6.3542874277987e-36
ALAD_R_REV_g.1182.peg.300-MONOMER,2.311861913873655,8.115795020391063e-36
ALAD_R_FWD_g.1182.peg.300-MONOMER,0.0,-7.480977692722905e-06
ALAGLN1c_REV_g.1182.peg.1908-MONOMER,0.0,-8.266341972463373e-36
ALAGLN1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.3567825204408617e-06
ALAGLN1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.5770893422997086e-06
ALAGLN1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.933871862740571e-06
ALAGLNabc_REV_g.1182.peg.612-MONOMER,0.0,0.01566229150164976
ALAGLNabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.015666548091636368
ALAGLNabc_REV_g.1182.peg.767-MONOMER,0.0,0.015660677625640367
ALAGLNabc_FWD_g.1182.peg.767-MONOMER,0.0,-0.015668161967645762
ALAGLNabc_REV_g.1182.peg.660-MONOMER,0.0,0.015660513788517513
ALAGLNabc_FWD_g.1182.peg.660-MONOMER,0.0,-0.015668325804768617
ALAGLNabc_REV_g.1182.peg.1003-MONOMER,0.0,0.01566236358123047
ALAGLNabc_FWD_g.1182.peg.1003-MONOMER,0.0,-0.01566647601205566
ALAGLNabc_REV_g.1182.peg.1966-MONOMER,0.0,0.015662384795930052
ALAGLNabc_FWD_g.1182.peg.1966-MONOMER,0.0,-0.015666454797356077
ALAGLNabc_REV_g.1182.peg.1228-MONOMER,0.0,0.015660478691059593
ALAGLNabc_FWD_g.1182.peg.1228-MONOMER,0.0,-0.015668360902226536
ALAGLNabc_REV_g.1182.peg.902-MONOMER,0.0,0.015661168983779183
ALAGLNabc_FWD_g.1182.peg.902-MONOMER,0.0,-0.015667670609506947
ALAGLNabc_REV_g.1182.peg.1139-MONOMER,0.0,0.01566161919890355
ALAGLNabc_FWD_g.1182.peg.1139-MONOMER,0.0,-0.015667220394382578
ALAGLNabc_REV_g.1182.peg.917-MONOMER,0.0,0.015660518852321222
ALAGLNabc_FWD_g.1182.peg.917-MONOMER,0.0,-0.015668320740964907
ALAGLNabc_REV_g.1182.peg.725-MONOMER,0.0,0.015661802975478832
ALAGLNabc_FWD_g.1182.peg.725-MONOMER,0.0,-0.015667036617807297
ALAGLNabc_REV_g.1182.peg.480-MONOMER,0.0,0.015663695928922517
ALAGLNabc_FWD_g.1182.peg.480-MONOMER,0.0,-0.015665143664363612
ALAGLU1c_REV_g.1182.peg.1908-MONOMER,0.0,2.8519292216148787e-36
ALAGLU1c_FWD_g.1182.peg.1908-MONOMER,0.0,-2.3567825204408617e-06
ALAGLU1c_REV_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-1.5770893422997086e-06
ALAGLU1c_FWD_g.1182.peg.216-MONOMER_mod_fe2(2),0.0,-3.933871862740571e-06
ALAGLUabc_REV_g.1182.peg.612-MONOMER,0.0,0.0067242811006606035
ALAGLUabc_FWD_g.1182.peg.612-MONOMER,0.0,-0.006728537690647211
ALAGLUabc_REV_g.1182.peg.767-MONOMER,0.0,0.006722667224651212
