,fluxes,reduced_costs
CPLX_pbiosynthesis-33_to_generic_pro_ligase,0.0,-58.598780642054855
CPLX_pbiosynthesis-34_to_generic_pro_ligase,0.0,-59.57478861676677
CPLX_pbiosynthesis-35_to_generic_pro_ligase,0.0,-58.56217570270307
CPLX_pbiosynthesis-36_to_generic_pro_ligase,0.0,-58.701502051237924
CPLX_pbiosynthesis-37_to_generic_pro_ligase,0.0,-57.68888913717423
CPLX_pbiosynthesis-38_to_generic_pro_ligase,0.0,-58.66489711188614
CPLX_pbiosynthesis-39_to_generic_pro_ligase,0.0,-57.652284197822446
CPLX_pbiosynthesis-4_to_generic_pro_ligase,0.0,-58.66801313935728
CPLX_pbiosynthesis-40_to_generic_pro_ligase,0.0,-59.633780584770655
CPLX_pbiosynthesis-41_to_generic_pro_ligase,0.0,-58.62116767070695
CPLX_pbiosynthesis-42_to_generic_pro_ligase,0.0,-59.597175645418865
CPLX_pbiosynthesis-43_to_generic_pro_ligase,0.0,-58.58456273135517
CPLX_pbiosynthesis-44_to_generic_pro_ligase,0.0,-58.72388907989002
CPLX_pbiosynthesis-45_to_generic_pro_ligase,0.0,-57.71127616582633
CPLX_pbiosynthesis-46_to_generic_pro_ligase,0.0,-58.68728414053824
CPLX_pbiosynthesis-47_to_generic_pro_ligase,0.0,-57.674671226474544
CPLX_pbiosynthesis-48_to_generic_pro_ligase,0.0,-58.97513988418835
CPLX_pbiosynthesis-49_to_generic_pro_ligase,0.0,-57.96252697012466
CPLX_pbiosynthesis-5_to_generic_pro_ligase,0.0,-57.65540022529358
CPLX_pbiosynthesis-50_to_generic_pro_ligase,0.0,-58.93853494483657
CPLX_pbiosynthesis-51_to_generic_pro_ligase,0.0,-57.92592203077287
CPLX_pbiosynthesis-52_to_generic_pro_ligase,0.0,-58.065248379307725
CPLX_pbiosynthesis-53_to_generic_pro_ligase,0.0,-57.05263546524403
CPLX_pbiosynthesis-54_to_generic_pro_ligase,0.0,-58.028643439955935
CPLX_pbiosynthesis-55_to_generic_pro_ligase,0.0,-57.01603052589224
CPLX_pbiosynthesis-56_to_generic_pro_ligase,0.0,-58.99752691284045
CPLX_pbiosynthesis-57_to_generic_pro_ligase,0.0,-57.984913998776754
CPLX_pbiosynthesis-58_to_generic_pro_ligase,0.0,-58.96092197348867
CPLX_pbiosynthesis-59_to_generic_pro_ligase,0.0,-57.948309059424965
CPLX_pbiosynthesis-6_to_generic_pro_ligase,0.0,-58.631408200005495
CPLX_pbiosynthesis-60_to_generic_pro_ligase,0.0,-58.08763540795982
CPLX_pbiosynthesis-61_to_generic_pro_ligase,0.0,-57.07502249389612
CPLX_pbiosynthesis-62_to_generic_pro_ligase,0.0,-58.05103046860803
CPLX_pbiosynthesis-63_to_generic_pro_ligase,0.0,-57.03841755454434
CPLX_pbiosynthesis-7_to_generic_pro_ligase,0.0,-57.6187952859418
CPLX_pbiosynthesis-8_to_generic_pro_ligase,0.0,-59.60029167289
CPLX_pbiosynthesis-9_to_generic_pro_ligase,0.0,-58.58767875882631
g.25748.CDS.1755-MONOMER_to_generic_pro_ligase,0.0,-2.9398257375014074
g.25748.CDS.2806-MONOMER_to_generic_pro_ligase,9.141472211485252e-08,-3.166897189997413e-34
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-77.21644010899229
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-58.75577854572601
CPLX_pbiosynthesis-10_to_generic_ser_ligase,0.0,-59.75417354909002
CPLX_pbiosynthesis-11_to_generic_ser_ligase,0.0,-58.741560635026325
CPLX_pbiosynthesis-12_to_generic_ser_ligase,0.0,-58.880886983561176
CPLX_pbiosynthesis-13_to_generic_ser_ligase,0.0,-57.86827406949748
CPLX_pbiosynthesis-14_to_generic_ser_ligase,0.0,-58.84428204420939
CPLX_pbiosynthesis-15_to_generic_ser_ligase,0.0,-57.8316691301457
CPLX_pbiosynthesis-16_to_generic_ser_ligase,0.0,-59.132137787859506
CPLX_pbiosynthesis-17_to_generic_ser_ligase,0.0,-58.11952487379581
CPLX_pbiosynthesis-18_to_generic_ser_ligase,0.0,-59.09553284850772
CPLX_pbiosynthesis-19_to_generic_ser_ligase,0.0,-58.08291993444402
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-59.73178652043792
CPLX_pbiosynthesis-20_to_generic_ser_ligase,0.0,-58.22224628297888
CPLX_pbiosynthesis-21_to_generic_ser_ligase,0.0,-57.20963336891518
CPLX_pbiosynthesis-22_to_generic_ser_ligase,0.0,-58.18564134362709
CPLX_pbiosynthesis-23_to_generic_ser_ligase,0.0,-57.173028429563395
CPLX_pbiosynthesis-24_to_generic_ser_ligase,0.0,-59.1545248165116
CPLX_pbiosynthesis-25_to_generic_ser_ligase,0.0,-58.14191190244791
CPLX_pbiosynthesis-26_to_generic_ser_ligase,0.0,-59.11791987715982
CPLX_pbiosynthesis-27_to_generic_ser_ligase,0.0,-58.10530696309612
CPLX_pbiosynthesis-28_to_generic_ser_ligase,0.0,-58.24463331163098
CPLX_pbiosynthesis-29_to_generic_ser_ligase,0.0,-57.232020397567275
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-58.71917360637423
CPLX_pbiosynthesis-30_to_generic_ser_ligase,0.0,-58.20802837227919
CPLX_pbiosynthesis-31_to_generic_ser_ligase,0.0,-57.19541545821549
CPLX_pbiosynthesis-32_to_generic_ser_ligase,0.0,-59.80188037167036
CPLX_pbiosynthesis-33_to_generic_ser_ligase,0.0,-58.789267457606655
CPLX_pbiosynthesis-34_to_generic_ser_ligase,0.0,-59.76527543231857
CPLX_pbiosynthesis-35_to_generic_ser_ligase,0.0,-58.75266251825487
CPLX_pbiosynthesis-36_to_generic_ser_ligase,0.0,-58.891988866789724
CPLX_pbiosynthesis-37_to_generic_ser_ligase,0.0,-57.87937595272603
CPLX_pbiosynthesis-38_to_generic_ser_ligase,0.0,-58.85538392743794
CPLX_pbiosynthesis-39_to_generic_ser_ligase,0.0,-57.84277101337425
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-58.85849995490908
CPLX_pbiosynthesis-40_to_generic_ser_ligase,0.0,-59.824267400322455
CPLX_pbiosynthesis-41_to_generic_ser_ligase,0.0,-58.81165448625875
CPLX_pbiosynthesis-42_to_generic_ser_ligase,0.0,-59.787662460970665
CPLX_pbiosynthesis-43_to_generic_ser_ligase,0.0,-58.77504954690697
CPLX_pbiosynthesis-44_to_generic_ser_ligase,0.0,-58.91437589544182
CPLX_pbiosynthesis-45_to_generic_ser_ligase,0.0,-57.90176298137813
CPLX_pbiosynthesis-46_to_generic_ser_ligase,0.0,-58.87777095609004
CPLX_pbiosynthesis-47_to_generic_ser_ligase,0.0,-57.865158042026344
CPLX_pbiosynthesis-48_to_generic_ser_ligase,0.0,-59.16562669974015
CPLX_pbiosynthesis-49_to_generic_ser_ligase,0.0,-58.15301378567646
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-57.84588704084538
CPLX_pbiosynthesis-50_to_generic_ser_ligase,0.0,-59.12902176038837
CPLX_pbiosynthesis-51_to_generic_ser_ligase,0.0,-58.11640884632467
CPLX_pbiosynthesis-52_to_generic_ser_ligase,0.0,-58.255735194859525
CPLX_pbiosynthesis-53_to_generic_ser_ligase,0.0,-57.24312228079583
CPLX_pbiosynthesis-54_to_generic_ser_ligase,0.0,-58.21913025550774
CPLX_pbiosynthesis-55_to_generic_ser_ligase,0.0,-57.20651734144404
CPLX_pbiosynthesis-56_to_generic_ser_ligase,0.0,-59.18801372839225
CPLX_pbiosynthesis-57_to_generic_ser_ligase,0.0,-58.175400814328555
CPLX_pbiosynthesis-58_to_generic_ser_ligase,0.0,-59.15140878904047
CPLX_pbiosynthesis-59_to_generic_ser_ligase,0.0,-58.138795874976765
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-58.821895015557295
CPLX_pbiosynthesis-60_to_generic_ser_ligase,0.0,-58.27812222351162
CPLX_pbiosynthesis-61_to_generic_ser_ligase,0.0,-57.26550930944793
CPLX_pbiosynthesis-62_to_generic_ser_ligase,0.0,-58.24151728415983
CPLX_pbiosynthesis-63_to_generic_ser_ligase,0.0,-57.22890437009614
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-57.8092821014936
CPLX_pbiosynthesis-8_to_generic_ser_ligase,0.0,-59.7907784884418
CPLX_pbiosynthesis-9_to_generic_ser_ligase,0.0,-58.77816557437811
g.25748.CDS.2124-MONOMER_to_generic_ser_ligase,0.0,-0.9965337359496452
g.25748.CDS.2124-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.9868963315785079
g.25748.CDS.4228-MONOMER_to_generic_ser_ligase,1.1365475613997109e-07,0.0
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-76.53338055829781
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-58.07271899503152
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-59.07111399839553
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-58.05850108433184
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-58.197827432866696
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-57.185214518802994
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-58.161222493514906
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-57.14860957945121
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-58.44907823716502
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-57.436465323101324
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-58.412473297813236
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-57.39986038374954
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-59.048726969743434
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-57.53918673228439
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-56.5265738182207
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-57.50258179293261
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-56.48996887886891
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-58.471465265817116
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-57.45885235175342
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-58.43486032646533
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-57.42224741240164
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-57.56157376093649
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-56.548960846872795
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-58.03611405567974
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-57.52496882158471
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-56.512355907521005
CPLX_pbiosynthesis-32_to_generic_thr_ligase,0.0,-59.11882082097587
CPLX_pbiosynthesis-33_to_generic_thr_ligase,0.0,-58.106207906912175
CPLX_pbiosynthesis-34_to_generic_thr_ligase,0.0,-59.08221588162409
CPLX_pbiosynthesis-35_to_generic_thr_ligase,0.0,-58.069602967560385
CPLX_pbiosynthesis-36_to_generic_thr_ligase,0.0,-58.208929316095244
CPLX_pbiosynthesis-37_to_generic_thr_ligase,0.0,-57.19631640203154
CPLX_pbiosynthesis-38_to_generic_thr_ligase,0.0,-58.172324376743454
CPLX_pbiosynthesis-39_to_generic_thr_ligase,0.0,-57.15971146267976
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-58.1754404042146
CPLX_pbiosynthesis-40_to_generic_thr_ligase,0.0,-59.14120784962797
CPLX_pbiosynthesis-41_to_generic_thr_ligase,0.0,-58.12859493556427
CPLX_pbiosynthesis-42_to_generic_thr_ligase,0.0,-59.104602910276185
CPLX_pbiosynthesis-43_to_generic_thr_ligase,0.0,-58.09198999621248
CPLX_pbiosynthesis-44_to_generic_thr_ligase,0.0,-58.23131634474734
CPLX_pbiosynthesis-45_to_generic_thr_ligase,0.0,-57.21870343068364
CPLX_pbiosynthesis-46_to_generic_thr_ligase,0.0,-58.19471140539555
CPLX_pbiosynthesis-47_to_generic_thr_ligase,0.0,-57.18209849133186
CPLX_pbiosynthesis-48_to_generic_thr_ligase,0.0,-58.482567149045664
CPLX_pbiosynthesis-49_to_generic_thr_ligase,0.0,-57.46995423498197
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-57.162827490150896
CPLX_pbiosynthesis-50_to_generic_thr_ligase,0.0,-58.44596220969388
CPLX_pbiosynthesis-51_to_generic_thr_ligase,0.0,-57.43334929563019
CPLX_pbiosynthesis-52_to_generic_thr_ligase,0.0,-57.57267564416504
CPLX_pbiosynthesis-53_to_generic_thr_ligase,0.0,-56.56006273010134
CPLX_pbiosynthesis-54_to_generic_thr_ligase,0.0,-57.536070704813255
CPLX_pbiosynthesis-55_to_generic_thr_ligase,0.0,-56.52345779074956
CPLX_pbiosynthesis-56_to_generic_thr_ligase,0.0,-58.50495417769776
CPLX_pbiosynthesis-57_to_generic_thr_ligase,0.0,-57.49234126363407
CPLX_pbiosynthesis-58_to_generic_thr_ligase,0.0,-58.46834923834598
CPLX_pbiosynthesis-59_to_generic_thr_ligase,0.0,-57.455736324282284
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-58.13883546486281
CPLX_pbiosynthesis-60_to_generic_thr_ligase,0.0,-57.595062672817136
CPLX_pbiosynthesis-61_to_generic_thr_ligase,0.0,-56.58244975875344
CPLX_pbiosynthesis-62_to_generic_thr_ligase,0.0,-57.55845773346535
CPLX_pbiosynthesis-63_to_generic_thr_ligase,0.0,-56.54584481940165
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-57.12622255079911
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-59.10771893774732
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-58.09510602368362
g.25748.CDS.1096-MONOMER_to_generic_thr_ligase,0.0,-1.539405584179269
g.25748.CDS.1096-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-1.5107623471607767
g.25748.CDS.1966-MONOMER_to_generic_thr_ligase,8.796723607421747e-08,2.6301351380812694e-34
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-77.33844907969844
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-58.87778751643215
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-59.87618251979616
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-58.863569605732465
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-59.002895954267316
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-57.99028304020362
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-58.966291014915534
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-57.95367810085184
CPLX_pbiosynthesis-16_to_generic_tyr_ligase,0.0,-59.254146758565646
CPLX_pbiosynthesis-17_to_generic_tyr_ligase,0.0,-58.24153384450195
CPLX_pbiosynthesis-18_to_generic_tyr_ligase,0.0,-59.217541819213864
CPLX_pbiosynthesis-19_to_generic_tyr_ligase,0.0,-58.20492890515016
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-59.85379549114406
CPLX_pbiosynthesis-20_to_generic_tyr_ligase,0.0,-58.34425525368502
CPLX_pbiosynthesis-21_to_generic_tyr_ligase,0.0,-57.331642339621325
CPLX_pbiosynthesis-22_to_generic_tyr_ligase,0.0,-58.30765031433324
CPLX_pbiosynthesis-23_to_generic_tyr_ligase,0.0,-57.295037400269536
CPLX_pbiosynthesis-24_to_generic_tyr_ligase,0.0,-59.276533787217744
CPLX_pbiosynthesis-25_to_generic_tyr_ligase,0.0,-58.26392087315405
CPLX_pbiosynthesis-26_to_generic_tyr_ligase,0.0,-59.23992884786596
CPLX_pbiosynthesis-27_to_generic_tyr_ligase,0.0,-58.22731593380226
CPLX_pbiosynthesis-28_to_generic_tyr_ligase,0.0,-58.36664228233712
CPLX_pbiosynthesis-29_to_generic_tyr_ligase,0.0,-57.35402936827342
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-58.84118257708037
CPLX_pbiosynthesis-30_to_generic_tyr_ligase,0.0,-58.330037342985335
CPLX_pbiosynthesis-31_to_generic_tyr_ligase,0.0,-57.31742442892163
CPLX_pbiosynthesis-32_to_generic_tyr_ligase,0.0,-59.9238893423765
CPLX_pbiosynthesis-33_to_generic_tyr_ligase,0.0,-58.911276428312796
CPLX_pbiosynthesis-34_to_generic_tyr_ligase,0.0,-59.88728440302471
CPLX_pbiosynthesis-35_to_generic_tyr_ligase,0.0,-58.87467148896101
CPLX_pbiosynthesis-36_to_generic_tyr_ligase,0.0,-59.013997837495864
CPLX_pbiosynthesis-37_to_generic_tyr_ligase,0.0,-58.00138492343217
CPLX_pbiosynthesis-38_to_generic_tyr_ligase,0.0,-58.97739289814408
CPLX_pbiosynthesis-39_to_generic_tyr_ligase,0.0,-57.96477998408039
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-58.98050892561522
CPLX_pbiosynthesis-40_to_generic_tyr_ligase,0.0,-59.946276371028596
CPLX_pbiosynthesis-41_to_generic_tyr_ligase,0.0,-58.933663456964894
CPLX_pbiosynthesis-42_to_generic_tyr_ligase,0.0,-59.909671431676806
CPLX_pbiosynthesis-43_to_generic_tyr_ligase,0.0,-58.89705851761311
CPLX_pbiosynthesis-44_to_generic_tyr_ligase,0.0,-59.03638486614796
CPLX_pbiosynthesis-45_to_generic_tyr_ligase,0.0,-58.02377195208427
CPLX_pbiosynthesis-46_to_generic_tyr_ligase,0.0,-58.99977992679618
CPLX_pbiosynthesis-47_to_generic_tyr_ligase,0.0,-57.987167012732485
CPLX_pbiosynthesis-48_to_generic_tyr_ligase,0.0,-59.28763567044629
CPLX_pbiosynthesis-49_to_generic_tyr_ligase,0.0,-58.2750227563826
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-57.967896011551524
CPLX_pbiosynthesis-50_to_generic_tyr_ligase,0.0,-59.25103073109451
CPLX_pbiosynthesis-51_to_generic_tyr_ligase,0.0,-58.238417817030815
CPLX_pbiosynthesis-52_to_generic_tyr_ligase,0.0,-58.377744165565666
CPLX_pbiosynthesis-53_to_generic_tyr_ligase,0.0,-57.36513125150197
CPLX_pbiosynthesis-54_to_generic_tyr_ligase,0.0,-58.34113922621388
CPLX_pbiosynthesis-55_to_generic_tyr_ligase,0.0,-57.32852631215018
CPLX_pbiosynthesis-56_to_generic_tyr_ligase,0.0,-59.31002269909839
CPLX_pbiosynthesis-57_to_generic_tyr_ligase,0.0,-58.297409785034695
CPLX_pbiosynthesis-58_to_generic_tyr_ligase,0.0,-59.27341775974661
CPLX_pbiosynthesis-59_to_generic_tyr_ligase,0.0,-58.26080484568291
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-58.943903986263436
CPLX_pbiosynthesis-60_to_generic_tyr_ligase,0.0,-58.400131194217764
CPLX_pbiosynthesis-61_to_generic_tyr_ligase,0.0,-57.38751828015407
CPLX_pbiosynthesis-62_to_generic_tyr_ligase,0.0,-58.36352625486598
CPLX_pbiosynthesis-63_to_generic_tyr_ligase,0.0,-57.35091334080228
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-57.93129107219974
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-59.91278745914795
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-58.90017454508425
g.25748.CDS.2822-MONOMER_to_generic_tyr_ligase,0.0,-2.832772769609604
g.25748.CDS.639-MONOMER_to_generic_tyr_ligase,5.447607859374475e-08,-1.4198786898587687e-34
transcription_RNA_dummy,2.869020002157935e-05,1.5704693996946276e-32
DM_RNA_dummy,0.0,-34.89031951766527
translation_dummy,0.002248232213875756,9.335404287701972e-33
formation_CPLX_dummy,0.00011830050680517213,0.0
dummy_protein_to_mass,0.0021299317070705838,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
12DGR180ti_FWD_CPLX_dummy,0.015202430155905416,0.0
12aHSDHe_REV_CPLX_dummy,0.0,-2.919088003164399e-36
12aHSDHe_FWD_CPLX_dummy,0.0,-3.1254883115360033e-06
1P4H2CBXLAH_REV_g.25748.CDS.1591-MONOMER,0.0,-3.1127608102464773e-06
1P4H2CBXLAH_FWD_g.25748.CDS.1591-MONOMER,0.0,-4.38401678814091e-07
1P4H2CBXLAH_REV_g.25748.CDS.4199-MONOMER,0.0,-2.6743591314323864e-06
1P4H2CBXLAH_FWD_g.25748.CDS.4199-MONOMER,0.0,2.441167036849525e-36
23DHMPO_REV_g.25748.CDS.99-MONOMER,0.0,-2.95543894730998e-06
23DHMPO_FWD_g.25748.CDS.99-MONOMER,0.0,-1.1022648153364406e-06
23PDE2_REV_g.25748.CDS.350-MONOMER,0.0,-6.862098049275256e-06
23PDE2_FWD_g.25748.CDS.350-MONOMER,0.0,-4.0103832466959715e-37
23PDE4_REV_g.25748.CDS.350-MONOMER,0.0,-6.862098049275256e-06
23PDE4_FWD_g.25748.CDS.350-MONOMER,0.0,-4.0103832466959715e-37
23PDE7_REV_g.25748.CDS.350-MONOMER,0.0,-6.862098049275256e-06
23PDE7_FWD_g.25748.CDS.350-MONOMER,0.0,-4.0103832466959715e-37
23PDE9_REV_g.25748.CDS.350-MONOMER,0.0,-6.862098049275256e-06
23PDE9_FWD_g.25748.CDS.350-MONOMER,0.0,-4.0103832466959715e-37
26DAPt2r_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-5.934291657800121e-37
2AHBUTI_REV_g.25748.CDS.99-MONOMER,-6.508324694842161e-23,1.2545879719133817e-37
2AHBUTI_FWD_g.25748.CDS.99-MONOMER,0.0,-4.05770376264642e-06
2DHPL_REV_g.25748.CDS.4112-MONOMER,0.0,2.1071538183798534e-37
2DHPL_FWD_g.25748.CDS.4112-MONOMER,0.0,-3.912176277717257e-06
2HMCOXT_REV_g.25748.CDS.2220-MONOMER,0.0,1.9285486081006384e-40
2HMCOXT_FWD_g.25748.CDS.2220-MONOMER,0.0,-3.186460408741388e-07
2INSD_REV_g.25748.CDS.1062-MONOMER,0.0,-9.281311532223521e-07
2INSD_FWD_g.25748.CDS.1062-MONOMER,0.0,4.583522789893188e-37
2MBCOATA_REV_g.25748.CDS.1700-MONOMER,0.0,-6.442778746157975e-06
2MBCOATA_FWD_g.25748.CDS.1700-MONOMER,0.030404860311810833,-3.7594635830909667e-35
2MEBCOADH_REV_g.25748.CDS.87-MONOMER,0.0,-5.596177639684758e-06
2MEBCOADH_FWD_g.25748.CDS.87-MONOMER,0.003654880381366443,-1.4092987837285237e-35
33HPHACt2r_REV_CPLX_dummy,0.0,-5.423531861166038e-38
33HPHACt2r_FWD_CPLX_dummy,0.0,-3.1254883115360033e-06
34DHOXPEGOX_REV_g.25748.CDS.1314-MONOMER,0.0,-5.309163766427829e-06
34DHOXPEGOX_FWD_g.25748.CDS.1314-MONOMER,0.0,5.442926299369023e-35
34DHOXPEGOX_REV_g.25748.CDS.194-MONOMER,0.0,-5.309163766427829e-06
34DHOXPEGOX_FWD_g.25748.CDS.194-MONOMER,0.0,-8.013051696639966e-35
34DHOXPEGOX_REV_g.25748.CDS.2027-MONOMER,0.0,-5.309163766427829e-06
34DHOXPEGOX_FWD_g.25748.CDS.2027-MONOMER,0.0,1.2946300047624184e-35
34DHOXPEGOX_REV_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-1.0950506233480057e-05
34DHOXPEGOX_FWD_g.25748.CDS.1002-MONOMER_mod_fe2(1),0.0,-5.6413424670522286e-06
34DHOXPEGOX_REV_g.25748.CDS.1404-MONOMER,0.0,-5.309163766427829e-06
34DHOXPEGOX_FWD_g.25748.CDS.1404-MONOMER,0.0,1.1999014964373204e-34
34DHPHAt2r_REV_CPLX_dummy,0.0,2.1025400700617468e-36
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.1254883115360033e-06
3ABUTCOAL_REV_g.25748.CDS.880-MONOMER_mod_pydx5p(1),0.0,-2.883121972596923e-06
3ABUTCOAL_FWD_g.25748.CDS.880-MONOMER_mod_pydx5p(1),0.0,6.853375356860644e-36
3CARLPDH_REV_g.25748.CDS.2238-MONOMER,-2.2196865716857953e-22,2.6350964096359784e-36
3CARLPDH_FWD_g.25748.CDS.2238-MONOMER,0.0,-5.618217994993012e-06
3HAD10M12_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD10M12_FWD_CPLX_dummy,0.030404860311810833,2.627642736316262e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD11M12_FWD_CPLX_dummy,0.030404860311810833,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD12M14_FWD_CPLX_dummy,0.030404860311810833,2.627642736316262e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD13M14_FWD_CPLX_dummy,0.030404860311810833,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD14M16_FWD_CPLX_dummy,0.030404860311810833,2.627642736316262e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD15M16_FWD_CPLX_dummy,0.030404860311810833,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD4M6_FWD_CPLX_dummy,0.030404860311810833,2.627642736316262e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD5M6_FWD_CPLX_dummy,0.030404860311810833,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD6M8_FWD_CPLX_dummy,0.030404860311810833,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD7M8_FWD_CPLX_dummy,0.030404860311810833,2.627642736316262e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD8M10_FWD_CPLX_dummy,0.030404860311810833,2.627642736316262e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3HAD9M10_FWD_CPLX_dummy,0.030404860311810833,0.0
3HPHACOX_REV_g.25748.CDS.3002-MONOMER,0.0,-1.2546771516369949e-06
3HPHACOX_FWD_g.25748.CDS.3002-MONOMER,0.0,2.8980830278806607e-36
3MEBCOADH_REV_g.25748.CDS.87-MONOMER,0.003654880381366443,1.2418889364580878e-35
3MEBCOADH_FWD_g.25748.CDS.87-MONOMER,0.0,-5.596177639684758e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.2979538480090423e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.5937944251936332e-06
3MOBS_REV_1231627.3.peg.841-MONOMER,0.0,-3.8074661977327204e-06
3MOBS_FWD_1231627.3.peg.841-MONOMER,0.0,-3.0066295644458993e-07
3MOBS_REV_1231627.3.peg.280-MONOMER,0.0,-3.506803241288131e-06
3MOBS_FWD_1231627.3.peg.280-MONOMER,7.47691740364091e-23,7.003331547232471e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.0023832144911245e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.8893650587115508e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.1254883115360033e-06
3MOPt2r_FWD_CPLX_dummy,0.04471309451511715,2.153616049725155e-37
3OAR100_REV_g.25748.CDS.1567-MONOMER,0.0,-1.5834200513376629e-06
3OAR100_FWD_g.25748.CDS.1567-MONOMER,0.0,-3.764075907354524e-06
