,fluxes,reduced_costs
3OAS161_REV_CPLX_dummy,0.0,-3.115954128888079e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.923148506393693e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS180_FWD_CPLX_3OAS100-0,0.02504456107936365,-1.0205118564346235e-35
3OAS181_REV_CPLX_dummy,0.0,-3.115954128888079e-06
3OAS181_FWD_CPLX_dummy,0.0,3.843066367764501e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1995675389321151e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.030312111447408596,-1.5608449179594706e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.030312111447408596,-1.2006228769429059e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.801787949097763e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.030312111447408596,-4.801787949097763e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.030312111447408596,-4.801787949097763e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS60_FWD_CPLX_3OAS100-0,0.02504456107936365,-4.801787949097763e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.801787949097763e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.030312111447408596,-4.801787949097763e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.030312111447408596,-4.801787949097763e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS80_FWD_CPLX_3OAS100-0,0.02504456107936365,6.0048732813991806e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.030312111447408596,2.4026528712335327e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.4026528712335327e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.646682520740927e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.030312111447408596,-8.404008359263411e-36
4ABZt2_REV_CPLX_dummy,0.0,-3.115954128888079e-06
4ABZt2_FWD_CPLX_dummy,0.008683649089993577,-2.0714173588066555e-37
4HBZt2_REV_CPLX_dummy,0.0,-2.0714173588066555e-37
4HBZt2_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
4HP34DHPD_REV_g.26658.CDS.949-MONOMER,0.0,-3.861857816459657e-06
4HP34DHPD_FWD_g.26658.CDS.949-MONOMER,0.0,2.9277486824271583e-36
5AIZCDC_REV_g.26658.CDS.1825-MONOMER,0.0,0.011850649130567789
5AIZCDC_FWD_g.26658.CDS.1825-MONOMER,0.0,-0.011857951645325058
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011851772097115595
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.011856828678777251
5AIZCDC_REV_g.26658.CDS.1689-MONOMER,0.0,0.011851733011755329
5AIZCDC_FWD_g.26658.CDS.1689-MONOMER,0.0,-0.011856867764137516
6PHBG_REV_g.26658.CDS.964-MONOMER,0.0,-6.116634661355293e-07
6PHBG_FWD_g.26658.CDS.964-MONOMER,0.0,-3.7177202291546164e-07
6PHBG_REV_g.26658.CDS.1236-MONOMER,0.0,-1.055824774257044e-06
6PHBG_FWD_g.26658.CDS.1236-MONOMER,0.0,-8.159333310369764e-07
6PHBG_REV_g.26658.CDS.1209-MONOMER,0.0,-1.1130238256555157e-06
6PHBG_FWD_g.26658.CDS.1209-MONOMER,0.0,-8.73132382435448e-07
6PHBG_REV_g.26658.CDS.28-MONOMER,0.0,-9.443455018329533e-07
6PHBG_FWD_g.26658.CDS.28-MONOMER,0.0,-7.044540586128857e-07
6PHBG_REV_g.26658.CDS.286-MONOMER,0.0,-1.4800731269613017e-06
6PHBG_FWD_g.26658.CDS.286-MONOMER,0.0,-1.240181683741234e-06
6PHBG2_REV_g.26658.CDS.964-MONOMER,0.0,-9.83435489050991e-07
6PHBG2_FWD_g.26658.CDS.964-MONOMER,0.0,7.209354081004206e-37
6PHBG2_REV_g.26658.CDS.1236-MONOMER,0.0,-1.4275967971725057e-06
6PHBG2_FWD_g.26658.CDS.1236-MONOMER,0.0,-4.441613081215147e-07
6PHBG2_REV_g.26658.CDS.1209-MONOMER,0.0,-1.4847958485709774e-06
6PHBG2_FWD_g.26658.CDS.1209-MONOMER,0.0,-5.013603595199864e-07
6PHBG2_REV_g.26658.CDS.28-MONOMER,0.0,-1.316117524748415e-06
6PHBG2_FWD_g.26658.CDS.28-MONOMER,0.0,-3.3268203569742407e-07
6PHBG2_REV_g.26658.CDS.286-MONOMER,0.0,-1.8518451498767634e-06
6PHBG2_FWD_g.26658.CDS.286-MONOMER,0.0,-8.684096608257722e-07
AACOAT_REV_g.26658.CDS.361-MONOMER,0.0,-3.767775725136551e-06
AACOAT_FWD_g.26658.CDS.361-MONOMER,0.0,-1.9482871668886497e-35
AACPS6_REV_CPLX_dummy,0.0,3.259107981242361e-07
AACPS6_FWD_CPLX_dummy,0.0,-3.441864927012315e-06
AACPS7_REV_CPLX_dummy,0.0,-3.115954128888079e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.4310520858899996e-35
AB6PGH_REV_g.26658.CDS.964-MONOMER,0.0,-6.116634661355293e-07
AB6PGH_FWD_g.26658.CDS.964-MONOMER,0.0,-3.7177202291546164e-07
AB6PGH_REV_g.26658.CDS.1236-MONOMER,0.0,-1.055824774257044e-06
AB6PGH_FWD_g.26658.CDS.1236-MONOMER,0.0,-8.159333310369764e-07
AB6PGH_REV_g.26658.CDS.1209-MONOMER,0.0,-1.1130238256555157e-06
AB6PGH_FWD_g.26658.CDS.1209-MONOMER,0.0,-8.73132382435448e-07
AB6PGH_REV_g.26658.CDS.28-MONOMER,0.0,-9.443455018329533e-07
AB6PGH_FWD_g.26658.CDS.28-MONOMER,0.0,-7.044540586128857e-07
AB6PGH_REV_g.26658.CDS.286-MONOMER,0.0,-1.4800731269613017e-06
AB6PGH_FWD_g.26658.CDS.286-MONOMER,0.0,-1.240181683741234e-06
AB6PGH2_REV_g.26658.CDS.964-MONOMER,0.0,-9.83435489050991e-07
AB6PGH2_FWD_g.26658.CDS.964-MONOMER,0.0,1.06458156562158e-36
AB6PGH2_REV_g.26658.CDS.1236-MONOMER,0.0,-1.4275967971725057e-06
AB6PGH2_FWD_g.26658.CDS.1236-MONOMER,0.0,-4.441613081215147e-07
AB6PGH2_REV_g.26658.CDS.1209-MONOMER,0.0,-1.4847958485709774e-06
AB6PGH2_FWD_g.26658.CDS.1209-MONOMER,0.0,-5.013603595199864e-07
AB6PGH2_REV_g.26658.CDS.28-MONOMER,0.0,-1.316117524748415e-06
AB6PGH2_FWD_g.26658.CDS.28-MONOMER,0.0,-3.3268203569742407e-07
AB6PGH2_REV_g.26658.CDS.286-MONOMER,0.0,-1.8518451498767634e-06
AB6PGH2_FWD_g.26658.CDS.286-MONOMER,0.0,-8.684096608257722e-07
ABTOXy_REV_g.26658.CDS.1806-MONOMER,0.0,-2.532399049185187e-36
ABTOXy_FWD_g.26658.CDS.1806-MONOMER,0.0,-2.1602466550399868e-06
ABTOXy_REV_g.26658.CDS.1531-MONOMER,0.0,-3.618741949679113e-07
ABTOXy_FWD_g.26658.CDS.1531-MONOMER,0.0,-2.522120850007898e-06
ACACT1r_REV_g.26658.CDS.901-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1624-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1440-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1002-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1563-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.3-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.116-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1225-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.396-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.7687714604926915e-06
ACACT1r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.5214956365948542e-06
ACACT1r_REV_g.26658.CDS.452-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1413-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.7527241761021625e-06
ACACT1r_REV_g.26658.CDS.1612-MONOMER,0.0,-3.892018589055557e-36
ACACT1r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.901-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1624-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1440-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1002-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1563-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.3-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.116-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1225-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.396-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.7687714604926915e-06
ACACT2r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.5214956365948542e-06
ACACT2r_REV_g.26658.CDS.452-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1413-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.7527241761021625e-06
ACACT2r_REV_g.26658.CDS.1612-MONOMER,0.0,1.0755067447359017e-37
ACACT2r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.901-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1624-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1440-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1002-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1563-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.3-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.116-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1225-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.396-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.7687714604926915e-06
ACACT3r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.5214956365948542e-06
ACACT3r_REV_g.26658.CDS.452-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1413-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.7527241761021625e-06
ACACT3r_REV_g.26658.CDS.1612-MONOMER,0.0,1.0755067447359017e-37
ACACT3r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.901-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1624-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1440-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1002-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1563-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.3-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.116-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1225-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.396-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.7687714604926915e-06
ACACT4r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.5214956365948542e-06
ACACT4r_REV_g.26658.CDS.452-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1413-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.7527241761021625e-06
ACACT4r_REV_g.26658.CDS.1612-MONOMER,0.0,1.0755067447359017e-37
ACACT4r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.901-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1624-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1440-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1002-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1563-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.3-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.116-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1225-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.396-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.7687714604926915e-06
ACACT5r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.5214956365948542e-06
ACACT5r_REV_g.26658.CDS.452-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1413-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.7527241761021625e-06
ACACT5r_REV_g.26658.CDS.1612-MONOMER,0.0,1.0755067447359017e-37
ACACT5r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.901-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1624-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1440-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1002-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1563-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.3-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.116-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1225-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.396-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.7687714604926915e-06
ACACT6r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.5214956365948542e-06
ACACT6r_REV_g.26658.CDS.452-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1413-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.7527241761021625e-06
ACACT6r_REV_g.26658.CDS.1612-MONOMER,0.0,1.0755067447359017e-37
ACACT6r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.901-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.901-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1624-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.1624-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1440-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.1440-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1002-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.1002-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1563-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.1563-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.3-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.3-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.116-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.116-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1225-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.1225-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.396-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.396-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1135-MONOMER,0.0,-1.7687714604926915e-06
ACACT7r_FWD_g.26658.CDS.1135-MONOMER,0.0,-3.5214956365948542e-06
ACACT7r_REV_g.26658.CDS.452-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.452-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1413-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.1413-MONOMER,0.0,-1.7527241761021625e-06
ACACT7r_REV_g.26658.CDS.1612-MONOMER,0.0,-3.677863397653803e-36
ACACT7r_FWD_g.26658.CDS.1612-MONOMER,0.0,-1.7527241761021625e-06
ACALD_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-1.455357103783464e-05
ACALD_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),4.088537248960172,2.1891399168168555e-36
ACALDt_REV_CPLX_dummy,0.0,3.1466180050753006e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.115954128888079e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.525025228601467e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.640950447494686e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.4848078173434063,-6.598428828141485e-36
ACGAMK_REV_CPLX_dummy,0.0,0.003964681329299933
ACGAMK_FWD_CPLX_dummy,0.0,-0.003967797283428821
ACGAMPM_REV_g.26658.CDS.334-MONOMER_mod_mn2(1),0.0,-1.984558403641033e-06
ACGAMPM_FWD_g.26658.CDS.334-MONOMER_mod_mn2(1),0.04740795331240445,9.970285396912464e-38
ACGAMT_REV_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,-3.2936612251161915e-06
ACGAMT_FWD_g.26658.CDS.974-MONOMER_mod_mg2(1),0.0,4.25363468870884e-37
ACGAMtr2_REV_CPLX_dummy,0.0,-3.115954128888079e-06
ACGAMtr2_FWD_CPLX_dummy,4.958498074979289e-35,3.112548461584652e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.2223125838821096e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.173905377895566e-36
ACHBPL_REV_420889.6.peg.999-MONOMER,0.0,-4.279761407921633e-06
ACHBPL_FWD_420889.6.peg.999-MONOMER,0.0,2.5520297702762576e-35
ACKr_REV_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-4.6038647961841197e-07
ACKr_FWD_g.26658.CDS.1439-MONOMER_mod_mg2(1),0.0,-3.9735205065146485e-06
ACKr_REV_g.26658.CDS.1521-MONOMER,17.831357625302125,-9.508432324202968e-37
ACKr_FWD_g.26658.CDS.1521-MONOMER,0.0,-3.5131340268962365e-06
ACLDC_REV_g.26658.CDS.830-MONOMER,0.0,-2.6141678399838696e-06
ACLDC_FWD_g.26658.CDS.830-MONOMER,0.0,-3.2367899235400847e-07
ACLDC_REV_g.26658.CDS.322-MONOMER,0.0,-2.290488847629861e-06
ACLDC_FWD_g.26658.CDS.322-MONOMER,0.0,-1.5656177771615283e-36
ACLS_a_REV_420889.6.peg.999-MONOMER,0.0,0.007900004775632874
ACLS_a_FWD_420889.6.peg.999-MONOMER,0.0,-0.007904284537040797
ACLS_b_REV_420889.6.peg.999-MONOMER,-3.1455760546111656e-24,-2.2481373539204796e-35
ACLS_b_FWD_420889.6.peg.999-MONOMER,0.0,-4.279761407921633e-06
ACOAAGPAT140_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPAT140_FWD_g.26658.CDS.888-MONOMER,0.0,-3.17817181338233e-36
ACOAAGPAT160_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPAT160_FWD_g.26658.CDS.888-MONOMER,0.0,2.5970057929679044e-36
ACOAAGPAT180_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPAT180_FWD_g.26658.CDS.888-MONOMER,0.0,1.1259772202493256e-35
ACOAAGPATAI15_REV_g.26658.CDS.888-MONOMER,0.0,4.894782361263831e-07
ACOAAGPATAI15_FWD_g.26658.CDS.888-MONOMER,0.0,2.0523409399497265e-36
