,fluxes,reduced_costs
transcription_TU_702443.3.peg.5014,1.2701484843999649e-08,-4.769993843006435e-33
translation_702443.3.peg.5015,7.640466591257413e-07,1.9587010971410423e-32
transcription_TU_702443.3.peg.5015,1.2701484843999649e-08,7.764143076666173e-33
translation_702443.3.peg.5126,0.0,4.376447578990625e-32
transcription_TU_702443.3.peg.5126,0.0,-4.146138819948818e-32
translation_702443.3.peg.5162,0.0,-1.0774558727345222e-32
transcription_TU_702443.3.peg.5162,0.0,-4.161229590617619e-32
translation_702443.3.peg.5177,0.0,2.5669624068016815e-32
transcription_TU_702443.3.peg.5177,0.0,-55.806247652808395
translation_702443.3.peg.5182,-6.434661466871733e-31,-7.871383301202164e-33
transcription_TU_702443.3.peg.5182,-1.0696958637481508e-32,6.86557447271175e-33
translation_702443.3.peg.5230,0.0,4.050018318393438e-32
transcription_TU_702443.3.peg.5230,0.0,-3.0051841913568756e-32
translation_702443.3.peg.5232,0.0,2.5249186067624924e-32
transcription_TU_702443.3.peg.5232,0.0,-33.690688452109114
translation_702443.3.peg.5234,1.141981459705146e-13,-2.707619117144224e-33
transcription_TU_702443.3.peg.5234,1.898425970368179e-15,7.222659023136344e-34
translation_702443.3.peg.5235,4.1263323551743753e-13,7.030304819399371e-33
transcription_TU_702443.3.peg.5235,6.8596004242101345e-15,-8.533787557353305e-33
translation_702443.3.peg.5236,1.141981459705146e-13,-5.4116596552519394e-33
transcription_TU_702443.3.peg.5236,1.898425970368179e-15,1.9435993248888302e-32
translation_702443.3.peg.5237,1.655579700914927e-13,7.80279108484251e-33
transcription_TU_702443.3.peg.5237,2.752229883874635e-15,5.6111194573990075e-33
translation_702443.3.peg.5238,1.141981459705146e-13,-4.437105636971936e-33
transcription_TU_702443.3.peg.5238,1.898425970368179e-15,-1.3695257944288487e-32
translation_702443.3.peg.5239,1.141981459705146e-13,-1.5389613019164365e-32
transcription_TU_702443.3.peg.5239,1.898425970368179e-15,1.459923747516962e-32
translation_702443.3.peg.5240,0.0,-4.8832692571382634e-33
transcription_TU_702443.3.peg.5240,0.0,-2.1145563502463355e-32
translation_702443.3.peg.5243,0.0,3.03638664766544e-32
transcription_TU_702443.3.peg.5243,0.0,-7.282839129575267e-32
translation_702443.3.peg.5244,1.2777901087554817e-11,4.831552219804262e-32
transcription_TU_702443.3.peg.5244,2.1241937918740935e-13,6.719764870884779e-33
translation_702443.3.peg.5245,0.0,-1.33029825681712e-32
transcription_TU_702443.3.peg.5245,0.0,-51.29534722057685
translation_702443.3.peg.5254,0.0,7.691344658659031e-33
transcription_TU_702443.3.peg.5254,0.0,-45.061276706237805
translation_702443.3.peg.5267,0.0,3.1735234802081655e-32
transcription_TU_702443.3.peg.5267,0.0,1.96726304033447e-32
translation_702443.3.peg.5281,2.101596781487654e-07,-2.3400608890639224e-33
transcription_TU_702443.3.peg.5281,3.49368711314146e-09,2.0614962930949462e-32
translation_702443.3.peg.5284,8.155973067766425e-07,-3.3562337908142506e-32
transcription_TU_702443.3.peg.5284,1.3558461001169825e-08,-2.3712663817588848e-33
translation_702443.3.peg.5285,2.6308706418637774e-29,6.485180040410353e-33
transcription_TU_702443.3.peg.5285,4.37355012093012e-31,-3.009373059193136e-33
translation_702443.3.peg.5286,1.9270945862714468e-07,9.610792493118144e-32
transcription_TU_702443.3.peg.5286,3.203595276300045e-09,3.876528630130865e-33
translation_702443.3.peg.5299,6.1326886291006596e-24,3.765831553681111e-33
transcription_TU_702443.3.peg.5299,0.0,-62.29028142621066
translation_702443.3.peg.5315,0.0,4.4437502159192305e-32
transcription_TU_702443.3.peg.5315,0.0,-4.4110418374584566e-32
translation_702443.3.peg.5318,0.0,-1.5832740220030486e-33
transcription_TU_702443.3.peg.5318,0.0,-30.65333598075372
translation_702443.3.peg.5319,0.0,5.429643283627535e-33
transcription_TU_702443.3.peg.5319,0.0,-9.220935438668182e-33
translation_702443.3.peg.5320,0.0,4.348467237072232e-33
transcription_TU_702443.3.peg.5320,0.0,-59.455196865273415
translation_702443.3.peg.5321,0.0,-1.2348153172533127e-32
transcription_TU_702443.3.peg.5321,0.0,-27.93880751398384
translation_702443.3.peg.5323,0.0,-2.326722484725886e-33
transcription_TU_702443.3.peg.5323,0.0,3.760740320966753e-33
translation_702443.3.peg.5325,3.0072324719221086e-08,3.13368135992772e-32
transcription_TU_702443.3.peg.5325,4.999212706225076e-10,-2.5778311832152695e-32
translation_702443.3.peg.5326,3.0072324719221086e-08,-2.881648522880155e-32
transcription_TU_702443.3.peg.5326,4.999212706225076e-10,-6.704302689314494e-33
translation_702443.3.peg.5339,8.703662303449009e-08,3.1504974318421803e-32
transcription_TU_702443.3.peg.5339,1.4468937664231738e-09,-8.935219825901407e-33
translation_702443.3.peg.5345,8.188039841480808e-08,8.649645840311729e-32
transcription_TU_702443.3.peg.5345,1.3611768693241305e-09,2.9735289883215726e-32
translation_702443.3.peg.5346,1.349021549293324e-07,-9.741096980988345e-33
transcription_TU_702443.3.peg.5346,2.2426086886086617e-09,5.562843144740946e-32
translation_702443.3.peg.5347,1.349021549293324e-07,-5.707118856837044e-33
transcription_TU_702443.3.peg.5347,2.2426086886086617e-09,1.2252044317263798e-32
translation_702443.3.peg.5349,1.432791099899797e-07,6.227933401850157e-32
transcription_TU_702443.3.peg.5349,2.3818668955137554e-09,-6.847633381834567e-33
translation_702443.3.peg.5352,0.0,1.0996760432051414e-31
transcription_TU_702443.3.peg.5352,0.0,1.523176437757203e-32
translation_702443.3.peg.5353,0.0,4.1876935094946726e-33
transcription_TU_702443.3.peg.5353,0.0,1.5876070667962807e-32
translation_702443.3.peg.5354,0.0,5.229526992049765e-33
transcription_TU_702443.3.peg.5354,0.0,1.862218321198448e-32
translation_702443.3.peg.5363,0.0,1.2984975446363793e-32
transcription_TU_702443.3.peg.5363,0.0,1.781945329090394e-32
translation_702443.3.peg.5364,7.598172163358252e-06,6.329949881595801e-32
transcription_TU_702443.3.peg.5364,1.263117473550948e-07,2.0819137223676212e-32
translation_702443.3.peg.5365,0.0009213826296679641,1.800956775788012e-32
transcription_TU_702443.3.peg.5365,1.531703249595154e-05,1.0082384363733511e-33
translation_702443.3.peg.5367,3.906296941438595e-08,1.9396192024798686e-32
transcription_TU_702443.3.peg.5367,6.493814324719022e-10,3.6858464918744015e-32
translation_702443.3.peg.5380,1.2060137120632881e-07,4.470305822196e-32
transcription_TU_702443.3.peg.5380,2.0048729619412753e-09,1.2128414463465364e-32
translation_702443.3.peg.5391,1.3197913970126597e-05,4.713534978115431e-34
transcription_TU_702443.3.peg.5391,2.1940165860523233e-07,-1.0233632959808232e-32
translation_702443.3.peg.5392,1.3197913970126597e-05,-2.7402424600315814e-33
transcription_TU_702443.3.peg.5392,2.1940165860523233e-07,-1.9275165771056616e-33
translation_702443.3.peg.5394,5.816580072329498e-09,2.8485380404506547e-32
transcription_TU_702443.3.peg.5394,9.66946229660105e-11,1.227394683137731e-32
translation_702443.3.peg.5395,1.319777201061712e-05,7.675909236987945e-32
transcription_TU_702443.3.peg.5395,2.1939929867532943e-07,-2.804501260751876e-32
translation_702443.3.peg.5415,0.0,-3.9412833032065375e-32
transcription_TU_702443.3.peg.5415,0.0,-139.71120450597476
translation_702443.3.peg.5421,4.1249632697225744e-13,2.7623000807563323e-34
transcription_TU_702443.3.peg.5421,6.857324461360419e-15,1.3570419644117687e-32
translation_702443.3.peg.5422,4.1249632697225744e-13,8.175924533576548e-33
transcription_TU_702443.3.peg.5422,6.857324461360419e-15,-7.383297371770516e-33
translation_702443.3.peg.5425,1.4195950947783e-10,2.026193301062839e-32
transcription_TU_702443.3.peg.5425,2.3599299029164942e-12,3.854965719107822e-32
translation_702443.3.peg.5435,0.0,1.8145209128525992e-32
transcription_TU_702443.3.peg.5435,0.0,-8.467454220018243e-33
translation_702443.3.peg.5453,0.0,9.031151752283974e-32
transcription_TU_702443.3.peg.5453,0.0,-1.037597997289655e-32
translation_702443.3.peg.5455,1.4195950947783e-10,1.1305436132024404e-32
transcription_TU_702443.3.peg.5455,2.3599299029164942e-12,-3.7431033515225705e-33
translation_702443.3.peg.5474,3.710180036648122e-11,8.293148018761261e-32
transcription_TU_702443.3.peg.5474,6.16779027054691e-13,1.1719840892645422e-33
transcription_TU_CUY_RS00495,0.0,-1.3586513119708142e-34
transcription_TU_CUY_RS00985,0.0,2.687115265209713e-34
transcription_TU_CUY_RS00545,5.617991616421897e-06,-1.2319390095637787e-33
transcription_TU_CUY_RS03060,1.319777201061712e-05,2.043055496176348e-33
transcription_TU_CUY_RS03005,0.0,-4.52311924517943e-34
transcription_TU_CUY_RS03000,4.928511010429103e-06,3.5346993848129724e-34
transcription_TU_CUY_RS03715,0.0,2.043055496176348e-33
transcription_TU_CUY_RS04510,4.469957420396776e-06,-1.4795083415135567e-33
transcription_TU_CUY_RS04505,0.0,-1.301188213037961e-34
transcription_TU_CUY_RS04420,0.0,1.31475470347923e-33
transcription_TU_CUY_RS04415,0.0,1.31475470347923e-33
transcription_TU_CUY_RS04885,0.0,-8.235327806892637e-34
transcription_TU_CUY_RS04565,4.201157980194056e-06,9.31613510462519e-34
transcription_TU_CUY_RS0126565,1.319777201061712e-05,-2.575304544756651e-32
transcription_TU_CUY_RS05330,0.0,-7.095886020751644e-34
transcription_TU_CUY_RS05325,0.0,3.119882993846097e-33
transcription_TU_CUY_RS05450,4.544915967234999e-06,-7.161283214859433e-34
transcription_TU_CUY_RS05445,0.0,-2.501683405977991e-33
transcription_TU_CUY_RS05485,7.5598933685913754e-06,2.82501109653361e-33
transcription_TU_CUY_RS05865,7.278144179386125e-06,-7.847597909244533e-34
transcription_TU_CUY_RS06195,0.0,-8.753980611253192e-35
transcription_TU_CUY_RS06180,1.0712351534357366e-06,3.170625864688599e-33
transcription_TU_CUY_RS06120,9.764150047769705e-07,-4.1914551650148615e-34
transcription_TU_CUY_RS07490,0.0,1.1393322550464144e-33
transcription_TU_CUY_RS08330,0.0,1.3238072156762207e-33
transcription_TU_CUY_RS08090,0.0,-2.8288978617233173e-33
transcription_TU_CUY_RS08830,2.553251513577722e-06,9.863398634670994e-34
transcription_TU_CUY_RS08820,0.0,-1.610714433933864e-33
transcription_TU_CUY_RS08815,0.0,-1.3586513119708142e-34
transcription_TU_CUY_RS08810,4.7523043435885104e-06,-7.476917511816575e-36
transcription_TU_CUY_RS08805,0.0,-8.753980611253192e-35
transcription_TU_CUY_RS09715,0.0,-3.1627774600846867e-33
transcription_TU_CUY_RS09710,7.601645137010141e-06,2.693867030667568e-34
transcription_TU_CUY_RS09965,0.0,2.5055428788409243e-33
transcription_TU_CUY_RS09855,4.2348757181639476e-06,-8.479662224331284e-34
transcription_TU_CUY_RS09850,0.0,1.2485138448452534e-33
transcription_TU_CUY_RS10250,0.0,1.486115367174418e-33
transcription_TU_CUY_RS11045,0.0,1.151011208667726e-33
transcription_TU_CUY_RS10830,1.0778114757503058e-05,2.5055428788409243e-33
transcription_TU_CUY_RS10825,0.0,4.957066765189066e-34
transcription_TU_CUY_RS11765,3.0982057779923486e-06,-7.161283214859433e-34
transcription_TU_CUY_RS11760,0.0,-2.501683405977991e-33
transcription_TU_CUY_RS12315,0.0,-1.2319390095637787e-33
transcription_TU_CUY_RS0125790,0.0,-1.0190522242998179e-32
transcription_TU_CUY_RS13070,7.377356837746804e-06,-6.56244749784617e-33
transcription_TU_CUY_RS13615,0.0,-6.265391648633441e-34
transcription_TU_CUY_RS14455,0.0,-8.753980611253192e-35
transcription_TU_CUY_RS0125665,1.319777201061712e-05,-1.7542930673384028e-32
transcription_TU_CUY_RS15430,0.0,2.8557157237952227e-34
transcription_TU_CUY_RS15950,0.0,1.883945432375111e-33
transcription_TU_CUY_RS0125570,0.0,3.5808803326718665e-34
transcription_TU_CUY_RS18095,4.430508389919869e-06,-2.5932012305588513e-33
transcription_TU_CUY_RS17780,7.135178593148989e-06,-3.70660614547621e-34
transcription_TU_CUY_RS18850,4.937030254559165e-41,8.813037271057592e-34
transcription_TU_CUY_RS19575,0.0,-6.265391648633441e-34
transcription_TU_CUY_RS20310,0.0,-6.420814993447996e-34
transcription_TU_CUY_RS20180,4.25850971640675e-06,-1.0197991189324963e-33
transcription_TU_CUY_RS20175,2.2330253934752517e-06,-1.0197991189324963e-33
transcription_TU_CUY_RS0125115,0.0,3.845623351838167e-34
transcription_TU_CUY_RS20520,4.5750094133904225e-06,-1.9846901662069662e-33
transcription_TU_CUY_RS20515,0.0,1.5978022004339405e-33
transcription_TU_CUY_RS20620,0.0,-1.3586513119708142e-34
transcription_TU_CUY_RS20615,0.0,-7.476917511816575e-36
transcription_TU_CUY_RS21790,0.0,-3.980234695916738e-34
transcription_TU_CUY_RS0125000,0.0,-1.4997666732538747e-32
transcription_TU_CUY_RS23815,0.0,6.649197887495677e-34
transcription_TU_CUY_RS24170,3.354654464009266e-06,-5.3072177255387475e-34
charging_tRNA_CUY_RS00495_GGU,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS00495_GGC,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS00495_GGA,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS00495_GGG,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS00985_CGU,0.0,-1.0282694885817767e-05
charging_tRNA_CUY_RS00985_CGC,0.0,-1.0282694885817767e-05
charging_tRNA_CUY_RS00985_CGA,0.0,-1.0282694885817767e-05
charging_tRNA_CUY_RS00985_CGG,0.0,-1.0282694885817767e-05
charging_tRNA_CUY_RS00985_AGA,0.0,-1.0282694885817767e-05
charging_tRNA_CUY_RS00985_AGG,0.0,-1.0282694885817767e-05
charging_tRNA_CUY_RS00545_UCU,0.014308270262217973,3.979799230754025e-38
charging_tRNA_CUY_RS00545_UCC,0.008295588049724452,1.6490240185562394e-34
charging_tRNA_CUY_RS00545_UCA,0.007604469123320366,-1.5853320048382678e-38
charging_tRNA_CUY_RS00545_UCG,0.024681261090080498,-9.652538619933915e-38
charging_tRNA_CUY_RS00545_AGU,0.014413472196168817,-3.3177646814095846e-38
charging_tRNA_CUY_RS00545_AGC,0.008877419822948917,7.674327376870751e-40
charging_tRNA_CUY_RS03005_CCU,0.0,-6.247826728972119e-06
charging_tRNA_CUY_RS03005_CCC,0.0,-6.247826728972119e-06
charging_tRNA_CUY_RS03005_CCA,0.0,-6.247826728972119e-06
charging_tRNA_CUY_RS03005_CCG,0.0,-6.247826728972119e-06
charging_tRNA_CUY_RS03000_UUU,0.019414966678548192,-2.4560240793048634e-37
charging_tRNA_CUY_RS03000_UUC,0.049170639258938185,6.150434468756681e-38
charging_tRNA_CUY_RS04510_CCU,0.00893057364587931,1.653297051691359e-38
charging_tRNA_CUY_RS04510_CCC,0.025746341341949724,9.874287569705102e-38
charging_tRNA_CUY_RS04510_CCA,0.0038082065699499173,1.1254695415570297e-37
charging_tRNA_CUY_RS04510_CCG,0.023719211057881457,-3.076963855466855e-38
charging_tRNA_CUY_RS04505_CCU,0.0,-9.633210821188318e-38
charging_tRNA_CUY_RS04505_CCC,0.0,-3.122204038749942e-38
charging_tRNA_CUY_RS04505_CCA,0.0,-1.9618276412461985e-38
charging_tRNA_CUY_RS04505_CCG,0.0,-1.3111393753549847e-37
charging_tRNA_CUY_RS04420_AAA,0.0,-1.8660130864831237e-05
charging_tRNA_CUY_RS04420_AAG,0.0,-1.8660130864831237e-05
charging_tRNA_CUY_RS04415_AAA,0.0,-1.8660130864831237e-05
charging_tRNA_CUY_RS04415_AAG,0.0,-1.8660130864831237e-05
charging_tRNA_CUY_RS04885_AAA,0.0,-1.5024191090910027e-05
charging_tRNA_CUY_RS04885_AAG,0.0,-1.5024191090910027e-05
charging_tRNA_CUY_RS04565_GAU,0.03515009125605434,3.2224799313983826e-37
charging_tRNA_CUY_RS04565_GAC,0.023313603985975536,1.707172928080809e-38
charging_tRNA_CUY_RS05330_GAU,0.0,4.670404218257507e-37
charging_tRNA_CUY_RS05330_GAC,0.0,1.6275048581037044e-37
charging_tRNA_CUY_RS05325_GAU,0.0,1.7745556445392585e-37
charging_tRNA_CUY_RS05325_GAC,0.0,-1.2860702724875426e-37
charging_tRNA_CUY_RS05450_AUU,0.0,-1.3197838359028827e-37
charging_tRNA_CUY_RS05450_AUC,0.04143565845732119,-1.9700149682985705e-35
charging_tRNA_CUY_RS05450_AUA,0.021811804090323544,4.1318129740108644e-37
charging_tRNA_CUY_RS05445_GCU,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS05445_GCC,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS05445_GCA,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS05445_GCG,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS05485_ACU,0.024224452234009233,3.6185094701703034e-38
charging_tRNA_CUY_RS05485_ACC,0.03922663508451581,-5.083613216905948e-38
charging_tRNA_CUY_RS05485_ACA,0.026019151975924255,-5.350991615073966e-38
charging_tRNA_CUY_RS05485_ACG,0.01573392204564705,3.0162422646894875e-38
charging_tRNA_CUY_RS05865_GCU,0.030791446683621215,2.214449052033824e-39
charging_tRNA_CUY_RS05865_GCC,0.03502955681464719,4.449259970242227e-38
charging_tRNA_CUY_RS05865_GCA,0.025151841453543572,-3.000248895646673e-38
charging_tRNA_CUY_RS05865_GCG,0.010310469133779565,-5.623477273939434e-38
charging_tRNA_CUY_RS06195_ACU,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS06195_ACC,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS06195_ACA,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS06195_ACG,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS06180_UGU,0.0058214854477934615,-2.03574716466602e-34
charging_tRNA_CUY_RS06180_UGC,0.009085920043328569,3.94643898041592e-38
charging_tRNA_CUY_RS06120_CAU,0.008929114073346017,-1.8755735569013169e-37
charging_tRNA_CUY_RS06120_CAC,0.004658765634617054,-8.123555123555629e-38
charging_tRNA_CUY_RS07490_AUU,0.0,-1.5115647189381976e-05
charging_tRNA_CUY_RS07490_AUC,0.0,-1.5115647189381976e-05
charging_tRNA_CUY_RS07490_AUA,0.0,-1.5115647189381976e-05
charging_tRNA_CUY_RS08330_CAA,0.0,-3.3456611463636754e-07
charging_tRNA_CUY_RS08330_CAG,0.0,-3.3456611463636754e-07
charging_tRNA_CUY_RS08090_CCU,0.0,-4.7162480846933795e-07
charging_tRNA_CUY_RS08090_CCC,0.0,-4.7162480846933795e-07
charging_tRNA_CUY_RS08090_CCA,0.0,-4.7162480846933795e-07
charging_tRNA_CUY_RS08090_CCG,0.0,-4.7162480846933795e-07
charging_tRNA_CUY_RS08830_UGG,0.03553127948765315,-2.7782963173694707e-34
charging_tRNA_CUY_RS08820_ACU,0.0,-1.0395470479685386e-07
charging_tRNA_CUY_RS08820_ACC,0.0,-1.0395470479685386e-07
charging_tRNA_CUY_RS08820_ACA,0.0,-1.0395470479685386e-07
charging_tRNA_CUY_RS08820_ACG,0.0,-1.0395470479685386e-07
charging_tRNA_CUY_RS08815_GGU,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS08815_GGC,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS08815_GGA,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS08815_GGG,0.0,-1.8371418253305902e-05
charging_tRNA_CUY_RS08810_UAU,0.04838926679387715,-3.5524730403080162e-37
charging_tRNA_CUY_RS08810_UAC,0.01774423119662209,-2.0225887851209263e-37
charging_tRNA_CUY_RS08805_ACU,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS08805_ACC,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS08805_ACA,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS08805_ACG,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS09715_UCU,0.0,-1.3035582862020504e-05
charging_tRNA_CUY_RS09715_UCC,0.0,-1.3035582862020504e-05
charging_tRNA_CUY_RS09715_UCA,0.0,-1.3035582862020504e-05
charging_tRNA_CUY_RS09715_UCG,0.0,-1.3035582862020504e-05
charging_tRNA_CUY_RS09715_AGU,0.0,-1.3035582862020504e-05
charging_tRNA_CUY_RS09715_AGC,0.0,-1.3035582862020504e-05
charging_tRNA_CUY_RS09710_GAA,0.07364999749799273,-3.1667281466246326e-37
charging_tRNA_CUY_RS09710_GAG,0.03213518523576654,-2.397322150434034e-37
charging_tRNA_CUY_RS09965_UUA,0.0,-1.0101879306408041e-05
charging_tRNA_CUY_RS09965_UUG,0.0,-1.0101879306408041e-05
charging_tRNA_CUY_RS09965_CUU,0.0,-1.0101879306408041e-05
charging_tRNA_CUY_RS09965_CUC,0.0,-1.0101879306408041e-05
charging_tRNA_CUY_RS09965_CUA,0.0,-1.0101879306408041e-05
charging_tRNA_CUY_RS09965_CUG,0.0,-1.0101879306408041e-05
charging_tRNA_CUY_RS09855_AAU,0.03045075479688089,-8.758115443525279e-36
charging_tRNA_CUY_RS09855_AAC,0.028482159542887197,3.15386046094444e-38
charging_tRNA_CUY_RS09850_AAU,0.0,-8.877200694012197e-36
charging_tRNA_CUY_RS09850_AAC,0.0,-3.5743751890703653e-38
charging_tRNA_CUY_RS10250_UUU,0.0,-3.2744323634598196e-37
charging_tRNA_CUY_RS10250_UUC,0.0,-1.1389693460660519e-38
charging_tRNA_CUY_RS11045_AUG,0.0,-1.7017413271485586e-06
charging_tRNA_CUY_RS11045_START,0.0,-1.7017413271485586e-06
charging_tRNA_CUY_RS10830_UUA,0.016579179464605437,1.459606683540249e-37
charging_tRNA_CUY_RS10830_UUG,0.02032260770529672,7.233429542085024e-38
charging_tRNA_CUY_RS10830_CUU,0.023303176412121346,5.566402841975603e-38
charging_tRNA_CUY_RS10830_CUC,0.024160773647515375,-2.3506436797254425e-38
charging_tRNA_CUY_RS10830_CUA,0.00221462305379033,1.128275188334958e-37
charging_tRNA_CUY_RS10830_CUG,0.06340886160191328,-8.692749281471388e-39
charging_tRNA_CUY_RS10825_GGU,0.0,-1.5024191090909816e-05
charging_tRNA_CUY_RS10825_GGC,0.0,-1.5024191090909816e-05
charging_tRNA_CUY_RS10825_GGA,0.0,-1.5024191090909816e-05
charging_tRNA_CUY_RS10825_GGG,0.0,-1.5024191090909816e-05
charging_tRNA_CUY_RS11765_AUU,0.043114912425472274,-1.3197838359028827e-37
charging_tRNA_CUY_RS11765_AUC,0.0,-1.9700149682985705e-35
charging_tRNA_CUY_RS11765_AUA,0.0,4.1318129740108644e-37
charging_tRNA_CUY_RS11760_GCU,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS11760_GCC,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS11760_GCA,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS11760_GCG,0.0,-3.31596888314434e-06
charging_tRNA_CUY_RS12315_UCU,0.0,-3.6359397739212097e-06
charging_tRNA_CUY_RS12315_UCC,0.0,-3.6359397739212097e-06
charging_tRNA_CUY_RS12315_UCA,0.0,-3.6359397739212097e-06
charging_tRNA_CUY_RS12315_UCG,0.0,-3.6359397739212097e-06
charging_tRNA_CUY_RS12315_AGU,0.0,-3.6359397739212097e-06
charging_tRNA_CUY_RS12315_AGC,0.0,-3.6359397739212097e-06
charging_tRNA_CUY_RS13070_GGU,0.021468617784307985,-2.244942659440502e-38
charging_tRNA_CUY_RS13070_GGC,0.011143911038411126,5.434918364544589e-38
charging_tRNA_CUY_RS13070_GGA,0.05835298811162516,2.509859768048767e-38
charging_tRNA_CUY_RS13070_GGG,0.011698449497551668,9.186640661757902e-38
charging_tRNA_CUY_RS13615_UCU,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS13615_UCC,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS13615_UCA,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS13615_UCG,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS13615_AGU,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS13615_AGC,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS14455_ACU,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS14455_ACC,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS14455_ACA,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS14455_ACG,0.0,-1.219463622139105e-06
charging_tRNA_CUY_RS15430_UUA,0.0,-1.9654567260243975e-06
charging_tRNA_CUY_RS15430_UUG,0.0,-1.9654567260243975e-06
charging_tRNA_CUY_RS15430_CUU,0.0,-1.9654567260243975e-06
charging_tRNA_CUY_RS15430_CUC,0.0,-1.9654567260243975e-06
charging_tRNA_CUY_RS15430_CUA,0.0,-1.9654567260243975e-06
charging_tRNA_CUY_RS15430_CUG,0.0,-1.9654567260243975e-06
charging_tRNA_CUY_RS15950_GAA,0.0,-8.830517977182623e-07
charging_tRNA_CUY_RS15950_GAG,0.0,-8.830517977182623e-07
charging_tRNA_CUY_RS18095_AUG,0.051414856670251155,2.3511191464836796e-38
charging_tRNA_CUY_RS18095_START,0.010240499661663568,-1.0259473157964874e-38
charging_tRNA_CUY_RS17780_AAA,0.05914664213560712,-3.496206378602931e-37
charging_tRNA_CUY_RS17780_AAG,0.040147149893620344,-2.467571020785791e-37
charging_tRNA_CUY_RS18850_CGU,0.0,-3.818851970865424e-06
charging_tRNA_CUY_RS18850_CGC,0.0,-3.818851970865424e-06
charging_tRNA_CUY_RS18850_CGA,0.0,-3.818851970865424e-06
charging_tRNA_CUY_RS18850_CGG,0.0,-3.818851970865424e-06
charging_tRNA_CUY_RS18850_AGA,0.0,-3.818851970865424e-06
charging_tRNA_CUY_RS18850_AGG,0.0,-3.818851970865424e-06
charging_tRNA_CUY_RS19575_UCU,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS19575_UCC,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS19575_UCA,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS19575_UCG,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS19575_AGU,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS19575_AGC,0.0,-2.8275790138910964e-05
charging_tRNA_CUY_RS20180_GUU,0.02092822041879445,-1.539242793602282e-38
charging_tRNA_CUY_RS20180_GUC,0.014662848784824966,-3.708168031670958e-38
charging_tRNA_CUY_RS20180_GUA,0.02367073799786249,3.399950087529586e-38
charging_tRNA_CUY_RS20180_GUG,0.0,-2.030426245502689e-37
charging_tRNA_CUY_RS20175_GUU,0.0,-1.539242793602282e-38
charging_tRNA_CUY_RS20175_GUC,0.0,-3.708168031670958e-38
charging_tRNA_CUY_RS20175_GUA,0.0,3.399950087529586e-38
charging_tRNA_CUY_RS20175_GUG,0.031074983775263944,-2.030426245502689e-37
charging_tRNA_CUY_RS20520_CGU,0.02691193820533817,-2.7087939874017258e-39
charging_tRNA_CUY_RS20520_CGC,0.01418969138260938,1.79455084004897e-38
charging_tRNA_CUY_RS20520_CGA,0.0022081013319580987,-5.981761108783209e-38
charging_tRNA_CUY_RS20520_CGG,0.0068730984072338415,-2.6326878451376084e-34
charging_tRNA_CUY_RS20520_AGA,0.013333405975119597,-9.447541885820237e-34
charging_tRNA_CUY_RS20520_AGG,0.00015001036973077422,-4.97808034289584e-38
charging_tRNA_CUY_RS20515_CGU,0.0,-5.630809069412877e-07
charging_tRNA_CUY_RS20515_CGC,0.0,-5.630809069412877e-07
charging_tRNA_CUY_RS20515_CGA,0.0,-5.630809069412877e-07
charging_tRNA_CUY_RS20515_CGG,0.0,-5.630809069412877e-07
charging_tRNA_CUY_RS20515_AGA,0.0,-5.630809069412877e-07
charging_tRNA_CUY_RS20515_AGG,0.0,-5.630809069412877e-07
