,fluxes,reduced_costs
ALCD19_FWD_386585.9.peg.5479-MONOMER,0.0,-4.77823622012444e-07
ALCD19_REV_386585.9.peg.2187-MONOMER,0.0,-7.1087766635572996e-06
ALCD19_FWD_386585.9.peg.2187-MONOMER,0.0,-1.7825335537832066e-06
ALCD19_REV_386585.9.peg.1842-MONOMER_mod_fe2(1),0.0,-1.6553094321455322e-05
ALCD19_FWD_386585.9.peg.1842-MONOMER_mod_fe2(1),0.0,-1.1226851211681228e-05
ALCD2x_REV_386585.9.peg.473-MONOMER,0.0,-4.1598146714431843e-35
ALCD2x_FWD_386585.9.peg.473-MONOMER,0.0,-5.326243109774094e-06
ALCD2x_REV_386585.9.peg.4677-MONOMER,0.0,-5.128049822191944e-07
ALCD2x_FWD_386585.9.peg.4677-MONOMER,0.0,-5.839048091993288e-06
ALCD2x_REV_386585.9.peg.5479-MONOMER,0.0,-4.77823622012444e-07
ALCD2x_FWD_386585.9.peg.5479-MONOMER,0.0,-5.804066731786538e-06
ALCD2x_REV_386585.9.peg.2187-MONOMER,0.0,-1.7825335537832066e-06
ALCD2x_FWD_386585.9.peg.2187-MONOMER,0.0,-7.1087766635572996e-06
ALCD2x_REV_386585.9.peg.1842-MONOMER_mod_fe2(1),0.0,-1.1226851211681228e-05
ALCD2x_FWD_386585.9.peg.1842-MONOMER_mod_fe2(1),0.0,-1.6553094321455322e-05
ALDD1_REV_CPLX_dummy,0.0,0.06651714598196153
ALDD1_FWD_CPLX_dummy,0.0,-0.0665215598733336
ALKP_REV_386585.9.peg.529-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.020469956779662943
ALKP_FWD_386585.9.peg.529-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.020480853594834415
ALLTAMH2_REV_386585.9.peg.685-MONOMER_mod_mn2(1),0.0,-1.635397253529256e-06
ALLTAMH2_FWD_386585.9.peg.685-MONOMER_mod_mn2(1),2.286064145076326e-23,-3.517740373673629e-36
ALLTAMH2_REV_386585.9.peg.685-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.63539973053593e-06
ALLTAMH2_FWD_386585.9.peg.685-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.4770066741296015e-12
ALLTAMH2_REV_386585.9.peg.685-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.04338594952745752
ALLTAMH2_FWD_386585.9.peg.685-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.043384314130203994
ALLTN_REV_CPLX_ALLTN-0,0.0,-1.523965482099652e-06
ALLTN_FWD_CPLX_ALLTN-0,7.924264185117845e-24,1.2001010809497498e-36
ALLTNRS_REV_CPLX_dummy,0.0,-4.413891372066327e-06
ALLTNRS_FWD_CPLX_dummy,0.0,2.793472778572038e-38
ALLTNS_REV_CPLX_dummy,0.0,-4.413891372066327e-06
ALLTNS_FWD_CPLX_dummy,0.0,-2.127533526543824e-36
ALLTNt2r_REV_386585.9.peg.679-MONOMER,0.0,-2.5655450888697825e-06
ALLTNt2r_FWD_386585.9.peg.679-MONOMER,7.924264185117845e-24,7.652037100856825e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.729269118397359e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-5.947770433760959e-37
ALTRH_REV_386585.9.peg.4147-MONOMER,0.0,-3.7767718628247854e-06
ALTRH_FWD_386585.9.peg.4147-MONOMER,0.0,6.145790646756982e-36
AMALT1_REV_386585.9.peg.4448-MONOMER,0.0,-3.5432170650390844e-06
AMALT1_FWD_386585.9.peg.4448-MONOMER,0.0,7.98882722015324e-36
AMALT2_REV_386585.9.peg.4448-MONOMER,0.0,-3.5432170650390844e-06
AMALT2_FWD_386585.9.peg.4448-MONOMER,-4.936196267697875e-50,-1.017189580685559e-36
AMALT3_REV_386585.9.peg.4448-MONOMER,0.0,-3.5432170650390844e-06
AMALT3_FWD_386585.9.peg.4448-MONOMER,4.936196267697875e-50,-1.017189580685559e-36
AMALT4_REV_386585.9.peg.4448-MONOMER,0.0,-3.5432170650390844e-06
AMALT4_FWD_386585.9.peg.4448-MONOMER,0.0,-3.704125678404076e-35
AMANAPEr_REV_386585.9.peg.4276-MONOMER,0.0,-8.415767114423338e-06
AMANAPEr_FWD_386585.9.peg.4276-MONOMER,1.0,-1.5841345218004684e-36
AMANK_REV_386585.9.peg.4275-MONOMER,0.0,-1.3294219750049673e-05
AMANK_FWD_386585.9.peg.4275-MONOMER,1.0,-6.95214817908635e-35
AMAOTr_REV_386585.9.peg.966-MONOMER_mod_pydx5p(1),0.0,9.208762840811144e-37
AMAOTr_FWD_386585.9.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.2773455998452321e-06
AMMQT8r_REV_386585.9.peg.4972-MONOMER,0.0,-2.495074949711042e-06
AMMQT8r_FWD_386585.9.peg.4972-MONOMER,0.0,8.737581276535149e-35
AMOPBHL_REV_CPLX_dummy,0.0,0.11087413891749076
AMOPBHL_FWD_CPLX_dummy,0.0,-0.11087855280886282
AMPMS2_REV_386585.9.peg.5142-MONOMER,0.0,0.02322649047279507
AMPMS2_FWD_386585.9.peg.5142-MONOMER,0.0,-0.02322993431146949
AMPN_REV_386585.9.peg.2911-MONOMER,0.0,0.03260079942166763
AMPN_FWD_386585.9.peg.2911-MONOMER,0.0,-0.03260813272634951
AMPTASECG_REV_386585.9.peg.3540-MONOMER,0.0,-5.54715604984423e-06
AMPTASECG_FWD_386585.9.peg.3540-MONOMER,0.0,-2.286995241320375e-06
AMPTASECG_REV_386585.9.peg.366-MONOMER,0.0,-6.6557077489116e-06
AMPTASECG_FWD_386585.9.peg.366-MONOMER,0.0,-3.3955469403877445e-06
AMPTASECG_REV_386585.9.peg.1137-MONOMER,0.0,-4.876499467133702e-06
AMPTASECG_FWD_386585.9.peg.1137-MONOMER,0.0,-1.6163386586098465e-06
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-6.657574442537525e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-3.3974136340136694e-06
AMPTASECG_REV_386585.9.peg.5527-MONOMER,0.0,-5.209779614941834e-06
AMPTASECG_FWD_386585.9.peg.5527-MONOMER,0.0,-1.9496188064179783e-06
AMPTASECG_REV_386585.9.peg.5474-MONOMER_mod_zn2(1),0.0,-7.28895904127133e-06
AMPTASECG_FWD_386585.9.peg.5474-MONOMER_mod_zn2(1),0.0,-4.028798232747474e-06
AMPTASECG_REV_386585.9.peg.3409-MONOMER,0.0,-4.50090191646112e-06
AMPTASECG_FWD_386585.9.peg.3409-MONOMER,0.0,-1.240741107937264e-06
AMPTASECG_REV_386585.9.peg.271-MONOMER_mod_fe2(2),0.0,-3.260160808523856e-06
AMPTASECG_FWD_386585.9.peg.271-MONOMER_mod_fe2(2),0.9750824687174242,1.9716479810506677e-35
AMPTASEGC_REV_386585.9.peg.3540-MONOMER,0.0,-5.54715604984423e-06
AMPTASEGC_FWD_386585.9.peg.3540-MONOMER,0.0,-2.286995241320375e-06
AMPTASEGC_REV_386585.9.peg.366-MONOMER,0.0,-6.6557077489116e-06
AMPTASEGC_FWD_386585.9.peg.366-MONOMER,0.0,-3.3955469403877445e-06
AMPTASEGC_REV_386585.9.peg.1137-MONOMER,0.0,-4.876499467133702e-06
AMPTASEGC_FWD_386585.9.peg.1137-MONOMER,0.0,-1.6163386586098465e-06
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-6.657574442537525e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-3.3974136340136694e-06
AMPTASEGC_REV_386585.9.peg.5527-MONOMER,0.0,-5.209779614941834e-06
AMPTASEGC_FWD_386585.9.peg.5527-MONOMER,0.0,-1.9496188064179783e-06
AMPTASEGC_REV_386585.9.peg.5474-MONOMER_mod_zn2(1),0.0,-7.28895904127133e-06
AMPTASEGC_FWD_386585.9.peg.5474-MONOMER_mod_zn2(1),0.0,-4.028798232747474e-06
AMPTASEGC_REV_386585.9.peg.3409-MONOMER,0.0,-4.50090191646112e-06
AMPTASEGC_FWD_386585.9.peg.3409-MONOMER,0.0,-1.240741107937264e-06
AMPTASEGC_REV_386585.9.peg.271-MONOMER_mod_fe2(2),0.0,-3.260160808523856e-06
AMPTASEGC_FWD_386585.9.peg.271-MONOMER_mod_fe2(2),0.0,6.742302665354537e-31
ANPRT_REV_386585.9.peg.1934-MONOMER,0.0,-1.0305971643451416e-05
ANPRT_FWD_386585.9.peg.1934-MONOMER,0.0,1.2334165130653807e-35
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,0.04872728227723059
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-0.0487372379065791
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.04872726865319141
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.048737251530618274
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,0.048727271069425
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.04873724911438468
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,0.048725492224332256
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-0.04873544785368077
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,0.04872547860029308
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-0.04873546147771995
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,0.04872548101652668
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-0.04873545906148635
AOBUTDs_REV_CPLX_dummy,0.0,0.019528685471282583
AOBUTDs_FWD_CPLX_dummy,0.0,-0.01953309936265465
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.342377047655592e-37
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
AOXSr_REV_386585.9.peg.968-MONOMER,0.0,-5.803385403812409e-06
AOXSr_FWD_386585.9.peg.968-MONOMER,0.0,2.536693514617451e-35
AOXSr2_REV_386585.9.peg.968-MONOMER,0.0,-1.5103060406129752e-35
AOXSr2_FWD_386585.9.peg.968-MONOMER,0.0,-5.628435006867372e-06
AP4AH_REV_386585.9.peg.153-MONOMER,0.0,-1.0909323490752542e-06
AP4AH_FWD_386585.9.peg.153-MONOMER,0.0,-1.288851338541138e-35
APRAUR_REV_386585.9.peg.567-MONOMER,0.0,-6.603490861360143e-06
APRAUR_FWD_386585.9.peg.567-MONOMER,0.008067093345231298,1.2419425702479209e-34
APSRmq_REV_386585.9.peg.3781-MONOMER,0.0,0.021928257126927746
APSRmq_FWD_386585.9.peg.3781-MONOMER,0.0,-0.021928284321305433
APTNAT_REV_CPLX_dummy,0.0,7.115420858134186e-37
APTNAT_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
ARAI_REV_386585.9.peg.166-MONOMER_mod_mn2(1),0.0,-6.811772240263129e-06
ARAI_FWD_386585.9.peg.166-MONOMER_mod_mn2(1),0.17878295,-7.071364673799029e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,0.015351874730177793
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.015359221360266429
ARBabc_REV_386585.9.peg.2002-MONOMER,0.0,0.015355447819080692
ARBabc_FWD_386585.9.peg.2002-MONOMER,0.0,-0.01535564827136353
ARBt2r_REV_386585.9.peg.3865-MONOMER,0.0,-5.506991119820044e-06
ARBt2r_FWD_386585.9.peg.3865-MONOMER,0.0,-2.4344000809730147e-07
ARBt2r_REV_386585.9.peg.3985-MONOMER,0.0,-5.263551111722743e-06
ARBt2r_FWD_386585.9.peg.3985-MONOMER,0.17878295,1.6074995693329396e-36
ARGDC_REV_386585.9.peg.5329-MONOMER_mod_pydx5p(1),0.0,-7.134857994489511e-06
ARGDC_FWD_386585.9.peg.5329-MONOMER_mod_pydx5p(1),0.0,-5.384610340208284e-07
ARGDC_REV_386585.9.peg.3981-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.596396960468683e-06
ARGDC_FWD_386585.9.peg.3981-MONOMER_mod_mg2(1)_mod_pydx5p(4),-1.8062944107928639e-25,2.1816025660691656e-36
ARGSL_REV_386585.9.peg.1703-MONOMER,5.8587966551773875e-24,1.0771266048837158e-35
ARGSL_FWD_386585.9.peg.1703-MONOMER,0.0,-3.568832672850252e-06
ARGSL_REV_386585.9.peg.5113-MONOMER,0.0,-2.0592648624249744e-06
ARGSL_FWD_386585.9.peg.5113-MONOMER,0.0,-5.628097535275226e-06
ARGSSr_REV_386585.9.peg.4231-MONOMER_mod_mg2(1),0.0,-6.942041557501019e-06
ARGSSr_FWD_386585.9.peg.4231-MONOMER_mod_mg2(1),-5.858796655199645e-24,-6.97967372886371e-36
ARGabc_REV_CPLX_ARGabc-0,0.0,0.015353074978631857
ARGabc_FWD_CPLX_ARGabc-0,0.0,-0.01535887077155202
ARGt2_REV_CPLX_dummy,0.0,-4.413891372066327e-06
ARGt2_FWD_CPLX_dummy,0.15,-5.700739959280345e-37
ASAD_REV_386585.9.peg.4469-MONOMER,0.0,-9.014383349342583e-06
ASAD_FWD_386585.9.peg.4469-MONOMER,8.276308685535297e-23,-1.6878647834556754e-35
ASCBPL_REV_386585.9.peg.5402-MONOMER_mod_mn2(1),0.0,2.98352475359408e-06
ASCBPL_FWD_386585.9.peg.5402-MONOMER_mod_mn2(1),0.0,-3.162017586267623e-35
ASNS1_REV_386585.9.peg.815-MONOMER_mod_mg2(1),0.0,0.040959636736458825
ASNS1_FWD_386585.9.peg.815-MONOMER_mod_mg2(1),0.0,-0.04096294748390551
ASNS2_REV_386585.9.peg.4892-MONOMER_mod_mg2(1),0.0,0.040956227543334854
ASNS2_FWD_386585.9.peg.4892-MONOMER_mod_mg2(1),0.0,-0.04096277657123283
ASNt2r_REV_CPLX_dummy,0.0,-4.413891372066327e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.6874212477928814e-36
ASO3t_REV_386585.9.peg.4570-MONOMER,0.0,-6.889991038578386e-40
ASO3t_FWD_386585.9.peg.4570-MONOMER,0.0,-1.1793294690473577e-05
ASO4t_REV_386585.9.peg.4570-MONOMER,0.0,-6.889991038578386e-40
ASO4t_FWD_386585.9.peg.4570-MONOMER,0.0,-1.1793294690473577e-05
ASP1DC_REV_386585.9.peg.234-MONOMER,0.0,0.10099824917116555
ASP1DC_FWD_386585.9.peg.234-MONOMER,0.0,-0.10099763754045972
ASPCT_REV_386585.9.peg.5461-MONOMER,0.0,0.09642882278044021
ASPCT_FWD_386585.9.peg.5461-MONOMER,0.0,-0.09643288981567905
ASPKi_REV_386585.9.peg.5351-MONOMER_mod_cobalt2(1),0.0,-1.1888351808317491e-05
ASPKi_FWD_386585.9.peg.5351-MONOMER_mod_cobalt2(1),0.0,-4.893325522548949e-08
ASPKi_REV_386585.9.peg.5092-MONOMER,0.0,-1.1839418553092001e-05
ASPKi_FWD_386585.9.peg.5092-MONOMER,1.1350855462839049e-23,-4.899965834131189e-35
ASPKi_REV_386585.9.peg.5228-MONOMER,0.0,-1.2127934615105356e-05
ASPKi_FWD_386585.9.peg.5228-MONOMER,0.0,-2.8851606201335596e-07
ASPKi_REV_386585.9.peg.5351-MONOMER_mod_mn2(1),0.0,-1.189271409803973e-05
ASPKi_FWD_386585.9.peg.5351-MONOMER_mod_mn2(1),0.0,-5.3295544947730676e-08
ASPKi_REV_386585.9.peg.99-MONOMER,0.0,-1.2361497107674073e-05
ASPKi_FWD_386585.9.peg.99-MONOMER,0.0,-5.220785545820719e-07
ASPKi_REV_386585.9.peg.5351-MONOMER_mod_mg2(1),0.0,-1.1903034120477959e-05
ASPKi_FWD_386585.9.peg.5351-MONOMER_mod_mg2(1),0.0,-6.361556738595833e-08
ASPO1_REV_386585.9.peg.3595-MONOMER_mod_fad(1),0.0,0.026955980110749005
ASPO1_FWD_386585.9.peg.3595-MONOMER_mod_fad(1),0.0,-0.026960243278279068
ASPO5_REV_CPLX_dummy,0.0,0.12332344588858786
ASPO5_FWD_CPLX_dummy,0.0,-0.12332785977995993
ASPO6_REV_386585.9.peg.3595-MONOMER_mod_fad(1),0.0,0.14379705315197452
ASPO6_FWD_386585.9.peg.3595-MONOMER_mod_fad(1),0.0,-0.14380131631950457
ASPO7_REV_386585.9.peg.3595-MONOMER_mod_fad(1),0.0,0.1168303704671887
ASPO7_FWD_386585.9.peg.3595-MONOMER_mod_fad(1),0.0,-0.11683463363471876
ASPT_REV_386585.9.peg.5351-MONOMER_mod_cobalt2(1),0.0,-1.1888351808317491e-05
ASPT_FWD_386585.9.peg.5351-MONOMER_mod_cobalt2(1),0.0,-4.893325522548949e-08
ASPT_REV_386585.9.peg.5092-MONOMER,0.0,-1.1839418553092001e-05
ASPT_FWD_386585.9.peg.5092-MONOMER,0.9144940414492421,-8.685599941282368e-36
ASPT_REV_386585.9.peg.5228-MONOMER,0.0,-1.2127934615105356e-05
ASPT_FWD_386585.9.peg.5228-MONOMER,0.0,-2.8851606201335596e-07
ASPT_REV_386585.9.peg.5351-MONOMER_mod_mn2(1),0.0,-1.189271409803973e-05
ASPT_FWD_386585.9.peg.5351-MONOMER_mod_mn2(1),0.0,-5.3295544947730676e-08
ASPT_REV_386585.9.peg.99-MONOMER,0.0,-1.2361497107674073e-05
ASPT_FWD_386585.9.peg.99-MONOMER,0.0,-5.220785545820719e-07
ASPT_REV_386585.9.peg.5351-MONOMER_mod_mg2(1),0.0,-1.1903034120477959e-05
ASPT_FWD_386585.9.peg.5351-MONOMER_mod_mg2(1),0.0,-6.361556738595833e-08
ASPTA_REV_386585.9.peg.1131-MONOMER_mod_pydx5p(1),0.0,-5.016582243471612e-06
ASPTA_FWD_386585.9.peg.1131-MONOMER_mod_pydx5p(1),0.0,-1.2142406529404616e-06
ASPabc_REV_CPLX_ASPabc-0,0.0,0.015352999969960372
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.015355650980574873
ASPt2_REV_386585.9.peg.5286-MONOMER,0.0,-7.708691020699227e-06
ASPt2_FWD_386585.9.peg.5286-MONOMER,0.225,7.559603081764678e-36
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,0.010227126704563471
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.010236435898076712
AST_REV_386585.9.peg.2567-MONOMER,0.0,-3.105979220055444e-07
AST_FWD_386585.9.peg.2567-MONOMER,2.0435406228213934e-55,-2.1303208559126698e-35
ATPPRT_REV_386585.9.peg.2955-MONOMER,0.0,-6.831304759529202e-06
ATPPRT_FWD_386585.9.peg.2955-MONOMER,0.0,3.420150151569624e-35
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-9.45270106462181e-06
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),6.012688432208964,3.537758177734724e-33
BACCLi_REV_386585.9.peg.5124-MONOMER,0.0,-3.3422320441134386e-06
BACCLi_FWD_386585.9.peg.5124-MONOMER,0.0,2.263284725836201e-35
BBTCOAOX_REV_CPLX_dummy,0.0,-1.0792952168617619e-36
BBTCOAOX_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
BETALDHx_REV_386585.9.peg.450-MONOMER,0.0,-5.64341964190588e-06
BETALDHx_FWD_386585.9.peg.450-MONOMER,0.0,6.831939155428172e-35
BETALDHy_REV_386585.9.peg.450-MONOMER,0.0,-5.64341964190588e-06
BETALDHy_FWD_386585.9.peg.450-MONOMER,0.0,3.405803133424845e-36
BGLA1_REV_386585.9.peg.3938-MONOMER,0.0,1.149128270482225e-06
BGLA1_FWD_386585.9.peg.3938-MONOMER,0.0,-2.9353793099676688e-36
BGLAr_REV_386585.9.peg.3143-MONOMER,0.0,1.7893405808956982e-35
BGLAr_FWD_386585.9.peg.3143-MONOMER,0.0,-9.294490930937386e-06
BIACt1_REV_CPLX_dummy,0.0,-4.413891372066327e-06
BIACt1_FWD_CPLX_dummy,0.0,-4.479066586013272e-37
BIACt4_REV_CPLX_dummy,0.0,-4.479066586013272e-37
BIACt4_FWD_CPLX_dummy,0.0,-4.413891372066327e-06
BPNT_REV_386585.9.peg.5427-MONOMER_mod_mg2(1),0.0,-3.8071400744202675e-06
BPNT_FWD_386585.9.peg.5427-MONOMER_mod_mg2(1),-1.6011277844401986e-24,8.590892602121293e-36
BSORx_REV_386585.9.peg.4643-MONOMER_mod_bmocogdp(1),0.0,-7.810337885763817e-06
BSORx_FWD_386585.9.peg.4643-MONOMER_mod_bmocogdp(1),0.0,1.9310100347742204e-35
BSORy_REV_386585.9.peg.4643-MONOMER_mod_bmocogdp(1),0.0,-7.810337885763817e-06
BSORy_FWD_386585.9.peg.4643-MONOMER_mod_bmocogdp(1),0.0,2.919868903646849e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.007925319359192174
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.007928098796773217
BTNabc_REV_CPLX_dummy,0.0,-4.413891372066327e-06
BTNabc_FWD_CPLX_dummy,-8.217190714602728e-51,8.581651430944954e-36
BTS4_REV_386585.9.peg.967-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.09817252602867264
BTS4_FWD_386585.9.peg.967-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-7.457668798021107e-51,1.4617327881350082e-34
BUTCTr_REV_386585.9.peg.2514-MONOMER,0.0,-1.037982721711771e-35
BUTCTr_FWD_386585.9.peg.2514-MONOMER,0.0,-7.746145774411944e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.181366372558114e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.554991726830068e-36
BUTt2_REV_CPLX_dummy,0.0,-4.413891372066327e-06
BUTt2_FWD_CPLX_dummy,0.0,-7.271891557709971e-37
CADVt_REV_386585.9.peg.5345-MONOMER,0.0,-8.683204918726459e-06
CADVt_FWD_386585.9.peg.5345-MONOMER,0.0,-1.2524495999068598e-36
CAt4i_REV_386585.9.peg.1821-MONOMER,0.0,-9.30162743708042e-06
CAt4i_FWD_386585.9.peg.1821-MONOMER,-8.003283789663263e-29,6.410127084106045e-39
CBIAT_REV_386585.9.peg.875-MONOMER,0.0,1.546748749005227e-36
CBIAT_FWD_386585.9.peg.875-MONOMER,0.0,-1.995603667962186e-06
CBIAT_REV_386585.9.peg.1940-MONOMER,0.0,-3.246851244223163e-08
CBIAT_FWD_386585.9.peg.1940-MONOMER,0.0,-2.0280721804044176e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.05799230773694093
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.058002179399093856
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.1904279620624528e-05
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.47815778273626e-36
CBLAT_REV_386585.9.peg.875-MONOMER,5.985178058862835e-10,-5.021436631078224e-37
CBLAT_FWD_386585.9.peg.875-MONOMER,0.0,-1.995603667962186e-06
CBLAT_REV_386585.9.peg.1940-MONOMER,0.0,-3.246851244223163e-08
CBLAT_FWD_386585.9.peg.1940-MONOMER,0.0,-2.0280721804044176e-06
CBMK_REV_386585.9.peg.690-MONOMER,0.0,0.048545160755717645
CBMK_FWD_386585.9.peg.690-MONOMER,0.0,-0.048553127022001194
CBMK_REV_386585.9.peg.465-MONOMER,0.0,0.048545697165317384
CBMK_FWD_386585.9.peg.465-MONOMER,0.0,-0.048552590612401456
CBMTHL_REV_386585.9.peg.488-MONOMER,0.0,-4.05125955333626e-06
CBMTHL_FWD_386585.9.peg.488-MONOMER,0.0,1.077558962463074e-37
CBMTHL2_REV_CPLX_dummy,0.0,-4.413891372066327e-06
CBMTHL2_FWD_CPLX_dummy,0.0,1.1763549691632994e-36
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.06901964395427064
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.06903063362385856
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.06901981874918779
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.0690304588289414
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.06901982139055154
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.06903045618757765
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0690198139264918
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.0690304636516374
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.06901982457320034
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.06903045300492884
CCOuq_REV_CPLX_dummy,0.0,-3.53405093296652e-06
CCOuq_FWD_CPLX_dummy,0.0,-8.798404390998066e-07
CD2abc1_REV_386585.9.peg.4511-MONOMER,0.0,0.5369794638278952
CD2abc1_FWD_386585.9.peg.4511-MONOMER,0.0,-0.5369935903126496
CDAPPA120_REV_386585.9.peg.5065-MONOMER,0.0,-4.22939380605823e-06
CDAPPA120_FWD_386585.9.peg.5065-MONOMER,0.0,6.32400079839241e-36
CDAPPA140_REV_386585.9.peg.5065-MONOMER,0.0,0.04096031891058135
CDAPPA140_FWD_386585.9.peg.5065-MONOMER,0.0,-0.04096454830438741
CDAPPA141_REV_386585.9.peg.5065-MONOMER,0.0,0.04096031891058135
CDAPPA141_FWD_386585.9.peg.5065-MONOMER,0.0,-0.04096454830438741
CDAPPA160_REV_386585.9.peg.5065-MONOMER,0.0,0.04096031891058135
CDAPPA160_FWD_386585.9.peg.5065-MONOMER,0.0,-0.04096454830438741
CDAPPA161_REV_386585.9.peg.5065-MONOMER,0.0,-4.22939380605823e-06
CDAPPA161_FWD_386585.9.peg.5065-MONOMER,0.0,-8.224730774726732e-36
CDAPPA180_REV_386585.9.peg.5065-MONOMER,0.0,0.04096031891058135
CDAPPA180_FWD_386585.9.peg.5065-MONOMER,0.0,-0.04096454830438741
CDAPPA181_REV_386585.9.peg.5065-MONOMER,0.0,-4.22939380605823e-06
CDAPPA181_FWD_386585.9.peg.5065-MONOMER,0.0,-8.224730774726732e-36
CDCA7aHSDHe_REV_386585.9.peg.2437-MONOMER,0.0,-1.0808590505364873e-35
CDCA7aHSDHe_FWD_386585.9.peg.2437-MONOMER,0.0,-5.553550771208948e-06
CDOSKT_REV_386585.9.peg.4724-MONOMER,0.0,-3.4479685153914166e-06
CDOSKT_FWD_386585.9.peg.4724-MONOMER,0.0,-1.913493343932905e-35
CDPMEK_REV_386585.9.peg.1811-MONOMER_mod_mg2(1),0.0,-7.337095239267891e-06
CDPMEK_FWD_386585.9.peg.1811-MONOMER_mod_mg2(1),0.5253263968393661,9.99076931349311e-36
CGLYabc_REV_386585.9.peg.2196-MONOMER,0.0,-4.531756830161293e-06
CGLYabc_FWD_386585.9.peg.2196-MONOMER,0.0,-1.4965182917427773e-06
CGLYabc_REV_386585.9.peg.602-MONOMER,0.0,-3.035238538418516e-06
CGLYabc_FWD_386585.9.peg.602-MONOMER,0.9750824687174242,6.742427885040707e-31
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.0592795684601787e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4041030041662738e-08
CGLYabc_REV_386585.9.peg.1024-MONOMER,0.0,-3.772383054701978e-06
CGLYabc_FWD_386585.9.peg.1024-MONOMER,0.0,-7.371445162834622e-07
CGLYabc_REV_386585.9.peg.3203-MONOMER,0.0,-3.735102994241697e-06
CGLYabc_FWD_386585.9.peg.3203-MONOMER,0.0,-6.998644558231813e-07
CGLYabc_REV_386585.9.peg.4629-MONOMER,0.0,-3.1291691840627428e-06
CGLYabc_FWD_386585.9.peg.4629-MONOMER,0.0,-9.39306456442271e-08
CHLt2r_REV_386585.9.peg.2630-MONOMER,0.0,-1.1002977514324993e-06
