,fluxes,reduced_costs
ALAGLN1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
ALAGLNabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.481919226033603e-07
ALAGLNabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-6.8683587759309e-36
ALAGLNabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-7.311431344158006e-07
ALAGLNabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8295121181244026e-07
ALAGLNabc_REV_6x7.58915.peg.280-MONOMER,0.0,-6.37512569706506e-07
ALAGLNabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-8.932064710314572e-08
ALAGLNabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.654621590750042e-07
ALAGLNabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.727023647164382e-08
ALAGLNabc_REV_6x7.58915.peg.953-MONOMER,0.0,-6.720254135737524e-07
ALAGLNabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.238334909703921e-07
ALAGLU1c_REV_6x7.58915.peg.938-MONOMER,0.0,-7.728108279018939e-07
ALAGLU1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-2.617748155303196e-07
ALAGLU1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.110360123715743e-07
ALAGLU1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.119768661738441e-37
ALAGLU1c_REV_6x7.58915.peg.988-MONOMER,0.0,-5.928318672676691e-07
ALAGLU1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
ALAGLUabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.481919226033603e-07
ALAGLUabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-6.8683587759309e-36
ALAGLUabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-7.311431344158006e-07
ALAGLUabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8295121181244026e-07
ALAGLUabc_REV_6x7.58915.peg.280-MONOMER,0.0,-6.37512569706506e-07
ALAGLUabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-8.932064710314572e-08
ALAGLUabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.654621590750042e-07
ALAGLUabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.727023647164382e-08
ALAGLUabc_REV_6x7.58915.peg.953-MONOMER,0.0,-6.720254135737524e-07
ALAGLUabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.238334909703921e-07
ALAGLY1c_REV_6x7.58915.peg.938-MONOMER,0.0,-7.728108279018939e-07
ALAGLY1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-2.617748155303196e-07
ALAGLY1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.110360123715743e-07
ALAGLY1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-9.152382043755837e-37
ALAGLY1c_REV_6x7.58915.peg.988-MONOMER,0.0,-5.928318672676691e-07
ALAGLY1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
ALAGLYabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.481919226033603e-07
ALAGLYabc_FWD_6x7.58915.peg.240-MONOMER,0.0,2.0089661572987114e-36
ALAGLYabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-7.311431344158006e-07
ALAGLYabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8295121181244026e-07
ALAGLYabc_REV_6x7.58915.peg.280-MONOMER,0.0,-6.37512569706506e-07
ALAGLYabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-8.932064710314572e-08
ALAGLYabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.654621590750042e-07
ALAGLYabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.727023647164382e-08
ALAGLYabc_REV_6x7.58915.peg.953-MONOMER,0.0,-6.720254135737524e-07
ALAGLYabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.238334909703921e-07
ALAHIS1c_REV_6x7.58915.peg.938-MONOMER,0.0,-7.728108279018939e-07
ALAHIS1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-2.617748155303196e-07
ALAHIS1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.110360123715743e-07
ALAHIS1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.484728756464636e-37
ALAHIS1c_REV_6x7.58915.peg.988-MONOMER,0.0,-5.928318672676691e-07
ALAHIS1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
ALAHISabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.481919226033603e-07
ALAHISabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-6.8683587759309e-36
ALAHISabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-7.311431344158006e-07
ALAHISabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8295121181244026e-07
ALAHISabc_REV_6x7.58915.peg.280-MONOMER,0.0,-6.37512569706506e-07
ALAHISabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-8.932064710314572e-08
ALAHISabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.654621590750042e-07
ALAHISabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.727023647164382e-08
ALAHISabc_REV_6x7.58915.peg.953-MONOMER,0.0,-6.720254135737524e-07
ALAHISabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.238334909703921e-07
ALALEU1c_REV_6x7.58915.peg.938-MONOMER,0.0,-7.728108279018939e-07
ALALEU1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-2.617748155303196e-07
ALALEU1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.110360123715743e-07
ALALEU1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,4.653774280622035e-37
ALALEU1c_REV_6x7.58915.peg.988-MONOMER,0.0,-5.928318672676691e-07
ALALEU1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
ALALEUabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.481919226033603e-07
ALALEUabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-6.8683587759309e-36
ALALEUabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-7.311431344158006e-07
ALALEUabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8295121181244026e-07
ALALEUabc_REV_6x7.58915.peg.280-MONOMER,0.0,-6.37512569706506e-07
ALALEUabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-8.932064710314572e-08
ALALEUabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.654621590750042e-07
ALALEUabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.727023647164382e-08
ALALEUabc_REV_6x7.58915.peg.953-MONOMER,0.0,-6.720254135737524e-07
ALALEUabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.238334909703921e-07
ALAR_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ALAR_FWD_CPLX_dummy,0.0,-1.2796543479206908e-36
ALATHR1c_REV_6x7.58915.peg.938-MONOMER,0.0,-7.728108279018939e-07
ALATHR1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-2.617748155303196e-07
ALATHR1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.110360123715743e-07
ALATHR1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-6.9568042920138095e-37
ALATHR1c_REV_6x7.58915.peg.988-MONOMER,0.0,-5.928318672676691e-07
ALATHR1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
ALATHRabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.481919226033603e-07
ALATHRabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-6.8683587759309e-36
ALATHRabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-7.311431344158006e-07
ALATHRabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8295121181244026e-07
ALATHRabc_REV_6x7.58915.peg.280-MONOMER,0.0,-6.37512569706506e-07
ALATHRabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-8.932064710314572e-08
ALATHRabc_REV_6x7.58915.peg.595-MONOMER,0.0,-5.654621590750042e-07
ALATHRabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.727023647164382e-08
ALATHRabc_REV_6x7.58915.peg.953-MONOMER,0.0,-6.720254135737524e-07
ALATHRabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.238334909703921e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ALAt2r_FWD_CPLX_dummy,1.0,7.99991434108655e-38
ALCD19_REV_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,2.932543153782178e-35
ALCD19_FWD_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.7919934491373276e-06
ALCD2x_REV_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.7919934491373276e-06
ALCD2x_FWD_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,2.932543153782178e-35
ALDD2x_REV_6x7.58915.peg.919-MONOMER,0.0,0.007879329702603972
ALDD2x_FWD_6x7.58915.peg.919-MONOMER,0.0,-0.007880346977845794
AMALT1_REV_6x7.58915.peg.1753-MONOMER,0.0,-6.889027377138992e-07
AMALT1_FWD_6x7.58915.peg.1753-MONOMER,0.0,-1.5359363454937903e-35
AMALT1_REV_6x7.58915.peg.1364-MONOMER,0.0,-7.247939266294845e-07
AMALT1_FWD_6x7.58915.peg.1364-MONOMER,0.0,-3.589118891558535e-08
AMALT2_REV_6x7.58915.peg.1753-MONOMER,0.0,-6.889027377138992e-07
AMALT2_FWD_6x7.58915.peg.1753-MONOMER,0.0,8.130515830694032e-36
AMALT2_REV_6x7.58915.peg.1364-MONOMER,0.0,-7.247939266294845e-07
AMALT2_FWD_6x7.58915.peg.1364-MONOMER,0.0,-3.589118891558535e-08
AMALT3_REV_6x7.58915.peg.1753-MONOMER,0.0,-6.889027377138992e-07
AMALT3_FWD_6x7.58915.peg.1753-MONOMER,0.0,1.0461455582538978e-35
AMALT3_REV_6x7.58915.peg.1364-MONOMER,0.0,-7.247939266294845e-07
AMALT3_FWD_6x7.58915.peg.1364-MONOMER,0.0,-3.589118891558535e-08
AMALT4_REV_6x7.58915.peg.1753-MONOMER,0.0,-6.889027377138992e-07
AMALT4_FWD_6x7.58915.peg.1753-MONOMER,0.0,-2.697789966386733e-35
AMALT4_REV_6x7.58915.peg.1364-MONOMER,0.0,-7.247939266294845e-07
AMALT4_FWD_6x7.58915.peg.1364-MONOMER,0.0,-3.589118891558535e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-5.543053540550926e-07
AMMQT7rev_FWD_CPLX_dummy,0.00040163912774659344,6.621380966243393e-36
AMMQT8r_REV_CPLX_dummy,0.0,-5.543053540550926e-07
AMMQT8r_FWD_CPLX_dummy,0.00020081956387329672,-2.591485985267376e-35
AMPMS2_REV_6x7.58915.peg.1731-MONOMER,0.0,0.04728844052929697
AMPMS2_FWD_6x7.58915.peg.1731-MONOMER,0.0,-0.047288536793452976
AMPTASECG_REV_6x7.58915.peg.938-MONOMER,0.0,-7.728108279018939e-07
AMPTASECG_FWD_6x7.58915.peg.938-MONOMER,0.0,-2.617748155303196e-07
AMPTASECG_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.110360123715743e-07
AMPTASECG_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.22767910675753097,-6.483136225449935e-36
AMPTASECG_REV_6x7.58915.peg.988-MONOMER,0.0,-5.928318672676691e-07
AMPTASECG_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
AMPTASEGC_REV_6x7.58915.peg.938-MONOMER,0.0,-7.728108279018939e-07
AMPTASEGC_FWD_6x7.58915.peg.938-MONOMER,0.0,-2.617748155303196e-07
AMPTASEGC_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.110360123715743e-07
AMPTASEGC_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-5.477386868908126e-36
AMPTASEGC_REV_6x7.58915.peg.988-MONOMER,0.0,-5.928318672676691e-07
AMPTASEGC_FWD_6x7.58915.peg.988-MONOMER,0.0,-8.179585489609472e-08
ANPRT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ANPRT_FWD_CPLX_dummy,0.0,-5.5990037821292276e-36
ANS_REV_CPLX_ANS-0,0.0,2.4055184416634847e-06
ANS_FWD_CPLX_ANS-0,4.1986509477330294e-24,8.184128973430107e-35
ANS_REV_CPLX_ANS-1,0.0,2.376082929074229e-06
ANS_FWD_CPLX_ANS-1,0.0,-2.9435512589255728e-08
ANS2_REV_CPLX_ANS-0,0.0,2.700812794249737e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.952943525862523e-07
ANS2_REV_CPLX_ANS-1,0.0,2.6713772816604816e-06
ANS2_FWD_CPLX_ANS-1,0.0,-3.2472986517550804e-07
AOBUTDs_REV_CPLX_dummy,0.0,-5.543053540550926e-07
AOBUTDs_FWD_CPLX_dummy,0.0,7.63316841450144e-38
ARABASE3e_REV_6x7.58915.peg.933-MONOMER,0.0,2.331555645031008e-06
ARABASE3e_FWD_6x7.58915.peg.933-MONOMER,0.0,-1.030697662723735e-07
ARABASE3e_REV_6x7.58915.peg.1800-MONOMER,0.0,9.409644867134682e-07
ARABASE3e_FWD_6x7.58915.peg.1800-MONOMER,0.0,-1.4936609245899132e-06
ARABASE3e_REV_6x7.58915.peg.1590-MONOMER,0.0,2.4346254113033813e-06
ARABASE3e_FWD_6x7.58915.peg.1590-MONOMER,0.0,-3.0013538668238214e-36
ARABASE3e_REV_6x7.58915.peg.962-MONOMER,0.0,2.371224970350659e-06
ARABASE3e_FWD_6x7.58915.peg.962-MONOMER,0.0,-6.34004409527223e-08
ARABASE3e_REV_6x7.58915.peg.1384-MONOMER,0.0,2.3288421465692534e-06
ARABASE3e_FWD_6x7.58915.peg.1384-MONOMER,0.0,-1.0578326473412787e-07
ARABINOGALASEe_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,7.5179234653536405e-34
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,3.650248085959083e-35
ARAI_REV_6x7.58915.peg.1057-MONOMER_mod_mn2(1),0.0,-6.441975318857462e-07
ARAI_FWD_6x7.58915.peg.1057-MONOMER_mod_mn2(1),0.18631836999999998,-2.5979235547013064e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,1.0316493433238914e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.6872694551319127e-36
ARBabc_REV_CPLX_ARBabc-7,0.0,0.005252288917438735
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.005252503085923245
ARBabc_REV_CPLX_ARBabc-19,0.0,0.00525224006198739
ARBabc_FWD_CPLX_ARBabc-19,0.0,-0.0052525519413745905
ARBabc_REV_CPLX_ARBabc-30,0.0,0.005252166721867087
ARBabc_FWD_CPLX_ARBabc-30,0.0,-0.005252625281494893
ARBabc_REV_CPLX_ARBabc-16,0.0,0.005252312339990499
ARBabc_FWD_CPLX_ARBabc-16,0.0,-0.005252479663371482
ARBabc_REV_CPLX_ARBabc-11,0.0,0.005252198215177833
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.005252593788184148
ARBabc_REV_CPLX_ARBabc-26,0.0,0.0052521562575267135
ARBabc_FWD_CPLX_ARBabc-26,0.0,-0.005252635745835266
ARBabc_REV_CPLX_ARBabc-27,0.0,0.005252163152976645
ARBabc_FWD_CPLX_ARBabc-27,0.0,-0.005252628850385335
ARBabc_REV_CPLX_ARBabc-14,0.0,0.005252203038168827
ARBabc_FWD_CPLX_ARBabc-14,0.0,-0.005252588965193153
ARBabc_REV_CPLX_ARBabc-12,0.0,0.005252281247984492
ARBabc_FWD_CPLX_ARBabc-12,0.0,-0.005252510755377489
ARBabc_REV_CPLX_ARBabc-21,0.0,0.005252290054628572
ARBabc_FWD_CPLX_ARBabc-21,0.0,-0.005252501948733408
ARBabc_REV_CPLX_ARBabc-4,0.0,0.0052523639437037995
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.00525242805965818
ARBabc_REV_CPLX_ARBabc-17,0.0,0.005252275604985233
ARBabc_FWD_CPLX_ARBabc-17,0.0,-0.005252516398376748
ARBabc_REV_CPLX_ARBabc-31,0.0,0.005252173223526558
ARBabc_FWD_CPLX_ARBabc-31,0.0,-0.0052526187798354225
ARBabc_REV_CPLX_ARBabc-1,0.0,0.00525231244481166
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.00525247955855032
ARBabc_REV_CPLX_ARBabc-28,0.0,0.0052522448562700415
ARBabc_FWD_CPLX_ARBabc-28,0.0,-0.005252547147091938
ARBabc_REV_CPLX_ARBabc-10,0.0,0.005252192577110934
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.005252599426251046
ARBabc_REV_CPLX_ARBabc-15,0.0,0.0052522082824846186
ARBabc_FWD_CPLX_ARBabc-15,0.0,-0.005252583720877361
ARBabc_REV_CPLX_ARBabc-24,0.0,0.005252234664341331
ARBabc_FWD_CPLX_ARBabc-24,0.0,-0.005252557339020649
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0052523486210852115
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.005252443382276769
ARBabc_REV_CPLX_ARBabc-22,0.0,0.0052522498495029225
ARBabc_FWD_CPLX_ARBabc-22,0.0,-0.005252542153859057
ARBabc_REV_CPLX_ARBabc-23,0.0,0.005252253367980363
ARBabc_FWD_CPLX_ARBabc-23,0.0,-0.005252538635381617
ARBabc_REV_CPLX_ARBabc-29,0.0,0.005252206058241402
ARBabc_FWD_CPLX_ARBabc-29,0.0,-0.005252585945120579
ARBabc_REV_CPLX_ARBabc-2,0.0,0.005252272354812081
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.0052525196485498984
ARBabc_REV_CPLX_ARBabc-9,0.0,0.005252232512892504
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.005252559490469475
ARBabc_REV_6x7.58915.peg.1919-MONOMER,0.0,0.005252165622822472
ARBabc_FWD_6x7.58915.peg.1919-MONOMER,0.0,-0.005252626380539509
ARBabc_REV_CPLX_ARBabc-3,0.0,0.005252275030832564
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.005252516972529416
ARBabc_REV_CPLX_ARBabc-18,0.0,0.0052522361351400385
ARBabc_FWD_CPLX_ARBabc-18,0.0,-0.005252555868221941
ARBabc_REV_CPLX_ARBabc-25,0.0,0.005252195560748383
ARBabc_FWD_CPLX_ARBabc-25,0.0,-0.005252596442613598
ARBabc_REV_6x7.58915.peg.1918-MONOMER,0.0,0.00525213469944808
ARBabc_FWD_6x7.58915.peg.1918-MONOMER,0.0,-0.0052526573039139
ARBabc_REV_CPLX_ARBabc-20,0.0,0.0052523270318662486
ARBabc_FWD_CPLX_ARBabc-20,0.0,-0.005252464971495732
ARBabc_REV_CPLX_ARBabc-6,0.0,0.00525228670015842
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.0052525053032035605
ARBabc_REV_CPLX_ARBabc-13,0.0,0.005252243005859219
ARBabc_FWD_CPLX_ARBabc-13,0.0,-0.005252548997502761
ARBabc_REV_CPLX_ARBabc-5,0.0,0.005252327549778479
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.005252464453583502
ARBabc_REV_CPLX_ARBabc-8,0.0,0.005252271061482217
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.005252520941879763
ARBabc_REV_6x7.58915.peg.1917-MONOMER,0.0,0.005252088034888161
ARBabc_FWD_6x7.58915.peg.1917-MONOMER,0.0,-0.0052527039684738186
ARBt2r_REV_6x7.58915.peg.1048-MONOMER,0.0,9.239414792642519e-37
ARBt2r_FWD_6x7.58915.peg.1048-MONOMER,0.18631836999999998,-9.240732945681647e-37
ARGSL_REV_6x7.58915.peg.2036-MONOMER,0.0,-2.101922871782206e-07
ARGSL_FWD_6x7.58915.peg.2036-MONOMER,0.01598061870206916,1.0433912158989415e-34
ARGSL_REV_6x7.58915.peg.844-MONOMER,0.0,-5.771085871762671e-07
ARGSL_FWD_6x7.58915.peg.844-MONOMER,0.0,-3.669162999980465e-07
ARGSSr_REV_6x7.58915.peg.845-MONOMER_mod_mg2(1),0.0,-9.274002273070509e-07
ARGSSr_FWD_6x7.58915.peg.845-MONOMER_mod_mg2(1),0.01598061870206916,1.6835358068171175e-35
ASAD_REV_6x7.58915.peg.1326-MONOMER,0.0,-2.7684120037030814e-07
ASAD_FWD_6x7.58915.peg.1326-MONOMER,0.0,-1.3852384692943844e-35
ASNS1_REV_CPLX_dummy,0.0,0.0512189563460059
ASNS1_FWD_CPLX_dummy,0.0,-0.051219510651359955
ASNS2_REV_CPLX_dummy,0.0,0.05121925164035848
ASNS2_FWD_CPLX_dummy,0.0,-0.051219805945712536
ASNt2r_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ASNt2r_FWD_CPLX_dummy,0.011564322561120083,2.6199296815361695e-38
ASPCT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ASPCT_FWD_CPLX_dummy,0.01332028268664389,-3.2219033267933664e-37
ASPKi_REV_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,0.035455701919093564
ASPKi_FWD_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,-0.03545677463100107
ASPKi_REV_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,0.03545570087734419
ASPKi_FWD_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,-0.03545677567275044
ASPKi_REV_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,0.035455701602467436
ASPKi_FWD_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,-0.035456774947627195
ASPKi_REV_CPLX_ASPKi-0,0.0,0.03545578752602032
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.035456689024074305
ASPO1_REV_6x7.58915.peg.270-MONOMER_mod_fad(1),0.0,0.03282981372147757
ASPO1_FWD_6x7.58915.peg.270-MONOMER_mod_fad(1),0.0,-0.032827982332657685
ASPO6_REV_6x7.58915.peg.270-MONOMER_mod_fad(1),0.0,0.08404175063223487
ASPO6_FWD_6x7.58915.peg.270-MONOMER_mod_fad(1),0.0,-0.08403991924341499
ASPO7_REV_6x7.58915.peg.471-MONOMER,0.0,0.051213984345532086
ASPO7_FWD_6x7.58915.peg.471-MONOMER,0.0,-0.05121202918187324
ASPT_REV_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,1.9033226944285332e-07
ASPT_FWD_6x7.58915.peg.1143-MONOMER_mod_cobalt2(1),0.0,-1.2630441769427877e-06
ASPT_REV_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,1.8929052006629484e-07
ASPT_FWD_6x7.58915.peg.1143-MONOMER_mod_mg2(1),0.0,-1.2640859263193461e-06
ASPT_REV_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,1.900156433149061e-07
ASPT_FWD_6x7.58915.peg.1143-MONOMER_mod_mn2(1),0.0,-1.263360803070735e-06
ASPT_REV_CPLX_ASPKi-0,0.0,2.759391962008707e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.1774372501847702e-06
ASPTA_REV_6x7.58915.peg.464-MONOMER,0.0,-4.4509571946135096e-07
ASPTA_FWD_6x7.58915.peg.464-MONOMER,0.0,-7.383387872520173e-08
ASPTA_REV_6x7.58915.peg.1678-MONOMER,0.0,-4.935682341191069e-07
ASPTA_FWD_6x7.58915.peg.1678-MONOMER,0.0,-1.2230639338295763e-07
ASPTA_REV_6x7.58915.peg.1473-MONOMER,0.0,-5.833395518888732e-07
ASPTA_FWD_6x7.58915.peg.1473-MONOMER,0.0,-2.1207771115272392e-07
ASPTA_REV_6x7.58915.peg.550-MONOMER,0.0,-3.7126184073614925e-07
ASPTA_FWD_6x7.58915.peg.550-MONOMER,1.1692273995355293,-6.420591686499774e-36
ASPt2r_REV_CPLX_dummy,0.0,-5.543053540550926e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.6034443158391062e-36
ATPPRT_REV_6x7.58915.peg.503-MONOMER,0.0,-5.916948689962852e-07
ATPPRT_FWD_6x7.58915.peg.503-MONOMER,0.0,-1.6152396982869453e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0026348531297123302
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.002635679683903614
BACCLi_REV_6x7.58915.peg.1688-MONOMER,0.0,-8.542751918843105e-07
BACCLi_FWD_6x7.58915.peg.1688-MONOMER,0.0,1.4577935267669528e-35
BGLA_REV_6x7.58915.peg.2003-MONOMER,0.0,-7.473120542972587e-07
BGLA_FWD_6x7.58915.peg.2003-MONOMER,0.0,-5.672802215530554e-36
BGLAr_REV_6x7.58915.peg.2003-MONOMER,0.0,-7.473120542972587e-07
BGLAr_FWD_6x7.58915.peg.2003-MONOMER,0.0,1.936198569137107e-37
BGLAr_REV_6x7.58915.peg.1993-MONOMER,0.0,-8.625570098503712e-07
BGLAr_FWD_6x7.58915.peg.1993-MONOMER,0.0,-1.1524495555311256e-07
BPNT_REV_CPLX_dummy,0.0,-5.543053540550926e-07
BPNT_FWD_CPLX_dummy,0.0,6.474418213357567e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0535657843940712e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.09097778023410906,-7.325735104529704e-34
BTNabc_REV_6x7.58915.peg.1689-MONOMER,0.0,-7.655848540641847e-07
BTNabc_FWD_6x7.58915.peg.1689-MONOMER,0.0,5.719082817538467e-36
CAt4i_REV_CPLX_dummy,0.0,-5.543053540550926e-07
CAt4i_FWD_CPLX_dummy,0.0,-7.281920985184467e-38
CBIAT_REV_CPLX_dummy,0.0,-2.6318067156642447e-36
CBIAT_FWD_CPLX_dummy,0.0,-5.543053540550926e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-9.89123651017738e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.144919814926166e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.8839364322851e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.1491202569828007e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-9.879787312028118e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.02930090138871305,3.380444166625893e-35
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-9.87999434296264e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.0703093452194705e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-9.886170887117344e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.383575089224802e-10
CD2abc1_REV_6x7.58915.peg.822-MONOMER,0.0,0.0026227001025689403
CD2abc1_FWD_6x7.58915.peg.822-MONOMER,0.0,-0.002623646580348662
CD2abc1_REV_6x7.58915.peg.1398-MONOMER,0.0,0.0026242504684035497
CD2abc1_FWD_6x7.58915.peg.1398-MONOMER,0.0,-0.0026220962145140528
CD2abc1_REV_6x7.58915.peg.1254-MONOMER,0.0,0.0026243228574245737
CD2abc1_FWD_6x7.58915.peg.1254-MONOMER,0.0,-0.0026220238254930283
