,fluxes,reduced_costs
3OAR11M12_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR11M12_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR11M12_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR11M12_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-7.418383683381085e-35
3OAR11M12_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR11M12_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR11M12_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR11M12_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR11M12_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR11M12_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR120_REV_g.27487.CDS.101-MONOMER,0.0,-3.728141147334554e-06
3OAR120_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR120_REV_g.27487.CDS.1432-MONOMER,0.0,-3.510800502477581e-06
3OAR120_FWD_g.27487.CDS.1432-MONOMER,0.0,5.878275501886755e-37
3OAR120_REV_g.27487.CDS.3074-MONOMER,0.0,-3.681461305859807e-06
3OAR120_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR120_REV_g.27487.CDS.36-MONOMER,0.0,-3.6615876668419026e-06
3OAR120_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR120_REV_g.27487.CDS.1702-MONOMER,0.0,-3.7978357416292445e-06
3OAR120_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR12M13_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR12M13_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR12M13_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR12M13_FWD_g.27487.CDS.1432-MONOMER,0.0,1.058089590339616e-36
3OAR12M13_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR12M13_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR12M13_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR12M13_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR12M13_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR12M13_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR12M14_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR12M14_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR12M14_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR12M14_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-4.4087066264150666e-35
3OAR12M14_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR12M14_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR12M14_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR12M14_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR12M14_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR12M14_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR13M14_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR13M14_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR13M14_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR13M14_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-4.4087066264150666e-35
3OAR13M14_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR13M14_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR13M14_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR13M14_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR13M14_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR13M14_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR140_REV_g.27487.CDS.101-MONOMER,0.0,-4.241597276560032e-06
3OAR140_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR140_REV_g.27487.CDS.1432-MONOMER,0.0,-4.024256631703059e-06
3OAR140_FWD_g.27487.CDS.1432-MONOMER,0.028479568071757264,-4.032496994294314e-35
3OAR140_REV_g.27487.CDS.3074-MONOMER,0.0,-4.194917435085285e-06
3OAR140_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR140_REV_g.27487.CDS.36-MONOMER,0.0,-4.1750437960673805e-06
3OAR140_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR140_REV_g.27487.CDS.1702-MONOMER,0.0,-4.311291870854722e-06
3OAR140_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR14M15_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR14M15_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR14M15_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR14M15_FWD_g.27487.CDS.1432-MONOMER,0.0,4.6203245444829897e-35
3OAR14M15_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR14M15_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR14M15_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR14M15_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR14M15_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR14M15_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR14M16_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR14M16_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR14M16_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR14M16_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,1.6106474875169708e-35
3OAR14M16_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR14M16_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR14M16_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR14M16_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR14M16_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR14M16_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR15M16_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR15M16_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR15M16_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR15M16_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,4.6203245444829897e-35
3OAR15M16_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR15M16_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR15M16_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR15M16_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR15M16_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR15M16_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR160_REV_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR160_FWD_g.27487.CDS.101-MONOMER,0.0,-4.264114447006468e-06
3OAR160_REV_g.27487.CDS.1432-MONOMER,0.0,-1.0228199373282955e-35
3OAR160_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.046773802149495e-06
3OAR160_REV_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR160_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.217434605531721e-06
3OAR160_REV_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR160_FWD_g.27487.CDS.36-MONOMER,0.0,-4.1975609665138165e-06
3OAR160_REV_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR160_FWD_g.27487.CDS.1702-MONOMER,0.0,-4.333809041301158e-06
3OAR180_REV_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR180_FWD_g.27487.CDS.101-MONOMER,0.0,-4.255071428967107e-06
3OAR180_REV_g.27487.CDS.1432-MONOMER,0.0,-1.0228199373282955e-35
3OAR180_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.037730784110134e-06
3OAR180_REV_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR180_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.208391587492359e-06
3OAR180_REV_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR180_FWD_g.27487.CDS.36-MONOMER,0.0,-4.1885179484744554e-06
3OAR180_REV_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR180_FWD_g.27487.CDS.1702-MONOMER,0.0,-4.324766023261797e-06
3OAR40_REV_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR40_FWD_g.27487.CDS.101-MONOMER,0.0,-4.264060230569996e-06
3OAR40_REV_g.27487.CDS.1432-MONOMER,0.0,1.9868571196377232e-35
3OAR40_FWD_g.27487.CDS.1432-MONOMER,0.0,-4.046719585713023e-06
3OAR40_REV_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR40_FWD_g.27487.CDS.3074-MONOMER,0.0,-4.217380389095248e-06
3OAR40_REV_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR40_FWD_g.27487.CDS.36-MONOMER,0.0,-4.1975067500773445e-06
3OAR40_REV_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR40_FWD_g.27487.CDS.1702-MONOMER,0.0,-4.333754824864686e-06
3OAR4M5_REV_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR4M5_FWD_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR4M5_REV_g.27487.CDS.1432-MONOMER,0.0,2.3630667517584756e-35
3OAR4M5_FWD_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR4M5_REV_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR4M5_FWD_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR4M5_REV_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR4M5_FWD_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR4M5_REV_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR4M5_FWD_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR4M6_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR4M6_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR4M6_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR4M6_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-1.3990295694490476e-35
3OAR4M6_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR4M6_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR4M6_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR4M6_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR4M6_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR4M6_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR5M6_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR5M6_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR5M6_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR5M6_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-1.3990295694490476e-35
3OAR5M6_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR5M6_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR5M6_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR5M6_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR5M6_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR5M6_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR60_REV_g.27487.CDS.101-MONOMER,0.0,-3.728141147334554e-06
3OAR60_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR60_REV_g.27487.CDS.1432-MONOMER,0.0,-3.510800502477581e-06
3OAR60_FWD_g.27487.CDS.1432-MONOMER,0.0,5.878275501886755e-37
3OAR60_REV_g.27487.CDS.3074-MONOMER,0.0,-3.681461305859807e-06
3OAR60_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR60_REV_g.27487.CDS.36-MONOMER,0.0,-3.6615876668419026e-06
3OAR60_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR60_REV_g.27487.CDS.1702-MONOMER,0.0,-3.7978357416292445e-06
3OAR60_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR6M7_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR6M7_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR6M7_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR6M7_FWD_g.27487.CDS.1432-MONOMER,0.0,1.058089590339616e-36
3OAR6M7_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR6M7_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR6M7_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR6M7_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR6M7_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR6M7_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR6M8_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR6M8_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR6M8_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR6M8_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-4.4087066264150666e-35
3OAR6M8_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR6M8_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR6M8_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR6M8_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR6M8_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR6M8_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR7M8_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR7M8_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR7M8_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR7M8_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,1.6106474875169708e-35
3OAR7M8_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR7M8_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR7M8_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR7M8_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR7M8_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR7M8_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR80_REV_g.27487.CDS.101-MONOMER,0.0,-3.728141147334554e-06
3OAR80_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR80_REV_g.27487.CDS.1432-MONOMER,0.0,-3.510800502477581e-06
3OAR80_FWD_g.27487.CDS.1432-MONOMER,0.0,5.878275501886755e-37
3OAR80_REV_g.27487.CDS.3074-MONOMER,0.0,-3.681461305859807e-06
3OAR80_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR80_REV_g.27487.CDS.36-MONOMER,0.0,-3.6615876668419026e-06
3OAR80_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR80_REV_g.27487.CDS.1702-MONOMER,0.0,-3.7978357416292445e-06
3OAR80_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR8M10_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR8M10_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR8M10_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR8M10_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-1.3990295694490476e-35
3OAR8M10_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR8M10_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR8M10_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR8M10_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR8M10_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR8M10_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR8M9_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR8M9_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR8M9_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR8M9_FWD_g.27487.CDS.1432-MONOMER,0.0,1.058089590339616e-36
3OAR8M9_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR8M9_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR8M9_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR8M9_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR8M9_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR8M9_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAR9M10_REV_g.27487.CDS.101-MONOMER,0.0,-3.7315326083854698e-06
3OAR9M10_FWD_g.27487.CDS.101-MONOMER,0.0,-2.173406448569731e-07
3OAR9M10_REV_g.27487.CDS.1432-MONOMER,0.0,-3.514191963528497e-06
3OAR9M10_FWD_g.27487.CDS.1432-MONOMER,0.02424933604514753,-4.4087066264150666e-35
3OAR9M10_REV_g.27487.CDS.3074-MONOMER,0.0,-3.6848527669107227e-06
3OAR9M10_FWD_g.27487.CDS.3074-MONOMER,0.0,-1.7066080338222592e-07
3OAR9M10_REV_g.27487.CDS.36-MONOMER,0.0,-3.6649791278928183e-06
3OAR9M10_FWD_g.27487.CDS.36-MONOMER,0.0,-1.507871643643215e-07
3OAR9M10_REV_g.27487.CDS.1702-MONOMER,0.0,-3.80122720268016e-06
3OAR9M10_FWD_g.27487.CDS.1702-MONOMER,0.0,-2.8703523915166336e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-6.608223045208652e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.130321170031565e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.0121920421712035e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.205625871991247e-36
3OAS100_REV_CPLX_3OAS100-2,0.0,-6.4909742533965206e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.808011079012179e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02424933604514753,-3.808011079012179e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02424933604514753,1.7764434020274014e-36
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-6.608223045208652e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.130321170031565e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.0121920421712035e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.7764434020274014e-36
3OAS120_REV_CPLX_3OAS100-2,0.0,-6.4909742533965206e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.7764434020274014e-36
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02424933604514753,1.7764434020274014e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.14837659933282e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.030247471472459e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02424933604514753,1.7764434020274014e-36
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.509029682697776e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,-7.121678549795587e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-6.643776674618499e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.525647546758138e-06
3OAS140_FWD_CPLX_3OAS100-0,0.028479602718256856,1.7764434020274014e-36
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.004429757983455e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-7.144200615900405e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-6.666298740723316e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.548169612862955e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.793666498227098e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.026951824088272e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-7.135157597861043e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-5.960310030374493e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.657255722683955e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.181291278603612e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.539126594823593e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.8151833694047194e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.017908806048911e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-4.787822112253173e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-6.626278474509909e-06
