,fluxes,reduced_costs
566552.4.peg.377-MONOMER_to_generic_16Sm4Cm1402,7.470964890954604e-13,0.0
RNA_OT92_RS08770_to_generic_16s_rRNAs,2.800936866161049e-06,-7.19662181540517e-33
RNA_OT92_RS08610_to_generic_23s_rRNAs,2.800936866161049e-06,0.0
RNA_OT92_RS01670_to_generic_5s_rRNAs,2.800936866161049e-06,-1.009819958793873e-33
RNA_OT92_RS09445_to_generic_5s_rRNAs,0.0,-1.1806503879408674
566552.4.peg.350-MONOMER_to_generic_Dus,0.0,-3.4229920609555324e-34
566552.4.peg.1115-MONOMER_to_generic_LYSINEaaRS,8.300068250481008e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.90495327278607
566552.4.peg.1173-MONOMER_to_generic_RF,1.1343972553201078e-11,0.0
566552.4.peg.1196-MONOMER_to_generic_RF,0.0,-0.05787379942693295
566552.4.peg.1441-MONOMER_to_generic_RNase,0.0,-0.48689772409048254
566552.4.peg.1441-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.47675896260596273
566552.4.peg.492-MONOMER_to_generic_RNase,0.0,-0.05069380742259908
566552.4.peg.492-MONOMER_mod_mg2(5)_to_generic_RNase,1.6600136500962034e-11,-6.553305205141022e-35
566552.4.peg.1592-MONOMER_to_generic_Tuf,1.1405087025306617e-07,2.5177908629374396e-34
566552.4.peg.549-MONOMER_to_generic_phe_ligase,4.516189309664264e-09,1.318422356711203e-34
566552.4.peg.550-MONOMER_to_generic_phe_ligase,0.0,-2.3602720652380156
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.74376446181344
transcription_RNA_dummy,2.3829538871485908e-05,7.68427206355648e-33
DM_RNA_dummy,0.0,-75.26691642449211
translation_dummy,0.0005450273787346609,-2.039971073436039e-32
formation_CPLX_dummy,0.0,-2.606412156756541e-34
dummy_protein_to_mass,0.0005382358069443543,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0983726497518364e-34
formation_CPLX_dummy_mod_4fe4s(1),6.791571790306661e-06,0.0
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-1.9924501048695614e-36
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-5.867218417067633e-07
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-2.2595461471063448e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-3.6076722699612876e-07
3MOBS_REV_566552.4.peg.1712-MONOMER,0.0,-7.261808048058488e-07
3MOBS_FWD_566552.4.peg.1712-MONOMER,0.0,2.8241279722745762e-36
3OAR100_REV_566552.4.peg.541-MONOMER,0.0,2.7693233542402795e-35
3OAR100_FWD_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR10M11_REV_566552.4.peg.541-MONOMER,0.0,2.7693233542402795e-35
3OAR10M11_FWD_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR10M12_REV_566552.4.peg.541-MONOMER,0.0,2.7693233542402795e-35
3OAR10M12_FWD_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR11M12_REV_566552.4.peg.541-MONOMER,0.0,2.7693233542402795e-35
3OAR11M12_FWD_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR120_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR120_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR12M13_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR12M13_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR12M14_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR12M14_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR13M14_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR13M14_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR140_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR140_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR14M15_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR14M15_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR14M16_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR14M16_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR15M16_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR15M16_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR160_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR160_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR180_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR180_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR40_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR40_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR4M5_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR4M5_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR4M6_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR4M6_FWD_566552.4.peg.541-MONOMER,7.714189865638527e-58,-2.171391735639659e-35
3OAR5M6_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR5M6_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR60_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR60_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR6M7_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR6M7_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR6M8_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR6M8_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR7M8_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR7M8_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR80_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR80_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR8M10_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR8M10_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR8M9_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR8M9_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
3OAR9M10_REV_566552.4.peg.541-MONOMER,0.0,-9.129036027095197e-07
3OAR9M10_FWD_566552.4.peg.541-MONOMER,0.0,-2.171391735639659e-35
4ABZt2_REV_CPLX_dummy,0.0,-5.334618556536244e-07
4ABZt2_FWD_CPLX_dummy,0.0,-1.690980156755288e-37
4HTHRS_REV_566552.4.peg.587-MONOMER_mod_pydx5p(1),0.0,-7.150673545335624e-07
4HTHRS_FWD_566552.4.peg.587-MONOMER_mod_pydx5p(1),0.0,2.0232989678558604e-37
4NTPPH2_REV_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.963811303625658e-06
4NTPPH2_FWD_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.093098054455847e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.5857249587333254e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.1364990950829115e-35
5MTHCYST_REV_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,-4.977939183745718e-07
5MTHCYST_FWD_566552.4.peg.733-MONOMER_mod_zn2(1),0.0,1.4238824520694985e-35
6PHBG_REV_CPLX_dummy,0.0,-5.334618556536244e-07
6PHBG_FWD_CPLX_dummy,0.0,-6.93334874877002e-36
AACPS7_REV_CPLX_dummy,0.0,-5.334618556536244e-07
AACPS7_FWD_CPLX_dummy,0.0,4.788151131162757e-36
AADSACYCL_REV_CPLX_dummy,0.0,-5.334618556536244e-07
AADSACYCL_FWD_CPLX_dummy,0.0,3.237735699069628e-37
ACALD_REV_566552.4.peg.1339-MONOMER_mod_fe2(1),0.0,-2.232509994287583e-06
ACALD_FWD_566552.4.peg.1339-MONOMER_mod_fe2(1),0.026278021780798303,2.890553270296958e-35
ACALDt_REV_CPLX_dummy,0.0,-6.336355557204422e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
ACCOACL_REV_566552.4.peg.1412-MONOMER,0.0,1.4416850062724712e-06
ACCOACL_FWD_566552.4.peg.1412-MONOMER,0.0,-8.90038905687857e-36
ACGAMT_REV_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,-5.115449559756919e-07
ACGAMT_FWD_566552.4.peg.1181-MONOMER_mod_mg2(1),0.0,1.090875581680479e-34
ACGK_REV_566552.4.peg.554-MONOMER,0.0,-1.2538087672239378e-06
ACGK_FWD_566552.4.peg.554-MONOMER,3.87601041027075e-24,2.761799061664988e-36
ACGS_REV_566552.4.peg.553-MONOMER,0.0,-1.2936479289233676e-06
ACGS_FWD_566552.4.peg.553-MONOMER,0.0,-5.763938027680801e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.456461565006745e-07
ACHBPL_FWD_CPLX_ACHBPL-0,3.0810305527771544e-05,-1.0124962471377617e-35
ACKr_REV_566552.4.peg.858-MONOMER_mod_mg2(1),7.245989719378198,-9.871212749108893e-36
ACKr_FWD_566552.4.peg.858-MONOMER_mod_mg2(1),0.0,-8.131972059090136e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.456461565006745e-07
ACLS_a_FWD_CPLX_ACHBPL-0,3.0810305527771544e-05,1.5484205216557488e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.456461565006745e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.3574380770947096e-22,2.679621372589935e-36
ACOAAGPAT140_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPAT140_FWD_566552.4.peg.1484-MONOMER,0.0,7.58259093485873e-36
ACOAAGPAT140_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPAT140_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPAT160_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPAT160_FWD_566552.4.peg.1484-MONOMER,0.0,-3.680918872942443e-35
ACOAAGPAT160_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPAT160_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPAT180_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPAT180_FWD_566552.4.peg.1484-MONOMER,0.0,7.58259093485873e-36
ACOAAGPAT180_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPAT180_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPATAI15_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPATAI15_FWD_566552.4.peg.1484-MONOMER,0.0,-9.600500518004604e-36
ACOAAGPATAI15_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPATAI15_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPATAI17_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPATAI17_FWD_566552.4.peg.1484-MONOMER,0.0,7.58259093485873e-36
ACOAAGPATAI17_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPATAI17_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPATI14_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPATI14_FWD_566552.4.peg.1484-MONOMER,0.0,-3.762389603476755e-35
ACOAAGPATI14_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPATI14_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPATI15_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPATI15_FWD_566552.4.peg.1484-MONOMER,0.0,-3.762389603476755e-35
ACOAAGPATI15_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPATI15_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPATI16_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPATI16_FWD_566552.4.peg.1484-MONOMER,0.0,-3.762389603476755e-35
ACOAAGPATI16_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPATI16_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOAAGPATI17_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
ACOAAGPATI17_FWD_566552.4.peg.1484-MONOMER,0.0,7.58259093485873e-36
ACOAAGPATI17_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
ACOAAGPATI17_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
ACOCT_REV_566552.4.peg.556-MONOMER,0.0,-8.035019204215692e-07
ACOCT_FWD_566552.4.peg.556-MONOMER,0.0,4.636636855857074e-37
ACONT_REV_566552.4.peg.429-MONOMER_mod_4fe4s(1),0.0,-1.1765951250572e-06
ACONT_FWD_566552.4.peg.429-MONOMER_mod_4fe4s(1),-2.4474230455307163e-23,3.162723687345772e-36
ACONTa_REV_566552.4.peg.429-MONOMER_mod_4fe4s(1),0.0,-5.882975625286e-07
ACONTa_FWD_566552.4.peg.429-MONOMER_mod_4fe4s(1),0.0,-5.882975625286e-07
ACONTb_REV_566552.4.peg.429-MONOMER_mod_4fe4s(1),0.0,-1.1765951250572e-06
ACONTb_FWD_566552.4.peg.429-MONOMER_mod_4fe4s(1),0.0,4.503974183630087e-37
ACOTA_REV_566552.4.peg.555-MONOMER_mod_pydx5p(1),0.0,-1.0653480403940348e-06
ACOTA_FWD_566552.4.peg.555-MONOMER_mod_pydx5p(1),-3.87601041027075e-24,-5.7246128301276174e-36
ACPS1_REV_566552.4.peg.1410-MONOMER,0.0,-2.844312633383361e-07
ACPS1_FWD_566552.4.peg.1410-MONOMER,0.0,2.2335740663786896e-35
ACt2r_REV_CPLX_dummy,7.245989719378198,2.9543952436938463e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.334618556536244e-07
ADCS_REV_566552.4.peg.54-MONOMER,0.0,1.256866842301572e-06
ADCS_FWD_566552.4.peg.54-MONOMER,0.0,6.470886554787136e-37
ADEt2r_REV_CPLX_dummy,0.0,-5.334618556536244e-07
ADEt2r_FWD_CPLX_dummy,0.010562241630026612,-1.690980156755288e-37
ADK1_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-4.175395098760742e-07
ADK1_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.5224348248373326,1.6857243488548906e-34
ADK10_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.50808582049262e-07
ADK10_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-2.667309278268122e-07
ADK11_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-4.175395098760742e-07
ADK11_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,1.931821384088277e-36
ADK2_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-3.49256603341231e-36
ADK2_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-4.175395098760742e-07
ADK3_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.50808582049262e-07
ADK3_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-2.667309278268122e-07
ADK5_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-4.175395098760742e-07
ADK5_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,1.931821384088277e-36
ADK7_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-3.5735143212037245e-07
ADK7_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-6.018807775570175e-08
ADK8_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-3.5735143212037245e-07
ADK8_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-6.018807775570175e-08
ADK9_REV_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-1.50808582049262e-07
ADK9_FWD_566552.4.peg.1316-MONOMER_mod_mg2(1),0.0,-2.667309278268122e-07
ADNCYC_REV_566552.4.peg.61-MONOMER,0.0,1.2897341390134504e-06
ADNCYC_FWD_566552.4.peg.61-MONOMER,0.0,-1.2490980926931957e-36
ADNUC_REV_566552.4.peg.256-MONOMER_mod_ca2(1),0.0,1.7591855010995173e-06
ADNUC_FWD_566552.4.peg.256-MONOMER_mod_ca2(1),0.0,-2.3005542191238706e-36
ADNUC_REV_566552.4.peg.338-MONOMER,0.0,2.8454380703878397e-07
ADNUC_FWD_566552.4.peg.338-MONOMER,0.0,-1.4746416940607334e-06
ADPRDP_REV_566552.4.peg.887-MONOMER,0.0,1.3992325049567394e-06
ADPRDP_FWD_566552.4.peg.887-MONOMER,0.0,6.526177072370966e-35
ADPT_REV_566552.4.peg.623-MONOMER_mod_mn2(1),0.0,-7.369488721831489e-07
ADPT_FWD_566552.4.peg.623-MONOMER_mod_mn2(1),0.010593051935554385,-1.159008825798228e-35
ADPT_REV_566552.4.peg.623-MONOMER_mod_mg2(1),0.0,-7.394574783123867e-07
ADPT_FWD_566552.4.peg.623-MONOMER_mod_mg2(1),0.0,-2.5086061292378193e-09
ADSL1r_REV_566552.4.peg.1615-MONOMER,0.0,-5.780946548882091e-07
ADSL1r_FWD_566552.4.peg.1615-MONOMER,0.0,1.193406069571212e-35
ADSL2r_REV_566552.4.peg.1615-MONOMER,0.0,-2.3527384031183937e-38
ADSL2r_FWD_566552.4.peg.1615-MONOMER,0.0,-5.780946548882091e-07
ADSS_REV_566552.4.peg.79-MONOMER_mod_mg2(1),0.0,0.00737615074055921
ADSS_FWD_566552.4.peg.79-MONOMER_mod_mg2(1),0.0,-0.007377175515820129
AGDC_REV_566552.4.peg.186-MONOMER_mod_zn2(1),0.0,-1.3982227742378143e-06
AGDC_FWD_566552.4.peg.186-MONOMER_mod_zn2(1),0.0,8.867295271011305e-37
AGPAT120_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
AGPAT120_FWD_566552.4.peg.1484-MONOMER,0.0,-4.0313557563801095e-36
AGPAT120_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
AGPAT120_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
AGPAT140_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
AGPAT140_FWD_566552.4.peg.1484-MONOMER,0.0,9.64459894249024e-36
AGPAT140_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
AGPAT140_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
AGPAT141_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
AGPAT141_FWD_566552.4.peg.1484-MONOMER,0.0,-1.7707310455250458e-35
AGPAT141_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
AGPAT141_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
AGPAT160_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
AGPAT160_FWD_566552.4.peg.1484-MONOMER,0.0,-4.0313557563801095e-36
AGPAT160_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
AGPAT160_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
AGPAT161_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
AGPAT161_FWD_566552.4.peg.1484-MONOMER,0.0,-1.7707310455250458e-35
AGPAT161_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
AGPAT161_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
AGPAT180_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
AGPAT180_FWD_566552.4.peg.1484-MONOMER,0.0,9.64459894249024e-36
AGPAT180_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
AGPAT180_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
AGPAT181_REV_566552.4.peg.1484-MONOMER,0.0,1.7167521956534162e-06
AGPAT181_FWD_566552.4.peg.1484-MONOMER,0.0,-1.7707310455250458e-35
AGPAT181_REV_566552.4.peg.458-MONOMER,0.0,1.6289574100522783e-06
AGPAT181_FWD_566552.4.peg.458-MONOMER,0.0,-8.77947856011378e-08
AGPR_REV_566552.4.peg.552-MONOMER,0.0,-9.295312202776702e-07
AGPR_FWD_566552.4.peg.552-MONOMER,-3.87601041027075e-24,1.5394009291670889e-35
AHCYSNS_r_REV_566552.4.peg.1394-MONOMER,0.0,-9.068090203438108e-07
AHCYSNS_r_FWD_566552.4.peg.1394-MONOMER,3.0810305527771544e-05,-3.758445887677425e-36
AHEXASE3_REV_566552.4.peg.933-MONOMER,0.0,-1.357224073012513e-06
AHEXASE3_FWD_566552.4.peg.933-MONOMER,0.0,0.0
AHMMPS_REV_566552.4.peg.722-MONOMER,0.0,-7.60672876142365e-07
AHMMPS_FWD_566552.4.peg.722-MONOMER,0.0,5.192124435943244e-35
AHSERL2_REV_566552.4.peg.1155-MONOMER,0.0,-7.16410980181555e-07
AHSERL2_FWD_566552.4.peg.1155-MONOMER,0.0,-3.065647555897716e-08
AHSERL2_REV_566552.4.peg.1663-MONOMER,0.0,-6.857545046225778e-07
AHSERL2_FWD_566552.4.peg.1663-MONOMER,0.0,-1.1233442575992823e-36
AHSERL3_REV_566552.4.peg.1155-MONOMER,0.0,-3.065647555897716e-08
AHSERL3_FWD_566552.4.peg.1155-MONOMER,0.0,-9.460244418677303e-07
AHSERL3_REV_566552.4.peg.1663-MONOMER,0.0,-2.723572372606926e-35
AHSERL3_FWD_566552.4.peg.1663-MONOMER,0.0,-9.15367966308753e-07
AICART_REV_566552.4.peg.627-MONOMER,0.0,-7.919339207577761e-07
AICART_FWD_566552.4.peg.627-MONOMER,0.0,-2.6657647681376388e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.009830102631249707
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.009828516906290975
AKGS_REV_566552.4.peg.536-MONOMER,0.0,0.009832230708859897
AKGS_FWD_566552.4.peg.536-MONOMER,0.0,-0.009833293761513345
AKP1_REV_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.963811303625658e-06
AKP1_FWD_566552.4.peg.1260-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.301621319332808e-35
ALAALA_REV_566552.4.peg.1482-MONOMER,0.0,-7.763773745795435e-07
ALAALA_FWD_566552.4.peg.1482-MONOMER,0.0,1.5806502479317164e-35
ALAASP1c_REV_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
ALAASP1c_FWD_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
ALAASP1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
ALAASP1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),-3.3480488819596387e-57,9.31765272306546e-37
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ALAASPabc_REV_566552.4.peg.1650-MONOMER,0.0,-6.736634680459451e-07
ALAASPabc_FWD_566552.4.peg.1650-MONOMER,0.0,-2.574040984562708e-07
ALAASPabc_REV_566552.4.peg.233-MONOMER,0.0,-5.965135709378187e-07
ALAASPabc_FWD_566552.4.peg.233-MONOMER,0.0,-1.802542013481444e-07
ALAASPabc_REV_566552.4.peg.319-MONOMER,0.0,-6.670976375970392e-07
ALAASPabc_FWD_566552.4.peg.319-MONOMER,0.0,-2.5083826800736485e-07
ALAASPabc_REV_566552.4.peg.1522-MONOMER,0.0,-4.162593695896743e-07
ALAASPabc_FWD_566552.4.peg.1522-MONOMER,0.0,-3.3794156524280685e-36
ALAASPabc_REV_566552.4.peg.419-MONOMER,0.0,-7.149054120449333e-07
ALAASPabc_FWD_566552.4.peg.419-MONOMER,0.0,-2.9864604245525896e-07
ALACI_REV_CPLX_23DHMPO-0,0.0,1.4978849077985204e-36
ALACI_FWD_CPLX_23DHMPO-0,0.0,-5.867218417067633e-07
ALAGLN1c_REV_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
ALAGLN1c_FWD_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
ALAGLN1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),2.949099609918615e-23,-3.676193152556535e-37
ALAGLN1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
ALAGLNabc_REV_566552.4.peg.1650-MONOMER,0.0,0.0024510408868016107
ALAGLNabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.0024519719543681126
ALAGLNabc_REV_566552.4.peg.233-MONOMER,0.0,0.0024511180366987187
ALAGLNabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.0024518948044710046
ALAGLNabc_REV_566552.4.peg.319-MONOMER,0.0,0.0024510474526320595
ALAGLNabc_FWD_566552.4.peg.319-MONOMER,0.0,-0.002451965388537664
ALAGLNabc_REV_566552.4.peg.1522-MONOMER,0.0,0.002451298290900067
ALAGLNabc_FWD_566552.4.peg.1522-MONOMER,0.0,-0.0024517145502696565
ALAGLNabc_REV_566552.4.peg.419-MONOMER,0.0,0.0024509996448576115
ALAGLNabc_FWD_566552.4.peg.419-MONOMER,0.0,-0.002452013196312112
ALAGLU1c_REV_566552.4.peg.318-MONOMER,0.0,-2.772747905987861e-07
ALAGLU1c_FWD_566552.4.peg.318-MONOMER,0.0,-8.081269510240968e-07
ALAGLU1c_REV_566552.4.peg.1191-MONOMER_mod_fe2(2),2.8866430503573705e-23,-3.37367994308434e-36
ALAGLU1c_FWD_566552.4.peg.1191-MONOMER_mod_fe2(2),0.0,-5.308521604253107e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-2.3184698333725193e-07
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-7.626991437625626e-07
ALAGLUabc_REV_566552.4.peg.1650-MONOMER,0.0,0.0024513416037362985
ALAGLUabc_FWD_566552.4.peg.1650-MONOMER,0.0,-0.002452272671302801
ALAGLUabc_REV_566552.4.peg.233-MONOMER,0.0,0.0024514187536334065
ALAGLUabc_FWD_566552.4.peg.233-MONOMER,0.0,-0.0024521955214056924
ALAGLUabc_REV_566552.4.peg.319-MONOMER,0.0,0.0024513481695667473
