,fluxes,reduced_costs
formation_g.29586.CDS.280-MONOMER,8.333320320121148e-12,2.888230625991278e-35
formation_g.29586.CDS.282-MONOMER,0.0,-6.943529556297115e-35
formation_g.29586.CDS.288-MONOMER,0.0,-1.6822930768833593e-34
formation_g.29586.CDS.296-MONOMER,0.0,3.007891601482863e-34
formation_g.29586.CDS.299-MONOMER,0.0,0.0
formation_g.29586.CDS.3-MONOMER,2.679421125014525e-09,3.695909343645042e-34
formation_g.29586.CDS.300-MONOMER,3.696243028623023e-11,0.0
formation_g.29586.CDS.317-MONOMER,1.0313242888665396e-10,0.0
formation_g.29586.CDS.322-MONOMER,4.247105438270425e-11,0.0
formation_g.29586.CDS.324-MONOMER,-2.323893651238914e-43,2.9729995778387987e-34
formation_g.29586.CDS.343-MONOMER,0.0,0.0
formation_g.29586.CDS.362-MONOMER,0.0,1.5569582040223757e-34
formation_g.29586.CDS.364-MONOMER,0.0,4.755473578183967e-34
formation_g.29586.CDS.386-MONOMER,3.948051280614034e-11,0.0
formation_g.29586.CDS.389-MONOMER,0.0,0.0
formation_g.29586.CDS.39-MONOMER,-2.526806636349784e-29,0.0
formation_g.29586.CDS.396-MONOMER,0.0,0.0
formation_g.29586.CDS.399-MONOMER,0.0,-3.7899826746853008e-34
formation_g.29586.CDS.4-MONOMER,2.7347017774900423e-45,0.0
formation_g.29586.CDS.407-MONOMER,0.0,9.539604511568888e-34
formation_g.29586.CDS.409-MONOMER,0.0,0.0
formation_g.29586.CDS.413-MONOMER,1.639895053587261e-07,7.164639336788871e-35
formation_g.29586.CDS.429-MONOMER,3.565544677931299e-15,0.0
formation_g.29586.CDS.43-MONOMER,0.0,0.0
formation_g.29586.CDS.439-MONOMER,0.0,1.8240496555388316e-34
formation_g.29586.CDS.446-MONOMER,0.0,0.0
formation_g.29586.CDS.459-MONOMER,0.0,0.0
formation_g.29586.CDS.460-MONOMER,1.639895053587261e-07,0.0
formation_g.29586.CDS.465-MONOMER,0.0,1.5392391013879446e-34
formation_g.29586.CDS.478-MONOMER,0.0,0.0
formation_g.29586.CDS.479-MONOMER,0.0,0.0
formation_g.29586.CDS.486-MONOMER,0.0,3.134221164229155e-34
formation_g.29586.CDS.495-MONOMER,5.1551899105226045e-30,0.0
formation_g.29586.CDS.514-MONOMER,0.0,0.0
formation_g.29586.CDS.519-MONOMER,-5.131109600593859e-31,0.0
formation_g.29586.CDS.52-MONOMER,0.0,0.0
formation_g.29586.CDS.527-MONOMER,0.0,0.0
formation_g.29586.CDS.532-MONOMER,3.565544677931299e-15,6.793646950118582e-35
formation_g.29586.CDS.54-MONOMER,0.0,3.6191734982069e-34
formation_g.29586.CDS.546-MONOMER,0.0,-1.551933716925738e-33
formation_g.29586.CDS.554-MONOMER,1.6319743611642635e-12,0.0
formation_g.29586.CDS.570-MONOMER,0.0,4.6892357094268e-34
formation_g.29586.CDS.578-MONOMER,8.064907341174839e-12,0.0
formation_g.29586.CDS.589-MONOMER,1.639895053587261e-07,-6.989980698737745e-36
formation_g.29586.CDS.59-MONOMER,0.0,-1.1309200774042645e-34
formation_g.29586.CDS.60-MONOMER,1.0751722579976164e-12,-1.0369045349781396e-33
formation_g.29586.CDS.601-MONOMER,0.0,0.0
formation_g.29586.CDS.62-MONOMER,0.0,-2.3756071061491165e-34
formation_g.29586.CDS.623-MONOMER,0.0,-6.6616507031272575e-34
formation_g.29586.CDS.626-MONOMER,0.0,0.0
formation_g.29586.CDS.63-MONOMER,0.0,-8.467000895084172e-34
formation_g.29586.CDS.634-MONOMER,2.9831084473907166e-09,0.0
formation_g.29586.CDS.635-MONOMER,1.0359821467425684e-12,1.7927320909342153e-34
formation_g.29586.CDS.639-MONOMER,0.0,-2.8384989439198192e-33
formation_g.29586.CDS.645-MONOMER,0.0,5.106771498565495e-34
formation_g.29586.CDS.656-MONOMER,3.565544677931299e-15,3.426910779800392e-34
formation_g.29586.CDS.658-MONOMER,0.0,0.0
formation_g.29586.CDS.660-MONOMER,0.0,0.0
formation_g.29586.CDS.661-MONOMER,0.0,0.0
formation_g.29586.CDS.662-MONOMER,0.0,5.879455626524837e-34
formation_g.29586.CDS.671-MONOMER,0.0,0.0
formation_g.29586.CDS.672-MONOMER,0.0,0.0
formation_g.29586.CDS.673-MONOMER,0.0,0.0
formation_g.29586.CDS.677-MONOMER,0.0,0.0
formation_g.29586.CDS.679-MONOMER,0.0,3.7794457117604086e-34
formation_g.29586.CDS.683-MONOMER,0.0,0.0
formation_g.29586.CDS.684-MONOMER,3.355042590683264e-11,0.0
formation_g.29586.CDS.685-MONOMER,0.0,0.0
formation_g.29586.CDS.69-MONOMER,1.150489904096449e-10,0.0
formation_g.29586.CDS.690-MONOMER,2.0331273831711884e-25,0.0
formation_g.29586.CDS.694-MONOMER,1.7585566971143343e-11,-2.9555441046758993e-34
formation_g.29586.CDS.705-MONOMER,0.0,-5.93693678951632e-34
formation_g.29586.CDS.707-MONOMER,0.0,-4.550809341135862e-34
formation_g.29586.CDS.72-MONOMER,0.0,-2.0548153890643213e-34
formation_g.29586.CDS.722-MONOMER,0.0,1.4187668080754348e-34
formation_g.29586.CDS.745-MONOMER,0.0,0.0
formation_g.29586.CDS.756-MONOMER,1.0359821467425684e-12,0.0
formation_g.29586.CDS.76-MONOMER,0.0,5.500587476918344e-34
formation_g.29586.CDS.765-MONOMER,2.4522180701202835e-13,0.0
formation_g.29586.CDS.77-MONOMER,-3.583976703284934e-30,0.0
formation_g.29586.CDS.775-MONOMER,0.0,0.0
formation_g.29586.CDS.789-MONOMER,0.0,5.4937727976794405e-34
formation_g.29586.CDS.805-MONOMER,0.0,0.0
formation_g.29586.CDS.806-MONOMER,2.4731192778546685e-11,0.0
formation_g.29586.CDS.815-MONOMER,0.0,0.0
formation_g.29586.CDS.823-MONOMER,7.619323484105299e-11,-1.420122313845624e-33
formation_g.29586.CDS.824-MONOMER,0.0,-5.15861832852525e-34
formation_g.29586.CDS.855-MONOMER,3.960748748516024e-30,0.0
formation_g.29586.CDS.863-MONOMER,1.0028386122623385e-12,0.0
formation_g.29586.CDS.864-MONOMER,0.0,0.0
formation_g.29586.CDS.876-MONOMER,0.0,0.0
formation_g.29586.CDS.878-MONOMER,0.0,0.0
formation_g.29586.CDS.885-MONOMER,0.0,0.0
formation_g.29586.CDS.896-MONOMER,0.0,1.61324979347526e-34
formation_g.29586.CDS.9-MONOMER,1.639895053587261e-07,8.289449621465445e-36
formation_g.29586.CDS.900-MONOMER,8.128226549920084e-43,0.0
formation_g.29586.CDS.904-MONOMER,2.8102471522435862e-11,-6.8774282787268426e-34
formation_g.29586.CDS.908-MONOMER,1.639895053587261e-07,0.0
formation_g.29586.CDS.92-MONOMER,7.81144151067429e-08,0.0
formation_g.29586.CDS.921-MONOMER,4.95329931954002e-12,-2.3899383290770387e-34
formation_g.29586.CDS.929-MONOMER,1.639895053587261e-07,-1.0010671322428406e-34
formation_g.29586.CDS.949-MONOMER,0.0,-6.487183226719373e-34
formation_g.29586.CDS.95-MONOMER,0.0,0.0
formation_g.29586.CDS.953-MONOMER,0.0,-4.3799845423549e-34
formation_g.29586.CDS.959-MONOMER,1.639895053587261e-07,0.0
formation_g.29586.CDS.96-MONOMER,0.0,0.0
formation_g.29586.CDS.960-MONOMER,7.827432500527192e-12,0.0
formation_g.29586.CDS.973-MONOMER,0.0,0.0
formation_g.29586.CDS.979-MONOMER,0.0,3.3650140256704295e-34
formation_g.29586.CDS.984-MONOMER,0.0,0.0
formation_g.29586.CDS.986-MONOMER,1.639895053587261e-07,3.695865019252255e-36
formation_g.29586.CDS.988-MONOMER,1.639895053587261e-07,0.0
formation_g.29586.CDS.991-MONOMER,1.639895053587261e-07,0.0
formation_g.29586.CDS.898-MONOMER_mod_mg2(1),1.188065026073124e-13,7.310147867303998e-34
formation_g.29586.CDS.1782-MONOMER_mod_pydx5p(1),0.0,5.7742852729832e-33
formation_g.29586.CDS.1188-MONOMER_mod_mg2(1),-8.00544058696793e-65,7.310147867303998e-34
formation_g.29586.CDS.1334-MONOMER_mod_mg2(1),0.0,-5.594434262471502e-34
formation_g.29586.CDS.1751-MONOMER_mod_pydx5p(1),0.0,-3.124869858429058e-33
formation_g.29586.CDS.497-MONOMER_mod_mg2(1),0.0,-1.8275369668259995e-34
formation_g.29586.CDS.936-MONOMER_mod_4fe4s(1),-5.260257303130311e-32,-5.860857708405718e-35
formation_1121367.3.peg.664-MONOMER_mod_pydx5p(1),7.491784800677722e-30,-4.464099797755797e-34
formation_1121367.3.peg.1814-MONOMER_mod_mg2(1),1.7770812431217916e-08,5.306182243755474e-33
formation_g.29586.CDS.624-MONOMER_mod_mg2(1),0.0,-1.2484251563963113e-34
formation_g.29586.CDS.624-MONOMER_mod_mn2(1),3.611036717488124e-13,1.105509419721816e-34
formation_1121367.3.peg.1281-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.892-MONOMER_mod_zn2(1),0.0,-1.0609552506307823e-33
formation_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-1.3902717222294935e-33
formation_g.29586.CDS.349-MONOMER_mod_fe2(2),1.106049013492679e-13,1.1791049114664493e-32
formation_g.29586.CDS.1787-MONOMER_mod_zn2(1),0.0,1.4750057161982379e-36
formation_1121367.3.peg.838-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1721715416811435e-34
formation_g.29586.CDS.2201-MONOMER_mod_mn2(1),0.0,1.3703499458950657e-33
formation_g.29586.CDS.2201-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.860857708405718e-35
formation_g.29586.CDS.2201-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.860857708405718e-35
formation_g.29586.CDS.801-MONOMER_mod_mg2(1),8.999745631190766e-11,7.310147867303998e-34
formation_g.29586.CDS.1519-MONOMER_mod_pydx5p(1),1.1570554621997837e-13,0.0
formation_1121367.3.peg.1375-MONOMER_mod_pydx5p(2),0.0,-4.093597563811221e-34
formation_g.29586.CDS.456-MONOMER_mod_pydx5p(1),9.553898459299141e-14,0.0
formation_g.29586.CDS.38-MONOMER_mod_mg2(1)_mod_k(1),2.431036492946724e-11,0.0
formation_g.29586.CDS.265-MONOMER_mod_mg2(1),2.2981883478331983e-10,9.092832999683506e-33
formation_g.29586.CDS.1450-MONOMER_mod_mg2(1),-6.123299221787275e-31,-2.5203015192296616e-34
formation_g.29586.CDS.734-MONOMER_mod_fmn(1),3.033191963432325e-63,3.086963443879409e-34
formation_g.29586.CDS.1925-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.419-MONOMER_mod_cobalt2(1)_mod_nad(1),4.0538899584910015e-12,-2.5395170841858204e-34
formation_g.29586.CDS.1869-MONOMER_mod_mg2(1),3.226654550915666e-12,2.766072391382351e-34
formation_g.29586.CDS.541-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.7174601571110156e-11,4.7255925955593826e-33
formation_g.29586.CDS.923-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.923-MONOMER_mod_cobalt2(1),1.5752587043863563e-11,0.0
formation_g.29586.CDS.923-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.427-MONOMER_mod_mg2(4),2.835735573216512e-12,0.0
formation_1121367.3.peg.457-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.803-MONOMER_mod_mg2(1),-1.3296715048339814e-29,2.464903444988289e-34
formation_g.29586.CDS.1908-MONOMER_mod_mg2(1),3.046362262692184e-12,0.0
formation_g.29586.CDS.1365-MONOMER_mod_pydx5p(1),0.0,5.813775634704779e-34
formation_g.29586.CDS.1704-MONOMER_mod_nad(1),2.6702776673080593e-12,-6.417025824844212e-33
formation_g.29586.CDS.379-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.29586.CDS.1756-MONOMER_mod_mg2(1),-7.5818934092300585e-31,0.0
formation_g.29586.CDS.605-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.433-MONOMER_mod_mg2(1)_mod_k(1),2.1363080680351577e-12,1.1269104136101564e-32
formation_1121367.3.peg.1351-MONOMER_mod_mg2(1),0.0,-2.9240591469215992e-33
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.29586.CDS.2044-MONOMER_mod_mg2(1),1.1477144940182143e-46,-2.351458213286434e-33
formation_g.29586.CDS.2044-MONOMER_mod_mn2(1),0.0,-1.0410746313676427e-33
formation_g.29586.CDS.1973-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.1315-MONOMER_mod_zn2(1),0.0,0.0
formation_g.29586.CDS.874-MONOMER_mod_mg2(1),5.257880061256723e-44,0.0
formation_g.29586.CDS.244-MONOMER_mod_mn2(1),3.0450354186730354e-44,1.8602321987274597e-33
formation_g.29586.CDS.1910-MONOMER_mod_zn2(1),-1.519411514395571e-39,-6.9513586111474675e-34
formation_g.29586.CDS.458-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.458-MONOMER_mod_ca2(1),0.0,0.0
formation_1121367.3.peg.353-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.1177-MONOMER_mod_dpm(1),0.0,-4.996322752151209e-34
formation_g.29586.CDS.1455-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.352-MONOMER_mod_pydx5p(1),0.0,-2.2320498988778985e-34
formation_1121367.3.peg.1783-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.1783-MONOMER_mod_mn2(1),0.0,0.0
formation_1121367.3.peg.351-MONOMER_mod_mg2(1),0.0,2.518448713482474e-34
formation_1121367.3.peg.351-MONOMER_mod_mn2(1),0.0,0.0
formation_1121367.3.peg.588-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.266-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.29586.CDS.1488-MONOMER_mod_mg2(1),-8.038750313844012e-31,0.0
formation_g.29586.CDS.608-MONOMER_mod_mn2(1),2.747460943661664e-11,1.1826367336902826e-32
formation_g.29586.CDS.2119-MONOMER_mod_mn2(1),1.0586685342233383e-11,0.0
formation_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.3895764826895495e-34
formation_g.29586.CDS.232-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.66653508001446e-34
formation_g.29586.CDS.232-MONOMER_mod_k(4)_mod_zn2(1),2.211463197166525e-13,0.0
formation_g.29586.CDS.232-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.255127326620837e-34
formation_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.309698215638064e-34
formation_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.995843748082107e-34
formation_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.145229189744077e-34
formation_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5256595869105187e-33
formation_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.830219776884057e-34
formation_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.576378068663977e-34
formation_g.29586.CDS.232-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.837273283903097e-34
formation_g.29586.CDS.232-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.2958894697765086e-34
formation_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.370608476037093e-34
formation_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.299539439312312e-34
formation_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.837273283903097e-34
formation_g.29586.CDS.232-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.2958894697765086e-34
formation_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.3895764826895495e-34
formation_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.28975541174694e-34
formation_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.94344943706626e-34
formation_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.29586.CDS.232-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.906966129488291e-34
formation_g.29586.CDS.798-MONOMER_mod_fad(1),1.2239167165748932e-13,0.0
formation_g.29586.CDS.804-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.1469-MONOMER_mod_mg2(1),7.081545143741291e-14,1.4620295734607996e-33
formation_1121367.3.peg.862-MONOMER_mod_zn2(1),0.0,-1.3902717222294935e-33
formation_g.29586.CDS.67-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),2.2940616803945257e-43,5.266551159212842e-30
formation_g.29586.CDS.763-MONOMER_mod_mg2(1),9.522125106732933e-20,0.0
formation_1121367.3.peg.1386-MONOMER_mod_mg2(1),0.0,-3.655073933651999e-34
formation_1121367.3.peg.1386-MONOMER_mod_mn2(1),2.2767719625786e-13,-3.583747677849341e-34
formation_g.29586.CDS.1824-MONOMER_mod_mg2(1),-6.619248168974116e-31,0.0
formation_g.29586.CDS.1824-MONOMER_mod_mn2(1),0.0,0.0
formation_g.29586.CDS.1824-MONOMER_mod_ca2(1),0.0,2.1109861964825016e-34
formation_g.29586.CDS.1776-MONOMER_mod_mg2(1),0.0,-3.655073933651999e-34
formation_1121367.3.peg.422-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.1549-MONOMER_mod_hco3(1),-1.4133047982237947e-31,0.0
formation_g.29586.CDS.587-MONOMER_mod_mg2(1),0.0,-1.1558842566434195e-33
formation_g.29586.CDS.576-MONOMER_mod_fmn(1),2.272635126650267e-30,3.954945340002408e-33
formation_g.29586.CDS.576-MONOMER_mod_mg2(1),-1.0087506896195685e-30,0.0
formation_g.29586.CDS.1500-MONOMER_mod_fad(1),8.324804388948235e-10,9.88736335000602e-34
formation_1121367.3.peg.570-MONOMER_mod_mg2(1),0.0,1.693739157389515e-33
formation_1121367.3.peg.1921-MONOMER_mod_23bpg(1),-1.9747192473086115e-43,-1.0693274160611418e-28
formation_g.29586.CDS.44-MONOMER_mod_mg2(1),1.9438523183983266e-11,-5.615479247675263e-35
formation_1121367.3.peg.438-MONOMER_mod_mg2(1),2.0837392507950175e-13,1.4171406576675737e-34
formation_g.29586.CDS.1598-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),7.317064616811172e-44,-1.3573194113306695e-33
formation_g.29586.CDS.1003-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.1791-MONOMER_mod_zn2(1),0.0,-4.5592370769414575e-33
formation_1121367.3.peg.1341-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.1352-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1340836137228425e-33
formation_g.29586.CDS.1017-MONOMER_mod_hemed(6),0.0,0.0
formation_g.29586.CDS.832-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1599234307014123e-34
formation_g.29586.CDS.832-MONOMER_mod_mn2(1)_mod_pi(1),1.5432529836919777e-11,0.0
formation_1121367.3.peg.1398-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.613-MONOMER_mod_mg2(1),1.4485442624659697e-13,0.0
formation_g.29586.CDS.887-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2959653795121765e-33
formation_g.29586.CDS.887-MONOMER_mod_mn2(1)_mod_k(1),1.3174279584286597e-09,0.0
formation_g.29586.CDS.666-MONOMER_mod_mg2(1),1.2951163471200007e-45,0.0
formation_1121367.3.peg.156-MONOMER_mod_mg2(1),0.0,0.0
formation_1121367.3.peg.156-MONOMER_mod_mn2(1),0.0,1.0140109113179024e-34
formation_1121367.3.peg.156-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1121367.3.peg.156-MONOMER_mod_fe2(1),0.0,9.176537446248898e-35
formation_1121367.3.peg.156-MONOMER_mod_ca2(1),7.107318724092936e-12,0.0
formation_1121367.3.peg.156-MONOMER_mod_k(1),0.0,-8.20603070165074e-35
formation_g.29586.CDS.2038-MONOMER_mod_mn2(1),0.0,-9.499512109299477e-34
formation_g.29586.CDS.1545-MONOMER_mod_mg2(1),2.984679598693621e-12,0.0
formation_g.29586.CDS.664-MONOMER_mod_mg2(1),0.0,0.0
formation_g.29586.CDS.2014-MONOMER_mod_mg2(1),-1.1847615970542365e-30,2.4794104451893288e-33
formation_g.29586.CDS.48-MONOMER_mod_pydx5p(2),0.0,-5.408205740914037e-34
formation_g.29586.CDS.861-MONOMER_mod_nad(1),0.0,1.2791445006585377e-34
formation_g.29586.CDS.1867-MONOMER_mod_mg2(1),0.0,7.310147867303998e-34
formation_g.29586.CDS.1879-MONOMER_mod_fad(1),0.0,-4.53701719022503e-34
formation_g.29586.CDS.2090-MONOMER_mod_fad(1),0.0,-1.1945392071166399e-33
formation_g.29586.CDS.845-MONOMER_mod_4fe4s(1),1.1290258413570103e-09,-5.860857708405718e-35
formation_g.29586.CDS.1047-MONOMER_mod_mg2(1),0.0,1.8348340531304255e-34
formation_g.29586.CDS.109-MONOMER_mod_mg2(5),-1.5201361384512254e-47,-1.3870070813488231e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.81144151067429e-08,0.0
formation_g.29586.CDS.1341-MONOMER_mod_mg2(2),1.0751722579976164e-12,1.0336466801273215e-34
formation_g.29586.CDS.161-MONOMER_mod_mg2(1),1.0696634033793889e-14,0.0
formation_g.29586.CDS.1884-MONOMER_mod_2fe2s(1),0.0,-5.287267001311489e-35
formation_g.29586.CDS.1884-MONOMER_mod_4fe4s(1),2.454801961159734e-17,-5.287267001311489e-35
formation_g.29586.CDS.1911-MONOMER_mod_fe2(1),2.1363080680351577e-12,-1.1181069770241278e-33
formation_g.29586.CDS.214-MONOMER_mod_4fe4s(1),3.565544677931299e-15,3.7687920135304616e-35
formation_g.29586.CDS.247-MONOMER_mod_mg2(1),1.0359821467425684e-12,0.0
formation_g.29586.CDS.337-MONOMER_mod_zn2(2),3.565544677931299e-15,9.561635928281753e-33
formation_g.29586.CDS.446-MONOMER_mod_mg2(1)_mod_zn2(1),4.087531403011508e-11,-4.301920265040174e-34
formation_g.29586.CDS.534-MONOMER_mod_zn2(4),5.287925862221489e-15,2.9226862686284727e-32
formation_g.29586.CDS.55-MONOMER_mod_4fe4s(1),3.565544677931299e-15,1.339844173546664e-34
formation_g.29586.CDS.819-MONOMER_mod_mg2(2),2.139326806758782e-14,0.0
g.29586.CDS.1139-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.012992586919343728
g.29586.CDS.1438-MONOMER_to_generic_16Sm4Cm1402,3.565544677931299e-15,0.0
RNA_B142_RS0111340_to_generic_16s_rRNAs,1.639895053587261e-07,-1.2295330168445543e-32
RNA_B142_RS0111345_to_generic_23s_rRNAs,1.639895053587261e-07,0.0
RNA_B142_RS0108720_to_generic_5s_rRNAs,1.639895053587261e-07,0.0
RNA_B142_RS0111105_to_generic_5s_rRNAs,0.0,0.0
g.29586.CDS.1645-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.01207151624775
g.29586.CDS.1625-MONOMER_to_generic_LYSINEaaRS,3.9612372175380027e-14,0.0
g.29586.CDS.1318-MONOMER_to_generic_RF,0.0,-0.4386638942862198
g.29586.CDS.863-MONOMER_to_generic_RF,9.665742176676996e-13,0.0
g.29586.CDS.1047-MONOMER_to_generic_RNase,7.922474435076014e-14,1.4686544300220512e-34
g.29586.CDS.1047-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0039441787484777785
g.29586.CDS.109-MONOMER_to_generic_RNase,0.0,-0.09831000636303105
g.29586.CDS.109-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.11803090010541996
g.29586.CDS.1487-MONOMER_to_generic_Tuf,6.249679754005529e-10,-1.0332718142008117e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-60.656938808697255
g.29586.CDS.446-MONOMER_to_generic_glu_ligase,0.0,-0.015559162805130427
g.29586.CDS.446-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,4.087531403011508e-11,-1.9832079471992592e-34
g.29586.CDS.685-MONOMER_to_generic_glu_ligase,0.0,-0.2816970140141335
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.42378296987184
g.29586.CDS.662-MONOMER_to_generic_phe_ligase,0.0,-2.4480622292033547
g.29586.CDS.806-MONOMER_to_generic_phe_ligase,2.4731192778546685e-11,1.4508777314334217e-34
transcription_RNA_dummy,1.698532238877982e-05,-7.24697078195577e-33
DM_RNA_dummy,0.0,-10.22114734144041
translation_dummy,3.6418087123418305e-05,-9.267119545452477e-33
formation_CPLX_dummy,5.133093116117403e-07,0.0
dummy_protein_to_mass,3.590477781180657e-05,8.897123815977625e-34
12DGR180ti_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
1P4H2CBXLAH_REV_g.29586.CDS.72-MONOMER,0.0,-7.025868609495255e-08
1P4H2CBXLAH_FWD_g.29586.CDS.72-MONOMER,0.0,9.28477679493798e-37
23DHMPO_REV_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-6.094817138039453e-08
23DHMPO_FWD_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-3.702436632143168e-36
26DAPLLAT_REV_CPLX_dummy,0.0,2.9183406969794322e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.3485034851854576e-08
2AHBUTI_REV_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-6.094817138039453e-08
2AHBUTI_FWD_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-7.024319878046787e-39
2DHPL_REV_g.29586.CDS.1797-MONOMER,0.0,-7.065096840866808e-08
2DHPL_FWD_g.29586.CDS.1797-MONOMER,0.0,-4.169076882726446e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.3485034851854576e-08
2DMMQ8abc_FWD_CPLX_dummy,3.1508430037991664e-05,-2.8368596034626327e-36
