,fluxes,reduced_costs
formation_556264.3.peg.219-MONOMER,0.0,0.0
formation_556264.3.peg.2190-MONOMER,4.630222709891226e-06,3.6418686053648657e-34
formation_556264.3.peg.2195-MONOMER,1.7931952632754638e-08,0.0
formation_556264.3.peg.2203-MONOMER,3.994100948279162e-10,0.0
formation_556264.3.peg.2218-MONOMER,0.0,0.0
formation_556264.3.peg.2230-MONOMER,0.0,0.0
formation_556264.3.peg.2231-MONOMER,0.0,0.0
formation_556264.3.peg.2232-MONOMER,0.0,0.0
formation_556264.3.peg.2236-MONOMER,0.0,-1.5177601057713017e-34
formation_556264.3.peg.2237-MONOMER,7.657628413603329e-11,0.0
formation_556264.3.peg.2240-MONOMER,0.0,0.0
formation_556264.3.peg.2253-MONOMER,3.8162041863330554e-08,0.0
formation_556264.3.peg.226-MONOMER,5.666522943245017e-11,0.0
formation_556264.3.peg.2261-MONOMER,0.0,0.0
formation_556264.3.peg.2264-MONOMER,0.0,0.0
formation_556264.3.peg.2266-MONOMER,0.0,0.0
formation_556264.3.peg.227-MONOMER,4.971846820711591e-09,-4.155294784163652e-34
formation_556264.3.peg.2278-MONOMER,3.2008083552431033e-07,3.581261490316646e-34
formation_556264.3.peg.2280-MONOMER,0.0,0.0
formation_556264.3.peg.229-MONOMER,0.0,-6.642904576342095e-35
formation_556264.3.peg.231-MONOMER,1.67098528441742e-06,4.328435809650719e-35
formation_556264.3.peg.2313-MONOMER,4.770642764109669e-08,0.0
formation_556264.3.peg.233-MONOMER,0.0,2.4316410676813788e-34
formation_556264.3.peg.2333-MONOMER,0.0,0.0
formation_556264.3.peg.2347-MONOMER,0.0,-2.26956822982635e-34
formation_556264.3.peg.2354-MONOMER,4.630222709891226e-06,1.6274390982066493e-35
formation_556264.3.peg.2358-MONOMER,2.740731020416606e-08,0.0
formation_556264.3.peg.2359-MONOMER,0.0,3.4779885719757072e-34
formation_556264.3.peg.236-MONOMER,3.129949262512733e-10,-2.2669865270181515e-34
formation_556264.3.peg.2362-MONOMER,0.0,1.204409484765969e-34
formation_556264.3.peg.239-MONOMER,1.033325677836232e-07,0.0
formation_556264.3.peg.24-MONOMER,0.0,2.668309577374885e-34
formation_556264.3.peg.255-MONOMER,1.9481505998666013e-12,-3.2003381031769134e-34
formation_556264.3.peg.268-MONOMER,0.0,2.710768659000388e-34
formation_556264.3.peg.27-MONOMER,0.0,-2.8182972379069342e-34
formation_556264.3.peg.274-MONOMER,1.9481505998666013e-12,0.0
formation_556264.3.peg.279-MONOMER,0.0,0.0
formation_556264.3.peg.294-MONOMER,1.0006233347205021e-29,1.6525670060548383e-34
formation_556264.3.peg.30-MONOMER,0.0,0.0
formation_556264.3.peg.311-MONOMER,1.6516663434871688e-07,3.672070071154027e-36
formation_556264.3.peg.315-MONOMER,0.0,0.0
formation_556264.3.peg.316-MONOMER,2.436675732711589e-07,0.0
formation_556264.3.peg.319-MONOMER,0.0,0.0
formation_556264.3.peg.320-MONOMER,0.0,0.0
formation_556264.3.peg.321-MONOMER,7.167676732571299e-07,0.0
formation_556264.3.peg.327-MONOMER,0.0,0.0
formation_556264.3.peg.331-MONOMER,1.1316689699077623e-08,-2.3312326702333717e-34
formation_556264.3.peg.333-MONOMER,0.0,1.565569379306409e-34
formation_556264.3.peg.348-MONOMER,0.0,1.009316544556185e-33
formation_556264.3.peg.349-MONOMER,0.0,-1.1195559922511297e-33
formation_556264.3.peg.360-MONOMER,0.0,0.0
formation_556264.3.peg.363-MONOMER,0.0,0.0
formation_556264.3.peg.371-MONOMER,0.0,0.0
formation_556264.3.peg.379-MONOMER,0.0,0.0
formation_556264.3.peg.459-MONOMER,0.0,-4.727835832439848e-34
formation_556264.3.peg.471-MONOMER,7.435011737844003e-08,-8.308429968541653e-34
formation_556264.3.peg.474-MONOMER,0.0,-5.314202556388807e-35
formation_556264.3.peg.475-MONOMER,3.0211699629832523e-07,1.5453020957562608e-36
formation_556264.3.peg.477-MONOMER,0.0,-3.2023049871894737e-34
formation_556264.3.peg.479-MONOMER,0.0,-3.924362082012161e-34
formation_556264.3.peg.480-MONOMER,3.5455393025537764e-08,4.470427181001792e-34
formation_556264.3.peg.484-MONOMER,4.630222709891226e-06,-1.7433756417598722e-35
formation_556264.3.peg.496-MONOMER,4.630222709891226e-06,0.0
formation_556264.3.peg.50-MONOMER,0.0,-6.855083193859062e-34
formation_556264.3.peg.504-MONOMER,0.0,0.0
formation_556264.3.peg.513-MONOMER,4.630222709891226e-06,-3.609607423587278e-35
formation_556264.3.peg.518-MONOMER,8.63404804267167e-09,1.5324937557709016e-34
formation_556264.3.peg.519-MONOMER,0.0,0.0
formation_556264.3.peg.525-MONOMER,2.4227263641230735e-08,0.0
formation_556264.3.peg.531-MONOMER,0.0,3.7130280544986195e-34
formation_556264.3.peg.533-MONOMER,8.453392104065433e-07,0.0
formation_556264.3.peg.539-MONOMER,0.0,0.0
formation_556264.3.peg.553-MONOMER,2.7311707312153282e-58,0.0
formation_556264.3.peg.559-MONOMER,2.963920795240755e-07,0.0
formation_556264.3.peg.56-MONOMER,0.0,0.0
formation_556264.3.peg.560-MONOMER,0.0,0.0
formation_556264.3.peg.561-MONOMER,0.0,0.0
formation_556264.3.peg.573-MONOMER,0.0,0.0
formation_556264.3.peg.585-MONOMER,0.0,3.1901010127351097e-34
formation_556264.3.peg.587-MONOMER,4.630222709891226e-06,0.0
formation_556264.3.peg.591-MONOMER,2.409812357981165e-07,0.0
formation_556264.3.peg.603-MONOMER,0.0,1.3709602393196285e-35
formation_556264.3.peg.604-MONOMER,0.0,-0.21672353689785087
formation_556264.3.peg.608-MONOMER,1.1688903599199621e-11,0.0
formation_556264.3.peg.61-MONOMER,0.0,-3.601611787521249e-34
formation_556264.3.peg.63-MONOMER,5.244793644393257e-07,0.0
formation_556264.3.peg.64-MONOMER,1.238935745127829e-06,0.0
formation_556264.3.peg.651-MONOMER,5.224139747673758e-09,2.4629480789274876e-34
formation_556264.3.peg.665-MONOMER,0.0,0.0
formation_556264.3.peg.674-MONOMER,0.0,0.0
formation_556264.3.peg.675-MONOMER,0.0,2.2290145384490254e-34
formation_556264.3.peg.678-MONOMER,0.0,0.0
formation_556264.3.peg.688-MONOMER,0.0,0.0
formation_556264.3.peg.72-MONOMER,0.0,1.780476884566817e-34
formation_556264.3.peg.759-MONOMER,1.9481505998666013e-12,-2.8194441152417113e-34
formation_556264.3.peg.767-MONOMER,5.7925339730686665e-09,0.0
formation_556264.3.peg.774-MONOMER,0.0,0.0
formation_556264.3.peg.775-MONOMER,9.61014300623813e-07,0.0
formation_556264.3.peg.777-MONOMER,0.0,4.556678219198663e-34
formation_556264.3.peg.778-MONOMER,2.0362648264137195e-11,0.0
formation_556264.3.peg.779-MONOMER,7.796382758309101e-10,0.0
formation_556264.3.peg.790-MONOMER,0.0,0.0
formation_556264.3.peg.806-MONOMER,0.0,-1.924667875381691e-34
formation_556264.3.peg.808-MONOMER,0.0,0.0
formation_556264.3.peg.809-MONOMER,0.0,-4.293313934888621e-34
formation_556264.3.peg.811-MONOMER,0.0,8.608964943922243e-35
formation_556264.3.peg.813-MONOMER,0.0,0.0
formation_556264.3.peg.827-MONOMER,0.0,0.0
formation_556264.3.peg.829-MONOMER,0.0,0.0
formation_556264.3.peg.832-MONOMER,0.0,0.0
formation_556264.3.peg.834-MONOMER,0.0,0.0
formation_556264.3.peg.838-MONOMER,0.0,1.8964957675665414e-34
formation_556264.3.peg.839-MONOMER,0.0,1.6490805233172254e-34
formation_556264.3.peg.840-MONOMER,8.291850905234247e-07,0.0
formation_556264.3.peg.845-MONOMER,0.0,-2.6420998696512045e-34
formation_556264.3.peg.848-MONOMER,0.0,0.0
formation_556264.3.peg.856-MONOMER,0.0,-1.6306939334189338e-34
formation_556264.3.peg.857-MONOMER,0.0,0.0
formation_556264.3.peg.871-MONOMER,0.0,0.0
formation_556264.3.peg.876-MONOMER,0.0,0.0
formation_556264.3.peg.88-MONOMER,0.0,3.6208644044952807e-34
formation_556264.3.peg.899-MONOMER,0.0,0.0
formation_556264.3.peg.900-MONOMER,0.0,0.0
formation_556264.3.peg.901-MONOMER,0.0,1.335195087336965e-34
formation_556264.3.peg.902-MONOMER,0.0,0.0
formation_556264.3.peg.906-MONOMER,3.80629472224927e-07,-5.874792664161238e-34
formation_556264.3.peg.910-MONOMER,0.0,0.0
formation_556264.3.peg.911-MONOMER,0.0,-1.2609408496090275e-34
formation_556264.3.peg.914-MONOMER,0.0,0.0
formation_556264.3.peg.915-MONOMER,0.0,0.0
formation_556264.3.peg.921-MONOMER,0.0,2.5243281635643384e-34
formation_556264.3.peg.922-MONOMER,0.0,4.060299213209926e-34
formation_556264.3.peg.938-MONOMER,0.0,0.0
formation_556264.3.peg.948-MONOMER,1.088360947883618e-24,-7.04892644502071e-36
formation_556264.3.peg.957-MONOMER,0.0,0.0
formation_556264.3.peg.965-MONOMER,3.7284436572182e-08,-6.9170790465029246e-34
formation_556264.3.peg.966-MONOMER,2.966716399620682e-08,-2.9351282830259383e-34
formation_556264.3.peg.972-MONOMER,0.0,3.1814296789374876e-34
formation_556264.3.peg.986-MONOMER,0.0,0.0
formation_556264.3.peg.987-MONOMER,4.630222709891226e-06,0.0
formation_556264.3.peg.990-MONOMER,2.5279375883066445e-08,0.0
formation_556264.3.peg.992-MONOMER,1.9481505998666013e-12,-2.251264427546775e-34
formation_556264.3.peg.993-MONOMER,0.0,0.0
formation_556264.3.peg.999-MONOMER,0.0,-1.576598186562988e-34
formation_CPLX_12PPDSDH-0,0.0,3.53841857741126e-34
formation_CPLX_36DAHXI-0,1.582727970231134e-08,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.3166889571605185e-07,0.0
formation_CPLX_ACOAD20-0,0.0,0.0
formation_CPLX_ALAASP1c-0,-3.009321501789236e-63,0.0
formation_CPLX_ALAASPabc-0,-1.189886772396094e-29,0.0
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,0.0,1.4902289781500683e-34
formation_CPLX_ALAASPabc-3,0.0,3.0572973706379807e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ATPS4-0,1.8464368450219613e-07,2.778856351871845e-33
formation_CPLX_BCOAACT-0,1.482737127768834e-08,0.0
formation_CPLX_CITL-0,-4.584581670424447e-30,0.0
formation_CPLX_CLPNS140-0,0.0007589893095566879,0.0
formation_CPLX_CMLDC-0,0.0,-1.8548308055351704e-34
formation_CPLX_CRO4t3-0,0.0,1.7188016970599646e-34
formation_CPLX_CYTDK3-0,3.265294962679289e-08,-1.8050122984232883e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,2.1599587259446563e-34
formation_CPLX_DXPS-0,2.4558670003208533e-08,3.3836046114648136e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_FEDCabc-0,0.0,0.0
formation_CPLX_FMNAT-0,5.632982638631211e-10,-5.99135257730797e-35
formation_CPLX_FRUpts-0,1.1373470808548256e-08,-8.65289131488399e-34
formation_CPLX_G3PAT120-0,0.0,-1.1574950117851283e-34
formation_CPLX_GALabc-0,0.0,4.939179631496206e-33
formation_CPLX_GLCS3-0,0.0,8.527612945333544e-35
formation_CPLX_GLGC-0,0.0,-3.944080647125992e-34
formation_CPLX_GLYt4r-0,1.2660675332384713e-07,0.0
formation_CPLX_GMPS2-0,1.7001094993969037e-09,0.0
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_HEPT2-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,6.678351989763848e-34
formation_CPLX_Kt3r-0,0.0,0.0
formation_CPLX_Kt3r-1,4.247293826928583e-16,1.8713482128197022e-34
formation_CPLX_LPADSS-0,0.0,1.8159755790381403e-34
formation_CPLX_LYSt3-0,0.0,0.0
formation_CPLX_METDabc-0,3.6755469048023617e-09,3.2383535860168553e-34
formation_CPLX_MGt5-0,1.419193035558077e-10,-2.063165699511515e-34
formation_CPLX_MNabc-0,9.16716753778804e-14,-2.4448411053809006e-32
formation_CPLX_NAt3_1-0,5.408729481018271e-08,0.0
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PFL-0,1.5472279343262977e-06,5.415691685105721e-34
formation_CPLX_PNTOt4-0,1.2329572367836456e-10,0.0
formation_CPLX_PRAGS-0,0.0,0.0
formation_CPLX_PSERT-0,1.3294578592021678e-06,0.0
formation_CPLX_PTA2-0,3.1234904087429366e-06,2.358077699854311e-34
formation_CPLX_PTRCabc-0,-3.50779609143726e-30,6.27027685029499e-34
formation_CPLX_RNDR1-0,1.6905807151452646e-09,-3.1867337191546398e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,6.227261995340323e-09,-3.4682800416734534e-34
formation_CPLX_TMPPP-0,0.0,-3.700406236915083e-35
formation_CPLX_UAG4E-0,0.0,3.3346148658606784e-34
formation_CPLX_UPPRT-0,0.0,-1.5731892716924142e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.9743493264853726e-34
formation_CPLX_YUMPS-2,1.9481505998666013e-12,0.0
formation_CPLX_YUMPS-3,1.9481505998666013e-12,0.0
formation_CPLX_YUMPS-4,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.155818683407998e-34
formation_CPLX_dreplication-2,0.0,-1.4066621722987215e-35
formation_CPLX_dreplication-3,0.0,-1.0204800388298871e-34
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,2.164346226468697e-11,-7.073938912060571e-27
formation_CPLX_rtranscription-0,5.5205946395592796e-11,-5.941586417253753e-29
formation_556264.3.peg.129-MONOMER_mod_mg2(1),2.660507347626158e-06,-9.183050644060735e-34
formation_556264.3.peg.1054-MONOMER_mod_mg2(1),0.0,1.3884540255941415e-34
formation_556264.3.peg.1054-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.1911-MONOMER_mod_pydx5p(1),0.0,-5.465344390758723e-32
formation_CPLX_ADCS-0_mod_mg2(1),0.0,5.6758088101687255e-34
formation_556264.3.peg.1292-MONOMER_mod_mg2(1),3.6420196839775416e-07,0.0
formation_556264.3.peg.1096-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1096-MONOMER_mod_mn2(1),2.533475885553223e-11,0.0
formation_556264.3.peg.2072-MONOMER_mod_mg2(1),2.223412019722981e-09,5.406009190738959e-34
formation_556264.3.peg.1986-MONOMER_mod_zn2(1),1.114958186953195e-07,1.2035804795401098e-33
formation_556264.3.peg.2233-MONOMER_mod_nadp(1),0.0,0.0
formation_556264.3.peg.1291-MONOMER_mod_fe2(2),4.3392262707726323e-07,-1.7386847790878464e-27
formation_556264.3.peg.2076-MONOMER_mod_zn2(1),1.4771387935105392e-63,0.0
formation_556264.3.peg.794-MONOMER_mod_pydx5p(1),0.0,4.315577733647569e-34
formation_556264.3.peg.326-MONOMER_mod_pydx5p(1),1.2800345635711217e-30,4.646282309484396e-33
formation_556264.3.peg.890-MONOMER_mod_mg2(1),0.0,2.5970214723197107e-34
formation_556264.3.peg.1160-MONOMER_mod_fad(1),0.0,2.2124516417445104e-34
formation_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-1.561447610774018e-33
formation_556264.3.peg.796-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.5842146276693117e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.7496823956824316e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.2607387593549353e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4334273344946469e-33
formation_556264.3.peg.870-MONOMER_mod_fmnh2(1),0.0,-5.835335826057905e-34
formation_556264.3.peg.870-MONOMER_mod_fadh2(1),0.0,0.0
formation_556264.3.peg.1519-MONOMER_mod_pydx5p(1),0.0,-4.245156611539353e-34
formation_556264.3.peg.1151-MONOMER_mod_mg2(1),8.456425165590633e-10,0.0
formation_556264.3.peg.795-MONOMER_mod_mg2(1),0.0,-1.3801768415929303e-34
formation_556264.3.peg.2084-MONOMER_mod_mg2(1),3.723946997906594e-09,-2.7465318685653383e-34
formation_556264.3.peg.1258-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1035-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_556264.3.peg.1035-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.904845643857238e-36
formation_556264.3.peg.1035-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.624433909734445e-36
formation_556264.3.peg.1259-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.177-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_556264.3.peg.1013-MONOMER_mod_mg2(1),3.768147024630491e-09,0.0
formation_556264.3.peg.1322-MONOMER_mod_mg2(1),0.0,1.8009406951816534e-34
formation_556264.3.peg.1322-MONOMER_mod_mn2(1),0.0,1.456058348865184e-34
formation_556264.3.peg.764-MONOMER_mod_zn2(1),0.0,2.4170426414857257e-34
formation_556264.3.peg.1315-MONOMER_mod_mn2(1),0.0,3.69365231639497e-34
formation_556264.3.peg.1315-MONOMER_mod_cobalt2(1),1.8500269443330232e-08,3.956373052584982e-34
formation_556264.3.peg.1315-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1075-MONOMER_mod_thmpp(1),-7.300378888420321e-59,-1.4448699018120736e-33
formation_556264.3.peg.1661-MONOMER_mod_mg2(4),7.657628413603329e-11,-1.4723795538502114e-27
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,0.0
formation_556264.3.peg.91-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.940-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.495-MONOMER_mod_mg2(1),3.244426179708941e-08,0.0
formation_556264.3.peg.1806-MONOMER_mod_mg2(1),0.0,1.4767755136992063e-33
formation_556264.3.peg.2030-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.364-MONOMER_mod_pydx5p(1),0.0,9.191175946456874e-36
formation_556264.3.peg.1203-MONOMER_mod_mg2(1),0.0,2.27229660623365e-34
formation_556264.3.peg.87-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556264.3.peg.1368-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.791-MONOMER_mod_pydx5p(1),0.0,-1.6817989591384257e-33
formation_556264.3.peg.1049-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_556264.3.peg.558-MONOMER_mod_mg2(1),0.0,-1.1405869184193659e-33
formation_556264.3.peg.558-MONOMER_mod_mn2(1),1.66446077622468e-07,3.783302090776487e-33
formation_556264.3.peg.1257-MONOMER_mod_zn2(1),0.0,3.95943524544269e-34
formation_556264.3.peg.1095-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.51-MONOMER_mod_dpm(1),0.0,1.3782033283828684e-34
formation_556264.3.peg.1964-MONOMER_mod_mg2(1),0.0,-1.5457968191455322e-34
formation_556264.3.peg.685-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.282-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1712-MONOMER_mod_ni2(1),0.0,1.8621267918781794e-34
formation_556264.3.peg.1514-MONOMER_mod_mn2(1),1.9098339431554365e-08,0.0
formation_556264.3.peg.1514-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.310-MONOMER_mod_mn2(1),3.389147535506984e-08,-3.0544103396910978e-34
formation_556264.3.peg.1652-MONOMER_mod_mn2(1),2.5929578715503053e-08,-4.5174417804571575e-34
formation_556264.3.peg.1763-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1763-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.1763-MONOMER_mod_cobalt2(1),2.6772964729202733e-08,-3.987640480737749e-34
formation_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3742900112040849e-33
formation_556264.3.peg.1713-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cobalt2(1),9.53382289543174e-11,-1.3108039482309548e-33
formation_556264.3.peg.1713-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.161794345794007e-34
formation_556264.3.peg.1713-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3741621356378074e-33
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1891830659499224e-33
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.2301699594521567e-33
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2342995739796152e-33
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2595048571906387e-33
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.3005569548748498e-34
formation_556264.3.peg.1713-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.6386137856264206e-34
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.11007535810003e-34
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.832959942130469e-34
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.4493942528219007e-33
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.393690909479761e-34
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4649000913442716e-33
formation_556264.3.peg.1713-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.081776435330565e-33
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.6386137856264206e-34
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.11007535810003e-34
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,2.832959942130469e-34
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.4493942528219007e-33
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.393690909479761e-34
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4649000913442716e-33
formation_556264.3.peg.1713-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.081776435330565e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2000088084224317e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.2819479676172439e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.4473437904089886e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.279839720431406e-33
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5992561069405575e-34
formation_556264.3.peg.1713-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_556264.3.peg.613-MONOMER_mod_fad(1),1.001944476987348e-11,0.0
formation_556264.3.peg.614-MONOMER_mod_zn2(1)_mod_cbl1(1),1.069678473527314e-11,0.0
formation_556264.3.peg.252-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1539-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1539-MONOMER_mod_mn2(1),0.0,-1.6531037329400863e-34
formation_556264.3.peg.147-MONOMER_mod_mg2(1),3.8578488376889674e-10,-2.164071132275877e-33
formation_556264.3.peg.1159-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.247-MONOMER_mod_glycyl(1),0.0,-4.326116244724045e-31
formation_556264.3.peg.1042-MONOMER_mod_mg2(1),1.2589303919831343e-07,1.071130802611059e-33
formation_556264.3.peg.458-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1416-MONOMER_mod_23bpg(1),0.0,6.398400406824046e-30
formation_556264.3.peg.2205-MONOMER_mod_mg2(1),0.0,-7.52438597173175e-33
formation_556264.3.peg.2238-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.130-MONOMER_mod_thmpp(1),-3.0923742954902618e-58,9.651745717526736e-34
formation_556264.3.peg.288-MONOMER_mod_zn2(1),0.0,-2.872474563107811e-33
formation_556264.3.peg.1581-MONOMER_mod_fmn(1),7.191340488864722e-11,0.0
formation_556264.3.peg.1581-MONOMER_mod_mg2(1),0.0,2.7496823956824316e-33
formation_556264.3.peg.131-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.131-MONOMER_mod_ca2(1),0.0,-3.6281351336941152e-34
formation_556264.3.peg.131-MONOMER_mod_mn2(1),2.8506881711151135e-07,0.0
formation_556264.3.peg.971-MONOMER_mod_mg2(1),0.0,1.2525348154506476e-33
formation_556264.3.peg.810-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556264.3.peg.807-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1807-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5665312469189275e-34
formation_556264.3.peg.1807-MONOMER_mod_mn2(1)_mod_pi(1),1.309085593856157e-08,-1.5667208534684252e-34
formation_556264.3.peg.609-MONOMER_mod_mg2(1),1.1576734831189654e-10,3.2009184997789412e-34
formation_556264.3.peg.1660-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1476849724623736e-33
formation_556264.3.peg.1660-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_556264.3.peg.1161-MONOMER_mod_4fe4s(1),0.0,-1.115966791769841e-36
formation_556264.3.peg.383-MONOMER_mod_pydx5p(1),0.0,4.636052555868114e-34
formation_556264.3.peg.1978-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1978-MONOMER_mod_mn2(1),0.0,0.0
formation_556264.3.peg.1978-MONOMER_mod_cobalt2(1),0.0,-8.569813971401792e-35
formation_556264.3.peg.1978-MONOMER_mod_fe2(1),0.0,6.502796903055036e-35
formation_556264.3.peg.1978-MONOMER_mod_ca2(1),0.0,0.0
formation_556264.3.peg.1978-MONOMER_mod_k(1),0.0,0.0
formation_556264.3.peg.2032-MONOMER_mod_nad(1),0.0,-4.234138139260236e-34
formation_556264.3.peg.144-MONOMER_mod_mg2(1),0.0,0.0
formation_556264.3.peg.1967-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556264.3.peg.476-MONOMER_mod_pydx5p(1),2.1251149947371303e-08,0.0
formation_556264.3.peg.831-MONOMER_mod_pydx5p(1),0.0,6.299736198183851e-33
formation_556264.3.peg.1831-MONOMER_mod_mg2(1),1.5974038209186942e-09,-4.167452937473919e-34
formation_556264.3.peg.2219-MONOMER_mod_nad(1),0.0,2.080562622257401e-34
formation_556264.3.peg.1065-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
