,fluxes,reduced_costs
469616.3.peg.1248-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,2.1429311935487795e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.31753061979474
469616.3.peg.567-MONOMER_to_generic_RF,0.0,-0.10381610048996251
469616.3.peg.941-MONOMER_to_generic_RF,8.649845916448043e-09,0.0
469616.3.peg.1188-MONOMER_to_generic_RNase,0.0,-0.015184319589955171
469616.3.peg.1188-MONOMER_mod_mg2(1)_to_generic_RNase,4.285862387097563e-10,0.0
469616.3.peg.2571-MONOMER_to_generic_Tuf,2.0099726392129273e-06,1.3994573666564784e-34
469616.3.peg.2243-MONOMER_to_generic_phe_ligase,1.1657472183832087e-07,0.0
469616.3.peg.2244-MONOMER_to_generic_phe_ligase,0.0,-2.7800934628186265
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.515583159255
transcription_RNA_dummy,3.232683832665103e-05,-4.3902991302127657e-32
DM_RNA_dummy,0.0,-24.8954601313517
translation_dummy,0.0021797617207030204,-8.892587826211923e-33
formation_CPLX_dummy,0.00011684025341982901,0.0
dummy_protein_to_mass,0.0020629214632165737,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.066617812456811e-12,0.0
15DAPt_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
15DAPt_FWD_CPLX_dummy,0.0,1.5330711760986024e-36
23DHMPO_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-8.90492693427285e-36
23DHMPO_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-3.305485827035012e-06
2AHBUTI_REV_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.652742913517506e-06
2AHBUTI_FWD_469616.3.peg.1439-MONOMER_mod_mg2(1),0.0,-1.652742913517506e-06
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
2HYDOGCOAD_FWD_CPLX_dummy,0.3089418662621967,-1.3091329060249972e-35
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
2HYDOGCOAT_FWD_CPLX_dummy,0.3089418662621967,1.0602094348808063e-35
2HYDOGDH_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
2HYDOGDH_FWD_CPLX_dummy,0.3089418662621967,1.2856750551855175e-35
2MBCOATA_REV_469616.3.peg.382-MONOMER,-2.5292910087324445e-24,6.058576065402666e-36
2MBCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-3.0869867508239075e-06
35DACAPDH_REV_CPLX_dummy,-1.8599100174315162e-24,1.7792074462183988e-35
35DACAPDH_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
36DAHXI_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
36DAHXI_FWD_CPLX_dummy,-2.6450746811660624e-24,9.442762062923197e-36
3ABUTCOAL_REV_CPLX_dummy,0.0,0.018879464927875404
3ABUTCOAL_FWD_CPLX_dummy,0.0,-0.018881814516958945
3BTCOAI_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
3BTCOAI_FWD_CPLX_dummy,4.923715441083056,-2.48626059897733e-37
3HACPR1_REV_469616.3.peg.1079-MONOMER,0.0,-1.6669476950580616e-06
3HACPR1_FWD_469616.3.peg.1079-MONOMER,0.0,-4.344884311240722e-37
3HACPR2_REV_469616.3.peg.1079-MONOMER,0.0,-1.6669476950580616e-06
3HACPR2_FWD_469616.3.peg.1079-MONOMER,0.0,-4.4258864998298745e-36
3HAD100_REV_469616.3.peg.1183-MONOMER,0.0,-1.5156103420194175e-08
3HAD100_FWD_469616.3.peg.1183-MONOMER,0.0,-2.0126974731669541e-41
3HAD10M11_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD10M11_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD10M12_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD10M12_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD11M12_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD11M12_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD120_REV_469616.3.peg.1183-MONOMER,0.0,-1.5156103420194175e-08
3HAD120_FWD_469616.3.peg.1183-MONOMER,0.0,-2.0126974731669541e-41
3HAD12M13_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD12M13_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD12M14_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD12M14_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD13M14_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD13M14_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD140_REV_469616.3.peg.1183-MONOMER,0.0,2.67970135173303e-07
3HAD140_FWD_469616.3.peg.1183-MONOMER,0.0,1.4181190537986567e-35
3HAD14M15_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD14M15_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3263175541681317e-35
3HAD14M16_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD14M16_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3263175541681317e-35
3HAD15M16_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD15M16_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3263175541681317e-35
3HAD160_REV_469616.3.peg.1183-MONOMER,0.0,1.3612977431033245e-07
3HAD160_FWD_469616.3.peg.1183-MONOMER,0.0,-5.6820213737641364e-36
3HAD180_REV_469616.3.peg.1183-MONOMER,0.0,1.3612876193228313e-07
3HAD180_FWD_469616.3.peg.1183-MONOMER,0.0,4.249584582111215e-36
3HAD40_REV_469616.3.peg.1183-MONOMER,0.0,1.6272838118720472e-07
3HAD40_FWD_469616.3.peg.1183-MONOMER,0.0,-5.6820213737641364e-36
3HAD4M5_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD4M5_FWD_469616.3.peg.1183-MONOMER,0.0,-1.3263175541681317e-35
3HAD4M6_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD4M6_FWD_469616.3.peg.1183-MONOMER,2.5292910087324445e-24,1.3141730560090113e-40
3HAD5M6_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD5M6_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD60_REV_469616.3.peg.1183-MONOMER,0.0,-1.5156103420194175e-08
3HAD60_FWD_469616.3.peg.1183-MONOMER,0.0,-2.0126974731669541e-41
3HAD6M7_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD6M7_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD6M8_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD6M8_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD7M8_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD7M8_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD80_REV_469616.3.peg.1183-MONOMER,0.0,-1.5156103420194175e-08
3HAD80_FWD_469616.3.peg.1183-MONOMER,0.0,-2.0126974731669541e-41
3HAD8M10_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD8M10_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD8M9_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD8M9_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HAD9M10_REV_469616.3.peg.1183-MONOMER,0.0,-1.5154732181437934e-08
3HAD9M10_FWD_469616.3.peg.1183-MONOMER,0.0,1.3141730560090113e-40
3HBCD_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
3HBCD_FWD_CPLX_dummy,4.923715441083056,1.0265727979406023e-35
3MOBS_REV_469616.3.peg.1446-MONOMER,0.028503546115175773,-9.142561057507205e-36
3MOBS_FWD_469616.3.peg.1446-MONOMER,0.0,-3.205763862164686e-06
3OAACPR1_REV_469616.3.peg.1079-MONOMER,0.0,-1.6669476950580616e-06
3OAACPR1_FWD_469616.3.peg.1079-MONOMER,0.0,1.1628137329506825e-36
3OAACPR2_REV_469616.3.peg.1079-MONOMER,0.0,-1.6669476950580616e-06
3OAACPR2_FWD_469616.3.peg.1079-MONOMER,0.0,-1.4398991617806092e-35
3OAR100_REV_469616.3.peg.1831-MONOMER,0.0,1.2922575299357028e-35
3OAR100_FWD_469616.3.peg.1831-MONOMER,0.0,-2.043997349377963e-06
3OAR100_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR100_FWD_469616.3.peg.542-MONOMER,0.0,-2.3669659428162148e-06
3OAR100_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR100_FWD_469616.3.peg.786-MONOMER,0.0,-2.835397401954056e-06
3OAR10M11_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR10M11_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR10M11_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR10M11_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR10M11_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR10M11_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR10M12_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR10M12_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR10M12_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR10M12_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR10M12_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR10M12_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR11M12_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR11M12_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR11M12_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR11M12_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR11M12_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR11M12_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR120_REV_469616.3.peg.1831-MONOMER,0.0,1.2922575299357028e-35
3OAR120_FWD_469616.3.peg.1831-MONOMER,0.0,-2.043997349377963e-06
3OAR120_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR120_FWD_469616.3.peg.542-MONOMER,0.0,-2.3669659428162148e-06
3OAR120_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR120_FWD_469616.3.peg.786-MONOMER,0.0,-2.835397401954056e-06
3OAR12M13_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR12M13_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR12M13_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR12M13_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR12M13_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR12M13_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR12M14_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR12M14_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR12M14_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR12M14_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR12M14_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR12M14_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR13M14_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR13M14_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR13M14_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR13M14_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR13M14_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR13M14_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR140_REV_469616.3.peg.1831-MONOMER,1.3653413471403004e-23,-1.2760024206157144e-35
3OAR140_FWD_469616.3.peg.1831-MONOMER,0.0,-1.7608711107844656e-06
3OAR140_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR140_FWD_469616.3.peg.542-MONOMER,0.0,-2.0838397042227175e-06
3OAR140_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR140_FWD_469616.3.peg.786-MONOMER,0.0,-2.552271163360559e-06
3OAR14M15_REV_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR14M15_FWD_469616.3.peg.1831-MONOMER,0.0,-4.377297455243841e-35
3OAR14M15_REV_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR14M15_FWD_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR14M15_REV_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR14M15_FWD_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR14M16_REV_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR14M16_FWD_469616.3.peg.1831-MONOMER,0.0,-2.8266499379297774e-35
3OAR14M16_REV_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR14M16_FWD_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR14M16_REV_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR14M16_FWD_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR15M16_REV_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR15M16_FWD_469616.3.peg.1831-MONOMER,0.0,-4.377297455243841e-35
3OAR15M16_REV_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR15M16_FWD_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR15M16_REV_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR15M16_FWD_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR160_REV_469616.3.peg.1831-MONOMER,0.0,2.7464509669834882e-36
3OAR160_FWD_469616.3.peg.1831-MONOMER,0.0,-1.892711471647436e-06
3OAR160_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR160_FWD_469616.3.peg.542-MONOMER,0.0,-2.215680065085688e-06
3OAR160_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR160_FWD_469616.3.peg.786-MONOMER,0.0,-2.6841115242235296e-06
3OAR180_REV_469616.3.peg.1831-MONOMER,0.0,-1.892710260479802e-06
3OAR180_FWD_469616.3.peg.1831-MONOMER,0.0,1.0499688553553804e-35
3OAR180_REV_469616.3.peg.542-MONOMER,0.0,-2.215678853918054e-06
3OAR180_FWD_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR180_REV_469616.3.peg.786-MONOMER,0.0,-2.6841103130558956e-06
3OAR180_FWD_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR40_REV_469616.3.peg.1831-MONOMER,0.0,-1.8661106724739312e-06
3OAR40_FWD_469616.3.peg.1831-MONOMER,0.0,-2.8266499379297774e-35
3OAR40_REV_469616.3.peg.542-MONOMER,0.0,-2.1890792659121833e-06
3OAR40_FWD_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR40_REV_469616.3.peg.786-MONOMER,0.0,-2.6575107250500247e-06
3OAR40_FWD_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR4M5_REV_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR4M5_FWD_469616.3.peg.1831-MONOMER,0.0,-1.2760024206157144e-35
3OAR4M5_REV_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR4M5_FWD_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR4M5_REV_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR4M5_FWD_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR4M6_REV_469616.3.peg.1831-MONOMER,-2.5292910087324445e-24,6.477235165954602e-35
3OAR4M6_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR4M6_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR4M6_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR4M6_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR4M6_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR5M6_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR5M6_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR5M6_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR5M6_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR5M6_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR5M6_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR60_REV_469616.3.peg.1831-MONOMER,0.0,1.3364444537422215e-35
3OAR60_FWD_469616.3.peg.1831-MONOMER,0.0,-2.043997349377963e-06
3OAR60_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR60_FWD_469616.3.peg.542-MONOMER,0.0,-2.3669659428162148e-06
3OAR60_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR60_FWD_469616.3.peg.786-MONOMER,0.0,-2.835397401954056e-06
3OAR6M7_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR6M7_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR6M7_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR6M7_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR6M7_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR6M7_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR6M8_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR6M8_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR6M8_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR6M8_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR6M8_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR6M8_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR7M8_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR7M8_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR7M8_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR7M8_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR7M8_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR7M8_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR80_REV_469616.3.peg.1831-MONOMER,0.0,1.3364444537422215e-35
3OAR80_FWD_469616.3.peg.1831-MONOMER,0.0,-2.043997349377963e-06
3OAR80_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR80_FWD_469616.3.peg.542-MONOMER,0.0,-2.3669659428162148e-06
3OAR80_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR80_FWD_469616.3.peg.786-MONOMER,0.0,-2.835397401954056e-06
3OAR8M10_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR8M10_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR8M10_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR8M10_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR8M10_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR8M10_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR8M9_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR8M9_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR8M9_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR8M9_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR8M9_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR8M9_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAR9M10_REV_469616.3.peg.1831-MONOMER,0.0,1.825292614012412e-35
3OAR9M10_FWD_469616.3.peg.1831-MONOMER,0.0,-2.0428829714656662e-06
3OAR9M10_REV_469616.3.peg.542-MONOMER,0.0,-3.229685934382521e-07
3OAR9M10_FWD_469616.3.peg.542-MONOMER,0.0,-2.365851564903918e-06
3OAR9M10_REV_469616.3.peg.786-MONOMER,0.0,-7.914000525760934e-07
3OAR9M10_FWD_469616.3.peg.786-MONOMER,0.0,-2.8342830240417595e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.884449275187639e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.989219591368396e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.884449275187639e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1311874807981314e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.892028499833968e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.6472819385342965e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.892028499833968e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.601323036594142e-06
3OAS140_FWD_CPLX_3OAS100-0,-1.3653413471403004e-23,-1.5625721121271087e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.7331633974571125e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.989219591368396e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.7331599627464075e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.989219591368396e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.289872418107647e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.989219591368396e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,2.5292910087324445e-24,-1.5625721121271087e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.884449275187639e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.6709688264170497e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.884449275187639e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.6472819385342965e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.851790948129589e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.426222265117378e-35
4HBNOX_REV_CPLX_dummy,4.923715441083056,2.523295139447884e-35
4HBNOX_FWD_CPLX_dummy,0.0,-2.3495890835413436e-06
4NTPPH2_REV_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.410072700138015e-06
4NTPPH2_FWD_469616.3.peg.1347-MONOMER_mod_zn2(1)_mod_mg2(1),-2.9816249742723832e-34,6.904593541710497e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-2.3495890835413436e-06
5A3OHEXCLE_FWD_CPLX_dummy,-2.6450746813815728e-24,9.322240919939804e-36
5AIZCDC_REV_469616.3.peg.1388-MONOMER,0.0,0.0150902386970135
5AIZCDC_FWD_469616.3.peg.1388-MONOMER,0.0,-0.015094339131145947
6PHBG_REV_469616.3.peg.334-MONOMER,0.0,4.6947546131633064e-07
6PHBG_FWD_469616.3.peg.334-MONOMER,0.0,-1.2394959485488958e-06
6PHBG2_REV_469616.3.peg.334-MONOMER,0.0,-7.700204872325652e-07
6PHBG2_FWD_469616.3.peg.334-MONOMER,0.0,-3.891896649006352e-37
A5PISO_REV_469616.3.peg.2131-MONOMER,0.0,-5.392077639409057e-06
A5PISO_FWD_469616.3.peg.2131-MONOMER,0.0,-1.6468252243726543e-36
AACPS7_REV_CPLX_dummy,0.0,-2.1644507562845576e-06
AACPS7_FWD_CPLX_dummy,0.0,6.279234661388158e-36
