,fluxes,reduced_costs
ADCL_REV_367737.4.peg.1949-MONOMER,0.0,7.964520623838332e-07
ADCL_FWD_367737.4.peg.1949-MONOMER,0.0,-8.217234627144549e-07
ADCS_REV_367737.4.peg.254-MONOMER,0.0,1.618175525098288e-06
ADCS_FWD_367737.4.peg.254-MONOMER,0.0,1.7663901550164945e-35
ADCS_REV_367737.4.peg.1949-MONOMER,0.0,7.964520623838332e-07
ADCS_FWD_367737.4.peg.1949-MONOMER,0.0,-8.217234627144549e-07
ADK1_REV_367737.4.peg.767-MONOMER,0.0,-4.229815235611614e-08
ADK1_FWD_367737.4.peg.767-MONOMER,0.0,-8.221741446525094e-09
ADK1_REV_367737.4.peg.768-MONOMER,0.0,-3.407641090959104e-08
ADK1_FWD_367737.4.peg.768-MONOMER,0.03162552273931171,-3.6920755930745106e-35
ADK10_REV_367737.4.peg.767-MONOMER,0.0,-9.672352061774735e-09
ADK10_FWD_367737.4.peg.767-MONOMER,0.0,-4.08475417408665e-08
ADK10_REV_367737.4.peg.768-MONOMER,0.0,-1.4506106152496408e-09
ADK10_FWD_367737.4.peg.768-MONOMER,0.0,-3.26258002943414e-08
ADK11_REV_367737.4.peg.767-MONOMER,0.0,-4.229815235611614e-08
ADK11_FWD_367737.4.peg.767-MONOMER,0.0,-8.221741446525094e-09
ADK11_REV_367737.4.peg.768-MONOMER,0.0,-3.407641090959104e-08
ADK11_FWD_367737.4.peg.768-MONOMER,0.0,3.074963515380583e-35
ADK2_REV_g.1095.peg.2250-MONOMER,0.0,-3.407641090959104e-08
ADK2_FWD_g.1095.peg.2250-MONOMER,0.0,1.6279240248801195e-35
ADK2_REV_g.1095.peg.2133-MONOMER_mod_mg2(1),0.0,-4.1990574694590646e-08
ADK2_FWD_g.1095.peg.2133-MONOMER_mod_mg2(1),0.0,-7.914163784999602e-09
ADK3_REV_367737.4.peg.767-MONOMER,0.0,-9.672352061774735e-09
ADK3_FWD_367737.4.peg.767-MONOMER,0.0,-4.08475417408665e-08
ADK3_REV_367737.4.peg.768-MONOMER,0.0,-1.4506106152496408e-09
ADK3_FWD_367737.4.peg.768-MONOMER,0.0,-3.26258002943414e-08
ADK5_REV_367737.4.peg.767-MONOMER,0.0,-1.0665902749223189e-08
ADK5_FWD_367737.4.peg.767-MONOMER,0.0,-3.985399105341804e-08
ADK5_REV_367737.4.peg.768-MONOMER,0.0,-2.4441613026980944e-09
ADK5_FWD_367737.4.peg.768-MONOMER,0.0,-3.163224960689295e-08
ADK7_REV_367737.4.peg.767-MONOMER,0.0,-2.1678116116523012e-08
ADK7_FWD_367737.4.peg.767-MONOMER,0.0,-2.884177768611822e-08
ADK7_REV_367737.4.peg.768-MONOMER,0.0,-1.3456374669997916e-08
ADK7_FWD_367737.4.peg.768-MONOMER,0.0,-2.0620036239593126e-08
ADK8_REV_367737.4.peg.767-MONOMER,0.0,-9.672352061774735e-09
ADK8_FWD_367737.4.peg.767-MONOMER,0.0,-4.08475417408665e-08
ADK8_REV_367737.4.peg.768-MONOMER,0.0,-1.4506106152496408e-09
ADK8_FWD_367737.4.peg.768-MONOMER,0.0,-3.26258002943414e-08
ADK9_REV_367737.4.peg.767-MONOMER,0.0,-9.672352061774735e-09
ADK9_FWD_367737.4.peg.767-MONOMER,0.0,-4.08475417408665e-08
ADK9_REV_367737.4.peg.768-MONOMER,0.0,-1.4506106152496408e-09
ADK9_FWD_367737.4.peg.768-MONOMER,0.0,-3.26258002943414e-08
ADNCYC_REV_g.1095.peg.2167-MONOMER,0.0,-3.9467341917943056e-08
ADNCYC_FWD_g.1095.peg.2167-MONOMER,0.0,5.5268044549049945e-36
ADNK1_REV_g.1095.peg.993-MONOMER,0.0,0.00822769748672388
ADNK1_FWD_g.1095.peg.993-MONOMER,0.0,-0.00822770140133854
ADOCBIK_REV_g.1095.peg.1185-MONOMER,0.0,1.363696423173286e-06
ADOCBIK_FWD_g.1095.peg.1185-MONOMER,0.0,6.982208588029513e-36
ADOCBIK2_REV_g.1095.peg.1185-MONOMER,0.0,1.3963222234676273e-06
ADOCBIK2_FWD_g.1095.peg.1185-MONOMER,0.0,-3.26258002943414e-08
ADOCBLS_REV_367737.4.peg.2121-MONOMER,0.0,-1.2123189963503519e-08
ADOCBLS_FWD_367737.4.peg.2121-MONOMER,0.0,2.8898258487963293e-35
ADPRDP_REV_g.1095.peg.2091-MONOMER,0.0,1.3164252450417733e-06
ADPRDP_FWD_g.1095.peg.2091-MONOMER,0.0,-1.1627160149297344e-36
ADPT_REV_g.1095.peg.1553-MONOMER_mod_mg2(1),0.0,-2.8956133054086363e-08
ADPT_FWD_g.1095.peg.1553-MONOMER_mod_mg2(1),0.0,-2.1787244433876017e-10
ADPT_REV_g.1095.peg.1553-MONOMER_mod_mn2(1),0.0,-2.87382606097476e-08
ADPT_FWD_g.1095.peg.1553-MONOMER_mod_mn2(1),0.0,3.865672019524318e-37
ADSL1r_REV_367737.4.peg.19-MONOMER,0.0,-4.800057135634516e-08
ADSL1r_FWD_367737.4.peg.19-MONOMER,0.0003907835922850516,-1.7156424231653174e-35
ADSL2r_REV_367737.4.peg.19-MONOMER,0.0,-4.800057135634516e-08
ADSL2r_FWD_367737.4.peg.19-MONOMER,0.0003907835922850516,-2.0889823053891176e-35
ADSS_REV_367737.4.peg.132-MONOMER,0.0,-7.68223921593092e-08
ADSS_FWD_367737.4.peg.132-MONOMER,0.0003907835922850516,-1.3773329895794704e-34
ADXFTNS_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ADXFTNS_FWD_CPLX_dummy,0.0,4.9753309103686555e-36
ADXFTSNT_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ADXFTSNT_FWD_CPLX_dummy,0.0,2.964072556401153e-36
AGMHE_REV_g.1095.peg.117-MONOMER_mod_nadp(1),0.0,-3.7776458719030044e-08
AGMHE_FWD_g.1095.peg.117-MONOMER_mod_nadp(1),0.0003232014831179,2.2582195170389777e-35
AGMT_REV_g.1095.peg.406-MONOMER_mod_mn2(2),0.0,-6.908464822151375e-08
AGMT_FWD_g.1095.peg.406-MONOMER_mod_mn2(2),1.0003532370502753e-05,-9.448121684701818e-37
AGPAT120_REV_g.1095.peg.1346-MONOMER,0.0,0.03531090503426036
AGPAT120_FWD_g.1095.peg.1346-MONOMER,0.0,-0.03531093531900925
AGPAT120_REV_g.1095.peg.413-MONOMER,0.0,0.03531090358308425
AGPAT120_FWD_g.1095.peg.413-MONOMER,0.0,-0.03531093677018536
AGPAT140_REV_g.1095.peg.1346-MONOMER,0.0,4.447094101146134e-09
AGPAT140_FWD_g.1095.peg.1346-MONOMER,0.0,-3.4807570016491736e-08
AGPAT140_REV_g.1095.peg.413-MONOMER,0.0,2.9959179937190322e-09
AGPAT140_FWD_g.1095.peg.413-MONOMER,0.0,-3.625874612391884e-08
AGPAT141_REV_g.1095.peg.1346-MONOMER,0.0,-3.004099831000475e-08
AGPAT141_FWD_g.1095.peg.1346-MONOMER,0.0,-6.243624151965178e-35
AGPAT141_REV_g.1095.peg.413-MONOMER,0.0,-3.149217441743185e-08
AGPAT141_FWD_g.1095.peg.413-MONOMER,0.0,-1.451176107427102e-09
AGPAT160_REV_g.1095.peg.1346-MONOMER,0.0,4.447094101146134e-09
AGPAT160_FWD_g.1095.peg.1346-MONOMER,0.0,-3.477917131396958e-08
AGPAT160_REV_g.1095.peg.413-MONOMER,0.0,2.9959179937190322e-09
AGPAT160_FWD_g.1095.peg.413-MONOMER,0.0,-3.6230347421396677e-08
AGPAT161_REV_g.1095.peg.1346-MONOMER,0.0,-2.9970003674039194e-08
AGPAT161_FWD_g.1095.peg.1346-MONOMER,0.0,-2.648401468119413e-35
AGPAT161_REV_g.1095.peg.413-MONOMER,0.0,-3.142117978146629e-08
AGPAT161_FWD_g.1095.peg.413-MONOMER,0.0,-1.451176107427102e-09
AGPAT180_REV_g.1095.peg.1346-MONOMER,0.0,4.447094101146134e-09
AGPAT180_FWD_g.1095.peg.1346-MONOMER,0.0,-3.4807570016491736e-08
AGPAT180_REV_g.1095.peg.413-MONOMER,0.0,2.9959179937190322e-09
AGPAT180_FWD_g.1095.peg.413-MONOMER,0.0,-3.625874612391884e-08
AGPAT181_REV_g.1095.peg.1346-MONOMER,0.0,-2.9970003674039194e-08
AGPAT181_FWD_g.1095.peg.1346-MONOMER,0.0,-2.648401468119413e-35
AGPAT181_REV_g.1095.peg.413-MONOMER,0.0,-3.142117978146629e-08
AGPAT181_FWD_g.1095.peg.413-MONOMER,0.0,-1.451176107427102e-09
AGPR_REV_367737.4.peg.972-MONOMER,0.0,-3.988887261577519e-08
AGPR_FWD_367737.4.peg.972-MONOMER,0.0,-1.551776119930627e-35
AHC_REV_g.1095.peg.1013-MONOMER,0.0,-5.302321494160068e-09
AHC_FWD_g.1095.peg.1013-MONOMER,0.0,-2.2815975324185455e-08
AHC_REV_g.1095.peg.1442-MONOMER,8.923275683956841e-06,1.7509766661013064e-34
AHC_FWD_g.1095.peg.1442-MONOMER,0.0,-1.7513653830025385e-08
AHCYSNS_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
AHCYSNS_FWD_CPLX_dummy,0.0,1.1980823816783727e-35
AHEXASE3_REV_g.1095.peg.109-MONOMER,0.0,-3.3700449397563806e-08
AHEXASE3_FWD_g.1095.peg.109-MONOMER,0.0,1.9293552371794464e-42
AHMMPS_REV_g.1095.peg.169-MONOMER,0.0,1.759915490921607e-06
AHMMPS_FWD_g.1095.peg.169-MONOMER,0.0,4.89652377285515e-36
AHSERL2_REV_367737.4.peg.2109-MONOMER,0.0,7.443296481550245e-07
AHSERL2_FWD_367737.4.peg.2109-MONOMER,0.0,-8.046846791194415e-07
AHSERL3_REV_367737.4.peg.2109-MONOMER,0.0,6.462091590817618e-35
AHSERL3_FWD_367737.4.peg.2109-MONOMER,0.0,-7.232962781039418e-08
AICART_REV_367737.4.peg.1611-MONOMER,0.0,-6.337814575217714e-08
AICART_FWD_367737.4.peg.1611-MONOMER,0.0003907835922850516,-1.6074452487901794e-34
AIHPDCOATA_REV_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
AIHPDCOATA_FWD_g.1095.peg.955-MONOMER,0.0002751948656382711,-2.592560252162915e-35
AIPDCOATA_REV_g.1095.peg.955-MONOMER,0.0,-6.030800836169652e-08
AIPDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-2.592560252162915e-35
AIRC4_REV_367737.4.peg.1930-MONOMER,0.0,-1.1285039230976609e-07
AIRC4_FWD_367737.4.peg.1930-MONOMER,0.0003907835922850516,2.5910037466487245e-35
AKGt2r_REV_g.1095.peg.1550-MONOMER,0.0,-1.0625740944064304e-07
AKGt2r_FWD_g.1095.peg.1550-MONOMER,0.0,-4.0079222094329854e-38
ALAALA_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ALAALA_FWD_CPLX_dummy,0.0,4.1995989720596175e-35
ALAASP1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
ALAASP1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
ALAASP1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
ALAASP1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
ALAASP1c_REV_g.1095.peg.1843-MONOMER,0.0,1.7742537070647803e-37
ALAASP1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
ALAASP1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
ALAASP1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
ALAASPabc_REV_g.1095.peg.2269-MONOMER,0.0,-2.938687494170855e-08
ALAASPabc_FWD_g.1095.peg.2269-MONOMER,0.0,1.525163486942961e-35
ALACI_REV_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,1.3200577296372852e-37
ALACI_FWD_g.1095.peg.1291-MONOMER_mod_mg2(1),0.0,-9.943985638967369e-08
ALAGLN1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
ALAGLN1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
ALAGLN1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
ALAGLN1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
ALAGLN1c_REV_g.1095.peg.1843-MONOMER,8.523531203597266e-23,-3.281496718293182e-37
ALAGLN1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
ALAGLN1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
ALAGLN1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
ALAGLNabc_REV_g.1095.peg.2269-MONOMER,0.0,0.004113842242657711
ALAGLNabc_FWD_g.1095.peg.2269-MONOMER,0.0,-0.004113871629532652
ALAGLU1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
ALAGLU1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
ALAGLU1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
ALAGLU1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
ALAGLU1c_REV_g.1095.peg.1843-MONOMER,8.523531203597266e-23,1.7742537070647803e-37
ALAGLU1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
ALAGLU1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
ALAGLU1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
ALAGLUabc_REV_g.1095.peg.2269-MONOMER,0.0,0.0041137608649536
ALAGLUabc_FWD_g.1095.peg.2269-MONOMER,0.0,-0.004113790251828542
ALAGLY1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
ALAGLY1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
ALAGLY1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
ALAGLY1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
ALAGLY1c_REV_g.1095.peg.1843-MONOMER,0.0,-7.863832886413741e-37
ALAGLY1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
ALAGLY1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
ALAGLY1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
ALAGLYabc_REV_g.1095.peg.2269-MONOMER,0.0,0.004113842242657711
ALAGLYabc_FWD_g.1095.peg.2269-MONOMER,0.0,-0.004113871629532652
ALAHIS1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
ALAHIS1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
ALAHIS1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
ALAHIS1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
ALAHIS1c_REV_g.1095.peg.1843-MONOMER,0.0,-1.1307690285667938e-36
ALAHIS1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
ALAHIS1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
ALAHIS1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
ALAHISabc_REV_g.1095.peg.2269-MONOMER,0.0,0.004113814630748565
ALAHISabc_FWD_g.1095.peg.2269-MONOMER,0.0,-0.004113844017623506
ALALEU1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
ALALEU1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
ALALEU1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
ALALEU1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
ALALEU1c_REV_g.1095.peg.1843-MONOMER,0.0,-1.9910834482949424e-38
ALALEU1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
ALALEU1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
ALALEU1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
ALALEUabc_REV_g.1095.peg.2269-MONOMER,0.0,0.004113814630748565
ALALEUabc_FWD_g.1095.peg.2269-MONOMER,0.0,-0.004113844017623506
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,6.906616673676455e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.9643023317958098e-33
ALAR_REV_367737.4.peg.774-MONOMER,0.0,-3.3200447547601294e-08
ALAR_FWD_367737.4.peg.774-MONOMER,0.0,-3.267611357236339e-37
ALATHR1c_REV_g.1095.peg.532-MONOMER,0.0,-1.986226511129431e-08
ALATHR1c_FWD_g.1095.peg.532-MONOMER,0.0,-3.30460151039958e-08
ALATHR1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.308566633002357e-08
ALATHR1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-3.626941632272506e-08
ALATHR1c_REV_g.1095.peg.1843-MONOMER,0.0,7.406754022944337e-38
ALATHR1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.3183749992701488e-08
ALATHR1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.012793323727373e-08
ALATHR1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-5.331168322997522e-08
ALATHRabc_REV_g.1095.peg.2269-MONOMER,0.0,-2.938687494170855e-08
ALATHRabc_FWD_g.1095.peg.2269-MONOMER,0.0,1.525163486942961e-35
ALAt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ALAt2r_FWD_CPLX_dummy,0.0006314713788777818,2.82648541976059e-37
ALCD19_REV_g.1095.peg.2068-MONOMER,0.00010319807461435167,-4.7336168250349175e-35
ALCD19_FWD_g.1095.peg.2068-MONOMER,0.0,-4.903670716609158e-08
ALCD2x_REV_g.1095.peg.2068-MONOMER,0.0,4.740898767425891e-35
ALCD2x_FWD_g.1095.peg.2068-MONOMER,0.0,-4.903670716609158e-08
ALCD4_REV_g.1095.peg.2052-MONOMER,0.0,3.1730877171264634e-35
ALCD4_FWD_g.1095.peg.2052-MONOMER,0.0,-3.1730877171264634e-35
ALDD2x_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-8.399780097793193e-08
ALDD2x_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-2.419858947362489e-35
AMAOTr_REV_367737.4.peg.1609-MONOMER_mod_pydx5p(1),0.0,-7.032554269665852e-08
AMAOTr_FWD_367737.4.peg.1609-MONOMER_mod_pydx5p(1),0.0,2.3948212404810133e-35
AMMQLT8_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
AMMQLT8_FWD_CPLX_dummy,1.0003532370502753e-05,-1.0016303372334138e-35
AMMQT7rev_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
AMMQT7rev_FWD_CPLX_dummy,2.0007064741005505e-05,-1.0189198259474213e-35
AMOPBHL_REV_g.1095.peg.1378-MONOMER,0.0,0.0433079465434761
AMOPBHL_FWD_g.1095.peg.1378-MONOMER,0.0,-0.043307970960199685
AMPMS2_REV_367737.4.peg.124-MONOMER,0.0,0.008573058452622287
AMPMS2_FWD_367737.4.peg.124-MONOMER,0.0,-0.008571298537131365
AMPTASECG_REV_g.1095.peg.532-MONOMER,0.0,0.004113851767267541
AMPTASECG_FWD_g.1095.peg.532-MONOMER,0.0,-0.0041139046755477564
AMPTASECG_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,0.0041138485438663224
AMPTASECG_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-0.004113907898948975
AMPTASECG_REV_g.1095.peg.1843-MONOMER,0.0,0.004113871629532652
AMPTASECG_FWD_g.1095.peg.1843-MONOMER,0.0,-0.004113884813282645
AMPTASECG_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,0.004113831501599416
AMPTASECG_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-0.004113924941215883
AMPTASEGC_REV_g.1095.peg.532-MONOMER,0.0,0.004113851767267541
AMPTASEGC_FWD_g.1095.peg.532-MONOMER,0.0,-0.0041139046755477564
AMPTASEGC_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,0.0041138485438663224
AMPTASEGC_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-0.004113907898948975
AMPTASEGC_REV_g.1095.peg.1843-MONOMER,0.0,0.004113871629532652
AMPTASEGC_FWD_g.1095.peg.1843-MONOMER,0.0,-0.004113884813282645
AMPTASEGC_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,0.004113831501599416
AMPTASEGC_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-0.004113924941215883
ANPRT_REV_367737.4.peg.1257-MONOMER,0.0,-6.824246525220253e-08
ANPRT_FWD_367737.4.peg.1257-MONOMER,6.166933577460245e-05,-1.461519303704642e-35
ANS_REV_367737.4.peg.638-MONOMER,0.0,-1.7810779581693172e-08
ANS_FWD_367737.4.peg.638-MONOMER,0.0,-1.1043137212200073e-08
ANS_REV_367737.4.peg.1949-MONOMER,0.0,-1.6019521350057386e-08
ANS_FWD_367737.4.peg.1949-MONOMER,0.0,-9.251878980564285e-09
ANS2_REV_367737.4.peg.638-MONOMER,0.0,-2.706265856225746e-08
ANS2_FWD_367737.4.peg.638-MONOMER,0.0,-1.791258231635788e-09
ANS2_REV_367737.4.peg.1949-MONOMER,0.0,-2.527140033062167e-08
ANS2_FWD_367737.4.peg.1949-MONOMER,6.166933577460245e-05,6.91241194266272e-35
AOXSr_REV_g.1095.peg.1749-MONOMER,0.0,-3.910580228022546e-08
AOXSr_FWD_g.1095.peg.1749-MONOMER,0.0,-5.6051481477763184e-36
AOXSr2_REV_367737.4.peg.246-MONOMER,0.0,-3.374395753884181e-08
AOXSr2_FWD_367737.4.peg.246-MONOMER,0.0,3.2349884318620994e-35
APRAUR_REV_367737.4.peg.1991-MONOMER,0.0,1.984023581052405e-06
APRAUR_FWD_367737.4.peg.1991-MONOMER,0.0,3.6802376276238763e-35
APSRmq_REV_367737.4.peg.2113-MONOMER,0.0,1.7255217029444741e-06
APSRmq_FWD_367737.4.peg.2113-MONOMER,0.0,-1.607435697465628e-35
ARGDC_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.443793536957403e-08
ARGDC_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.0003532370502753e-05,-2.514714255447352e-38
ARGSL_REV_367737.4.peg.603-MONOMER,0.0006013314842814775,4.459966552997663e-36
ARGSL_FWD_367737.4.peg.603-MONOMER,0.0,-3.103095946809686e-08
ARGSSr_REV_367737.4.peg.1260-MONOMER_mod_mg2(1),0.0006013314842814775,2.7505506801271126e-34
ARGSSr_FWD_367737.4.peg.1260-MONOMER_mod_mg2(1),0.0,-7.554417394885108e-08
ARGt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ARGt2r_FWD_CPLX_dummy,0.0009966264400998754,-1.2449958967315096e-37
ASAD_REV_367737.4.peg.1756-MONOMER,0.0,-4.8582358765312174e-08
ASAD_FWD_367737.4.peg.1756-MONOMER,0.0,-2.0736452066229107e-35
ASNS1_REV_367737.4.peg.45-MONOMER,0.0,0.023998048685715
ASNS1_FWD_367737.4.peg.45-MONOMER,0.0,-0.023996119350572782
ASNS1_REV_367737.4.peg.665-MONOMER,0.0,0.023998058197715562
ASNS1_FWD_367737.4.peg.665-MONOMER,0.0,-0.02399610983857222
ASNS1_REV_367737.4.peg.655-MONOMER,0.0,0.02399806178280197
ASNS1_FWD_367737.4.peg.655-MONOMER,0.0,-0.023996106253485812
ASNt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ASNt2r_FWD_CPLX_dummy,0.0010885090803277172,-3.4365906057308456e-38
ASO3t_REV_g.1095.peg.29-MONOMER,0.0,-4.3336980433385995e-08
ASO3t_FWD_g.1095.peg.29-MONOMER,0.0,-4.3336980433385995e-08
ASO4t_REV_g.1095.peg.29-MONOMER,0.0,-4.3336980433385995e-08
ASO4t_FWD_g.1095.peg.29-MONOMER,0.0,-4.3336980433385995e-08
ASP1DC_REV_367737.4.peg.420-MONOMER,0.0,-3.0539921845638055e-08
ASP1DC_FWD_367737.4.peg.420-MONOMER,1.0003667965394006e-05,1.4122462595011037e-34
ASPCT_REV_367737.4.peg.253-MONOMER,0.0,-3.535400096427611e-08
ASPCT_FWD_367737.4.peg.253-MONOMER,0.0006013314842814775,2.7132531670710214e-34
ASPKi_REV_367737.4.peg.1185-MONOMER,0.0,0.01508344776140939
ASPKi_FWD_367737.4.peg.1185-MONOMER,0.0,-0.015083552351840035
ASPO1_REV_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,0.015426795833056398
ASPO1_FWD_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,-0.015426834622876695
ASPO5_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ASPO5_FWD_CPLX_dummy,1.0003550681732957e-05,-1.5452681879619326e-35
ASPO6_REV_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,0.008227685433546138
ASPO6_FWD_g.1095.peg.2187-MONOMER_mod_fad(1),0.0,-0.008227724223366435
ASPO7_REV_367737.4.peg.907-MONOMER,0.0,1.8178914394561202e-06
ASPO7_FWD_367737.4.peg.907-MONOMER,0.0,1.1321185781132356e-36
ASPT_REV_367737.4.peg.1185-MONOMER,0.0,-8.853412000095117e-08
ASPT_FWD_367737.4.peg.1185-MONOMER,0.0,-1.6056310643332053e-08
ASPTA_REV_367737.4.peg.156-MONOMER,0.0,-2.8880773934824838e-08
ASPTA_FWD_367737.4.peg.156-MONOMER,0.0,-1.7793891197256383e-08
ASPTA_REV_367737.4.peg.1967-MONOMER,0.0,-1.1086882737568455e-08
ASPTA_FWD_367737.4.peg.1967-MONOMER,1.2224029197053257,-2.0748203805184736e-34
ASPTA_REV_367737.4.peg.910-MONOMER,0.0,-3.322532320592294e-08
ASPTA_FWD_367737.4.peg.910-MONOMER,0.0,-2.2138440468354484e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ASPt2r_FWD_CPLX_dummy,0.225,1.601092802219128e-36
ATPPRT_REV_367737.4.peg.315-MONOMER,0.0,1.5294059832532285e-06
ATPPRT_FWD_367737.4.peg.315-MONOMER,0.0,-5.727776829354771e-08
ATPPRT_REV_367737.4.peg.133-MONOMER,0.0,1.586683751546776e-06
ATPPRT_FWD_367737.4.peg.133-MONOMER,0.0,3.4689579040750744e-35
ATPPRT_REV_367737.4.peg.466-MONOMER,0.0,1.5513585431882748e-06
ATPPRT_FWD_367737.4.peg.466-MONOMER,0.0,-3.532520835850128e-08
ATPS4_REV_CPLX_dummy,0.0,-2.7611909146120986e-08
ATPS4_FWD_CPLX_dummy,0.36570516158020966,2.9273711916321096e-35
BAMPPALDOX_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-8.399780097793193e-08
