,fluxes,reduced_costs
KARA2_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),-2.6264994279209745e-23,-2.769605239878617e-35
KARA3_REV_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-2.769605239878617e-35
KARA3_FWD_742733.3.peg.5559-MONOMER_mod_mg2(1),0.0,-6.940889865797906e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.0643897884962886e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,4.455193386514913e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.098198740414106e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.851294124222576e-36
KDOCT2_REV_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.471099707543295e-06
KDOCT2_FWD_g.27477.CDS.881-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.762434245689981e-36
Kt3r_REV_g.27477.CDS.1699-MONOMER,0.0,-2.0021396347971553e-06
Kt3r_FWD_g.27477.CDS.1699-MONOMER,0.0,-4.735952219188322e-06
Kt3r_REV_g.27477.CDS.4186-MONOMER,0.0,-5.35593097737312e-07
Kt3r_FWD_g.27477.CDS.4186-MONOMER,0.0,-3.269405682128479e-06
Kt3r_REV_g.27477.CDS.806-MONOMER,0.0,-3.916170887722445e-07
Kt3r_FWD_g.27477.CDS.806-MONOMER,0.0,-3.1254296731634114e-06
Kt3r_REV_g.27477.CDS.4807-MONOMER,2.3247576673656874e-06,-3.459992836678048e-37
Kt3r_FWD_g.27477.CDS.4807-MONOMER,0.0,-2.733812584391167e-06
Kt3r_REV_g.27477.CDS.344-MONOMER,0.0,-5.83750134724037e-07
Kt3r_FWD_g.27477.CDS.344-MONOMER,0.0,-3.317562719115204e-06
Kt3r_REV_g.27477.CDS.3846-MONOMER,0.0,-8.493956181111249e-07
Kt3r_FWD_g.27477.CDS.3846-MONOMER,0.0,-3.583208202502292e-06
Kt3r_REV_g.27477.CDS.3091-MONOMER,0.0,-1.0214816252575529e-06
Kt3r_FWD_g.27477.CDS.3091-MONOMER,0.0,-3.75529420964872e-06
Kt3r_REV_g.27477.CDS.1597-MONOMER,0.0,-1.8803293415397667e-07
Kt3r_FWD_g.27477.CDS.1597-MONOMER,0.0,-2.921845518545144e-06
L2A6ODs_REV_CPLX_dummy,0.0,3.520911266928125e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.421669664863016e-06
LACLi_REV_g.27477.CDS.2449-MONOMER,0.0,1.6738579100902331e-06
LACLi_FWD_g.27477.CDS.2449-MONOMER,0.0,-6.706078426970178e-06
LACLi_REV_g.27477.CDS.1484-MONOMER,0.0,1.2850394539996944e-06
LACLi_FWD_g.27477.CDS.1484-MONOMER,0.0,-7.094896883060717e-06
LACLi_REV_g.27477.CDS.5804-MONOMER,0.0,1.7671195357703627e-06
LACLi_FWD_g.27477.CDS.5804-MONOMER,0.0,-6.6128168012900485e-06
LACLi_REV_g.27477.CDS.431-MONOMER,0.0,2.2393275049501284e-06
LACLi_FWD_g.27477.CDS.431-MONOMER,0.0,-6.140608832110283e-06
LACLi_REV_g.27477.CDS.3-MONOMER,0.0,8.447824574543002e-07
LACLi_FWD_g.27477.CDS.3-MONOMER,0.0,-7.535153879606111e-06
LACZ_REV_g.27477.CDS.845-MONOMER,0.0,-5.090912914568115e-06
LACZ_FWD_g.27477.CDS.845-MONOMER,0.0,-1.9881731159542007e-06
LACZ_REV_g.27477.CDS.3354-MONOMER_mod_mg2(1),0.0,-3.11970272012541e-06
LACZ_FWD_g.27477.CDS.3354-MONOMER_mod_mg2(1),0.0,-1.6962921511495578e-08
LACZ_REV_g.27477.CDS.126-MONOMER,0.0,-3.1027397986139148e-06
LACZ_FWD_g.27477.CDS.126-MONOMER,0.008063049040768407,1.65996076626451e-36
LACZ_REV_g.27477.CDS.5097-MONOMER,0.0,-3.1183816907185617e-06
LACZ_FWD_g.27477.CDS.5097-MONOMER,0.0,-1.5641892104646948e-08
LARGNAT_REV_742733.3.peg.3558-MONOMER,0.0,-3.2684362220274077e-06
LARGNAT_FWD_742733.3.peg.3558-MONOMER,0.0,-1.496967275910267e-06
LARGNAT_REV_742733.3.peg.3350-MONOMER,0.0,-1.771468946117141e-06
LARGNAT_FWD_742733.3.peg.3350-MONOMER,0.0,-8.131427312992206e-36
LARGNAT_REV_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,-3.098610935055827e-06
LARGNAT_FWD_742733.3.peg.3355-MONOMER_mod_pydx5p(1),0.0,-1.327141988938686e-06
LARGNAT_REV_742733.3.peg.3376-MONOMER,0.0,-3.5488671570609845e-06
LARGNAT_FWD_742733.3.peg.3376-MONOMER,0.0,-1.7773982109438433e-06
LARGNAT_REV_742733.3.peg.5489-MONOMER,0.0,-2.107646614189231e-06
LARGNAT_FWD_742733.3.peg.5489-MONOMER,0.0,-3.3617766807209e-07
LARGNAT_REV_742733.3.peg.6135-MONOMER,0.0,-2.3055578598178058e-06
LARGNAT_FWD_742733.3.peg.6135-MONOMER,0.0,-5.340889137006646e-07
LARGNAT_REV_742733.3.peg.3354-MONOMER,0.0,-2.1506969004940055e-06
LARGNAT_FWD_742733.3.peg.3354-MONOMER,0.0,-3.792279543768646e-07
LARGNAT_REV_742733.3.peg.829-MONOMER,0.0,-1.9230192844539158e-06
LARGNAT_FWD_742733.3.peg.829-MONOMER,0.0,-1.515503383367749e-07
LCADi_REV_g.27477.CDS.2586-MONOMER_mod_mg2(1),0.0,-7.880495618139896e-06
LCADi_FWD_g.27477.CDS.2586-MONOMER_mod_mg2(1),0.14898579,3.684636957628534e-36
LCAR2_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-2.543005778834128e-35
LCAR2_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-7.232742842739264e-06
LCARR_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-7.232742842739264e-06
LCARR_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,3.1529656050707696e-35
LCARS_REV_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,-7.232742842739264e-06
LCARS_FWD_g.27477.CDS.1859-MONOMER_mod_fe2(1),0.0,3.1529656050707696e-35
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-6.2344500281622066e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-8.272000596770249e-08
LCTSabc_REV_CPLX_LCTSabc-1,0.0,-6.151730022194504e-06
LCTSabc_FWD_CPLX_LCTSabc-1,0.008063049040768407,3.7450108788250893e-35
LCYSTCBOXL_REV_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-1.0767322427982099e-05
LCYSTCBOXL_FWD_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,4.611846451467804e-36
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-4.211699340516689e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.0054152287501562e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-4.066128310632382e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.497049299070882e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-4.251460639803848e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4030282216217427e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-4.011157817641674e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.625128820720869e-36
LDH_L_REV_g.27477.CDS.4610-MONOMER,0.0,-1.0252511420573735e-06
LDH_L_FWD_g.27477.CDS.4610-MONOMER,0.0,-6.2692454200158735e-06
LEUTA_REV_742733.3.peg.2141-MONOMER,0.008276329724311112,2.810305583413986e-35
LEUTA_FWD_742733.3.peg.2141-MONOMER,0.0,-5.237567713316509e-06
LEUabc_REV_g.27477.CDS.2241-MONOMER,0.0,0.009586850828601522
LEUabc_FWD_g.27477.CDS.2241-MONOMER,0.0,-0.009591777239674403
LEUabc_REV_g.27477.CDS.4104-MONOMER,0.0,0.009587319078916938
LEUabc_FWD_g.27477.CDS.4104-MONOMER,0.0,-0.009591308989358987
LEUabc_REV_g.27477.CDS.3595-MONOMER,0.0,0.009586407309003587
LEUabc_FWD_g.27477.CDS.3595-MONOMER,0.0,-0.009592220759272338
LEUabc_REV_g.27477.CDS.4178-MONOMER,0.0,0.009587471584056205
LEUabc_FWD_g.27477.CDS.4178-MONOMER,0.0,-0.00959115648421972
LEUabc_REV_g.27477.CDS.2873-MONOMER,0.0,0.009586977531143489
LEUabc_FWD_g.27477.CDS.2873-MONOMER,0.0,-0.009591650537132436
LEUabc_REV_g.27477.CDS.2219-MONOMER,0.0,0.00958720424558446
LEUabc_FWD_g.27477.CDS.2219-MONOMER,0.0,-0.009591423822691467
LEUabc_REV_g.27477.CDS.4295-MONOMER,0.0,0.00958735234912679
LEUabc_FWD_g.27477.CDS.4295-MONOMER,0.0,-0.009591275719149134
LEUabc_REV_g.27477.CDS.5255-MONOMER,0.0,0.00958731893327218
LEUabc_FWD_g.27477.CDS.5255-MONOMER,0.0,-0.009591309135003745
LEUabc_REV_g.27477.CDS.2130-MONOMER,0.0,0.009587959922187101
LEUabc_FWD_g.27477.CDS.2130-MONOMER,0.0,-0.009590668146088823
LEUabc_REV_g.27477.CDS.4231-MONOMER,0.0,0.009587899913302382
LEUabc_FWD_g.27477.CDS.4231-MONOMER,0.0,-0.009590728154973542
LEUabc_REV_g.27477.CDS.5229-MONOMER,0.0,0.00958756835205056
LEUabc_FWD_g.27477.CDS.5229-MONOMER,0.0,-0.009591059716225364
LEUabc_REV_g.27477.CDS.4017-MONOMER,0.0,0.009587017329712155
LEUabc_FWD_g.27477.CDS.4017-MONOMER,0.0,-0.00959161073856377
LEUabc_REV_g.27477.CDS.1653-MONOMER,0.0,0.009587420662033563
LEUabc_FWD_g.27477.CDS.1653-MONOMER,0.0,-0.009591207406242362
LEUabc_REV_g.27477.CDS.3092-MONOMER,0.0,0.00958773404886083
LEUabc_FWD_g.27477.CDS.3092-MONOMER,0.0,-0.009590894019415095
LEUabc_REV_g.27477.CDS.5013-MONOMER,0.0,0.009587422217497945
LEUabc_FWD_g.27477.CDS.5013-MONOMER,0.0,-0.00959120585077798
LEUabc_REV_g.27477.CDS.4090-MONOMER,0.0,0.009587320277343762
LEUabc_FWD_g.27477.CDS.4090-MONOMER,0.0,-0.009591307790932162
LEUabc_REV_g.27477.CDS.4071-MONOMER,0.0,0.009587023663613522
LEUabc_FWD_g.27477.CDS.4071-MONOMER,0.0,-0.009591604404662403
LEUabc_REV_g.27477.CDS.3663-MONOMER,0.0,0.009587753014845098
LEUabc_FWD_g.27477.CDS.3663-MONOMER,0.0,-0.009590875053430826
LEUabc_REV_g.27477.CDS.4452-MONOMER,0.0,0.009587059842430459
LEUabc_FWD_g.27477.CDS.4452-MONOMER,0.0,-0.009591568225845467
LEUabc_REV_g.27477.CDS.5672-MONOMER,0.0,0.009587698414974638
LEUabc_FWD_g.27477.CDS.5672-MONOMER,0.0,-0.009590929653301286
LEUabc_REV_g.27477.CDS.4075-MONOMER,0.0,0.00958813869342172
LEUabc_FWD_g.27477.CDS.4075-MONOMER,0.0,-0.009590489374854204
LEUabc_REV_g.27477.CDS.4608-MONOMER,0.0,0.009586900166220732
LEUabc_FWD_g.27477.CDS.4608-MONOMER,0.0,-0.009591727902055192
LEUabc_REV_g.27477.CDS.1402-MONOMER,0.0,0.009587423914971088
LEUabc_FWD_g.27477.CDS.1402-MONOMER,0.0,-0.009591204153304837
LEUabc_REV_g.27477.CDS.5227-MONOMER,0.0,0.009587120551990245
LEUabc_FWD_g.27477.CDS.5227-MONOMER,0.0,-0.00959150751628568
LEUabc_REV_g.27477.CDS.2602-MONOMER,0.0,0.00958732015822002
LEUabc_FWD_g.27477.CDS.2602-MONOMER,0.0,-0.009591307910055904
LEUabc_REV_g.27477.CDS.5929-MONOMER,0.0,0.009586834337923372
LEUabc_FWD_g.27477.CDS.5929-MONOMER,0.0,-0.009591793730352554
LEUabc_REV_g.27477.CDS.6011-MONOMER,0.0,0.009587125572710053
LEUabc_FWD_g.27477.CDS.6011-MONOMER,0.0,-0.009591502495565873
LEUabc_REV_g.27477.CDS.2770-MONOMER,0.0,0.00958778975432819
LEUabc_FWD_g.27477.CDS.2770-MONOMER,0.0,-0.009590838313947737
LEUabc_REV_g.27477.CDS.5474-MONOMER,0.0,0.009587227474372979
LEUabc_FWD_g.27477.CDS.5474-MONOMER,0.0,-0.009591400593902946
LEUabc_REV_g.27477.CDS.1901-MONOMER,0.0,0.009586757368525625
LEUabc_FWD_g.27477.CDS.1901-MONOMER,0.0,-0.0095918706997503
LEUabc_REV_g.27477.CDS.5029-MONOMER,0.0,0.00958680722244195
LEUabc_FWD_g.27477.CDS.5029-MONOMER,0.0,-0.009591820845833975
LEUabc_REV_g.27477.CDS.5849-MONOMER,0.0,0.009588050756155033
LEUabc_FWD_g.27477.CDS.5849-MONOMER,0.0,-0.009590577312120893
LEUabc_REV_g.27477.CDS.4878-MONOMER,0.0,0.009586227474685242
LEUabc_FWD_g.27477.CDS.4878-MONOMER,0.0,-0.009592400593590683
LEUabc_REV_g.27477.CDS.2014-MONOMER,0.0,0.009587051920794757
LEUabc_FWD_g.27477.CDS.2014-MONOMER,0.0,-0.009591576147481167
LEUabc_REV_g.27477.CDS.1323-MONOMER,0.0,0.009588474870174828
LEUabc_FWD_g.27477.CDS.1323-MONOMER,0.0,-0.009590153198101097
LEUabc_REV_g.27477.CDS.3732-MONOMER,0.0,0.009586929783909359
LEUabc_FWD_g.27477.CDS.3732-MONOMER,0.0,-0.009591698284366566
LEUabc_REV_g.27477.CDS.5185-MONOMER,0.0,0.009587335752870255
LEUabc_FWD_g.27477.CDS.5185-MONOMER,0.0,-0.00959129231540567
LEUabc_REV_g.27477.CDS.5191-MONOMER,0.0,0.009587189140426926
LEUabc_FWD_g.27477.CDS.5191-MONOMER,0.0,-0.009591438927849
LEUabc_REV_g.27477.CDS.5514-MONOMER,0.0,0.009588128775916166
LEUabc_FWD_g.27477.CDS.5514-MONOMER,0.0,-0.00959049929235976
LEUabc_REV_g.27477.CDS.2174-MONOMER,0.0,0.00958697310604435
LEUabc_FWD_g.27477.CDS.2174-MONOMER,0.0,-0.009591654962231574
LEUabc_REV_g.27477.CDS.2405-MONOMER,0.0,0.009588046330353968
LEUabc_FWD_g.27477.CDS.2405-MONOMER,0.0,-0.009590581737921957
LEUabc_REV_g.27477.CDS.2576-MONOMER,0.0,0.009587125050554906
LEUabc_FWD_g.27477.CDS.2576-MONOMER,0.0,-0.009591503017721019
LEUabc_REV_g.27477.CDS.3486-MONOMER,0.0,0.009586369242030419
LEUabc_FWD_g.27477.CDS.3486-MONOMER,0.0,-0.009592258826245505
LEUabc_REV_g.27477.CDS.5830-MONOMER,0.0,0.009588030466587336
LEUabc_FWD_g.27477.CDS.5830-MONOMER,0.0,-0.00959059760168859
LEUabc_REV_g.27477.CDS.5642-MONOMER,0.0,0.009588382365379886
LEUabc_FWD_g.27477.CDS.5642-MONOMER,0.0,-0.009590245702896039
LEUt2r_REV_g.27477.CDS.509-MONOMER,0.0,-4.831466602933762e-06
LEUt2r_FWD_g.27477.CDS.509-MONOMER,0.0,-6.09316914744202e-07
LEUt2r_REV_g.27477.CDS.4368-MONOMER,0.0,-4.22214968818956e-06
LEUt2r_FWD_g.27477.CDS.4368-MONOMER,0.15,-9.729397265477287e-37
LEUt2r_REV_g.27477.CDS.1436-MONOMER,0.0,-6.118288148760613e-06
LEUt2r_FWD_g.27477.CDS.1436-MONOMER,0.0,-1.8961384605710532e-06
LGTHL_REV_g.27477.CDS.764-MONOMER,0.0,1.8390601912472832e-07
LGTHL_FWD_g.27477.CDS.764-MONOMER,0.0,-1.3226203250938494e-36
LYSAM_REV_g.27477.CDS.1037-MONOMER,0.0,2.5531939443105947e-36
LYSAM_FWD_g.27477.CDS.1037-MONOMER,0.0,-3.7615739591264906e-06
LYSDC_REV_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-1.0767322427982099e-05
LYSDC_FWD_g.27477.CDS.5786-MONOMER_mod_pydx5p(1),0.0,-4.3998404280115185e-34
LYSt2r_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
LYSt2r_FWD_CPLX_dummy,0.15,-1.4282476114598531e-36
L_ASPR_REV_g.27477.CDS.78-MONOMER,0.0,-4.6040113247941335e-06
L_ASPR_FWD_g.27477.CDS.78-MONOMER,0.0,1.6280036605300716e-35
L_LACD2_REV_g.27477.CDS.4610-MONOMER,0.0,-7.2944965620732466e-06
L_LACD2_FWD_g.27477.CDS.4610-MONOMER,0.14898579,3.749032344291828e-35
L_LACD3_REV_g.27477.CDS.4610-MONOMER,0.0,-7.2944965620732466e-06
L_LACD3_FWD_g.27477.CDS.4610-MONOMER,3.1587226851326706e-23,2.3969229873126303e-36
L_LACDr_REV_g.27477.CDS.4610-MONOMER,0.0,-4.113546088003993e-37
L_LACDr_FWD_g.27477.CDS.4610-MONOMER,0.0,-7.2944965620732466e-06
MACCOAT_REV_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
MACCOAT_FWD_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
MACCOAT_REV_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
MACCOAT_FWD_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
MACCOAT_REV_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
MACCOAT_FWD_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
MACCOAT_REV_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
MACCOAT_FWD_g.27477.CDS.6190-MONOMER,-2.6264994279209745e-23,1.655405719795703e-35
MADGBG_REV_g.27477.CDS.5263-MONOMER,0.0,-1.601073223569552e-36
MADGBG_FWD_g.27477.CDS.5263-MONOMER,0.0,-2.183258996330422e-06
MADGBG_REV_g.27477.CDS.2231-MONOMER,0.0,-6.274720925606419e-08
MADGBG_FWD_g.27477.CDS.2231-MONOMER,0.0,-2.246006205586486e-06
MALCOAPYRCT_REV_g.27477.CDS.250-MONOMER,0.4750690058851601,-6.140898739058779e-35
MALCOAPYRCT_FWD_g.27477.CDS.250-MONOMER,0.0,-5.724513405237503e-06
MALT_REV_g.27477.CDS.1447-MONOMER,0.0,-4.021661074423943e-06
MALT_FWD_g.27477.CDS.1447-MONOMER,0.0,-2.0118706821732663e-07
MALT_REV_g.27477.CDS.57-MONOMER,0.0,-3.820474006206617e-06
MALT_FWD_g.27477.CDS.57-MONOMER,0.0,-7.380837516321566e-36
MALT6PH_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,3.20377428007342e-36
MALTATr_REV_g.27477.CDS.700-MONOMER,0.0,1.9268088057706698e-36
MALTATr_FWD_g.27477.CDS.700-MONOMER,0.0,-1.6386243523072423e-06
MALTHXabc_REV_g.27477.CDS.1576-MONOMER,0.0,-2.0031180538978296e-06
MALTHXabc_FWD_g.27477.CDS.1576-MONOMER,0.0,-4.3725526366581576e-07
MALTHXabc_REV_g.27477.CDS.5202-MONOMER,0.0,-2.7063281865052897e-06
MALTHXabc_FWD_g.27477.CDS.5202-MONOMER,0.0,-1.1404653962732757e-06
MALTHXabc_REV_g.27477.CDS.1705-MONOMER,0.0,-1.5658627902320138e-06
MALTHXabc_FWD_g.27477.CDS.1705-MONOMER,0.0,6.779959075928803e-36
MALTHXabc_REV_g.27477.CDS.5866-MONOMER,0.0,-2.1850070975573803e-06
MALTHXabc_FWD_g.27477.CDS.5866-MONOMER,0.0,-6.191443073253662e-07
MALTHXabc_REV_g.27477.CDS.4600-MONOMER,0.0,-2.2148223607620846e-06
MALTHXabc_FWD_g.27477.CDS.4600-MONOMER,0.0,-6.489595705300709e-07
MALTHXabc_REV_g.27477.CDS.4649-MONOMER,0.0,-2.0541479731714037e-06
MALTHXabc_FWD_g.27477.CDS.4649-MONOMER,0.0,-4.8828518293939e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.04659547935997724
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.04659925305790957
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,0.04659549053293194
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-0.04659924188495488
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.046595560259901726
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.04659917215798509
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.04659554025548815
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.04659919216239866
MALTabc_REV_CPLX_ARBabc-21,0.0,0.012787838572704064
MALTabc_FWD_CPLX_ARBabc-21,0.0,-0.012793580196781684
MALTabc_REV_CPLX_ARBabc-10,0.0,0.012788359784126528
MALTabc_FWD_CPLX_ARBabc-10,0.0,-0.012793058985359219
MALTabc_REV_CPLX_ARBabc-15,0.0,0.01278735042371726
MALTabc_FWD_CPLX_ARBabc-15,0.0,-0.012794068345768487
MALTabc_REV_CPLX_ARBabc-8,0.0,0.012788400008363943
MALTabc_FWD_CPLX_ARBabc-8,0.0,-0.012793018761121804
MALTabc_REV_CPLX_ARBabc-12,0.0,0.012787319290573985
MALTabc_FWD_CPLX_ARBabc-12,0.0,-0.012794099478911762
MALTabc_REV_CPLX_ARBabc-9,0.0,0.012787592939411419
MALTabc_FWD_CPLX_ARBabc-9,0.0,-0.012793825830074329
MALTabc_REV_CPLX_ARBabc-2,0.0,0.01278806949383009
MALTabc_FWD_CPLX_ARBabc-2,0.0,-0.012793349275655657
MALTabc_REV_CPLX_ARBabc-6,0.0,0.012787562870321694
MALTabc_FWD_CPLX_ARBabc-6,0.0,-0.012793855899164054
MALTabc_REV_CPLX_ARBabc-1,0.0,0.012788005205470828
MALTabc_FWD_CPLX_ARBabc-1,0.0,-0.01279341356401492
MALTabc_REV_CPLX_ARBabc-14,0.0,0.012788139526344021
MALTabc_FWD_CPLX_ARBabc-14,0.0,-0.012793279243141727
MALTabc_REV_CPLX_ARBabc-0,0.0,0.01278724832340336
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.012794170446082387
MALTabc_REV_CPLX_ARBabc-5,0.0,0.012788098695403849
MALTabc_FWD_CPLX_ARBabc-5,0.0,-0.012793320074081899
MALTabc_REV_CPLX_ARBabc-7,0.0,0.012788332376856826
MALTabc_FWD_CPLX_ARBabc-7,0.0,-0.012793086392628921
MALTabc_REV_g.27477.CDS.6139-MONOMER,0.0,0.012788122951677352
MALTabc_FWD_g.27477.CDS.6139-MONOMER,0.0,-0.012793295817808395
MALTabc_REV_CPLX_ARBabc-22,0.0,0.012788615403048985
MALTabc_FWD_CPLX_ARBabc-22,0.0,-0.012792803366436763
MALTabc_REV_CPLX_MALTTRabc-3,0.0,0.012788883431287618
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-0.01279253533819813
MALTabc_REV_CPLX_ARBabc-3,0.0,0.012787280030074922
MALTabc_FWD_CPLX_ARBabc-3,0.0,-0.012794138739410826
MALTabc_REV_CPLX_MALTTRabc-2,0.0,0.012788833708731405
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-0.012792585060754343
MALTabc_REV_CPLX_ARBabc-13,0.0,0.012788074857575896
MALTabc_FWD_CPLX_ARBabc-13,0.0,-0.012793343911909854
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.012788822535776706
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-0.012792596233709042
MALTabc_REV_CPLX_ARBabc-11,0.0,0.0127884273723923
MALTabc_FWD_CPLX_ARBabc-11,0.0,-0.012792991397093447
MALTabc_REV_CPLX_ARBabc-16,0.0,0.012788103482146818
MALTabc_FWD_CPLX_ARBabc-16,0.0,-0.01279331528733893
MALTabc_REV_CPLX_ARBabc-18,0.0,0.012787809777023753
MALTabc_FWD_CPLX_ARBabc-18,0.0,-0.012793608992461994
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.012788903435701193
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.012792515333784555
MALTabc_REV_CPLX_ARBabc-20,0.0,0.01278865966509126
MALTabc_FWD_CPLX_ARBabc-20,0.0,-0.012792759104394487
MALTabc_REV_CPLX_ARBabc-19,0.0,0.012788589393763712
MALTabc_FWD_CPLX_ARBabc-19,0.0,-0.012792829375722035
MALTabc_REV_CPLX_ARBabc-17,0.0,0.012788168140956187
MALTabc_FWD_CPLX_ARBabc-17,0.0,-0.01279325062852956
MALTabc_REV_CPLX_LCTSabc-1,0.0,0.012787633519731776
MALTabc_FWD_CPLX_LCTSabc-1,0.0,-0.012793785249753971
MALTabc_REV_g.27477.CDS.4361-MONOMER,0.0,0.01278829405105395
MALTabc_FWD_g.27477.CDS.4361-MONOMER,0.0,-0.012793124718431798
MALTabc_REV_CPLX_ARBabc-4,0.0,0.012788034407355263
MALTabc_FWD_CPLX_ARBabc-4,0.0,-0.012793384362130485
MALTabc_REV_g.27477.CDS.6177-MONOMER,0.0,0.012788391162880384
MALTabc_FWD_g.27477.CDS.6177-MONOMER,0.0,-0.012793027606605363
MALTabc_REV_CPLX_LCTSabc-0,0.0,0.012787550799725808
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-0.01279386796975994
MALTabc_REV_CPLX_ARBabc-23,0.0,0.012788685597523757
MALTabc_FWD_CPLX_ARBabc-23,0.0,-0.01279273317196199
MALTpts_REV_CPLX_MALTpts-0,0.0,-8.399538281712898e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,-1.3160020423770943e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-9.169898514739055e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-7.703602330261565e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-8.53525307549174e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.3571479377884037e-07
MAN1PT2_REV_g.27477.CDS.5036-MONOMER,0.0,-3.883075291590904e-06
MAN1PT2_FWD_g.27477.CDS.5036-MONOMER,0.0,1.1308232338771361e-35
MAN6PI_REV_g.27477.CDS.5430-MONOMER,0.0,-1.5721962297694826e-06
MAN6PI_FWD_g.27477.CDS.5430-MONOMER,0.0,-1.5721962297694826e-06
MAN6PI_REV_g.27477.CDS.1355-MONOMER,0.0,-2.0039519661078263e-06
MAN6PI_FWD_g.27477.CDS.1355-MONOMER,0.0,-2.0039519661078263e-06
MAN6PI_REV_g.27477.CDS.3970-MONOMER,933.0292644055585,-7.179863456774533e-36
MAN6PI_FWD_g.27477.CDS.3970-MONOMER,933.1782501955585,7.179863456774533e-36
MAN6PI_REV_g.27477.CDS.5058-MONOMER,0.0,-1.8980622433739223e-06
MAN6PI_FWD_g.27477.CDS.5058-MONOMER,0.0,-1.8980622433739223e-06
MANA4_REV_g.27477.CDS.4630-MONOMER_mod_mn2(1),0.0,-1.486691435080425e-36
MANA4_FWD_g.27477.CDS.4630-MONOMER_mod_mn2(1),0.0,-3.851502270758727e-06
MANA4_REV_g.27477.CDS.3825-MONOMER,0.0,-9.540496240935342e-08
MANA4_FWD_g.27477.CDS.3825-MONOMER,0.0,-3.94690723316808e-06
MANA4_REV_g.27477.CDS.930-MONOMER,0.0,-2.822823967405392e-07
MANA4_FWD_g.27477.CDS.930-MONOMER,0.0,-4.133784667499266e-06
MANA4_REV_g.27477.CDS.4168-MONOMER,0.0,-9.257297002984539e-08
MANA4_FWD_g.27477.CDS.4168-MONOMER,0.0,-3.9440752407885725e-06
MANA4_REV_g.27477.CDS.2353-MONOMER,0.0,-2.4398516167763565e-07
