,fluxes,reduced_costs
BGLAr_REV_g.1374.peg.198-MONOMER,0.0,-2.84969721749826e-06
BGLAr_FWD_g.1374.peg.198-MONOMER,0.0,-2.84969721749826e-06
BGLAr_REV_g.1374.peg.2711-MONOMER,0.0,4.225723294634662e-36
BGLAr_FWD_g.1374.peg.2711-MONOMER,0.0,-4.225723294634662e-36
BGLAr_REV_g.1374.peg.324-MONOMER,0.0,-6.026600355256075e-06
BGLAr_FWD_g.1374.peg.324-MONOMER,0.0,-6.026600355256075e-06
BPNT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
BPNT_FWD_CPLX_dummy,9.307652473958179e-40,-9.458340162012537e-37
BTCOAACCOAT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
BTCOAACCOAT_FWD_CPLX_dummy,5.973026265454694,3.465709885981139e-36
BTCOADH_REV_CPLX_dummy,0.0,-4.698783056810792e-06
BTCOADH_FWD_CPLX_dummy,5.973026265454694,-9.387082955086657e-36
BTNCLi_REV_g.1374.peg.518-MONOMER,0.0,0.015343576226358983
BTNCLi_FWD_g.1374.peg.518-MONOMER,0.0,-0.015352960556490592
BTNCLi_REV_g.1374.peg.702-MONOMER,0.0,0.015345818694221908
BTNCLi_FWD_g.1374.peg.702-MONOMER,0.0,-0.015350718088627665
BTNabc_REV_g.1374.peg.44-MONOMER,0.0,-6.786025591569094e-06
BTNabc_FWD_g.1374.peg.44-MONOMER,0.1,-1.1233525895293919e-35
BUTSO3abc_REV_g.1374.peg.191-MONOMER,0.0,-7.487527561684037e-06
BUTSO3abc_FWD_g.1374.peg.191-MONOMER,0.0,8.21436384081575e-36
BUTt2r_REV_CPLX_dummy,5.973026265454694,7.4407387425066315e-37
BUTt2r_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
CAt4i_REV_CPLX_dummy,0.0,-4.698783056810792e-06
CAt4i_FWD_CPLX_dummy,0.0,-6.568617292012182e-38
CBIAT_REV_g.1374.peg.1721-MONOMER,0.0,6.356805912947408e-36
CBIAT_FWD_g.1374.peg.1721-MONOMER,0.0,-5.5867098943118436e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2439124522098095e-05
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,6.037105383449575e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2439124522098095e-05
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,6.037105383449575e-36
CBPS_REV_411485.10.peg.147-MONOMER,0.0,-4.138017068871328e-06
CBPS_FWD_411485.10.peg.147-MONOMER,0.1121661400908481,3.9589625427976515e-36
CBPS_REV_411485.10.peg.146-MONOMER,0.0,-5.40582392196737e-06
CBPS_FWD_411485.10.peg.146-MONOMER,0.0,-1.2678068530960412e-06
CD2abc1_REV_g.1374.peg.54-MONOMER,0.0,-1.034318135350228e-05
CD2abc1_FWD_g.1374.peg.54-MONOMER,0.0,-5.096150030359382e-08
CD2abc1_REV_g.1374.peg.1414-MONOMER,0.0,-1.0292219853198685e-05
CD2abc1_FWD_g.1374.peg.1414-MONOMER,0.0,-1.7697316046045712e-35
CDPEAS_REV_g.1374.peg.1949-MONOMER,0.0,5.7543730904234425e-36
CDPEAS_FWD_g.1374.peg.1949-MONOMER,0.0,-6.442713132706308e-06
CDPEAS_REV_g.1374.peg.2002-MONOMER,0.0,-3.2425004933330392e-06
CDPEAS_FWD_g.1374.peg.2002-MONOMER,0.0,-9.685213626039347e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-4.698783056810792e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.1431718828341871e-32
CDPMEK_REV_g.1374.peg.1332-MONOMER_mod_mg2(1),0.0,-1.0605954237786942e-05
CDPMEK_FWD_g.1374.peg.1332-MONOMER_mod_mg2(1),0.010922089565551995,-7.962122928683725e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.9609442629397445e-06
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,-5.106237773221945e-36
CELBpts_REV_g.1374.peg.2360-MONOMER,0.0,-2.795251307308567e-06
CELBpts_FWD_g.1374.peg.2360-MONOMER,0.0,-8.343070443688226e-07
CGLYabc_REV_g.1374.peg.2197-MONOMER,0.0,-4.143206238664138e-06
CGLYabc_FWD_g.1374.peg.2197-MONOMER,0.0,-1.277392126441416e-07
CGLYabc_REV_g.1374.peg.2431-MONOMER,0.0,-4.300133999189514e-06
CGLYabc_FWD_g.1374.peg.2431-MONOMER,0.0,-2.8466697316951866e-07
CGLYabc_REV_g.1374.peg.894-MONOMER,0.0,-4.400761096627746e-06
CGLYabc_FWD_g.1374.peg.894-MONOMER,0.0,-3.8529407060775056e-07
CGLYabc_REV_g.1374.peg.876-MONOMER,0.0,-4.114283288538899e-06
CGLYabc_FWD_g.1374.peg.876-MONOMER,0.0,-9.881626251890383e-08
CGLYabc_REV_g.1374.peg.2114-MONOMER,0.0,-4.0154670260199954e-06
CGLYabc_FWD_g.1374.peg.2114-MONOMER,0.0,-8.260099496902829e-36
CGLYabc_REV_g.1374.peg.186-MONOMER,0.0,-4.8946339618951575e-06
CGLYabc_FWD_g.1374.peg.186-MONOMER,0.0,-8.791669358751619e-07
CGLYabc_REV_g.1374.peg.2549-MONOMER,0.0,-4.015846432371878e-06
CGLYabc_FWD_g.1374.peg.2549-MONOMER,0.0,-3.7940635188255814e-10
CGLYabc_REV_g.1374.peg.1992-MONOMER,0.0,-6.029835486911658e-06
CGLYabc_FWD_g.1374.peg.1992-MONOMER,0.0,-2.0143684608916623e-06
CGLYabc_REV_g.1374.peg.121-MONOMER,0.0,-4.544897922844143e-06
CGLYabc_FWD_g.1374.peg.121-MONOMER,0.0,-5.29430896824147e-07
CHOLD_REV_g.1374.peg.528-MONOMER,0.0,-5.842642349299119e-06
CHOLD_FWD_g.1374.peg.528-MONOMER,0.0,-8.72179179486629e-36
CHOLD_REV_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-8.292165343474895e-06
CHOLD_FWD_g.1374.peg.280-MONOMER_mod_fe2(1),0.0,-2.449522994175777e-06
CHORM_REV_411485.10.peg.612-MONOMER,0.0,-5.928365440314135e-06
CHORM_FWD_411485.10.peg.612-MONOMER,0.0,-3.31167340507553e-37
CHORS_REV_411485.10.peg.610-MONOMER,0.0,-8.509087026366549e-06
CHORS_FWD_411485.10.peg.610-MONOMER,0.0,-2.4749913848945082e-36
CHRPL_REV_CPLX_dummy,0.0,-4.698783056810792e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.1818829223328563e-36
CLPNS140_REV_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNS140_FWD_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNS140_REV_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNS140_FWD_g.1374.peg.2543-MONOMER,0.0,1.6586337367792302e-35
CLPNS140_REV_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNS140_FWD_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNS160_REV_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNS160_FWD_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNS160_REV_g.1374.peg.2543-MONOMER,0.0,-3.888177013041111e-36
CLPNS160_FWD_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNS160_REV_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNS160_FWD_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNS180_REV_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNS180_FWD_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNS180_REV_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNS180_FWD_g.1374.peg.2543-MONOMER,0.004720823638495379,-3.888177013041111e-36
CLPNS180_REV_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNS180_FWD_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNSAI15_REV_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNSAI15_FWD_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNSAI15_REV_g.1374.peg.2543-MONOMER,0.0,-3.888177013041111e-36
CLPNSAI15_FWD_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNSAI15_REV_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNSAI15_FWD_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNSAI17_REV_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNSAI17_FWD_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNSAI17_REV_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNSAI17_FWD_g.1374.peg.2543-MONOMER,0.004720823638495379,-3.888177013041111e-36
CLPNSAI17_REV_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNSAI17_FWD_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNSI14_REV_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNSI14_FWD_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNSI14_REV_g.1374.peg.2543-MONOMER,0.0,-1.3288627154369342e-36
CLPNSI14_FWD_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNSI14_REV_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNSI14_FWD_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNSI15_REV_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNSI15_FWD_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNSI15_REV_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNSI15_FWD_g.1374.peg.2543-MONOMER,0.0,-3.888177013041111e-36
CLPNSI15_REV_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNSI15_FWD_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNSI16_REV_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNSI16_FWD_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNSI16_REV_g.1374.peg.2543-MONOMER,0.0,-3.888177013041111e-36
CLPNSI16_FWD_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNSI16_REV_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CLPNSI16_FWD_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNSI17_REV_g.1374.peg.1226-MONOMER,0.0,-4.4582845665412094e-06
CLPNSI17_FWD_g.1374.peg.1226-MONOMER,0.0,-2.3883215565044593e-06
CLPNSI17_REV_g.1374.peg.2543-MONOMER,0.0,-2.06996301003675e-06
CLPNSI17_FWD_g.1374.peg.2543-MONOMER,0.004720823638495379,-3.888177013041111e-36
CLPNSI17_REV_g.1374.peg.2624-MONOMER,0.0,-4.274661191726565e-06
CLPNSI17_FWD_g.1374.peg.2624-MONOMER,0.0,-2.2046981816898142e-06
CO2t_REV_CPLX_dummy,2.7683807791712347,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
CPC3MT_REV_411485.10.peg.2212-MONOMER,0.0,-5.149118758778579e-06
CPC3MT_FWD_411485.10.peg.2212-MONOMER,0.0,1.2299212102762424e-35
CPC3MT_REV_411485.10.peg.2211-MONOMER,0.0,-5.507576766452205e-06
CPC3MT_FWD_411485.10.peg.2211-MONOMER,0.0,-3.5845800767362547e-07
CPC4MT_REV_411485.10.peg.2210-MONOMER,0.0,-6.182696022722661e-06
CPC4MT_FWD_411485.10.peg.2210-MONOMER,0.0,-3.025276141005873e-36
CPC5MT1_REV_g.1374.peg.1313-MONOMER,0.0,-5.8660347741258305e-06
CPC5MT1_FWD_g.1374.peg.1313-MONOMER,0.0,1.9935883819308083e-36
CPC5MT2_REV_g.1374.peg.1075-MONOMER,0.0,-1.1213886742567694e-05
CPC5MT2_FWD_g.1374.peg.1075-MONOMER,0.0,-1.4154348577780896e-35
CPC6MT_REV_411485.10.peg.2214-MONOMER,0.0,-9.311752500590155e-06
CPC6MT_FWD_411485.10.peg.2214-MONOMER,0.0,1.0022655539508471e-34
CPC6R_REV_411485.10.peg.2213-MONOMER,0.0,-6.616029780416638e-06
CPC6R_FWD_411485.10.peg.2213-MONOMER,0.0,6.412134458305889e-36
CPC8MM_REV_411485.10.peg.2224-MONOMER,0.0,5.0097685934376885e-36
CPC8MM_FWD_411485.10.peg.2224-MONOMER,0.0,-6.3067388999101546e-06
CPPPGO_REV_g.1374.peg.1879-MONOMER,0.0,-6.220272882471829e-06
CPPPGO_FWD_g.1374.peg.1879-MONOMER,0.0,3.796442600857762e-35
CPPPGO2_REV_CPLX_dummy,0.0,-4.698783056810792e-06
CPPPGO2_FWD_CPLX_dummy,0.004364910556830799,-6.072025448072096e-35
CRO4t3_REV_g.1374.peg.1067-MONOMER,0.0,4.880404044438039e-38
CRO4t3_FWD_g.1374.peg.1067-MONOMER,0.0,-6.348002636338435e-06
CTPS1_REV_g.1374.peg.474-MONOMER,0.0,-4.723156473050748e-06
CTPS1_FWD_g.1374.peg.474-MONOMER,0.0,-5.480252787434815e-08
CTPS1_REV_g.1374.peg.1776-MONOMER,0.0,-4.6683539451764e-06
CTPS1_FWD_g.1374.peg.1776-MONOMER,0.05563462355455797,1.617712216748636e-35
CTPS1_REV_g.1374.peg.1232-MONOMER,0.0,-4.994020927021301e-06
CTPS1_FWD_g.1374.peg.1232-MONOMER,0.0,-3.2566698184490164e-07
CTPS2_REV_411485.10.peg.2232-MONOMER_mod_mg2(1),0.0,3.2410289851934284e-06
CTPS2_FWD_411485.10.peg.2232-MONOMER_mod_mg2(1),0.0,-1.1069630995612735e-05
CYFO_REV_CPLX_dummy,0.0,0.13277519861492573
CYFO_FWD_CPLX_dummy,0.0,-0.13277989739798254
CYRDAAT_REV_411485.10.peg.2324-MONOMER,0.0,-5.5867098943118436e-06
CYRDAAT_FWD_411485.10.peg.2324-MONOMER,0.0,-8.017001648562696e-36
CYRDAR_REV_411485.10.peg.2324-MONOMER,0.0,-5.5867098943118436e-06
CYRDAR_FWD_411485.10.peg.2324-MONOMER,0.0,6.961455469036643e-36
CYRDAS_REV_411485.10.peg.2215-MONOMER,0.0,-6.3650800928993496e-06
CYRDAS_FWD_411485.10.peg.2215-MONOMER,0.0,-4.868503936943214e-35
CYSS_REV_411485.10.peg.497-MONOMER,0.0,-2.678155269166805e-06
CYSS_FWD_411485.10.peg.497-MONOMER,0.0,5.988970294423696e-37
CYSS_REV_411485.10.peg.110-MONOMER,0.0,-4.2827377709446875e-06
CYSS_FWD_411485.10.peg.110-MONOMER,0.0,-1.6045825017778827e-06
CYSS_REV_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-3.983467090919879e-06
CYSS_FWD_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-1.3053118217530748e-06
CYSS3r_REV_411485.10.peg.497-MONOMER,-5.790007837538766e-33,1.0441049295958964e-34
CYSS3r_FWD_411485.10.peg.497-MONOMER,0.0,-5.198724915739224e-06
CYSS3r_REV_411485.10.peg.110-MONOMER,0.0,-1.6045825017778827e-06
CYSS3r_FWD_411485.10.peg.110-MONOMER,0.0,-6.803307417517107e-06
CYSS3r_REV_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-1.3053118217530748e-06
CYSS3r_FWD_411485.10.peg.1190-MONOMER_mod_pydx5p(2),0.0,-6.504036737492299e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.698783056810792e-06
CYSt2r_FWD_CPLX_dummy,0.05358488560748517,6.078214763830947e-37
CYTBD_REV_g.1374.peg.793-MONOMER,0.0,0.05871108625420637
CYTBD_FWD_g.1374.peg.793-MONOMER,0.0,-0.05871886312324452
CYTD_REV_g.1374.peg.1599-MONOMER,0.0,0.0306893499797886
CYTD_FWD_g.1374.peg.1599-MONOMER,0.0,-0.030700261058420348
CYTD_REV_g.1374.peg.935-MONOMER,0.0,0.030692526744671055
CYTD_FWD_g.1374.peg.935-MONOMER,0.0,-0.03069708429353789
CYTDK1_REV_g.1374.peg.1753-MONOMER,0.0,0.015341712344063283
CYTDK1_FWD_g.1374.peg.1753-MONOMER,0.0,-0.015347932680537864
CYTDK1_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,0.01534296752418104
CYTDK1_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-0.015346677500420108
CYTDK2_REV_g.1374.peg.1753-MONOMER,0.0,0.015344061735591689
CYTDK2_FWD_g.1374.peg.1753-MONOMER,0.0,-0.01535028207206627
CYTDK2_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,0.015345316915709445
CYTDK2_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-0.015349026891948513
CYTDK3_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,0.015341337560534575
CYTDK3_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-0.015348307464066572
CYTDK3_REV_g.1374.peg.2355-MONOMER,0.0,0.015342577538534451
CYTDK3_FWD_g.1374.peg.2355-MONOMER,0.0,-0.015347067486066696
CYTDK4_REV_g.1374.peg.1753-MONOMER,0.0,0.015344061735591689
CYTDK4_FWD_g.1374.peg.1753-MONOMER,0.0,-0.01535028207206627
CYTDK4_REV_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,0.015345316915709445
CYTDK4_FWD_g.1374.peg.2676-MONOMER_mod_mg2(1),0.0,-0.015349026891948513
CYTK1_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-5.729925532120779e-06
CYTK1_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-1.2399779998766538e-06
CYTK1_REV_g.1374.peg.2355-MONOMER,0.0,-4.489947532244125e-06
CYTK1_FWD_g.1374.peg.2355-MONOMER,0.3772764915736918,1.9507909051340825e-35
CYTK2_REV_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-5.729925532120779e-06
CYTK2_FWD_g.1374.peg.1082-MONOMER_mod_mg2(1),0.0,-1.2399779998766538e-06
CYTK2_REV_g.1374.peg.2355-MONOMER,0.0,-4.489947532244125e-06
CYTK2_FWD_g.1374.peg.2355-MONOMER,0.021445462818990704,9.168090368964304e-36
Coabc_REV_CPLX_dummy,0.0,-4.698783056810792e-06
Coabc_FWD_CPLX_dummy,0.004364910556830799,1.3827350544441026e-36
Cuabc_REV_g.1374.peg.54-MONOMER,0.0,-1.034318135350228e-05
Cuabc_FWD_g.1374.peg.54-MONOMER,0.0,-5.096150030359382e-08
Cuabc_REV_g.1374.peg.1414-MONOMER,0.0,-1.0292219853198685e-05
Cuabc_FWD_g.1374.peg.1414-MONOMER,0.0,4.824891947559414e-36
Cut1_REV_g.1374.peg.54-MONOMER,0.0,0.030685748730392585
Cut1_FWD_g.1374.peg.54-MONOMER,0.0,-0.03069614287324639
Cut1_REV_g.1374.peg.1414-MONOMER,0.0,0.03068579969189289
Cut1_FWD_g.1374.peg.1414-MONOMER,0.0,-0.03069609191174609
DAPDA_REV_g.1374.peg.216-MONOMER,0.0,-3.3108711181972544e-36
DAPDA_FWD_g.1374.peg.216-MONOMER,0.0,-3.7342127432666412e-06
DAPDC_REV_g.1374.peg.237-MONOMER_mod_pydx5p(1),0.0,-3.3837853159114078e-06
DAPDC_FWD_g.1374.peg.237-MONOMER_mod_pydx5p(1),0.02973362954918388,1.1166351011173754e-33
DAPE_REV_g.1374.peg.2168-MONOMER,0.0,-1.0554641775674067e-06
DAPE_FWD_g.1374.peg.2168-MONOMER,0.0,-4.876136026811319e-06
DAPMDH_REV_CPLX_dummy,0.02973362954918388,5.032933750707083e-36
DAPMDH_FWD_CPLX_dummy,0.0,-4.698783056810792e-06
DASYN120_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYN120_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9337226961838335e-35
DASYN140_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYN140_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283692020414153e-35
DASYN141_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYN141_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.076719026329991e-36
DASYN160_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYN160_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9337226961838335e-35
DASYN161_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYN161_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),6.241547053068182e-24,-3.076719026329991e-36
DASYN180_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYN180_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.018883294553981515,8.130253967754172e-36
DASYN181_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYN181_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),4.161031368712121e-24,-3.076719026329991e-36
DASYNAI15_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYNAI15_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9337226961838335e-35
DASYNAI17_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYNAI17_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.018883294553981515,-3.076719026329991e-36
DASYNI14_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYNI14_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.076719026329991e-36
DASYNI15_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYNI15_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.05441999559225e-35
DASYNI16_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYNI16_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9337226961838335e-35
DASYNI17_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7183632357041523e-06
DASYNI17_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.018883294553981515,-3.076719026329991e-36
DB4PS_REV_411485.10.peg.198-MONOMER,0.0,-4.070657651107416e-06
DB4PS_FWD_411485.10.peg.198-MONOMER,-9.67504739870429e-34,4.938706851362031e-35
DCMPDA_REV_g.1374.peg.378-MONOMER,0.0,-1.3788701489679981e-06
DCMPDA_FWD_g.1374.peg.378-MONOMER,0.01595264502199643,5.724214220777534e-36
DCTPAH_REV_g.1374.peg.935-MONOMER,0.0,0.015343594624726817
DCTPAH_FWD_g.1374.peg.935-MONOMER,0.0,-0.015348152173593652
DCYTD_REV_g.1374.peg.1599-MONOMER,0.0,-7.734313749293469e-06
DCYTD_FWD_g.1374.peg.1599-MONOMER,0.0,-3.1767648824589518e-06
DCYTD_REV_g.1374.peg.935-MONOMER,0.0,-4.557548866834516e-06
DCYTD_FWD_g.1374.peg.935-MONOMER,0.9626018921590128,-7.670878474953479e-37
DCYTt2r_REV_CPLX_dummy,0.0,-4.698783056810792e-06
DCYTt2r_FWD_CPLX_dummy,1.0,-4.0782783234245205e-36
DDGLK_REV_411485.10.peg.1965-MONOMER,0.0,-2.558479368375992e-06
DDGLK_FWD_411485.10.peg.1965-MONOMER,0.013022099999999998,2.341852996241712e-34
DDGLK_REV_411485.10.peg.398-MONOMER,0.0,-3.6774231837486463e-06
DDGLK_FWD_411485.10.peg.398-MONOMER,0.0,-1.1189438153726545e-06
DDPA_REV_g.1374.peg.2053-MONOMER,0.0,-6.768908784246001e-06
DDPA_FWD_g.1374.peg.2053-MONOMER,0.0,-2.112866367816593e-06
DDPA_REV_g.1374.peg.2696-MONOMER,0.0,-4.656042416429407e-06
DDPA_FWD_g.1374.peg.2696-MONOMER,0.0,1.365485986163152e-36
DDPGA_REV_g.1374.peg.149-MONOMER,0.0,-7.772059528200214e-07
DDPGA_FWD_g.1374.peg.149-MONOMER,0.0,-8.917767860526204e-37
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.952480600717262e-06
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.1752746478972407e-06
DDPGA_REV_g.1374.peg.2599-MONOMER,0.0,-2.775835380709016e-06
DDPGA_FWD_g.1374.peg.2599-MONOMER,0.0,-1.998629427888995e-06
DGK1_REV_g.1374.peg.1496-MONOMER_mod_mg2(1),0.0,-6.724796424008057e-06
DGK1_FWD_g.1374.peg.1496-MONOMER_mod_mg2(1),0.021445462818990704,-2.0988509291642378e-36
DHAD1_REV_411485.10.peg.589-MONOMER,0.0,-5.301506576095272e-06
DHAD1_FWD_411485.10.peg.589-MONOMER,0.1072619374971536,1.9362310993321943e-36
DHAD1_REV_411485.10.peg.251-MONOMER,0.0,-6.9050671758334146e-06
DHAD1_FWD_411485.10.peg.251-MONOMER,0.0,-1.603560599738143e-06
DHAD2_REV_411485.10.peg.589-MONOMER,0.0,-5.301506576095272e-06
DHAD2_FWD_411485.10.peg.589-MONOMER,-8.784517474523947e-24,6.741683076605412e-37
DHAD2_REV_411485.10.peg.251-MONOMER,0.0,-6.9050671758334146e-06
DHAD2_FWD_411485.10.peg.251-MONOMER,0.0,-1.603560599738143e-06
DHDPRy_REV_CPLX_dummy,0.0,-4.698783056810792e-06
DHDPRy_FWD_CPLX_dummy,0.02973362954918388,1.9003026588763055e-36
DHDPS_REV_CPLX_dummy,0.0,-4.698783056810792e-06
DHDPS_FWD_CPLX_dummy,0.02973362954918388,-5.991302047907999e-36
DHFS_REV_411485.10.peg.1870-MONOMER,0.0,-8.025411521316153e-06
DHFS_FWD_411485.10.peg.1870-MONOMER,0.0,-2.487877046766677e-06
DHFS_REV_411485.10.peg.1315-MONOMER,0.0,-5.537534474549475e-06
DHFS_FWD_411485.10.peg.1315-MONOMER,0.0,-1.91420394205359e-35
DHNAOT4_REV_CPLX_dummy,0.0,-4.698783056810792e-06
DHNAOT4_FWD_CPLX_dummy,0.0,-6.260547531377034e-35
DHNAOT7_REV_CPLX_dummy,0.0,0.0498293184843204
DHNAOT7_FWD_CPLX_dummy,0.0,-0.04983401726737721
DHORD2_REV_411485.10.peg.1560-MONOMER,0.0,-3.7419586774225905e-06
DHORD2_FWD_411485.10.peg.1560-MONOMER,0.0,-5.3459381192542596e-36
DHORD2_REV_411485.10.peg.150-MONOMER,0.0,-3.845565798571313e-06
DHORD2_FWD_411485.10.peg.150-MONOMER,0.0,-1.0360712114872171e-07
DHORD2_REV_411485.10.peg.149-MONOMER,0.0,-5.210874779411694e-06
