,fluxes,reduced_costs
transcription_TU_213810.4.peg.1385,2.3434809437734295e-09,1.2659285371473716e-32
translation_213810.4.peg.1386,2.5354987298024054e-12,1.2360606037446514e-32
transcription_TU_213810.4.peg.1386,2.797791312855045e-13,2.66862948730458e-32
translation_213810.4.peg.1388,6.688742405436325e-11,-4.013170047800583e-33
transcription_TU_213810.4.peg.1388,7.380680248778231e-12,5.9373335462334696e-33
translation_213810.4.peg.1389,8.876733516783784e-07,5.198160142576535e-33
transcription_TU_213810.4.peg.1389,9.795014932514806e-08,3.674737066453084e-33
translation_213810.4.peg.1390,8.876733516783784e-07,-8.15316948079379e-34
transcription_TU_213810.4.peg.1390,9.795014932514806e-08,3.867147910341172e-33
translation_213810.4.peg.1391,8.876733516783784e-07,-2.4062753082289648e-32
transcription_TU_213810.4.peg.1391,9.795014932514806e-08,-7.01828772835439e-33
translation_213810.4.peg.1392,8.876742990954828e-07,2.966166501931157e-32
transcription_TU_213810.4.peg.1392,9.795025386771057e-08,-2.356986804297132e-32
translation_213810.4.peg.1393,1.0736321252210572e-07,-8.14623986535804e-33
transcription_TU_213810.4.peg.1393,1.1846973527688036e-08,-2.570844680362702e-32
translation_213810.4.peg.1394,8.876733516783784e-07,-1.3749774374908103e-33
transcription_TU_213810.4.peg.1394,9.795014932514806e-08,-5.261984603944077e-33
translation_213810.4.peg.1396,0.0,-3.505687309865376e-32
transcription_TU_213810.4.peg.1396,0.0,-4.5034730370242587e-32
translation_213810.4.peg.1399,0.0,-6.478292727182262e-33
transcription_TU_213810.4.peg.1399,0.0,-119.59263309815381
translation_213810.4.peg.1400,0.0,5.579498615757867e-33
transcription_TU_213810.4.peg.1400,0.0,-111.3651595420361
translation_213810.4.peg.1401,0.0,-1.125243735754345e-32
transcription_TU_213810.4.peg.1401,0.0,-89.4240430586438
translation_213810.4.peg.1403,0.0,-8.365500911147466e-33
transcription_TU_213810.4.peg.1403,0.0,-93.26079829866805
translation_213810.4.peg.1404,0.0,3.730397527681322e-33
transcription_TU_213810.4.peg.1404,0.0,4.378152109585287e-32
translation_213810.4.peg.1415,8.44265229445044e-10,-5.744278030272882e-32
transcription_TU_213810.4.peg.1415,9.316028822743663e-11,-1.5769286876260603e-31
translation_213810.4.peg.1416,5.1512614902577694e-11,-1.1318215676769247e-32
transcription_TU_213810.4.peg.1416,5.6841498196337406e-12,-7.972877849019144e-33
translation_213810.4.peg.1423,1.0838358401348901e-07,2.7777432953356846e-32
transcription_TU_213810.4.peg.1423,1.1959566228324082e-08,5.149733983237948e-33
translation_213810.4.peg.1428,8.876733516783784e-07,-5.2381657135417746e-33
transcription_TU_213810.4.peg.1428,9.795014932514806e-08,-1.942234304966074e-32
translation_213810.4.peg.1430,8.876733516783784e-07,1.9184093285332025e-33
transcription_TU_213810.4.peg.1430,9.795014932514806e-08,5.634393494699022e-33
translation_213810.4.peg.1445,7.02596528367571e-11,-4.213821461452163e-32
transcription_TU_213810.4.peg.1445,7.752788200616036e-12,3.3705124288016367e-32
translation_213810.4.peg.1446,4.5831835091319484e-11,2.0859400571620173e-33
transcription_TU_213810.4.peg.1446,5.057305237959698e-12,-2.311800344048125e-32
translation_213810.4.peg.1447,5.079480707389583e-11,-1.9116598502372063e-32
transcription_TU_213810.4.peg.1447,5.604943449550409e-12,-1.7462293819371573e-32
translation_213810.4.peg.1448,5.2330457924481164e-11,-3.990179080959471e-34
transcription_TU_213810.4.peg.1448,5.774394554330925e-12,3.8993034459367347e-32
translation_213810.4.peg.1481,8.876724042612739e-07,1.5743310457235333e-33
transcription_TU_213810.4.peg.1481,9.795004478258556e-08,9.698380226476989e-33
translation_213810.4.peg.1483,0.0,-2.208393069666166e-32
transcription_TU_213810.4.peg.1483,0.0,-113.66303636475523
translation_213810.4.peg.1491,0.0,-7.271860399984539e-32
transcription_TU_213810.4.peg.1491,0.0,-186.69468786832562
translation_213810.4.peg.1497,0.0,-1.051188344178506e-31
transcription_TU_213810.4.peg.1497,0.0,-126.16991773003967
translation_213810.4.peg.1510,6.688742405436325e-11,-5.369571148619111e-32
transcription_TU_213810.4.peg.1510,7.380680248778231e-12,2.7846368625195016e-32
translation_213810.4.peg.1511,0.0,4.337019664712239e-33
transcription_TU_213810.4.peg.1511,0.0,-8.921889750062017e-33
translation_213810.4.peg.1512,0.0,-1.4760613357004826e-32
transcription_TU_213810.4.peg.1512,0.0,1.9375323493250063e-32
translation_213810.4.peg.1516,0.0,8.894949924383896e-34
transcription_TU_213810.4.peg.1516,0.0,-35.716562265210975
translation_213810.4.peg.1523,1.5466646366911687e-10,6.474814382834695e-33
transcription_TU_213810.4.peg.1523,1.7066641894046163e-11,-1.6274674726527545e-32
translation_213810.4.peg.1524,0.0003739099181610209,-6.426246027730155e-33
transcription_TU_213810.4.peg.1524,4.125901971572949e-05,-1.9488270915345957e-33
translation_213810.4.peg.1528,0.0,1.987887155590002e-33
transcription_TU_213810.4.peg.1528,0.0,-1.773044021962495e-32
translation_213810.4.peg.1529,6.831120575653229e-10,-4.657555782790549e-33
transcription_TU_213810.4.peg.1529,7.537787173380832e-11,1.4355836328084126e-32
translation_213810.4.peg.1549,0.0,1.666882380785532e-32
transcription_TU_213810.4.peg.1549,0.0,1.5319542919246618e-32
translation_213810.4.peg.1552,3.772954547780054e-09,-1.3627764856538922e-32
transcription_TU_213810.4.peg.1552,4.163259611807657e-10,3.372242944661606e-32
translation_213810.4.peg.1556,0.0,3.4792372306212333e-32
transcription_TU_213810.4.peg.1556,0.0,7.785400687423614e-32
translation_213810.4.peg.1559,0.0,5.836292973884137e-32
transcription_TU_213810.4.peg.1559,0.0,-176.38739093808564
translation_213810.4.peg.1562,0.0,-4.3834621777008325e-32
transcription_TU_213810.4.peg.1562,0.0,-2.2733895766001563e-33
translation_213810.4.peg.1565,0.0,5.3017680278076284e-33
transcription_TU_213810.4.peg.1565,0.0,-72.54294545021351
translation_213810.4.peg.1568,0.0,5.849920559946657e-33
transcription_TU_213810.4.peg.1568,0.0,-282.558513349982
translation_213810.4.peg.1569,0.0,-3.134160242257155e-33
transcription_TU_213810.4.peg.1569,0.0,-8.456258239848116e-33
translation_213810.4.peg.1570,6.535908310272952e-09,2.8745687183697144e-32
transcription_TU_213810.4.peg.1570,7.212035753425057e-10,3.6163505606663587e-32
translation_213810.4.peg.1573,8.876733516783784e-07,-9.410644991206564e-33
transcription_TU_213810.4.peg.1573,9.795014932514806e-08,-5.13075743706091e-33
translation_213810.4.peg.1574,2.7785141215990492e-11,-4.045828265547408e-33
transcription_TU_213810.4.peg.1574,3.0659461906576074e-12,4.4212657541338917e-32
translation_213810.4.peg.1575,0.0,1.2869926858750694e-32
transcription_TU_213810.4.peg.1575,0.0,-100.1360799003001
translation_213810.4.peg.1578,0.0,1.7562112210029035e-32
transcription_TU_213810.4.peg.1578,0.0,9.534952221852521e-33
translation_213810.4.peg.1580,1.0714739685727324e-11,5.505574300347316e-32
transcription_TU_213810.4.peg.1580,1.1823159388672734e-12,1.086246015453646e-31
translation_213810.4.peg.1581,1.8525277009861155e-12,-3.986878918806045e-33
transcription_TU_213810.4.peg.1581,2.0441682134252932e-13,5.5837517405121526e-33
translation_213810.4.peg.1582,0.0,2.504405560143799e-32
transcription_TU_213810.4.peg.1582,0.0,-3.188003224991254e-32
translation_213810.4.peg.1583,0.0,-5.081504269834496e-32
transcription_TU_213810.4.peg.1583,0.0,1.0118798192111075e-32
translation_213810.4.peg.1584,0.0,1.5470558279248846e-32
transcription_TU_213810.4.peg.1584,0.0,-70.00250681463588
translation_213810.4.peg.1585,0.0,-6.680845550780769e-33
transcription_TU_213810.4.peg.1585,0.0,1.7789155591244087e-32
translation_213810.4.peg.1597,0.0,1.6488519946619284e-33
transcription_TU_213810.4.peg.1597,0.0,-36.2717068335894
translation_213810.4.peg.1652,0.0,-2.944994431705855e-32
transcription_TU_213810.4.peg.1652,0.0,-88.00564645198246
translation_213810.4.peg.1653,2.5276539882596052e-09,1.5395094057244237e-33
transcription_TU_213810.4.peg.1653,2.789135047528598e-10,-2.15784090622191e-32
translation_213810.4.peg.1654,0.0,-7.785048921286881e-32
transcription_TU_213810.4.peg.1654,0.0,4.217994970102739e-32
translation_213810.4.peg.1657,0.0,-1.1198128234795917e-32
transcription_TU_213810.4.peg.1657,0.0,-50.390157027276594
translation_213810.4.peg.1658,0.0,-1.1422182995062423e-32
transcription_TU_213810.4.peg.1658,0.0,-1.1363213702923325e-32
translation_213810.4.peg.1659,0.0,2.123505405860751e-32
transcription_TU_213810.4.peg.1659,0.0,-35.28092816434116
translation_213810.4.peg.1660,0.0,-9.724919097243554e-33
transcription_TU_213810.4.peg.1660,0.0,-86.43404304644093
translation_213810.4.peg.1661,0.0,-2.557748934717596e-32
transcription_TU_213810.4.peg.1661,0.0,2.7896860732970742e-34
translation_213810.4.peg.1665,0.0,-1.5001800467817767e-32
transcription_TU_213810.4.peg.1665,0.0,-2.1838505077336355e-32
translation_213810.4.peg.1666,0.0,-4.156290640522569e-32
transcription_TU_213810.4.peg.1666,0.0,1.8620627259200737e-32
translation_213810.4.peg.1668,0.0,-5.570121123393944e-34
transcription_TU_213810.4.peg.1668,0.0,-65.65666650487482
translation_213810.4.peg.1669,0.0,9.851433699409966e-33
transcription_TU_213810.4.peg.1669,0.0,-70.86955393122759
translation_213810.4.peg.1670,1.4159028656512837e-10,-2.568881660642062e-32
transcription_TU_213810.4.peg.1670,1.5623753586634385e-11,-3.26743638089198e-33
translation_213810.4.peg.1671,2.9349334070173848e-08,1.76790514250404e-32
transcription_TU_213810.4.peg.1671,3.2385467574662202e-09,-2.5929495281391123e-32
translation_213810.4.peg.1723,1.839807268262382e-09,-8.701477558378706e-32
transcription_TU_213810.4.peg.1723,2.0301318758196369e-10,-2.739098882232339e-32
translation_213810.4.peg.1728,0.0,6.439649866270817e-34
transcription_TU_213810.4.peg.1728,0.0,-21.430086539629386
translation_213810.4.peg.1737,0.0,2.176522959131826e-32
transcription_TU_213810.4.peg.1737,0.0,-5.568077404384559e-33
translation_213810.4.peg.1738,0.0,3.60189614784343e-32
transcription_TU_213810.4.peg.1738,0.0,-2.614702855877367e-32
translation_213810.4.peg.1749,0.0,8.780709190408095e-33
transcription_TU_213810.4.peg.1749,0.0,-60.07668682696278
translation_213810.4.peg.1756,0.0,7.295764148414115e-33
transcription_TU_213810.4.peg.1756,0.0,-1.3093913966847013e-32
translation_213810.4.peg.1757,0.0,-1.2207599352788103e-32
transcription_TU_213810.4.peg.1757,0.0,-54.14162132948786
translation_213810.4.peg.1758,0.0,2.2305857464326269e-32
transcription_TU_213810.4.peg.1758,0.0,-116.16582188445172
translation_213810.4.peg.1759,0.0,-2.892025854622705e-32
transcription_TU_213810.4.peg.1759,0.0,-116.83976093346433
translation_213810.4.peg.1760,0.0,5.953800843842334e-33
transcription_TU_213810.4.peg.1760,0.0,-84.30415341937373
translation_213810.4.peg.1761,0.0,-1.3780166584407688e-32
transcription_TU_213810.4.peg.1761,0.0,-52.546706901705846
translation_213810.4.peg.1763,0.0,-3.012061229345344e-32
transcription_TU_213810.4.peg.1763,0.0,-14.319264642964823
translation_213810.4.peg.1764,0.0,2.515187342668345e-32
transcription_TU_213810.4.peg.1764,0.0,-101.81281939057907
translation_213810.4.peg.1767,0.0,-4.879313202141285e-33
transcription_TU_213810.4.peg.1767,0.0,-1.9422162097678402e-32
translation_213810.4.peg.1768,0.0,-2.188294145739955e-32
transcription_TU_213810.4.peg.1768,0.0,-1.977179199530096e-32
translation_213810.4.peg.1769,0.0,2.4625792845359248e-32
transcription_TU_213810.4.peg.1769,0.0,-2.853540552621574e-32
translation_213810.4.peg.1770,0.0,-1.662060751197509e-32
transcription_TU_213810.4.peg.1770,0.0,-91.30611729378934
translation_213810.4.peg.1771,0.0,-4.885569860374546e-32
transcription_TU_213810.4.peg.1771,0.0,-259.26271245148644
translation_213810.4.peg.1773,0.0,1.2690339300862173e-32
transcription_TU_213810.4.peg.1773,0.0,-63.44786936755976
translation_213810.4.peg.1774,0.0,1.674280393492448e-32
transcription_TU_213810.4.peg.1774,0.0,-75.90543347754738
translation_213810.4.peg.1775,0.0,-7.35903972685985e-33
transcription_TU_213810.4.peg.1775,0.0,-1.6971986755003863e-32
translation_213810.4.peg.1778,1.6656194706451438e-11,-5.8184189165254436e-33
transcription_TU_213810.4.peg.1778,1.8379246775865536e-12,9.350801822847602e-33
translation_213810.4.peg.1781,9.439009664689063e-08,-8.978454596428845e-33
transcription_TU_213810.4.peg.1781,1.041545749221492e-08,-2.9169639877025644e-32
translation_213810.4.peg.1782,7.558174863325923e-08,3.532226740910924e-33
transcription_TU_213810.4.peg.1782,8.340053862026816e-09,-4.573771282031801e-32
translation_213810.4.peg.1783,0.0,1.5649542653122535e-32
transcription_TU_213810.4.peg.1783,0.0,3.3923124337908597e-32
translation_213810.4.peg.1798,9.47417104447487e-13,-6.387373975997404e-33
transcription_TU_213810.4.peg.1798,1.0454256250722044e-13,5.9009404573672076e-33
translation_213810.4.peg.1803,3.945524746303223e-10,6.990077736410814e-33
transcription_TU_213810.4.peg.1803,4.3536818733575256e-11,1.592212894137537e-32
translation_213810.4.peg.1805,1.4638138416454956e-09,-4.426948944193685e-32
transcription_TU_213810.4.peg.1805,1.615242635168625e-10,1.9578859357965727e-32
translation_213810.4.peg.1807,0.0,5.650092278940376e-33
transcription_TU_213810.4.peg.1807,0.0,-70.79209778389541
translation_213810.4.peg.1811,0.0,-1.3315789832069596e-31
transcription_TU_213810.4.peg.1811,0.0,-156.27959882867998
translation_213810.4.peg.1814,7.831910459538713e-08,-8.762665454007606e-32
transcription_TU_213810.4.peg.1814,8.642106891713414e-09,5.997587637497365e-32
translation_213810.4.peg.1821,0.0,2.96360845864481e-32
transcription_TU_213810.4.peg.1821,0.0,-5.770912534073342e-32
translation_213810.4.peg.1825,8.527785207075662e-14,-5.529725278638148e-33
transcription_TU_213810.4.peg.1825,9.409968575338e-15,-2.3911603146294318e-32
translation_213810.4.peg.1826,3.925613890052004e-11,-1.420553124833432e-32
transcription_TU_213810.4.peg.1826,4.331711276410901e-12,9.024268520518939e-33
translation_213810.4.peg.1834,3.3236583136773394e-15,7.424136154335717e-33
transcription_TU_213810.4.peg.1834,3.667484525866666e-16,3.3058696225718965e-32
translation_213810.4.peg.1835,6.647316627354679e-15,-2.529610435566391e-32
transcription_TU_213810.4.peg.1835,7.334969051733332e-16,4.9236720229624453e-32
translation_213810.4.peg.1840,0.0,5.817031359166491e-33
transcription_TU_213810.4.peg.1840,0.0,-75.21678958894232
translation_213810.4.peg.1848,7.658844708951733e-09,4.4247240398132684e-33
transcription_TU_213810.4.peg.1848,8.451137814169161e-10,-1.0234765228960962e-33
translation_213810.4.peg.1849,0.0,-6.392151957327986e-33
transcription_TU_213810.4.peg.1849,0.0,1.1283343740155514e-32
translation_213810.4.peg.1856,8.876733516783784e-07,-3.506484271693261e-33
transcription_TU_213810.4.peg.1856,9.795014932514806e-08,1.5758758562986664e-32
translation_213810.4.peg.1857,1.4301562020116514e-08,2.513668621732827e-34
transcription_TU_213810.4.peg.1857,1.5781031759088233e-09,-1.135001729493355e-32
translation_213810.4.peg.1858,2.481858413948438e-09,-1.2430009213852427e-32
transcription_TU_213810.4.peg.1858,2.7386020070387785e-10,-1.924323263563363e-32
translation_213810.4.peg.1859,6.688742405436325e-11,-2.007037393577112e-33
transcription_TU_213810.4.peg.1859,7.380680248778231e-12,-1.1236931569871823e-32
translation_213810.4.peg.1861,0.0,5.108346457366608e-32
transcription_TU_213810.4.peg.1861,0.0,6.738397101252471e-33
translation_213810.4.peg.1862,2.1560299483062923e-09,-5.469534991900811e-32
transcription_TU_213810.4.peg.1862,2.37906719838773e-10,-3.531310372025872e-32
translation_213810.4.peg.1864,1.970094115734883e-09,-1.943875303168454e-32
transcription_TU_213810.4.peg.1864,2.1738966530420815e-10,1.9027814241103592e-32
translation_213810.4.peg.1865,0.0,-7.341293057253024e-32
transcription_TU_213810.4.peg.1865,0.0,-356.61972121870014
translation_213810.4.peg.1866,0.0,-8.628614067816093e-33
transcription_TU_213810.4.peg.1866,0.0,-100.07681914996559
translation_213810.4.peg.1867,0.0,6.573481820506122e-33
transcription_TU_213810.4.peg.1867,0.0,-48.759730238798994
translation_213810.4.peg.1868,0.0,7.932900021413714e-33
transcription_TU_213810.4.peg.1868,0.0,3.7626359126759864e-32
translation_213810.4.peg.1869,9.532018083790175e-08,-2.3063296518483508e-32
transcription_TU_213810.4.peg.1869,1.0518087457643358e-08,1.6021447758713264e-32
translation_213810.4.peg.1870,0.0,9.464072695730601e-33
transcription_TU_213810.4.peg.1870,0.0,-48.341738071988
translation_213810.4.peg.1871,0.0,-5.1679446742785475e-33
transcription_TU_213810.4.peg.1871,0.0,-48.81126332329297
translation_213810.4.peg.1872,0.0,9.039820015768405e-33
transcription_TU_213810.4.peg.1872,0.0,1.9206916581855652e-32
translation_213810.4.peg.1874,0.0,7.378728632761473e-33
transcription_TU_213810.4.peg.1874,0.0,-26.1115779462906
translation_213810.4.peg.1875,0.0,-7.283813299932644e-33
transcription_TU_213810.4.peg.1875,0.0,-7.603211562742465e-33
translation_213810.4.peg.1878,0.0,-1.6511047023963977e-32
transcription_TU_213810.4.peg.1878,0.0,-160.12457205459413
translation_213810.4.peg.1927,0.0,2.3069656368960106e-32
transcription_TU_213810.4.peg.1927,0.0,-1.6250875091157338e-32
translation_213810.4.peg.1928,0.0,9.979336021861874e-33
transcription_TU_213810.4.peg.1928,0.0,2.0532976943497222e-32
translation_213810.4.peg.1930,0.0,-1.7373281867293902e-32
transcription_TU_213810.4.peg.1930,0.0,2.255692559597274e-32
translation_213810.4.peg.1933,0.0,9.96471859755038e-33
transcription_TU_213810.4.peg.1933,0.0,-54.941211967795034
translation_213810.4.peg.1940,5.428238874428091e-08,8.999924737037404e-33
transcription_TU_213810.4.peg.1940,5.989779994155433e-09,1.1356978544213746e-32
translation_213810.4.peg.1941,4.3009447914157146e-10,3.7301047211753043e-32
transcription_TU_213810.4.peg.1941,4.745869454815227e-11,2.5402595557313773e-32
translation_213810.4.peg.1945,0.0,5.555638892794582e-32
transcription_TU_213810.4.peg.1945,0.0,-3.6974606400277946e-33
translation_213810.4.peg.1954,0.0,4.054416907435746e-33
transcription_TU_213810.4.peg.1954,0.0,-58.159283439102666
translation_213810.4.peg.1956,0.0,1.7115220153979796e-33
transcription_TU_213810.4.peg.1956,0.0,4.505881813679161e-32
translation_213810.4.peg.1960,1.0978897708379822e-10,1.391771519981797e-32
transcription_TU_213810.4.peg.1960,1.2114644062796678e-11,-2.04367065540312e-32
translation_213810.4.peg.1963,0.0,4.1744096290429544e-33
transcription_TU_213810.4.peg.1963,0.0,-48.15204221337201
translation_213810.4.peg.1972,4.453549935564534e-08,-3.5780434406697165e-32
transcription_TU_213810.4.peg.1972,4.914261314601263e-09,2.986972372744217e-32
translation_213810.4.peg.1978,0.0,-6.815066653086402e-32
transcription_TU_213810.4.peg.1978,0.0,9.85896725767833e-33
translation_213810.4.peg.1986,0.0,-6.512745466557416e-33
transcription_TU_213810.4.peg.1986,0.0,5.50335161637532e-33
translation_213810.4.peg.1987,0.0,2.4774676130007435e-32
transcription_TU_213810.4.peg.1987,0.0,4.938591455401541e-33
translation_213810.4.peg.1988,0.0,-1.4151967219491578e-33
transcription_TU_213810.4.peg.1988,0.0,1.1048251748735916e-32
translation_213810.4.peg.1989,0.0,-3.025674706466446e-33
transcription_TU_213810.4.peg.1989,0.0,-16.465397617099647
translation_213810.4.peg.1992,0.0,-2.879448229717866e-32
transcription_TU_213810.4.peg.1992,0.0,9.591725589326436e-33
translation_213810.4.peg.1994,0.0,-3.622626509193973e-32
transcription_TU_213810.4.peg.1994,0.0,-2.659485356213674e-32
translation_213810.4.peg.1998,0.0,-3.951046077246907e-33
transcription_TU_213810.4.peg.1998,0.0,-1.7333026647307537e-32
translation_213810.4.peg.2009,0.0,-9.21331004703378e-33
transcription_TU_213810.4.peg.2009,0.0,2.0840499350647598e-32
translation_213810.4.peg.2017,0.0,1.5343921811971627e-32
transcription_TU_213810.4.peg.2017,0.0,-2.694522107557707e-32
translation_213810.4.peg.2018,1.0732551741854612e-09,-6.363236411292626e-33
transcription_TU_213810.4.peg.2018,1.1842814068563226e-10,-2.446036626422023e-32
translation_213810.4.peg.2037,0.0,-1.7085860044252088e-32
transcription_TU_213810.4.peg.2037,0.0,-63.45885361176718
translation_213810.4.peg.2040,5.056230705512277e-09,-1.2484790645533856e-31
transcription_TU_213810.4.peg.2040,5.579288278632119e-10,-3.0384712108587265e-32
translation_213810.4.peg.2044,5.72520225134756e-10,2.3792778869366163e-32
transcription_TU_213810.4.peg.2044,6.317463674851317e-11,-2.3729123908126532e-32
translation_213810.4.peg.2045,9.47417104447487e-13,-1.5856918341997776e-32
transcription_TU_213810.4.peg.2045,1.0454256250722044e-13,3.0872218537896886e-32
translation_213810.4.peg.2063,8.876733516783784e-07,2.8665850166447516e-33
transcription_TU_213810.4.peg.2063,9.795014932514806e-08,-5.234192111262737e-33
translation_213810.4.peg.2064,0.0,3.961703051753405e-33
transcription_TU_213810.4.peg.2064,0.0,-41.66018266864018
translation_213810.4.peg.2065,8.876733516783784e-07,-7.50110737266029e-33
transcription_TU_213810.4.peg.2065,9.795014932514806e-08,7.683175177075005e-33
translation_213810.4.peg.2066,3.790617378958459e-10,-1.342312125161502e-32
transcription_TU_213810.4.peg.2066,4.182749629708482e-11,-1.6513708352473347e-32
translation_213810.4.peg.2079,0.0,-2.3115766976513407e-32
transcription_TU_213810.4.peg.2079,0.0,4.369094417848026e-33
translation_213810.4.peg.2080,0.0,2.2999784978808803e-32
transcription_TU_213810.4.peg.2080,0.0,-1.7060535228877614e-32
translation_213810.4.peg.2082,0.0,-3.092014893285981e-32
transcription_TU_213810.4.peg.2082,0.0,3.988228795392377e-32
translation_213810.4.peg.2087,0.0,-2.018701970994848e-32
transcription_TU_213810.4.peg.2087,0.0,-5.8777838458703637e-33
translation_213810.4.peg.2090,0.0,-5.707067742323118e-32
transcription_TU_213810.4.peg.2090,0.0,4.935192660016227e-32
translation_213810.4.peg.2093,0.0,1.0166646463781792e-31
transcription_TU_213810.4.peg.2093,0.0,1.8623932700084115e-31
translation_213810.4.peg.2099,0.0,-6.446362584810228e-33
transcription_TU_213810.4.peg.2099,0.0,4.064502304786206e-32
translation_213810.4.peg.2100,0.0,-5.1789077120178945e-33
transcription_TU_213810.4.peg.2100,0.0,7.509851044661738e-34
translation_213810.4.peg.2106,0.0,-6.202125676520112e-33
transcription_TU_213810.4.peg.2106,0.0,5.322958447942162e-33
translation_213810.4.peg.2109,0.0,-1.0966408231560454e-31
transcription_TU_213810.4.peg.2109,0.0,7.644689521199361e-32
translation_213810.4.peg.2110,0.0,-2.3077913920577745e-32
transcription_TU_213810.4.peg.2110,0.0,-3.8981912595865045e-32
translation_213810.4.peg.2114,6.185896738912878e-13,3.118918327569077e-32
transcription_TU_213810.4.peg.2114,6.825816142174738e-14,5.190697592930227e-32
translation_213810.4.peg.2120,0.0,-4.6809262672998494e-32
transcription_TU_213810.4.peg.2120,0.0,1.138321231178259e-31
translation_213810.4.peg.2121,0.0,-6.683875488099057e-32
transcription_TU_213810.4.peg.2121,0.0,-122.70528115742862
translation_213810.4.peg.2122,0.0,4.158215466132562e-32
transcription_TU_213810.4.peg.2122,0.0,2.1675820451153232e-32
translation_213810.4.peg.2134,0.0,-1.6295440334252426e-32
transcription_TU_213810.4.peg.2134,0.0,-133.61359471601943
translation_213810.4.peg.2155,0.0,-3.791457482276017e-32
transcription_TU_213810.4.peg.2155,0.0,-212.05453340677198
translation_213810.4.peg.2156,1.7055570414151324e-13,-1.7975694072036483e-34
transcription_TU_213810.4.peg.2156,1.8819937150676e-14,1.1581576798100862e-32
translation_213810.4.peg.2159,0.0,3.126152217153205e-32
transcription_TU_213810.4.peg.2159,0.0,-7.568940986813336e-33
translation_213810.4.peg.2170,0.0,-9.206001384540135e-33
transcription_TU_213810.4.peg.2170,0.0,-1.8469565844771054e-32
translation_213810.4.peg.2174,0.0,2.3481907463616604e-32
transcription_TU_213810.4.peg.2174,0.0,-1.0840895264589151e-32
translation_213810.4.peg.2181,-4.4644845392172034e-30,-3.7106963467813135e-32
transcription_TU_213810.4.peg.2181,-4.92632708247145e-31,1.0205606353664777e-32
translation_213810.4.peg.2183,2.367311864221782e-10,-3.857966654725768e-32
transcription_TU_213810.4.peg.2183,2.612205831810668e-11,-2.438674298540915e-32
translation_213810.4.peg.2185,1.6656194706451438e-11,1.5251244479533927e-32
transcription_TU_213810.4.peg.2185,1.8379246775865536e-12,-2.8475405089539083e-32
translation_213810.4.peg.2192,8.328097353225719e-12,1.4326078845140292e-31
transcription_TU_213810.4.peg.2192,9.189623387932768e-13,-4.0312548480626215e-32
translation_213810.4.peg.2194,0.0,-4.6813556903830983e-32
transcription_TU_213810.4.peg.2194,0.0,-109.1088338340079
translation_213810.4.peg.2198,6.1396663657223044e-30,-1.4264459085315943e-31
transcription_TU_213810.4.peg.2198,6.774803323677798e-31,4.225205164721432e-32
translation_213810.4.peg.2199,3.1872833649548804e-08,2.971932771495737e-32
transcription_TU_213810.4.peg.2199,3.517001844750717e-09,-7.691805884084079e-33
translation_213810.4.peg.2203,9.47417104447487e-13,4.99480263654018e-33
transcription_TU_213810.4.peg.2203,1.0454256250722044e-13,-4.409217260760519e-32
translation_213810.4.peg.2209,1.6656194706451438e-11,1.0392147522758675e-32
transcription_TU_213810.4.peg.2209,1.8379246775865536e-12,1.299471616460422e-34
translation_213810.4.peg.2212,8.876733516783784e-07,-1.2836765726985013e-33
transcription_TU_213810.4.peg.2212,9.795014932514806e-08,1.1540470174224502e-32
translation_213810.4.peg.2216,0.0,4.3409329640379775e-32
transcription_TU_213810.4.peg.2216,0.0,-3.628529289332556e-32
translation_213810.4.peg.2226,8.876733516783784e-07,7.81689664109453e-33
transcription_TU_213810.4.peg.2226,9.795014932514806e-08,1.5772979186897184e-32
translation_213810.4.peg.2231,0.0,6.479093136064785e-32
transcription_TU_213810.4.peg.2231,0.0,-6.761516747040672e-33
translation_213810.4.peg.2233,0.0,-1.5743633497440155e-32
transcription_TU_213810.4.peg.2233,0.0,-1.1556457521931679e-32
translation_213810.4.peg.2235,1.1373729692191749e-08,1.840566524142425e-32
transcription_TU_213810.4.peg.2235,1.2550320674014076e-09,-3.1204053453915763e-32
translation_213810.4.peg.2236,9.466686550519789e-09,2.301074805052748e-32
transcription_TU_213810.4.peg.2236,1.044599749991988e-09,4.585580050264398e-32
translation_213810.4.peg.2237,1.4727739580993038e-08,-4.701390625091318e-32
transcription_TU_213810.4.peg.2237,1.625129658846443e-09,3.343935785130001e-32
translation_213810.4.peg.2238,1.1746977697303779e-08,1.7945818955212197e-32
transcription_TU_213810.4.peg.2238,1.2962180484460245e-09,2.5673986314640617e-32
translation_213810.4.peg.2240,0.0,4.552530060098395e-33
transcription_TU_213810.4.peg.2240,0.0,-1.0865542005625076e-32
translation_213810.4.peg.2241,0.0,1.4126466831708004e-32
transcription_TU_213810.4.peg.2241,0.0,-8.874474454707469e-33
translation_213810.4.peg.2242,0.0,3.950405802075489e-35
transcription_TU_213810.4.peg.2242,0.0,-64.61004049306855
translation_213810.4.peg.2243,0.0,-7.83502395629195e-33
transcription_TU_213810.4.peg.2243,0.0,-72.8435080056397
translation_213810.4.peg.2244,0.0,-1.2034468243033896e-32
transcription_TU_213810.4.peg.2244,0.0,1.1931419912795743e-32
translation_213810.4.peg.2245,0.0,1.2558819143772305e-32
transcription_TU_213810.4.peg.2245,0.0,-35.93258147164967
translation_213810.4.peg.2246,0.0,-2.4939110940338612e-33
