,fluxes,reduced_costs
transcription_TU_g.647.peg.1211,6.452766185632948e-11,2.750547278963135e-32
translation_278197.10.peg.1211,0.0,-6.484601759003813e-33
transcription_TU_278197.10.peg.1211,0.0,3.0483417918187958e-33
translation_g.647.peg.1212,0.0,-1.537911841815376e-32
transcription_TU_g.647.peg.1212,0.0,-2.0639840923627392e-35
translation_g.647.peg.1216,4.59950254424815e-06,3.2610734071061e-33
transcription_TU_g.647.peg.1216,1.1286225171686252e-07,4.449419966470801e-33
translation_g.647.peg.1219,4.59950254424815e-06,2.093093043006056e-33
transcription_TU_g.647.peg.1219,1.1286225171686252e-07,9.945580856067432e-34
translation_g.647.peg.1223,2.7942873038300795e-11,6.439153707649162e-33
transcription_TU_g.647.peg.1223,6.856601426353921e-13,7.197642132608364e-33
translation_g.647.peg.1228,3.764361644351937e-08,-1.23745528612253e-32
transcription_TU_g.647.peg.1228,9.236962636088701e-10,1.3761362441007065e-32
translation_g.647.peg.1229,0.0,-2.9207674766927357e-33
transcription_TU_g.647.peg.1229,0.0,-1.8001509978495856e-32
translation_278197.10.peg.1230,4.5970641535445486e-07,4.3455789931259695e-33
transcription_TU_278197.10.peg.1230,1.1280241866693452e-08,-5.596614138819327e-33
translation_g.647.peg.1232,0.0,1.273645173361865e-32
transcription_TU_g.647.peg.1232,0.0,3.569677334380182e-32
translation_g.647.peg.1233,6.416443651916339e-07,2.9664430307276617e-33
transcription_TU_g.647.peg.1233,1.574462176296116e-08,-2.4010680812168048e-32
translation_g.647.peg.1234,0.0,-4.8349205211701906e-32
transcription_TU_g.647.peg.1234,0.0,3.4196021467015767e-32
translation_g.647.peg.1235,2.3066573913889198e-07,1.769354391226999e-32
transcription_TU_g.647.peg.1235,5.660058769987111e-09,2.4885191542182464e-32
translation_g.647.peg.1236,0.0,2.0000702820128466e-32
transcription_TU_g.647.peg.1236,0.0,-89.13470711020139
translation_g.647.peg.1238,7.545488197983754e-12,-3.857440545569061e-33
transcription_TU_g.647.peg.1238,1.8515062882015716e-13,-2.1317347362491492e-33
translation_g.647.peg.1240,0.0,1.0616115401061667e-32
transcription_TU_g.647.peg.1240,0.0,-1.059614391519234e-31
translation_g.647.peg.1243,8.132221908012326e-08,6.521671514490115e-33
transcription_TU_g.647.peg.1243,1.9954785700624094e-09,-8.24845415830153e-33
translation_g.647.peg.1245,1.3343364172435817e-07,-8.506546023571684e-32
transcription_TU_g.647.peg.1245,3.274184787358098e-09,6.567737907541055e-33
translation_g.647.peg.1247,0.0,-7.345299365338105e-33
transcription_TU_g.647.peg.1247,0.0,-8.015447466546183e-33
translation_g.647.peg.1252,0.0,1.5265571918588042e-32
transcription_TU_g.647.peg.1252,0.0,-2.525724149742234e-32
translation_g.647.peg.1267,5.632662383168595e-09,-3.9921019219283145e-32
transcription_TU_g.647.peg.1267,1.3821385108706201e-10,2.2295921875741802e-32
translation_g.647.peg.1270,0.0,-1.657884208633229e-32
transcription_TU_g.647.peg.1270,0.0,3.005872732594487e-32
translation_g.647.peg.1274,0.0,-2.288991181973423e-32
transcription_TU_g.647.peg.1274,0.0,-65.53914393202216
translation_g.647.peg.1275,4.59950254424815e-06,-2.7391746550226968e-33
transcription_TU_g.647.peg.1275,1.1286225171686252e-07,1.1447267643230707e-32
translation_g.647.peg.1281,4.2993032238012476e-08,1.343702926610615e-31
transcription_TU_g.647.peg.1281,1.0549598309464401e-09,2.650454413092744e-32
translation_278197.10.peg.1282,0.0,9.082339283747195e-34
transcription_TU_278197.10.peg.1282,0.0,-101.288987384228
translation_278197.10.peg.1283,0.0,1.9246675377835354e-32
transcription_TU_278197.10.peg.1283,0.0,-6.397166350736236e-33
translation_g.647.peg.1284,0.0,-4.775272578292758e-34
transcription_TU_g.647.peg.1284,0.0,-25.78688779279295
translation_278197.10.peg.1284,0.0,-7.759294047350498e-33
transcription_TU_278197.10.peg.1284,0.0,-47.15695724400431
translation_g.647.peg.1285,0.0,-3.7624972086491434e-33
transcription_TU_g.647.peg.1285,0.0,-45.05443622745557
translation_278197.10.peg.1285,0.0,-1.1059080314452646e-31
transcription_TU_278197.10.peg.1285,0.0,-84.65851678807425
translation_278197.10.peg.1286,0.0,-4.5536264884676716e-33
transcription_TU_278197.10.peg.1286,0.0,-119.42998170170435
translation_278197.10.peg.1287,0.0,-1.146370755152692e-31
transcription_TU_278197.10.peg.1287,0.0,-3.7211618656095646e-32
translation_278197.10.peg.1288,0.0,2.529137266298834e-32
transcription_TU_278197.10.peg.1288,0.0,-55.41032295678956
translation_g.647.peg.1289,7.604689339687156e-08,9.378530724142921e-33
transcription_TU_g.647.peg.1289,1.8660330203700548e-09,-2.522766266234021e-33
translation_278197.10.peg.1289,0.0,3.5228474523822977e-35
transcription_TU_278197.10.peg.1289,0.0,2.130508994108138e-33
translation_g.647.peg.1290,0.0032164465457341046,-6.0484999416836265e-33
transcription_TU_g.647.peg.1290,7.892492637762311e-05,-6.02419984720116e-34
translation_278197.10.peg.1290,0.0,-1.8351257999946125e-32
transcription_TU_278197.10.peg.1290,0.0,-57.66772100921714
translation_g.647.peg.1291,0.0,2.242978244918364e-33
transcription_TU_g.647.peg.1291,0.0,5.873300416525326e-33
translation_278197.10.peg.1291,0.0,2.903919255929799e-32
transcription_TU_278197.10.peg.1291,0.0,-91.80858324838492
translation_278197.10.peg.1292,0.0,3.901804395096879e-33
transcription_TU_278197.10.peg.1292,0.0,-38.903335490120604
translation_g.647.peg.1293,2.3403774666478043e-10,-1.1419814790057655e-31
transcription_TU_g.647.peg.1293,5.742800840138566e-12,-3.680509402646402e-32
translation_g.647.peg.1300,0.0,1.1696027112118255e-32
transcription_TU_g.647.peg.1300,0.0,-72.77290811093731
translation_g.647.peg.1302,4.599390772755997e-06,-2.0856573147930885e-32
transcription_TU_g.647.peg.1302,1.1285950907629198e-07,-1.1106052531318877e-33
translation_g.647.peg.1314,1.0060650930645017e-11,2.3823480377612167e-32
transcription_TU_g.647.peg.1314,2.468675050935432e-13,6.291689192985577e-33
translation_g.647.peg.1321,5.089778500946022e-11,1.393567657903114e-32
transcription_TU_g.647.peg.1321,1.2489260671791749e-12,1.5639380057815007e-32
translation_g.647.peg.1322,0.0,1.0954661510699095e-32
transcription_TU_g.647.peg.1322,0.0,-3.614744107840302e-32
translation_g.647.peg.1326,3.9697525852273177e-13,8.233230777977068e-32
transcription_TU_g.647.peg.1326,9.740949400884147e-15,2.3628054161022151e-32
translation_g.647.peg.1327,0.0,-5.566258848556054e-32
transcription_TU_g.647.peg.1327,0.0,-119.57798707002507
translation_g.647.peg.1328,0.0,1.4466979629983152e-32
transcription_TU_g.647.peg.1328,0.0,-1.2090409241266933e-32
translation_g.647.peg.1330,4.59950254424815e-06,-5.743678380584139e-33
transcription_TU_g.647.peg.1330,1.1286225171686252e-07,-1.7133710464214598e-33
translation_278197.10.peg.1330,5.53949513348569e-06,1.5110877341382694e-32
transcription_TU_278197.10.peg.1330,1.3592772003607928e-07,-6.207212555301425e-33
translation_g.647.peg.1333,5.035879725549534e-09,-2.646589738913853e-31
transcription_TU_g.647.peg.1333,1.23570042571576e-10,-5.256420005040127e-32
translation_g.647.peg.1336,0.0,-1.0443669392551136e-31
transcription_TU_g.647.peg.1336,0.0,-109.5372961899301
translation_g.647.peg.1341,0.0,1.63673455582667e-31
transcription_TU_g.647.peg.1341,0.0,5.571622178180008e-32
translation_g.647.peg.1342,2.82676293993399e-08,3.5740712227499834e-33
transcription_TU_g.647.peg.1342,6.936289900952294e-10,-8.404661910754138e-33
translation_278197.10.peg.1342,7.102133240616989e-10,-4.4917246621512646e-33
transcription_TU_278197.10.peg.1342,1.7427161781475595e-11,-1.0976625628945334e-32
translation_g.647.peg.1344,0.0,7.469910557304287e-32
transcription_TU_g.647.peg.1344,0.0,9.156722886699391e-33
translation_278197.10.peg.1347,0.0,-7.639813122870275e-33
transcription_TU_278197.10.peg.1347,0.0,-1.1402381617416219e-33
translation_278197.10.peg.1349,8.401583231111165e-09,2.925862772114548e-33
transcription_TU_278197.10.peg.1349,2.0615742514060049e-10,6.237918317420922e-34
translation_g.647.peg.1353,-1.9401679035705976e-28,-1.7243458582217917e-32
transcription_TU_g.647.peg.1353,-4.760769587563215e-30,2.559809668803985e-33
translation_g.647.peg.1356,1.0060650930645e-11,-9.885398735572842e-33
transcription_TU_g.647.peg.1356,2.4686750509354275e-13,-1.760556773040217e-32
translation_g.647.peg.1361,1.8440040100192103e-06,2.253139559440996e-32
transcription_TU_g.647.peg.1361,4.524803340003625e-08,1.3581947552139292e-32
translation_g.647.peg.1362,0.0,-2.9296600134272063e-33
transcription_TU_g.647.peg.1362,0.0,-1.0086299561087293e-32
translation_g.647.peg.1368,0.0,1.3798587769460924e-32
transcription_TU_g.647.peg.1368,0.0,-74.45491503517817
translation_278197.10.peg.1368,9.237722736663676e-09,-1.0161009055828708e-32
transcription_TU_278197.10.peg.1368,2.2667455420798015e-10,-1.0807350034622347e-32
translation_g.647.peg.1375,0.0,-1.910538385830539e-32
transcription_TU_g.647.peg.1375,0.0,-58.372936063588156
translation_g.647.peg.1379,0.0,-5.40264453657596e-33
transcription_TU_g.647.peg.1379,0.0,-2.5993663898890858e-33
translation_g.647.peg.1380,0.0,8.571794462848967e-34
transcription_TU_g.647.peg.1380,0.0,-8.058245450770713e-34
translation_278197.10.peg.1380,0.0,1.4688063402985804e-31
transcription_TU_278197.10.peg.1380,0.0,3.0383464920583112e-33
translation_g.647.peg.1382,0.0,-3.693159114672988e-32
transcription_TU_g.647.peg.1382,0.0,-1.9622545245700558e-33
translation_g.647.peg.1385,0.0,3.773825344450554e-33
transcription_TU_g.647.peg.1385,0.0,-89.01376615593509
translation_g.647.peg.1386,0.0,9.312185568093737e-32
transcription_TU_g.647.peg.1386,0.0,-3.1721626904680937e-35
translation_g.647.peg.1389,4.980826354957473e-08,-8.094557910337961e-33
transcription_TU_g.647.peg.1389,1.2221914705410465e-09,-1.0176154852005381e-32
translation_g.647.peg.1393,0.0,7.872450420488663e-33
transcription_TU_g.647.peg.1393,0.0,-166.9905952343043
translation_g.647.peg.1395,1.682058595657194e-10,3.6091219542274934e-32
transcription_TU_g.647.peg.1395,4.127422885393935e-12,-7.078705345416754e-33
translation_g.647.peg.1397,0.0,-3.6294895211201575e-34
transcription_TU_g.647.peg.1397,0.0,1.984658541696641e-33
translation_g.647.peg.1400,0.0,-4.141171502260647e-32
transcription_TU_g.647.peg.1400,0.0,2.3742573277319503e-32
translation_g.647.peg.1407,4.59950254424815e-06,-1.7391743014968413e-33
transcription_TU_g.647.peg.1407,1.1286225171686252e-07,-1.4915037334328004e-32
translation_g.647.peg.1408,5.2540396246234e-10,-1.3758334637202724e-32
transcription_TU_g.647.peg.1408,1.289232339671522e-11,2.553484389978923e-32
translation_g.647.peg.1419,2.4967046726919143e-09,-1.7789856370744343e-32
transcription_TU_g.647.peg.1419,6.126395376917504e-11,2.0142031178700157e-32
translation_g.647.peg.1421,1.1416596105589543e-06,-2.3199876161631084e-32
transcription_TU_g.647.peg.1421,2.8013958705819616e-08,-3.1842822451301324e-32
translation_g.647.peg.1425,0.0,1.6816834655430545e-32
transcription_TU_g.647.peg.1425,0.0,-113.1498860358199
translation_g.647.peg.1429,8.972789432408871e-11,5.7581757779286414e-33
transcription_TU_g.647.peg.1429,2.2017364047104178e-12,-1.002165785532527e-32
translation_g.647.peg.1430,6.049386630748812e-07,4.2143996103872464e-32
transcription_TU_g.647.peg.1430,1.4843939971421396e-08,3.693555715781842e-32
translation_g.647.peg.1431,2.82676293993399e-08,8.133289913671866e-33
transcription_TU_g.647.peg.1431,6.936289900952294e-10,3.252435339000338e-33
translation_g.647.peg.1433,1.3338575597382621e-09,9.327853350930155e-32
transcription_TU_g.647.peg.1433,3.2730097703691534e-11,-3.868092777185538e-32
translation_g.647.peg.1435,0.0,-6.199081232161645e-33
transcription_TU_g.647.peg.1435,0.0,-1.310222761885138e-32
translation_278197.10.peg.1437,0.0,7.379219623982614e-33
transcription_TU_278197.10.peg.1437,0.0,-80.54046103400287
translation_g.647.peg.1447,0.0,3.6121103650512165e-32
transcription_TU_g.647.peg.1447,0.0,3.999113203164267e-32
translation_278197.10.peg.1450,0.0,-1.487540727497599e-33
transcription_TU_278197.10.peg.1450,0.0,9.244914839664854e-33
translation_g.647.peg.1451,0.0,-7.08389547862695e-33
transcription_TU_g.647.peg.1451,0.0,-1.2128000437565591e-32
translation_g.647.peg.1455,0.0,2.577725976956659e-32
transcription_TU_g.647.peg.1455,0.0,1.4951268304419308e-32
translation_g.647.peg.1456,0.0,-3.6570733493697114e-32
transcription_TU_g.647.peg.1456,0.0,-140.15240110503657
translation_g.647.peg.1458,-9.39757181009904e-30,-6.248435050871924e-33
transcription_TU_g.647.peg.1458,-2.305969188961637e-31,1.4451448764101054e-32
translation_g.647.peg.1459,2.5151627326612514e-12,-1.582356508417e-32
transcription_TU_g.647.peg.1459,6.171687627338572e-14,2.4604599188105445e-32
translation_g.647.peg.1462,1.1990984711602376e-10,-1.9220937786744984e-32
transcription_TU_g.647.peg.1462,2.9423389199910473e-12,-4.3988380274494e-33
translation_g.647.peg.1468,5.9094693079274464e-12,-2.475389699539773e-32
transcription_TU_g.647.peg.1468,1.4500611884179394e-13,4.5858023335199654e-32
translation_278197.10.peg.1478,0.0,8.389764072980659e-33
transcription_TU_278197.10.peg.1478,0.0,1.5542649955600951e-32
translation_g.647.peg.1480,0.0,5.431583155916704e-32
transcription_TU_g.647.peg.1480,0.0,-197.55690918237846
translation_g.647.peg.1481,8.141043212047378e-09,6.60569883624538e-33
transcription_TU_g.647.peg.1481,1.99764313509286e-10,-7.447899800362725e-33
translation_g.647.peg.1497,0.0,-5.532813306300401e-33
transcription_TU_g.647.peg.1497,0.0,-111.41656796470978
translation_g.647.peg.1503,1.5125391276985237e-07,-9.091876595504813e-33
transcription_TU_g.647.peg.1503,3.711457274339198e-09,1.003079404019946e-32
translation_g.647.peg.1504,3.871499860461034e-09,6.560109562830478e-33
transcription_TU_g.647.peg.1504,9.499857594808136e-11,2.565622835445749e-32
translation_g.647.peg.1510,6.921598161086161e-10,8.038549550368495e-32
transcription_TU_g.647.peg.1510,1.6984166144584108e-11,-3.933412299222377e-32
translation_278197.10.peg.1512,0.0,-1.962549997380914e-32
transcription_TU_278197.10.peg.1512,0.0,-55.77441877957631
translation_g.647.peg.1514,9.367754724330023e-10,8.232673782874983e-33
transcription_TU_g.647.peg.1514,2.2986526946078407e-11,-5.1119540498380964e-33
translation_g.647.peg.1519,0.0,8.911957723867872e-33
transcription_TU_g.647.peg.1519,0.0,1.2985408390488473e-32
translation_278197.10.peg.1520,0.0,-9.027389958702563e-34
transcription_TU_278197.10.peg.1520,0.0,-92.81562349992042
translation_g.647.peg.1522,8.279177957288256e-07,1.7220415714326846e-33
transcription_TU_g.647.peg.1522,2.0315385362547026e-08,-2.01078651761606e-32
translation_g.647.peg.1527,1.0983075916222781e-08,8.592182072558405e-33
transcription_TU_g.647.peg.1527,2.69501900859318e-10,-2.4504112500654748e-32
translation_g.647.peg.1532,1.3790881281193573e-08,-8.379180226949735e-32
transcription_TU_g.647.peg.1532,3.3839962030282173e-10,1.242908557618109e-32
translation_g.647.peg.1534,1.4503271675488484e-07,-4.4255205809084026e-33
transcription_TU_g.647.peg.1534,3.5588020287193738e-09,1.9871396701864986e-34
translation_g.647.peg.1539,0.0,1.6382169373885963e-32
transcription_TU_g.647.peg.1539,0.0,4.4038344591311945e-32
translation_g.647.peg.1546,0.0,-2.9602477457017596e-33
transcription_TU_g.647.peg.1546,0.0,-75.89161158184362
translation_g.647.peg.1551,1.4173221531668508e-07,-1.3268463441744334e-32
transcription_TU_g.647.peg.1551,3.4778145696351744e-09,-3.530982472377654e-33
translation_g.647.peg.1554,0.0,1.4492151977738316e-34
transcription_TU_g.647.peg.1554,0.0,1.3255868052050037e-32
translation_g.647.peg.1558,2.5151627326612514e-12,-3.3323641066686496e-33
transcription_TU_g.647.peg.1558,6.171687627338572e-14,7.362172499842756e-33
translation_g.647.peg.1559,0.0,-5.823333603643652e-32
transcription_TU_g.647.peg.1559,0.0,8.081948115696683e-33
translation_g.647.peg.1563,0.0,-6.696022133861064e-33
transcription_TU_g.647.peg.1563,0.0,-7.502982919665455e-32
translation_g.647.peg.1567,2.6763613383565987e-07,-1.1192592943256496e-32
transcription_TU_g.647.peg.1567,6.5672355683903045e-09,3.535047030095457e-33
translation_g.647.peg.1571,2.5179398627747636e-09,3.1150413723307635e-32
transcription_TU_g.647.peg.1571,6.178502128578792e-11,-1.6373316454959694e-32
translation_g.647.peg.1575,0.0,1.4171219875673435e-33
transcription_TU_g.647.peg.1575,0.0,-1.7723170727168768e-32
translation_g.647.peg.1582,4.59950254424815e-06,-4.447118802834846e-33
transcription_TU_g.647.peg.1582,1.1286225171686252e-07,-7.216874702418935e-33
translation_g.647.peg.1584,0.0,-1.1436156552435083e-32
transcription_TU_g.647.peg.1584,0.0,9.290750907363184e-33
translation_g.647.peg.1586,1.4377537619117363e-09,9.275029924153413e-33
transcription_TU_g.647.peg.1586,3.527949499379466e-11,-5.6502750973947315e-33
translation_g.647.peg.1593,1.848504912035825e-08,-1.7588284100330657e-31
transcription_TU_g.647.peg.1593,4.5358476199331426e-10,-3.5304447899864656e-32
translation_g.647.peg.1596,2.348128400208774e-08,1.616847549959298e-32
transcription_TU_g.647.peg.1596,5.761820023325947e-10,-2.1998747213041562e-32
translation_g.647.peg.1601,2.9547346539637232e-12,-1.518039564432848e-32
transcription_TU_g.647.peg.1601,7.250305942089697e-14,1.2135016016240997e-32
translation_g.647.peg.1608,1.5371229728558187e-08,3.731130882344958e-32
transcription_TU_g.647.peg.1608,3.7717809309437737e-10,1.7787229643078196e-32
translation_278197.10.peg.1609,0.0,3.770057686191321e-33
transcription_TU_278197.10.peg.1609,0.0,-7.382763190579197e-33
translation_278197.10.peg.1610,0.0,-2.3788361146834863e-32
transcription_TU_278197.10.peg.1610,0.0,-7.391332603998947e-33
translation_278197.10.peg.1611,0.0,7.451697630176756e-33
transcription_TU_278197.10.peg.1611,0.0,-8.830384131640719e-33
translation_278197.10.peg.1612,0.0,9.87908528090169e-33
transcription_TU_278197.10.peg.1612,0.0,-88.77662718833369
translation_g.647.peg.1615,4.980826354957473e-08,6.047908853132602e-33
transcription_TU_g.647.peg.1615,1.2221914705410465e-09,1.2345245322598186e-32
translation_g.647.peg.1622,2.5179398627747636e-09,8.574673656802935e-32
transcription_TU_g.647.peg.1622,6.178502128578792e-11,-1.0707108482018605e-32
translation_g.647.peg.1626,4.59950254424815e-06,-1.0821970846071367e-32
transcription_TU_g.647.peg.1626,1.1286225171686252e-07,5.386804858594245e-36
translation_g.647.peg.1628,0.0,-1.8097370370450268e-32
transcription_TU_g.647.peg.1628,0.0,-9.915841127786382e-33
translation_g.647.peg.1629,0.0,9.70519470288742e-32
transcription_TU_g.647.peg.1629,0.0,-106.90884656854011
translation_g.647.peg.1631,3.039036030388653e-10,1.3652018675614459e-32
transcription_TU_g.647.peg.1631,7.45716403325537e-12,-8.590806456768794e-34
translation_g.647.peg.1634,0.0,-2.3771119228067177e-32
transcription_TU_g.647.peg.1634,0.0,-1.1761737697424732e-32
translation_g.647.peg.1642,0.0,4.3737391255588186e-33
transcription_TU_g.647.peg.1642,0.0,1.1600432449555078e-32
translation_g.647.peg.1655,7.102404032864576e-10,6.910788391528582e-33
transcription_TU_g.647.peg.1655,1.7427826249480907e-11,-3.796666533652074e-33
translation_g.647.peg.1664,0.0,-2.0381173589400392e-32
transcription_TU_g.647.peg.1664,0.0,-1.4581317186961235e-32
translation_g.647.peg.1666,1.2814206995428504e-06,1.289913000136218e-32
transcription_TU_g.647.peg.1666,3.144340592394301e-08,-1.2935719278717976e-32
translation_g.647.peg.1669,5.9094693079274464e-12,5.460498311945966e-32
transcription_TU_g.647.peg.1669,1.4500611884179394e-13,-8.608444512435827e-33
translation_g.647.peg.1674,0.0,2.1361273056385234e-32
transcription_TU_g.647.peg.1674,0.0,-76.34325529015818
translation_g.647.peg.1675,0.0,-3.096518920159126e-33
transcription_TU_g.647.peg.1675,0.0,-51.62155384135365
translation_g.647.peg.1679,0.0,7.409556967441001e-34
transcription_TU_g.647.peg.1679,0.0,7.855500570932864e-33
translation_g.647.peg.1680,1.7559050717771554e-07,2.7733240171737993e-32
transcription_TU_g.647.peg.1680,4.3086268198645654e-09,-4.284535433384884e-34
translation_g.647.peg.1683,2.5648568939552163e-10,-5.231848480128363e-34
transcription_TU_g.647.peg.1683,6.293626791125569e-12,2.752335312017765e-33
translation_g.647.peg.1685,3.127974894547539e-10,-4.4581608795427707e-32
transcription_TU_g.647.peg.1685,7.675401557369033e-12,7.181419817412537e-33
translation_g.647.peg.1687,4.0394245231421244e-06,1.5215397885076906e-33
transcription_TU_g.647.peg.1687,9.911909884521142e-08,1.23884952109813e-32
translation_g.647.peg.1690,2.7535369516557305e-08,-1.6981780010203587e-32
transcription_TU_g.647.peg.1690,6.756608514937802e-10,5.555856192273783e-32
translation_g.647.peg.1692,2.2268679222231486e-07,-1.7020445343813362e-32
transcription_TU_g.647.peg.1692,5.464271963333347e-09,2.230135344583881e-32
translation_g.647.peg.1696,0.0,3.7710878820827356e-33
transcription_TU_g.647.peg.1696,0.0,-1.4436286643109613e-32
translation_g.647.peg.1700,4.926517757903373e-07,-1.5867477446011376e-33
transcription_TU_g.647.peg.1700,1.2088652673437581e-08,-3.847855126444982e-33
translation_g.647.peg.1701,1.3892199244801172e-07,-3.329733892675184e-33
transcription_TU_g.647.peg.1701,3.408857529665422e-09,-2.1606484733131787e-32
translation_g.647.peg.1702,1.7350787054787512e-07,-8.24323134124714e-33
transcription_TU_g.647.peg.1702,4.257523236968249e-09,-7.410009734042107e-33
translation_g.647.peg.1703,4.59950254424815e-06,-5.168680216441669e-33
transcription_TU_g.647.peg.1703,1.1286225171686252e-07,-2.853682815048608e-33
translation_g.647.peg.1705,0.0,-5.965653820011658e-32
transcription_TU_g.647.peg.1705,0.0,3.30090556049056e-32
translation_g.647.peg.1708,0.0,-9.843461492840516e-33
transcription_TU_g.647.peg.1708,0.0,-2.0623264666328565e-33
translation_g.647.peg.1713,1.1177149215320318e-10,4.175915964550871e-32
transcription_TU_g.647.peg.1713,2.7426405705415684e-12,8.150598481877121e-32
translation_g.647.peg.1716,0.0,8.640884297039197e-33
transcription_TU_g.647.peg.1716,0.0,-78.72671315611615
translation_g.647.peg.1719,2.5179398627747636e-09,-3.18160140808642e-32
transcription_TU_g.647.peg.1719,6.178502128578792e-11,-3.813916222887265e-33
translation_g.647.peg.1723,0.0,-1.7798545833541574e-33
transcription_TU_g.647.peg.1723,0.0,3.6457869813430434e-33
translation_g.647.peg.1725,1.771052908921339e-08,1.7601202731538988e-32
transcription_TU_g.647.peg.1725,4.34579647011013e-10,1.543165023755822e-32
translation_g.647.peg.1727,0.0,-2.3137010132992534e-33
transcription_TU_g.647.peg.1727,0.0,-43.25319372798743
translation_g.647.peg.1732,5.5746314510888674e-12,1.5704281500100256e-32
transcription_TU_g.647.peg.1732,1.3678989238702027e-13,-6.344731375647121e-33
translation_g.647.peg.1734,0.0,1.2716753600698858e-32
transcription_TU_g.647.peg.1734,0.0,2.4704385642514954e-32
translation_g.647.peg.1735,5.632662383168595e-09,1.1624279840544983e-32
transcription_TU_g.647.peg.1735,1.3821385108706201e-10,-7.116573634165613e-33
translation_g.647.peg.1736,1.2984430988006385e-08,2.4269494049357164e-32
transcription_TU_g.647.peg.1736,3.1861100292274194e-10,7.00743052404439e-33
transcription_TU_PEPE_RS00485,0.0,1.9989097832649882e-33
transcription_TU_PEPE_RS00535,0.0,6.580682459726731e-31
transcription_TU_PEPE_RS00540,0.0,6.118383859749507e-31
transcription_TU_PEPE_RS00545,4.599390772755997e-06,1.1858172544056742e-33
transcription_TU_PEPE_RS01165,4.599390772755997e-06,4.656395808134371e-31
transcription_TU_PEPE_RS01170,0.0,6.9969468803817515e-31
transcription_TU_PEPE_RS01175,0.0,1.1858172544056742e-33
transcription_TU_PEPE_RS01180,1.982086225272464e-06,1.114422772513274e-33
transcription_TU_PEPE_RS02250,0.0,4.83396094693536e-34
transcription_TU_PEPE_RS02900,0.0,3.261277472668999e-34
transcription_TU_PEPE_RS03005,0.0,6.455381597746013e-31
transcription_TU_PEPE_RS03010,3.4269087460575605e-06,-2.94169646355938e-34
transcription_TU_PEPE_RS03015,2.6749398770481065e-06,2.0307749295365496e-36
transcription_TU_PEPE_RS03020,4.599390772755997e-06,6.9969468803817515e-31
transcription_TU_PEPE_RS03025,0.0,1.1858172544056742e-33
transcription_TU_PEPE_RS03030,0.0,-1.3547496035096144e-33
transcription_TU_PEPE_RS03035,2.493794750840297e-06,1.7975454987097828e-33
transcription_TU_PEPE_RS03040,0.0,-8.780889431947313e-34
transcription_TU_PEPE_RS03045,1.5383645505205779e-06,-2.3406857740737253e-33
transcription_TU_PEPE_RS03050,3.407441536117674e-06,4.433948043956159e-33
transcription_TU_PEPE_RS03055,1.4216262363562228e-06,3.261277472668999e-34
transcription_TU_PEPE_RS03060,0.0,2.3590966302348593e-33
transcription_TU_PEPE_RS03065,0.0,-6.1212399911612655e-34
transcription_TU_PEPE_RS03070,0.0,6.244054056964174e-34
transcription_TU_PEPE_RS03075,0.0,7.565650046310684e-34
transcription_TU_PEPE_RS03080,1.7134119703791535e-06,-6.1212399911612655e-34
transcription_TU_PEPE_RS03085,1.780726012664547e-06,1.387477079190463e-34
transcription_TU_PEPE_RS03090,1.682132729992622e-06,3.0276633732326876e-33
transcription_TU_PEPE_RS03095,0.0,-2.876899871366506e-33
transcription_TU_PEPE_RS03100,0.0,7.161642454825282e-34
transcription_TU_PEPE_RS03105,0.0,1.8924321356838263e-33
transcription_TU_PEPE_RS03110,2.574887646042778e-07,1.983487400236124e-33
transcription_TU_PEPE_RS03115,0.0,-6.1212399911612655e-34
transcription_TU_PEPE_RS03120,0.0,2.0059531929550543e-33
transcription_TU_PEPE_RS03210,0.0,4.491749219941993e-34
transcription_TU_PEPE_RS03255,0.0,-1.4120268550184203e-33
transcription_TU_PEPE_RS03920,0.0,-2.7143361735230335e-34
transcription_TU_PEPE_RS05450,0.0,-1.1887014860327934e-33
transcription_TU_PEPE_RS05855,5.685373390272061e-08,1.6724274312773978e-33
transcription_TU_PEPE_RS05860,0.0,1.3743325406063855e-33
transcription_TU_PEPE_RS05865,8.042456721282065e-07,-1.9805545184313866e-33
transcription_TU_PEPE_RS05870,5.587168037817863e-07,-3.7807256504343236e-34
transcription_TU_PEPE_RS05875,0.0,1.1460720725099993e-33
transcription_TU_PEPE_RS05880,0.0,1.387477079190463e-34
transcription_TU_PEPE_RS05885,1.7868909136326703e-06,-3.68735153486329e-34
transcription_TU_PEPE_RS05890,1.8902515206988693e-06,1.983487400236124e-33
transcription_TU_PEPE_RS05895,2.5869886994287903e-06,1.601569912279588e-33
transcription_TU_PEPE_RS05900,2.0724643380376935e-06,1.9456867128192536e-33
transcription_TU_PEPE_RS05905,0.0,-3.867279307054216e-33
transcription_TU_PEPE_RS05910,0.0,7.436228390697875e-31
transcription_TU_PEPE_RS05915,0.0,6.2047798737845765e-31
transcription_TU_PEPE_RS06505,0.0,-8.459946778777333e-34
transcription_TU_PEPE_RS06510,1.4100159398027523e-06,5.435742700067512e-34
transcription_TU_PEPE_RS06930,1.0207226726652837e-06,1.3194141716166064e-34
transcription_TU_PEPE_RS06935,0.0,2.716373205743713e-33
transcription_TU_PEPE_RS06940,3.317878459513388e-07,-2.3406857740737253e-33
transcription_TU_PEPE_RS06945,0.0,-8.780889431947313e-34
transcription_TU_PEPE_RS06950,0.0,-3.702762108976492e-34
