,fluxes,reduced_costs
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.614551550582142e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.3224344553484276e-06
ACKr_REV_592015.5.peg.953-MONOMER_mod_mg2(1),10.283609971501795,1.0040948561583758e-33
ACKr_FWD_592015.5.peg.953-MONOMER_mod_mg2(1),0.0,-1.7223742328826936e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.004778872212185678
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.004781194646641027
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.143066741046907e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.1793677143015203e-06
ACLYSHYc_REV_592015.5.peg.470-MONOMER,0.0,2.0929043785970323e-38
ACLYSHYc_FWD_592015.5.peg.470-MONOMER,0.0,-5.8633673280006506e-08
ACNAMS_REV_592015.5.peg.1040-MONOMER,0.0,0.15856970473052195
ACNAMS_FWD_592015.5.peg.1040-MONOMER,0.0,-0.15856969735699858
ACOAAGPAT140_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPAT140_FWD_592015.5.peg.548-MONOMER,0.0,2.5900641562919223e-34
ACOAAGPAT160_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPAT160_FWD_592015.5.peg.548-MONOMER,0.0,9.506004562997801e-36
ACOAAGPAT180_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPAT180_FWD_592015.5.peg.548-MONOMER,0.0,-1.317585098847442e-35
ACOAAGPATAI15_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPATAI15_FWD_592015.5.peg.548-MONOMER,0.0,6.853937767905305e-36
ACOAAGPATAI17_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPATAI17_FWD_592015.5.peg.548-MONOMER,0.0,9.506004562997801e-36
ACOAAGPATI14_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPATI14_FWD_592015.5.peg.548-MONOMER,0.0,4.052215239078222e-36
ACOAAGPATI15_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPATI15_FWD_592015.5.peg.548-MONOMER,0.0,4.052215239078222e-36
ACOAAGPATI16_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPATI16_FWD_592015.5.peg.548-MONOMER,0.0,4.052215239078222e-36
ACOAAGPATI17_REV_592015.5.peg.548-MONOMER,0.0,1.058982168508506e-06
ACOAAGPATI17_FWD_592015.5.peg.548-MONOMER,0.0,9.506004562997801e-36
ACOAD8_REV_CPLX_dummy,0.0,-5.0872542109576484e-36
ACOAD8_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
ACOADH2_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ACOADH2_FWD_CPLX_dummy,0.0,-3.128359137435147e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.517762788874775e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,9.354135014197057e-36
ACOCT_REV_592015.5.peg.1333-MONOMER,0.0,-1.3110916744192029e-06
ACOCT_FWD_592015.5.peg.1333-MONOMER,0.0,-4.153373387853642e-36
ACOCT_REV_592015.5.peg.856-MONOMER,0.0,-1.3381823644865456e-06
ACOCT_FWD_592015.5.peg.856-MONOMER,0.0,-2.7090690067342578e-08
ACODAr_REV_592015.5.peg.1337-MONOMER,0.0,-8.307049417205428e-07
ACODAr_FWD_592015.5.peg.1337-MONOMER,0.0,-7.720712684405363e-07
ACODAr_REV_592015.5.peg.470-MONOMER,0.0,-5.8633673280006506e-08
ACODAr_FWD_592015.5.peg.470-MONOMER,3.8083606979866994e-52,1.4033968158908683e-36
ACODAr_REV_592015.5.peg.1205-MONOMER,0.0,-7.410347890616825e-07
ACODAr_FWD_592015.5.peg.1205-MONOMER,0.0,-6.824011157816759e-07
ACONT_REV_CPLX_ACONT-0,0.0,-1.7728221137520732e-06
ACONT_FWD_CPLX_ACONT-0,0.0,-3.240416189551722e-38
ACONTa_REV_CPLX_ACONT-0,0.0,-8.864110568760366e-07
ACONTa_FWD_CPLX_ACONT-0,0.0,-8.864110568760366e-07
ACONTb_REV_CPLX_ACONT-0,0.0,-1.7728221137520732e-06
ACONTb_FWD_CPLX_ACONT-0,0.0,1.468064306016368e-37
ACOTA_REV_592015.5.peg.469-MONOMER_mod_pydx5p(1),0.0,-2.120917841324155e-06
ACOTA_FWD_592015.5.peg.469-MONOMER_mod_pydx5p(1),4.4222192538833987e-23,-1.9184814333644743e-36
ACPS1_REV_592015.5.peg.836-MONOMER,0.0,-5.923417079319069e-08
ACPS1_FWD_592015.5.peg.836-MONOMER,0.0,-4.408109897274104e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.923297117517701e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.94610322165383e-07
ACYP_REV_592015.5.peg.2259-MONOMER,0.0,0.0131475638145744
ACYP_FWD_592015.5.peg.2259-MONOMER,0.0,-0.01314823895359289
ACYP_2_REV_592015.5.peg.2259-MONOMER,0.0,0.013147552448642281
ACYP_2_FWD_592015.5.peg.2259-MONOMER,0.0,-0.013148227587660771
ACt2r_REV_CPLX_dummy,10.21307302451688,1.5887557110078747e-40
ACt2r_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
ADCPS1_REV_592015.5.peg.373-MONOMER,0.0,6.779267439614806e-07
ADCPS1_FWD_592015.5.peg.373-MONOMER,0.0,-9.494565196762388e-36
ADCPS2_REV_592015.5.peg.373-MONOMER,0.0,6.779267439614806e-07
ADCPS2_FWD_592015.5.peg.373-MONOMER,0.0,3.9998054991747475e-37
ADD_REV_592015.5.peg.2077-MONOMER_mod_mn2(1),0.0,-1.486964138362779e-06
ADD_FWD_592015.5.peg.2077-MONOMER_mod_mn2(1),0.0,-2.933449360913336e-07
ADD_REV_592015.5.peg.2315-MONOMER,0.0,-1.1936192022714453e-06
ADD_FWD_592015.5.peg.2315-MONOMER,0.00010483235200335049,1.8113278476873224e-36
ADK1_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK1_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),3.258119276579868,4.878666654477006e-36
ADK10_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0074941468409690844,9.095926446395591e-37
ADK10_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK11_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK11_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-7.011090793986291e-36
ADK2_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),2.9922119825879406e-11,-7.011090793986291e-36
ADK2_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK3_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),1.9781357436606466,5.9926761914941716e-36
ADK3_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK5_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.16557364816220613,-6.02100536415806e-36
ADK5_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK7_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK7_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,7.840190653437178e-36
ADK8_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-7.011090793986291e-36
ADK8_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK9_REV_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-5.502982689329972e-07
ADK9_FWD_592015.5.peg.1078-MONOMER_mod_mg2(1),0.0,-3.050749074673366e-36
ADMDCr_REV_592015.5.peg.1036-MONOMER,0.0,-1.3560206842093254e-35
ADMDCr_FWD_592015.5.peg.1036-MONOMER,0.0,-8.403861534209991e-07
ADMDCr_REV_592015.5.peg.858-MONOMER,0.0,-1.1913393516289574e-07
ADMDCr_FWD_592015.5.peg.858-MONOMER,0.0,-9.595200885838949e-07
ADOCBIK_REV_592015.5.peg.1922-MONOMER,0.0,-3.939182334893064e-08
ADOCBIK_FWD_592015.5.peg.1922-MONOMER,0.0,-2.0377586872789228e-36
ADOCBIK2_REV_592015.5.peg.1922-MONOMER,0.0,5.109064455840666e-07
ADOCBIK2_FWD_592015.5.peg.1922-MONOMER,0.0,-5.502982689329972e-07
ADOCBLS_REV_592015.5.peg.1921-MONOMER,0.0,-1.5443043054819948e-06
ADOCBLS_FWD_592015.5.peg.1921-MONOMER,0.0,-2.6186457671198266e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1864817139993666e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.992211982569373e-11,-2.6172719737121256e-35
ADPRDP_REV_592015.5.peg.665-MONOMER_mod_mg2(1),0.0,1.2769186792146552e-06
ADPRDP_FWD_592015.5.peg.665-MONOMER_mod_mg2(1),0.0,1.2151947106148606e-35
ADSL1r_REV_592015.5.peg.909-MONOMER,0.0,-5.845307772292317e-07
ADSL1r_FWD_592015.5.peg.909-MONOMER,0.019527125542284265,-1.685423001039833e-36
ADSL2r_REV_592015.5.peg.909-MONOMER,0.0,-5.845307772292317e-07
ADSL2r_FWD_592015.5.peg.909-MONOMER,0.0,4.3819114998988696e-36
ADSS_REV_592015.5.peg.1017-MONOMER_mod_mg2(1),0.0,-2.081289169017411e-06
ADSS_FWD_592015.5.peg.1017-MONOMER_mod_mg2(1),0.019527125542284265,-1.780529605300164e-33
AGMT_REV_592015.5.peg.859-MONOMER_mod_mn2(2),0.0,6.275752458188328e-08
AGMT_FWD_592015.5.peg.859-MONOMER_mod_mn2(2),0.0,-4.726795899547358e-37
AGPAT120_REV_592015.5.peg.548-MONOMER,0.0,1.120837223728057e-06
AGPAT120_FWD_592015.5.peg.548-MONOMER,0.0,3.6090479914991354e-36
AGPAT140_REV_592015.5.peg.548-MONOMER,0.0,1.0979832940291372e-06
AGPAT140_FWD_592015.5.peg.548-MONOMER,0.0,2.7072987732216718e-34
AGPAT141_REV_592015.5.peg.548-MONOMER,0.0,1.120837223728057e-06
AGPAT141_FWD_592015.5.peg.548-MONOMER,0.0,-5.007752954651447e-36
AGPAT160_REV_592015.5.peg.548-MONOMER,0.0,1.8175747745726446e-06
AGPAT160_FWD_592015.5.peg.548-MONOMER,0.0,-7.195934584415484e-07
AGPAT161_REV_592015.5.peg.548-MONOMER,0.0,1.120837223728057e-06
AGPAT161_FWD_592015.5.peg.548-MONOMER,0.0,-5.007752954651447e-36
AGPAT180_REV_592015.5.peg.548-MONOMER,0.0,1.0979832940291372e-06
AGPAT180_FWD_592015.5.peg.548-MONOMER,0.0,-5.007752954651447e-36
AGPAT181_REV_592015.5.peg.548-MONOMER,0.0,1.120837223728057e-06
AGPAT181_FWD_592015.5.peg.548-MONOMER,0.0,-9.316153427726738e-36
AGPR_REV_592015.5.peg.467-MONOMER,0.0,-1.4349517178068062e-06
AGPR_FWD_592015.5.peg.467-MONOMER,4.4222192538833987e-23,-1.6997492876820615e-35
AHC_REV_592015.5.peg.733-MONOMER,0.0,-1.0535479785658082e-06
AHC_FWD_592015.5.peg.733-MONOMER,0.00010483235200335049,-8.783883600066965e-36
AHC_REV_592015.5.peg.2313-MONOMER,0.0,-1.4775564007891957e-06
AHC_FWD_592015.5.peg.2313-MONOMER,0.0,-4.2400842222338746e-07
AHMMPS_REV_592015.5.peg.242-MONOMER,0.0,3.091096650900893e-07
AHMMPS_FWD_592015.5.peg.242-MONOMER,0.0,-1.2095491845689727e-35
AHSERL2_REV_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,0.004772730916114871
AHSERL2_FWD_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,-0.004775646045330289
AHSERL3_REV_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,1.445824319470386e-35
AHSERL3_FWD_592015.5.peg.254-MONOMER_mod_pydx5p(1),0.0,-3.1622068441774875e-06
AICART_REV_592015.5.peg.1316-MONOMER,0.0,-1.680745073475155e-06
AICART_FWD_592015.5.peg.1316-MONOMER,0.0,4.0155904699398235e-37
AIHPDCOATA_REV_592015.5.peg.937-MONOMER,0.0,8.043040345524677e-36
AIHPDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.4909408601468749e-06
AIPDCOATA_REV_592015.5.peg.937-MONOMER,0.0,8.043040345524677e-36
AIPDCOATA_FWD_592015.5.peg.937-MONOMER,0.0,-1.4909408601468749e-06
AIRC4_REV_592015.5.peg.1340-MONOMER,0.0,0.013148124448715142
AIRC4_FWD_592015.5.peg.1340-MONOMER,0.0,-0.013148523051975615
AKGt2r_REV_CPLX_dummy,0.0,-2.063793668599229e-37
AKGt2r_FWD_CPLX_dummy,0.0,-1.2535131056511624e-06
AKP1_REV_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.151496003472796e-07
AKP1_FWD_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.6856458489330785e-35
ALAALA_REV_CPLX_ALAALA-0,0.0,9.981452303406546e-07
ALAALA_FWD_CPLX_ALAALA-0,0.0,3.925446123831811e-36
ALAALA_REV_592015.5.peg.1468-MONOMER,0.0,5.521364245748188e-07
ALAALA_FWD_592015.5.peg.1468-MONOMER,0.0,-4.4600880576583585e-07
ALAASP1c_REV_592015.5.peg.1550-MONOMER,3.5222933239534746e-23,-6.350256476720386e-38
ALAASP1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
ALAASP1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
ALAASP1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
ALAASP1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ALAASP1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,0.013154700731099351
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-0.013155634993941116
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,0.013154611134957252
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-0.013155724590083216
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,0.013154560930015682
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-0.013155774795024786
ALACI_REV_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-8.819720931659844e-07
ALACI_FWD_592015.5.peg.320-MONOMER_mod_mg2(1),0.0,-8.819720931659844e-07
ALAD_R_REV_592015.5.peg.1167-MONOMER,0.0,-1.7867492155276497e-06
ALAD_R_FWD_592015.5.peg.1167-MONOMER,0.9186120479191007,1.2060472529102385e-35
ALAGLN1c_REV_592015.5.peg.1550-MONOMER,3.554526296163904e-23,-3.521962731341624e-36
ALAGLN1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
ALAGLN1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
ALAGLN1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
ALAGLN1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ALAGLN1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.017933092052710715
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01793402631555248
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.017933002456568616
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.017934115911694578
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.017932952251627044
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01793416611663615
ALAGLU1c_REV_592015.5.peg.1550-MONOMER,3.5222933239532477e-23,-6.350256476720386e-38
ALAGLU1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
ALAGLU1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
ALAGLU1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
ALAGLU1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ALAGLU1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.013155137287720093
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.013156071550561858
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.013155047691577996
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.013156161146703958
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.013154997486636424
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.013156211351645528
ALAGLY1c_REV_592015.5.peg.1550-MONOMER,3.522293323953393e-23,-1.0264071591717672e-34
ALAGLY1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
ALAGLY1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
ALAGLY1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
ALAGLY1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ALAGLY1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.0011961772414610956
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0011971115043028602
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.0011960876453189966
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0011972011004449592
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.0011960374403774258
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00119725130538653
ALAHIS1c_REV_592015.5.peg.1550-MONOMER,0.0,-4.73601822340247e-37
ALAHIS1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
ALAHIS1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
ALAHIS1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
ALAHIS1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ALAHIS1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.015540476172221538
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.015541410435063302
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,0.01554038657607944
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-0.015541500031205401
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,0.015540336371137869
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-0.015541550236146973
ALALEU1c_REV_592015.5.peg.1550-MONOMER,0.0,3.5006906830821956e-37
ALALEU1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
ALALEU1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
ALALEU1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
ALALEU1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ALALEU1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.015540381527707784
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.015541315790549548
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.015540291931565685
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.015541405386691647
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.015540241726624115
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.015541455591633219
ALAR_REV_592015.5.peg.1168-MONOMER_mod_pydx5p(1),0.0,-7.881273188589735e-07
ALAR_FWD_592015.5.peg.1168-MONOMER_mod_pydx5p(1),0.0,-3.7382502981981193e-07
ALAR_REV_592015.5.peg.782-MONOMER,0.0,-4.1430228903916155e-07
ALAR_FWD_592015.5.peg.782-MONOMER,0.0,5.208205919485076e-37
ALATHR1c_REV_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
ALATHR1c_FWD_592015.5.peg.1550-MONOMER,5.523188887478476e-24,2.8890224058691618e-36
ALATHR1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
ALATHR1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
ALATHR1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
ALATHR1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-9.342628417645488e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,5.523188887478476e-24,1.8552614434571236e-36
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.0238589838636132e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.959614209906441e-08
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-1.074063925434411e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.3980108366986225e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ALAt2r_FWD_CPLX_dummy,1.0,-2.8140921887901383e-38
ALCD19_REV_592015.5.peg.1240-MONOMER,0.0,-1.0399890314407963e-06
ALCD19_FWD_592015.5.peg.1240-MONOMER,0.0,-1.019652921957166e-06
ALCD19_REV_592015.5.peg.1824-MONOMER,0.0,-2.033610948363024e-08
ALCD19_FWD_592015.5.peg.1824-MONOMER,0.0,-1.421444178197515e-35
ALCD19_REV_592015.5.peg.681-MONOMER,0.0,-7.881125401435003e-07
ALCD19_FWD_592015.5.peg.681-MONOMER,0.0,-7.6777643065987e-07
ALCD2x_REV_592015.5.peg.1240-MONOMER,0.0,-1.0399890314407963e-06
ALCD2x_FWD_592015.5.peg.1240-MONOMER,0.0,-1.019652921957166e-06
ALCD2x_REV_592015.5.peg.1824-MONOMER,0.0,-2.033610948363024e-08
ALCD2x_FWD_592015.5.peg.1824-MONOMER,0.0,1.5296180277604494e-35
ALCD2x_REV_592015.5.peg.681-MONOMER,0.0,-7.881125401435003e-07
ALCD2x_FWD_592015.5.peg.681-MONOMER,0.0,-7.6777643065987e-07
ALKP_REV_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.013146999230478714
ALKP_FWD_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.013147914380079062
ALLTNRS_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-5.433633673316705e-40
ALLTNS_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
ALLTNS_FWD_CPLX_dummy,0.0,2.232427222969746e-40
ALLTNt2r_REV_592015.5.peg.1328-MONOMER,0.0,2.19510429367008e-40
ALLTNt2r_FWD_592015.5.peg.1328-MONOMER,0.0,-2.439681138879717e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.37688062364936e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-6.969599901768639e-37
ALTRH_REV_592015.5.peg.2164-MONOMER,0.0,-1.6392437088879443e-06
ALTRH_FWD_592015.5.peg.2164-MONOMER,0.0,-2.2506262540296555e-07
ALTRH_REV_CPLX_ALTRH-1,0.0,-1.4141810834849787e-06
ALTRH_FWD_CPLX_ALTRH-1,0.0,1.9124868867694332e-35
ALTRH_REV_CPLX_ALTRH-0,0.0,-1.5255832488693381e-06
ALTRH_FWD_CPLX_ALTRH-0,0.0,-1.1140216538435943e-07
AMALT1_REV_592015.5.peg.51-MONOMER,0.0,4.154536051915422e-08
AMALT1_FWD_592015.5.peg.51-MONOMER,0.0,-7.646242078993591e-36
AMALT2_REV_592015.5.peg.51-MONOMER,0.0,4.154536051915422e-08
AMALT2_FWD_592015.5.peg.51-MONOMER,0.0,-7.646242078993591e-36
AMALT3_REV_592015.5.peg.51-MONOMER,0.0,4.154536051915422e-08
AMALT3_FWD_592015.5.peg.51-MONOMER,0.0,-7.646242078993591e-36
AMALT4_REV_592015.5.peg.51-MONOMER,0.0,4.154536051915422e-08
AMALT4_FWD_592015.5.peg.51-MONOMER,0.0,-7.646242078993591e-36
AMAOTr_REV_592015.5.peg.1989-MONOMER,0.0,-1.6222237155296636e-35
AMAOTr_FWD_592015.5.peg.1989-MONOMER,0.0,-3.0118847073580425e-07
AMID_REV_592015.5.peg.1763-MONOMER,0.0,0.0047794273925914395
AMID_FWD_592015.5.peg.1763-MONOMER,0.0,-0.0047795396797233785
AMID_REV_592015.5.peg.88-MONOMER,0.0,0.004779320840165015
AMID_FWD_592015.5.peg.88-MONOMER,0.0,-0.004779646232149803
AMID2_REV_592015.5.peg.1763-MONOMER,0.0,0.0047794273925914395
AMID2_FWD_592015.5.peg.1763-MONOMER,0.0,-0.0047795396797233785
AMID2_REV_592015.5.peg.88-MONOMER,0.0,0.004779320840165015
AMID2_FWD_592015.5.peg.88-MONOMER,0.0,-0.004779646232149803
AMID4_REV_592015.5.peg.1763-MONOMER,0.0,0.0047810832759954455
AMID4_FWD_592015.5.peg.1763-MONOMER,0.0,-0.0047811955631273835
AMID4_REV_592015.5.peg.88-MONOMER,0.0,0.004780976723569021
AMID4_FWD_592015.5.peg.88-MONOMER,0.0,-0.004781302115553808
AMID5_REV_592015.5.peg.1763-MONOMER,0.0,0.0047794273925914395
AMID5_FWD_592015.5.peg.1763-MONOMER,0.0,-0.0047795396797233785
AMID5_REV_592015.5.peg.88-MONOMER,0.0,0.004779320840165015
AMID5_FWD_592015.5.peg.88-MONOMER,0.0,-0.004779646232149803
AMOPBHL_REV_CPLX_dummy,0.0,-1.2535131056511624e-06
AMOPBHL_FWD_CPLX_dummy,0.0,1.8724278614653346e-40
AMPMS2_REV_592015.5.peg.242-MONOMER,0.0,3.091096650900893e-07
AMPMS2_FWD_592015.5.peg.242-MONOMER,0.0,1.6922815042846426e-36
AMPTASECG_REV_592015.5.peg.1550-MONOMER,0.0,-1.4442960194717814e-06
AMPTASECG_FWD_592015.5.peg.1550-MONOMER,0.5228432142935988,-3.569312281354756e-35
AMPTASECG_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.533731383135542e-06
AMPTASECG_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-8.943536366376061e-08
AMPTASECG_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-1.9693555926649e-06
AMPTASECG_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-5.250595731931188e-07
