,fluxes,reduced_costs
3OAR5M6_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR5M6_REV_469593.3.peg.37-MONOMER,0.0,-8.125205550880345e-07
3OAR5M6_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR5M6_REV_469593.3.peg.1276-MONOMER,0.0,-5.793086746899901e-07
3OAR5M6_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR5M6_REV_469593.3.peg.47-MONOMER,0.0,-4.170518033765234e-07
3OAR5M6_FWD_469593.3.peg.47-MONOMER,0.0,-9.140541063710411e-36
3OAR60_REV_469593.3.peg.2846-MONOMER,0.0,-5.73534326598424e-07
3OAR60_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR60_REV_469593.3.peg.37-MONOMER,0.0,-9.187433441084654e-07
3OAR60_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR60_REV_469593.3.peg.1276-MONOMER,0.0,-6.855314637104209e-07
3OAR60_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR60_REV_469593.3.peg.47-MONOMER,0.0,-5.232745923969541e-07
3OAR60_FWD_469593.3.peg.47-MONOMER,0.0,4.848289360035185e-35
3OAR6M7_REV_469593.3.peg.2846-MONOMER,0.0,-4.673115375779932e-07
3OAR6M7_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR6M7_REV_469593.3.peg.37-MONOMER,0.0,-8.125205550880345e-07
3OAR6M7_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR6M7_REV_469593.3.peg.1276-MONOMER,0.0,-5.793086746899901e-07
3OAR6M7_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR6M7_REV_469593.3.peg.47-MONOMER,0.0,-4.170518033765234e-07
3OAR6M7_FWD_469593.3.peg.47-MONOMER,0.0,1.0610632826441412e-34
3OAR6M8_REV_469593.3.peg.2846-MONOMER,0.0,-4.673115375779932e-07
3OAR6M8_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR6M8_REV_469593.3.peg.37-MONOMER,0.0,-8.125205550880345e-07
3OAR6M8_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR6M8_REV_469593.3.peg.1276-MONOMER,0.0,-5.793086746899901e-07
3OAR6M8_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR6M8_REV_469593.3.peg.47-MONOMER,0.0,-4.170518033765234e-07
3OAR6M8_FWD_469593.3.peg.47-MONOMER,0.0,1.3908832801914495e-35
3OAR7M8_REV_469593.3.peg.2846-MONOMER,0.0,-4.673115375779932e-07
3OAR7M8_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR7M8_REV_469593.3.peg.37-MONOMER,0.0,-8.125205550880345e-07
3OAR7M8_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR7M8_REV_469593.3.peg.1276-MONOMER,0.0,-5.793086746899901e-07
3OAR7M8_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR7M8_REV_469593.3.peg.47-MONOMER,0.0,-4.170518033765234e-07
3OAR7M8_FWD_469593.3.peg.47-MONOMER,0.0,-3.218991492933532e-35
3OAR80_REV_469593.3.peg.2846-MONOMER,0.0,-5.796255996927311e-07
3OAR80_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR80_REV_469593.3.peg.37-MONOMER,0.0,-9.248346172027725e-07
3OAR80_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR80_REV_469593.3.peg.1276-MONOMER,0.0,-6.91622736804728e-07
3OAR80_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR80_REV_469593.3.peg.47-MONOMER,0.0,-5.293658654912613e-07
3OAR80_FWD_469593.3.peg.47-MONOMER,0.0,-6.676397572777268e-35
3OAR8M10_REV_469593.3.peg.2846-MONOMER,0.0,-4.673115375779932e-07
3OAR8M10_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR8M10_REV_469593.3.peg.37-MONOMER,0.0,-8.125205550880345e-07
3OAR8M10_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR8M10_REV_469593.3.peg.1276-MONOMER,0.0,-5.793086746899901e-07
3OAR8M10_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR8M10_REV_469593.3.peg.47-MONOMER,0.0,-4.170518033765234e-07
3OAR8M10_FWD_469593.3.peg.47-MONOMER,0.0,1.3908832801914495e-35
3OAR8M9_REV_469593.3.peg.2846-MONOMER,0.0,-4.673115375779932e-07
3OAR8M9_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR8M9_REV_469593.3.peg.37-MONOMER,0.0,-8.125205550880345e-07
3OAR8M9_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR8M9_REV_469593.3.peg.1276-MONOMER,0.0,-5.793086746899901e-07
3OAR8M9_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR8M9_REV_469593.3.peg.47-MONOMER,0.0,-4.170518033765234e-07
3OAR8M9_FWD_469593.3.peg.47-MONOMER,0.0,1.3908832801914495e-35
3OAR9M10_REV_469593.3.peg.2846-MONOMER,0.0,-4.673115375779932e-07
3OAR9M10_FWD_469593.3.peg.2846-MONOMER,0.0,-5.02597342014698e-08
3OAR9M10_REV_469593.3.peg.37-MONOMER,0.0,-8.125205550880345e-07
3OAR9M10_FWD_469593.3.peg.37-MONOMER,0.0,-3.9546875171151117e-07
3OAR9M10_REV_469593.3.peg.1276-MONOMER,0.0,-5.793086746899901e-07
3OAR9M10_FWD_469593.3.peg.1276-MONOMER,0.0,-1.622568713134667e-07
3OAR9M10_REV_469593.3.peg.47-MONOMER,0.0,-4.170518033765234e-07
3OAR9M10_FWD_469593.3.peg.47-MONOMER,0.0,-7.467205047637075e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.7634003925533246e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.6925268160893624e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5941477109443883e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.6091741485939224e-35
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.261928483356208e-35
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,9.715609393728314e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.7694912775243009e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.6925268160893624e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6002385959153647e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,9.715609393728314e-36
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,9.715609393728314e-36
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.7755821670932941e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.6925268160893624e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6063294854843579e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.6091741485939224e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.2024213315983503e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.424138212606901e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0331686499894141e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.731611396517539e-07
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.7882186786058226e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6063300059811613e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.899541692577299e-35
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.6091741485939224e-35
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,9.715609393728314e-36
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.261928483356208e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.751217841766398e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.6925268160893624e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5819651601574618e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,9.715609393728314e-36
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,9.715609393728314e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.7573091125615514e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.6925268160893624e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5880564309526152e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,9.715609393728314e-36
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-1.6607787364063962e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.478890063781735e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.3188066046105456e-35
4HBZt2_REV_CPLX_dummy,0.0,9.875796147027896e-39
4HBZt2_FWD_CPLX_dummy,0.0,-7.549011212259274e-07
4HTHRS_REV_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,-7.885757823158707e-07
4HTHRS_FWD_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,6.081112023127772e-36
4NTPPH2_REV_469593.3.peg.3149-MONOMER,0.0,-8.07135740369989e-08
4NTPPH2_FWD_469593.3.peg.3149-MONOMER,0.0,-4.321252606616812e-08
4NTPPH2_REV_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7501047970830774e-08
4NTPPH2_FWD_469593.3.peg.494-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.4777203006829468e-37
5AIZCDC_REV_469593.3.peg.584-MONOMER,0.0,0.004304789042235362
5AIZCDC_FWD_469593.3.peg.584-MONOMER,0.0,-0.004304841870561799
A5PISO_REV_469593.3.peg.755-MONOMER,0.0,-1.201402952987234e-06
A5PISO_FWD_469593.3.peg.755-MONOMER,0.0,2.725405094397937e-36
AACPS7_REV_CPLX_dummy,0.0,-8.778722575236906e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.158722472704646e-35
AADSACYCL_REV_CPLX_dummy,0.0,-7.549011212259274e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.5321465938926257e-38
ACBIPGT_REV_469593.3.peg.1579-MONOMER,0.0,-9.110200731009474e-08
ACBIPGT_FWD_469593.3.peg.1579-MONOMER,0.0,5.123244233064804e-37
ACCOAC_REV_469593.3.peg.524-MONOMER,0.0,-3.3254223013399376e-07
ACCOAC_FWD_469593.3.peg.524-MONOMER,0.009791649855851355,5.286466298627394e-35
ACCOAC_REV_469593.3.peg.1130-MONOMER,0.0,-6.409299647159037e-07
ACCOAC_FWD_469593.3.peg.1130-MONOMER,0.0,-3.0838773458190995e-07
ACCOAC_REV_469593.3.peg.4509-MONOMER,0.0,-6.387357701438746e-07
ACCOAC_FWD_469593.3.peg.4509-MONOMER,0.0,-3.061935400098808e-07
ACCOACL_REV_469593.3.peg.523-MONOMER,0.0,-1.1126814987984994e-06
ACCOACL_FWD_469593.3.peg.523-MONOMER,0.0,-4.292648942790316e-35
ACGAM2E_REV_469593.3.peg.3412-MONOMER,0.0,-1.4664961645867767e-06
ACGAM2E_FWD_469593.3.peg.3412-MONOMER,0.0,2.819742946607734e-37
ACGAMK_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ACGAMK_FWD_CPLX_dummy,1.0,2.805478990138465e-36
ACGAMT_REV_469593.3.peg.3488-MONOMER,0.0,-1.3645555097084504e-06
ACGAMT_FWD_469593.3.peg.3488-MONOMER,0.0,-1.377359101165248e-35
ACGAMT_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.6978371136354478e-06
ACGAMT_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-3.332816039269974e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-7.549011212259274e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,-1.4451832987673644e-37
ACGK_REV_469593.3.peg.672-MONOMER_mod_mg2(1),0.0,0.00430639409364862
ACGK_FWD_469593.3.peg.672-MONOMER_mod_mg2(1),0.0,-0.00430585656118006
ACGS_REV_469593.3.peg.290-MONOMER,0.0,0.004302845923665993
ACGS_FWD_469593.3.peg.290-MONOMER,0.0,-0.004303537193128268
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2531698843974697e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.04834726825041259,7.017247380474711e-32
ACKr_REV_469593.3.peg.415-MONOMER,3.356697726324884,-1.7677170934936654e-37
ACKr_FWD_469593.3.peg.415-MONOMER,0.0,-1.05525567099333e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.2531698843974697e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.04834726825041259,-3.1604498675136273e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.2531698843974697e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.204480340049654e-22,-3.1604498675136273e-35
ACNML_REV_469593.3.peg.3413-MONOMER,0.0,-8.795226841236519e-07
ACNML_FWD_469593.3.peg.3413-MONOMER,0.0,1.510065052479475e-36
ACOAAGPAT140_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPAT140_FWD_469593.3.peg.2321-MONOMER,0.0,-1.2295641773707695e-35
ACOAAGPAT160_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPAT160_FWD_469593.3.peg.2321-MONOMER,0.0,-1.2295641773707695e-35
ACOAAGPAT180_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPAT180_FWD_469593.3.peg.2321-MONOMER,0.0,2.018426407981137e-35
ACOAAGPATAI15_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPATAI15_FWD_469593.3.peg.2321-MONOMER,0.0,3.5292023886368885e-35
ACOAAGPATAI17_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPATAI17_FWD_469593.3.peg.2321-MONOMER,0.0,-1.2295641773707695e-35
ACOAAGPATI14_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPATI14_FWD_469593.3.peg.2321-MONOMER,0.0,3.5292023886368885e-35
ACOAAGPATI15_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPATI15_FWD_469593.3.peg.2321-MONOMER,0.0,4.895908025818235e-35
ACOAAGPATI16_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPATI16_FWD_469593.3.peg.2321-MONOMER,0.0,3.5292023886368885e-35
ACOAAGPATI17_REV_469593.3.peg.2321-MONOMER,0.0,-2.14628001409355e-07
ACOAAGPATI17_FWD_469593.3.peg.2321-MONOMER,0.0,-1.2295641773707695e-35
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-1.6587478466932349e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-1.8188867262466128e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4768591740685736e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.2007784128314803e-35
ACOCT_REV_469593.3.peg.342-MONOMER,0.0,-8.4173673843605e-07
ACOCT_FWD_469593.3.peg.342-MONOMER,0.0,1.2182985278972293e-36
ACODAr_REV_469593.3.peg.504-MONOMER_mod_zn2(1),-7.950171278997815e-34,1.4191810251111286e-36
ACODAr_FWD_469593.3.peg.504-MONOMER_mod_zn2(1),0.0,-9.722591805794054e-07
ACONT_REV_469593.3.peg.4486-MONOMER,0.0,-9.639978333726471e-07
ACONT_FWD_469593.3.peg.4486-MONOMER,0.0,-1.3116444906667887e-36
ACONTa_REV_469593.3.peg.4486-MONOMER,0.0,-4.819989166863236e-07
ACONTa_FWD_469593.3.peg.4486-MONOMER,0.0,-4.819989166863236e-07
ACONTb_REV_469593.3.peg.4486-MONOMER,0.0,-9.639978333726471e-07
ACONTb_FWD_469593.3.peg.4486-MONOMER,0.0,4.710191149371692e-37
ACOTA_REV_469593.3.peg.293-MONOMER,0.0,-3.284327817439042e-07
ACOTA_FWD_469593.3.peg.293-MONOMER,0.0,-4.533629768565896e-36
ACPS1_REV_CPLX_dummy,0.0,-7.927862004636196e-07
ACPS1_FWD_CPLX_dummy,1.4514901812866256e-38,3.6929687593444455e-36
ACS_REV_469593.3.peg.4064-MONOMER,0.0,8.803846369230662e-07
ACS_FWD_469593.3.peg.4064-MONOMER,0.0,-2.2496373123057974e-06
ACt2r_REV_CPLX_dummy,4.356697726324883,9.875796147027896e-39
ACt2r_FWD_CPLX_dummy,0.0,-7.549011212259274e-07
ADCL_REV_469593.3.peg.2582-MONOMER,0.0,-6.37610081094972e-07
ADCL_FWD_469593.3.peg.2582-MONOMER,0.0,3.716495612722256e-36
ADCPS1_REV_469593.3.peg.1563-MONOMER,0.0,-1.3197725335183285e-06
ADCPS1_FWD_469593.3.peg.1563-MONOMER,0.0,3.17679061390115e-36
ADCPS2_REV_469593.3.peg.1563-MONOMER,0.0,-1.3197725335183285e-06
ADCPS2_FWD_469593.3.peg.1563-MONOMER,0.0,3.17679061390115e-36
ADCS_REV_469593.3.peg.3435-MONOMER,0.0,-5.277250989551467e-07
ADCS_FWD_469593.3.peg.3435-MONOMER,0.0,-9.957074184060133e-08
ADCS_REV_469593.3.peg.2581-MONOMER,0.0,-4.2815435711454533e-07
ADCS_FWD_469593.3.peg.2581-MONOMER,0.0,-8.283536815021645e-36
ADCYRS_REV_469593.3.peg.1561-MONOMER,0.0,-3.2406488625256886e-07
ADCYRS_FWD_469593.3.peg.1561-MONOMER,0.0,7.133573444218651e-34
ADK1_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK1_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK1_REV_469593.3.peg.4711-MONOMER,0.0,-1.2952817476075652e-35
ADK1_FWD_469593.3.peg.4711-MONOMER,2.031679700447651,1.2952455462720797e-35
ADK10_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK10_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK10_REV_469593.3.peg.4711-MONOMER,0.0048521207104751584,2.289543263761488e-36
ADK10_FWD_469593.3.peg.4711-MONOMER,0.0,-2.2899052771163448e-36
ADK11_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK11_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK11_REV_469593.3.peg.4711-MONOMER,144.88860540304836,-1.6028250899749843e-35
ADK11_FWD_469593.3.peg.4711-MONOMER,144.88860540304836,1.6027888886394986e-35
ADK2_REV_CPLX_ADK2-0,0.0,2.6236510562811185e-36
ADK2_FWD_CPLX_ADK2-0,0.0,-4.78332853166588e-08
ADK3_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK3_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK3_REV_469593.3.peg.4711-MONOMER,1.2023647077622954,-7.234581071720905e-36
ADK3_FWD_469593.3.peg.4711-MONOMER,0.0,7.23421905836605e-36
ADK5_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK5_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK5_REV_469593.3.peg.4711-MONOMER,0.10351010582971162,-1.810066774283444e-40
ADK5_FWD_469593.3.peg.4711-MONOMER,0.0,-1.810066774283444e-40
ADK7_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK7_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK7_REV_469593.3.peg.4711-MONOMER,0.0,-1.810066774283444e-40
ADK7_FWD_469593.3.peg.4711-MONOMER,0.0,-1.810066774283444e-40
ADK8_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK8_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK8_REV_469593.3.peg.4711-MONOMER,0.015279425952662724,-1.6028250899749843e-35
ADK8_FWD_469593.3.peg.4711-MONOMER,0.0,1.6027888886394986e-35
ADK9_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK9_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-3.916353929050109e-08
ADK9_REV_469593.3.peg.4711-MONOMER,0.0,-4.579629547555261e-36
ADK9_FWD_469593.3.peg.4711-MONOMER,0.0,4.5792675342004045e-36
ADNCNT3tc_REV_469593.3.peg.1915-MONOMER,0.0,1.1181401807774743e-37
ADNCNT3tc_FWD_469593.3.peg.1915-MONOMER,0.0,-1.4127531893248958e-06
ADOCBIK_REV_469593.3.peg.1579-MONOMER,0.0,-9.110200731009474e-08
ADOCBIK_FWD_469593.3.peg.1579-MONOMER,0.0,-6.098848836085664e-36
ADOCBIK2_REV_469593.3.peg.1579-MONOMER,0.0,-9.110200731009474e-08
ADOCBIK2_FWD_469593.3.peg.1579-MONOMER,0.0,4.3477211791073767e-36
ADOCBLS_REV_469593.3.peg.1577-MONOMER,0.0,-9.099128589008126e-07
ADOCBLS_FWD_469593.3.peg.1577-MONOMER,0.0,-8.331221093764453e-36
ADOCBLabc_REV_469593.3.peg.1547-MONOMER,0.0,-2.48338064963672e-07
ADOCBLabc_FWD_469593.3.peg.1547-MONOMER,0.0,8.3945528718729e-36
ADOCBLabc_REV_469593.3.peg.4562-MONOMER,0.0,-4.345014520833122e-07
ADOCBLabc_FWD_469593.3.peg.4562-MONOMER,0.0,-1.8616338711964023e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.382266228140131e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.898885578503411e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.30590569384464e-07
