,fluxes,reduced_costs
CD2abc1_REV_6x7.58943.peg.4213-MONOMER,0.0,0.03350187753080071
CD2abc1_FWD_6x7.58943.peg.4213-MONOMER,0.0,-0.03351288449181068
CDAPPA120_REV_6x7.58943.peg.2654-MONOMER,0.0,0.023094990381095998
CDAPPA120_FWD_6x7.58943.peg.2654-MONOMER,0.0,-0.02309814006027531
CDAPPA140_REV_6x7.58943.peg.2654-MONOMER,0.0,0.023094990381095998
CDAPPA140_FWD_6x7.58943.peg.2654-MONOMER,0.0,-0.02309814006027531
CDAPPA141_REV_6x7.58943.peg.2654-MONOMER,0.0,0.023094990381095998
CDAPPA141_FWD_6x7.58943.peg.2654-MONOMER,0.0,-0.02309814006027531
CDAPPA160_REV_6x7.58943.peg.2654-MONOMER,0.0,0.023094990381095998
CDAPPA160_FWD_6x7.58943.peg.2654-MONOMER,0.0,-0.02309814006027531
CDAPPA161_REV_6x7.58943.peg.2654-MONOMER,0.0,0.023094990381095998
CDAPPA161_FWD_6x7.58943.peg.2654-MONOMER,0.0,-0.02309814006027531
CDAPPA180_REV_6x7.58943.peg.2654-MONOMER,0.0,0.023094990381095998
CDAPPA180_FWD_6x7.58943.peg.2654-MONOMER,0.0,-0.02309814006027531
CDAPPA181_REV_6x7.58943.peg.2654-MONOMER,0.0,0.023094990381095998
CDAPPA181_FWD_6x7.58943.peg.2654-MONOMER,0.0,-0.02309814006027531
CDOSKT_REV_CPLX_dummy,0.0,-4.802502366301394e-06
CDOSKT_FWD_CPLX_dummy,0.014053500241977022,-1.0535101189105665e-34
CDPMEK_REV_6x7.58943.peg.1108-MONOMER_mod_mg2(1),0.0,-7.204758817280267e-06
CDPMEK_FWD_6x7.58943.peg.1108-MONOMER_mod_mg2(1),0.1824269183983635,1.1537981413412992e-35
CELBpts_REV_6x7.58943.peg.258-MONOMER,0.0,-1.6372188972381709e-06
CELBpts_FWD_6x7.58943.peg.258-MONOMER,0.0,-7.409486631545117e-07
CELBpts_REV_6x7.58943.peg.2965-MONOMER,0.0,-2.4371587128249884e-06
CELBpts_FWD_6x7.58943.peg.2965-MONOMER,0.0,-1.5408884787413294e-06
CELBpts_REV_6x7.58943.peg.257-MONOMER,0.0,-2.1624110385297686e-06
CELBpts_FWD_6x7.58943.peg.257-MONOMER,0.0,-1.2661408044461094e-06
CELBpts_REV_6x7.58943.peg.2589-MONOMER,0.0,-8.962702340836591e-07
CELBpts_FWD_6x7.58943.peg.2589-MONOMER,0.07449289,7.459678162394935e-36
CGLYabc_REV_6x7.58943.peg.1152-MONOMER,0.0,-5.11771821333213e-06
CGLYabc_FWD_6x7.58943.peg.1152-MONOMER,0.0,-6.343989053850169e-07
CGLYabc_REV_6x7.58943.peg.1151-MONOMER,0.0,-4.746278036610228e-06
CGLYabc_FWD_6x7.58943.peg.1151-MONOMER,0.0,-2.6295872866311505e-07
CGLYabc_REV_6x7.58943.peg.525-MONOMER,0.0,-4.499328061054627e-06
CGLYabc_FWD_6x7.58943.peg.525-MONOMER,0.0,-1.600875310751388e-08
CGLYabc_REV_6x7.58943.peg.1958-MONOMER,0.0,-4.483319307947113e-06
CGLYabc_FWD_6x7.58943.peg.1958-MONOMER,0.0017399009835385169,8.005767879440797e-36
CGLYabc_REV_6x7.58943.peg.1153-MONOMER,0.0,-4.589078636273298e-06
CGLYabc_FWD_6x7.58943.peg.1153-MONOMER,0.0,-1.0575932832618475e-07
CGLYabc_REV_6x7.58943.peg.1149-MONOMER,0.0,-4.957332021619095e-06
CGLYabc_FWD_6x7.58943.peg.1149-MONOMER,0.0,-4.740127136719814e-07
CGLYabc_REV_6x7.58943.peg.4295-MONOMER,0.0,-4.521467789526822e-06
CGLYabc_FWD_6x7.58943.peg.4295-MONOMER,0.0,-3.814848157970908e-08
CGLYabc_REV_6x7.58943.peg.2336-MONOMER,0.0,-4.838213955857697e-06
CGLYabc_FWD_6x7.58943.peg.2336-MONOMER,0.0,-3.5489464791058355e-07
CGLYabc_REV_6x7.58943.peg.1284-MONOMER,0.0,-4.494169897170258e-06
CGLYabc_FWD_6x7.58943.peg.1284-MONOMER,0.0,-1.0850589223144764e-08
CGLYabc_REV_6x7.58943.peg.1320-MONOMER,0.0,-5.440604436222724e-06
CGLYabc_FWD_6x7.58943.peg.1320-MONOMER,0.0,-9.57285128275611e-07
CHLt2r_REV_6x7.58943.peg.2214-MONOMER,0.0,-3.0892258173821848e-37
CHLt2r_FWD_6x7.58943.peg.2214-MONOMER,0.0,-5.385869514797282e-06
CHOLD_REV_6x7.58943.peg.2217-MONOMER,0.0,5.672967702336206e-05
CHOLD_FWD_6x7.58943.peg.2217-MONOMER,0.0,-6.253865873504355e-05
CHOLSH_REV_6x7.58943.peg.23-MONOMER,0.0,-4.2183929115801536e-06
CHOLSH_FWD_6x7.58943.peg.23-MONOMER,0.0,-3.697748795450612e-37
CHORM_REV_6x7.58943.peg.3386-MONOMER,0.0,0.04047219536835019
CHORM_FWD_6x7.58943.peg.3386-MONOMER,0.0,-0.04047881546234932
CHORM_REV_6x7.58943.peg.3387-MONOMER,0.0,0.04047259284064496
CHORM_FWD_6x7.58943.peg.3387-MONOMER,0.0,-0.04047841799005455
CHORS_REV_6x7.58943.peg.391-MONOMER_mod_fadh2(1),0.0,-1.0341728245970543e-05
CHORS_FWD_6x7.58943.peg.391-MONOMER_mod_fadh2(1),0.008699504917692585,-7.603044816502294e-37
CHORS_REV_6x7.58943.peg.391-MONOMER_mod_fmnh2(1),0.0,-1.0424004535056015e-05
CHORS_FWD_6x7.58943.peg.391-MONOMER_mod_fmnh2(1),0.0,-8.227628908547266e-08
CHRPL_REV_6x7.58943.peg.3352-MONOMER,0.0,0.05201489153231268
CHRPL_FWD_6x7.58943.peg.3352-MONOMER,0.0,-0.05202035151696957
CITL_REV_6x7.58943.peg.2177-MONOMER,0.0,0.011526289523799376
CITL_FWD_6x7.58943.peg.2177-MONOMER,0.0,-0.011530692943158886
CITL_REV_6x7.58943.peg.2179-MONOMER,0.0,0.011524092632558935
CITL_FWD_6x7.58943.peg.2179-MONOMER,0.0,-0.011532889834399328
CITL_REV_6x7.58943.peg.2178-MONOMER,0.0,0.011525628137592768
CITL_FWD_6x7.58943.peg.2178-MONOMER,0.0,-0.011531354329365494
CITMALL_REV_CPLX_dummy,0.0,-4.802502366301394e-06
CITMALL_FWD_CPLX_dummy,0.0,2.100393194249495e-37
CITt2_REV_CPLX_dummy,0.0,0.0028772439172950917
CITt2_FWD_CPLX_dummy,0.0,-0.0028820464196613934
CITt7_REV_6x7.58943.peg.2182-MONOMER,0.0,-5.299321858520331e-06
CITt7_FWD_6x7.58943.peg.2182-MONOMER,1.0,-1.0386597783679465e-36
CITt7_REV_6x7.58943.peg.3837-MONOMER,0.0,-5.351582104722405e-06
CITt7_FWD_6x7.58943.peg.3837-MONOMER,0.0,-5.22602462020736e-08
CITt7_REV_6x7.58943.peg.3329-MONOMER,0.0,-6.200262946160923e-06
CITt7_FWD_6x7.58943.peg.3329-MONOMER,0.0,-9.009410876405924e-07
CLPNS140_REV_6x7.58943.peg.2010-MONOMER,0.0,5.758487270305409e-36
CLPNS140_FWD_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNS140_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNS140_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNS140_REV_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNS140_FWD_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNS160_REV_6x7.58943.peg.2010-MONOMER,0.0,5.758487270305409e-36
CLPNS160_FWD_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNS160_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNS160_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNS160_REV_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNS160_FWD_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNS180_REV_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNS180_FWD_6x7.58943.peg.2010-MONOMER,0.005983034287976144,-1.2016851703211395e-35
CLPNS180_REV_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNS180_FWD_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNS180_REV_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNS180_FWD_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNSAI15_REV_6x7.58943.peg.2010-MONOMER,0.0,5.908450419085582e-35
CLPNSAI15_FWD_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNSAI15_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNSAI15_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNSAI15_REV_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNSAI15_FWD_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNSAI17_REV_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNSAI17_FWD_6x7.58943.peg.2010-MONOMER,0.005983034287976144,5.908450419085582e-35
CLPNSAI17_REV_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNSAI17_FWD_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNSAI17_REV_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNSAI17_FWD_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNSI14_REV_6x7.58943.peg.2010-MONOMER,0.0,-9.072648447633928e-37
CLPNSI14_FWD_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNSI14_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNSI14_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNSI14_REV_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNSI14_FWD_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNSI15_REV_6x7.58943.peg.2010-MONOMER,0.0,5.908450419085582e-35
CLPNSI15_FWD_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNSI15_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNSI15_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNSI15_REV_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNSI15_FWD_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNSI16_REV_6x7.58943.peg.2010-MONOMER,0.0,-9.072648447633928e-37
CLPNSI16_FWD_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNSI16_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNSI16_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNSI16_REV_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CLPNSI16_FWD_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNSI17_REV_6x7.58943.peg.2010-MONOMER,0.0,-5.244457712040743e-06
CLPNSI17_FWD_6x7.58943.peg.2010-MONOMER,0.005983034287976144,-1.2016851703211395e-35
CLPNSI17_REV_6x7.58943.peg.1155-MONOMER,0.0,-5.3462204947818976e-06
CLPNSI17_FWD_6x7.58943.peg.1155-MONOMER,0.0,-1.017627827411544e-07
CLPNSI17_REV_6x7.58943.peg.1739-MONOMER,0.0,-5.9185223810551325e-06
CLPNSI17_FWD_6x7.58943.peg.1739-MONOMER,0.0,-6.740646690143889e-07
CMLDC_REV_6x7.58943.peg.2630-MONOMER,0.0,-1.9742305378106747e-06
CMLDC_FWD_6x7.58943.peg.2630-MONOMER,0.0,-5.2404854451843175e-37
CO2t_REV_CPLX_dummy,0.0,-8.532716677504207e-39
CO2t_FWD_CPLX_dummy,0.0,-4.802502366301394e-06
COBALTt5_REV_6x7.58943.peg.133-MONOMER,0.001742747683856082,0.0
COBALTt5_FWD_6x7.58943.peg.133-MONOMER,0.0,-3.845983048767386e-06
CPC2MT_REV_6x7.58943.peg.716-MONOMER,0.0,-2.8426985671086484e-06
CPC2MT_FWD_6x7.58943.peg.716-MONOMER,0.0,1.8866942935824697e-35
CPC3MT_REV_6x7.58943.peg.713-MONOMER,0.0,-3.089206920083207e-06
CPC3MT_FWD_6x7.58943.peg.713-MONOMER,0.0,-3.2766993185380646e-35
CPC4MT_REV_6x7.58943.peg.711-MONOMER,0.0,-3.7470509443985866e-06
CPC4MT_FWD_6x7.58943.peg.711-MONOMER,0.0,2.257622804618507e-36
CPC5MT_REV_6x7.58943.peg.712-MONOMER,0.0,-4.915951640816908e-06
CPC5MT_FWD_6x7.58943.peg.712-MONOMER,1.32127443360674e-37,-6.068045817786188e-35
CPC6MT_REV_6x7.58943.peg.710-MONOMER,0.0,-2.992727642940592e-06
CPC6MT_FWD_6x7.58943.peg.710-MONOMER,0.0,1.5973861265754906e-34
CPC6R_REV_6x7.58943.peg.714-MONOMER,0.0,-3.6756130606695295e-06
CPC6R_FWD_6x7.58943.peg.714-MONOMER,1.32127443360674e-37,-2.563243262167575e-34
CPC8MM_REV_6x7.58943.peg.707-MONOMER,0.0,-3.5813335243014027e-06
CPC8MM_FWD_6x7.58943.peg.707-MONOMER,0.0,-3.7241553399740215e-35
CPPPGO_REV_6x7.58943.peg.304-MONOMER_mod_mn2(1),0.0,-1.464643826221975e-06
CPPPGO_FWD_6x7.58943.peg.304-MONOMER_mod_mn2(1),1.7627737476918585e-22,3.125805541606935e-35
CPPPGO2_REV_6x7.58943.peg.2713-MONOMER_mod_4fe4s(1),0.0,-4.6813581942549e-06
CPPPGO2_FWD_6x7.58943.peg.2713-MONOMER_mod_4fe4s(1),0.0017399009835385169,4.001368355870109e-35
CRNBTCT_REV_CPLX_dummy,0.0,-4.802502366301394e-06
CRNBTCT_FWD_CPLX_dummy,0.0,2.3283743039086043e-37
CRNCBCT_REV_6x7.58943.peg.2889-MONOMER,0.0,-5.165900468137809e-37
CRNCBCT_FWD_6x7.58943.peg.2889-MONOMER,0.0,-3.2349841967929e-06
CRNCDH_REV_6x7.58943.peg.2891-MONOMER,0.0,-4.112439418437327e-06
CRNCDH_FWD_6x7.58943.peg.2891-MONOMER,0.0,8.022564572154537e-37
CRNabc_REV_CPLX_dummy,0.0,0.011540680338968549
CRNabc_FWD_CPLX_dummy,0.0,-0.01154548284133485
CRNt7_REV_6x7.58943.peg.2887-MONOMER,0.0,-4.329120122268915e-06
CRNt7_FWD_6x7.58943.peg.2887-MONOMER,0.0,-7.688380714664937e-37
CS_REV_CPLX_dummy,0.0,1.4096171214922487e-06
CS_FWD_CPLX_dummy,0.0,-6.212119487793643e-06
CTBTt_REV_CPLX_dummy,0.0,-4.802502366301394e-06
CTBTt_FWD_CPLX_dummy,0.0,4.7784124966257734e-39
CTPS1_REV_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-7.82957079322248e-06
CTPS1_FWD_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-1.9804196985046713e-06
CTPS1_REV_6x7.58943.peg.1569-MONOMER,0.0,-5.849151094717808e-06
CTPS1_FWD_6x7.58943.peg.1569-MONOMER,0.08606492944188314,2.68289914305923e-35
CTPS2_REV_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-7.868445218352936e-06
CTPS2_FWD_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-1.9415452733742155e-06
CYOmq_REV_CPLX_dummy,0.0,0.025969912297045664
CYOmq_FWD_CPLX_dummy,0.0,-0.025974714799411967
CYRDAAT_REV_6x7.58943.peg.2083-MONOMER,0.0,-4.042338309594625e-06
CYRDAAT_FWD_6x7.58943.peg.2083-MONOMER,0.0,-1.1445173743076961e-07
CYRDAAT_REV_6x7.58943.peg.690-MONOMER,0.0,-5.6407572273088835e-06
CYRDAAT_FWD_6x7.58943.peg.690-MONOMER,0.0,-1.7128706551450276e-06
CYRDAAT_REV_6x7.58943.peg.1173-MONOMER,0.0,-3.927886572163856e-06
CYRDAAT_FWD_6x7.58943.peg.1173-MONOMER,0.0,-2.692155192169145e-36
CYRDAS_REV_6x7.58943.peg.705-MONOMER,0.0,-4.806349511069234e-06
CYRDAS_FWD_6x7.58943.peg.705-MONOMER,0.0,-6.269880253750814e-34
CYSDS_REV_6x7.58943.peg.1475-MONOMER,0.0,-7.0821291137489935e-06
CYSDS_FWD_6x7.58943.peg.1475-MONOMER,0.0,-7.310953355078255e-07
CYSDS_REV_6x7.58943.peg.3789-MONOMER_mod_pydx5p(1),0.0,-7.44902100560336e-06
CYSDS_FWD_6x7.58943.peg.3789-MONOMER_mod_pydx5p(1),0.0,-1.097987227362192e-06
CYSDS_REV_6x7.58943.peg.2988-MONOMER,0.0,-6.351033778241168e-06
CYSDS_FWD_6x7.58943.peg.2988-MONOMER,0.9774731854670061,-6.508635879914326e-37
CYSR_REV_CPLX_dummy,0.0,-4.802502366301394e-06
CYSR_FWD_CPLX_dummy,0.0,5.318599584521471e-38
CYSS_REV_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,0.011532785722248098
CYSS_FWD_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-0.01153863688435557
CYSS_REV_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,0.011532837973406356
CYSS_FWD_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-0.011538584633197312
CYSS_REV_6x7.58943.peg.1474-MONOMER,0.0,0.01153193291484019
CYSS_FWD_6x7.58943.peg.1474-MONOMER,0.0,-0.011539489691763478
CYSS3r_REV_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-7.534047904834349e-06
CYSS3r_FWD_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-5.2251158257977734e-08
CYSS3r_REV_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-7.481796746576371e-06
CYSS3r_FWD_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),5.6629593503989116e-24,8.639184498473724e-35
CYSS3r_REV_6x7.58943.peg.1474-MONOMER,0.0,-8.386855312743884e-06
CYSS3r_FWD_6x7.58943.peg.1474-MONOMER,0.0,-9.050585661675134e-07
CYSTGL_REV_6x7.58943.peg.1475-MONOMER,0.0,-7.81322444925682e-06
CYSTGL_FWD_6x7.58943.peg.1475-MONOMER,0.006007750592832717,-9.433156090311055e-35
CYSTL_REV_6x7.58943.peg.1410-MONOMER,0.0,-2.116924212769767e-06
CYSTL_FWD_6x7.58943.peg.1410-MONOMER,0.0,-3.129419704099957e-06
CYSTL_REV_6x7.58943.peg.2988-MONOMER,0.0,-2.669269143455489e-06
CYSTL_FWD_6x7.58943.peg.2988-MONOMER,0.0,-3.681764634785679e-06
CYSTS_REV_6x7.58943.peg.1474-MONOMER,0.0,-7.556776923289725e-06
CYSTS_FWD_6x7.58943.peg.1474-MONOMER,0.006007750592832717,-3.390727650015652e-36
CYSt2r_REV_CPLX_dummy,0.0,-4.802502366301394e-06
CYSt2r_FWD_CPLX_dummy,1.0,-3.3126856135785566e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,0.031734243381163256
CYTBD_FWD_CPLX_CYTBD-2,0.0,-0.03174533370236167
CYTBD_REV_6x7.58943.peg.2352-MONOMER,0.0,0.03173906654501668
CYTBD_FWD_6x7.58943.peg.2352-MONOMER,0.0,-0.031740510538508244
CYTBD_REV_6x7.58943.peg.2351-MONOMER,0.0,0.0317382535906727
CYTBD_FWD_6x7.58943.peg.2351-MONOMER,0.0,-0.031741323492852226
CYTBD_REV_6x7.58943.peg.2353-MONOMER,0.0,0.03173981871560965
CYTBD_FWD_6x7.58943.peg.2353-MONOMER,0.0,-0.03173975836791527
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.03173768299787136
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.03174189408565357
CYTBD_REV_CPLX_CYTBD-0,0.0,0.03173857170971448
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.031741005373810444
CYTBD_REV_6x7.58943.peg.2093-MONOMER,0.0,0.03173925971209431
CYTBD_FWD_6x7.58943.peg.2093-MONOMER,0.0,-0.03174031737143061
CYTBD_REV_6x7.58943.peg.2350-MONOMER,0.0,0.03173916116795617
CYTBD_FWD_6x7.58943.peg.2350-MONOMER,0.0,-0.031740415915568754
CYTBD2_REV_6x7.58943.peg.1099-MONOMER,0.0,0.03174051438312565
CYTBD2_FWD_6x7.58943.peg.1099-MONOMER,0.0,-0.0317428970356946
CYTBD2_REV_6x7.58943.peg.2071-MONOMER,0.0,0.03173946335661777
CYTBD2_FWD_6x7.58943.peg.2071-MONOMER,0.0,-0.03174394806220247
CYTBD2_REV_6x7.58943.peg.2352-MONOMER,0.0,0.03174098371266434
CYTBD2_FWD_6x7.58943.peg.2352-MONOMER,0.0,-0.0317424277061559
CYTBD2_REV_6x7.58943.peg.2351-MONOMER,0.0,0.03174017075832036
CYTBD2_FWD_6x7.58943.peg.2351-MONOMER,0.0,-0.03174324066049988
CYTBD2_REV_6x7.58943.peg.2070-MONOMER,0.0,0.03174059408337679
CYTBD2_FWD_6x7.58943.peg.2070-MONOMER,0.0,-0.03174281733544346
CYTBD2_REV_6x7.58943.peg.2353-MONOMER,0.0,0.031741735883257315
CYTBD2_FWD_6x7.58943.peg.2353-MONOMER,0.0,-0.03174167553556293
CYTBD2_REV_6x7.58943.peg.1098-MONOMER,0.0,0.0317407560137959
CYTBD2_FWD_6x7.58943.peg.1098-MONOMER,0.0,-0.03174265540502435
CYTBD2_REV_6x7.58943.peg.2093-MONOMER,0.0,0.03174117687974198
CYTBD2_FWD_6x7.58943.peg.2093-MONOMER,0.0,-0.03174223453907827
CYTBD2_REV_6x7.58943.peg.2350-MONOMER,0.0,0.03174107833560383
CYTBD2_FWD_6x7.58943.peg.2350-MONOMER,0.0,-0.03174233308321641
CYTD_REV_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,0.011543877233889837
CYTD_FWD_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,-0.011551338837002148
CYTDK1_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-3.023269137040191e-06
CYTDK1_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-4.2644570258403524e-35
CYTDK2_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,5.06538626248188e-08
CYTDK2_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-3.07392299966501e-06
CYTDK3_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-1.6050582461406736e-06
CYTDK3_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-4.729635108430502e-06
CYTDK4_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,5.06538626248188e-08
CYTDK4_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-3.07392299966501e-06
CYTDt2r_REV_6x7.58943.peg.2233-MONOMER,0.0,-4.78111665267101e-07
CYTDt2r_FWD_6x7.58943.peg.2233-MONOMER,0.0,-3.8821993617671615e-06
CYTDt2r_REV_6x7.58943.peg.3734-MONOMER,0.0,-8.903074428182093e-37
CYTDt2r_FWD_6x7.58943.peg.3734-MONOMER,0.0,-3.4040876965000603e-06
CYTDt2r_REV_6x7.58943.peg.345-MONOMER,0.0,-6.673421858710634e-07
CYTDt2r_FWD_6x7.58943.peg.345-MONOMER,0.0,-4.0714298823711235e-06
CYTK1_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-6.334693354571175e-06
CYTK1_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.32107260397581816,-4.958915963783369e-35
CYTK2_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-6.334693354571175e-06
CYTK2_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-4.396211842384795e-36
Cuabc_REV_6x7.58943.peg.2289-MONOMER,0.0,-1.0912850756425145e-05
Cuabc_FWD_6x7.58943.peg.2289-MONOMER,0.0,-1.1016424564583462e-36
Cuabc_REV_6x7.58943.peg.4213-MONOMER,0.0,-1.0959905883197163e-05
Cuabc_FWD_6x7.58943.peg.4213-MONOMER,0.0,-4.705512677201899e-08
Cut1_REV_6x7.58943.peg.2289-MONOMER,0.0,0.023085689798059368
Cut1_FWD_6x7.58943.peg.2289-MONOMER,0.0,-0.023096602648815794
Cut1_REV_6x7.58943.peg.4213-MONOMER,0.0,0.023085642742932594
Cut1_FWD_6x7.58943.peg.4213-MONOMER,0.0,-0.023096649703942564
D5KGK_REV_CPLX_D5KGK-0,0.0,-7.824538854324344e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,1.342314270956395e-36
DAAD_REV_6x7.58943.peg.1037-MONOMER,0.0,0.005745688814055177
DAAD_FWD_6x7.58943.peg.1037-MONOMER,0.0,-0.005751730763216087
DADA_REV_6x7.58943.peg.1411-MONOMER,0.0,0.0028440273664424682
DADA_FWD_6x7.58943.peg.1411-MONOMER,0.0,-0.0028510234232786776
DADNt2r_REV_CPLX_DADNt2r-1,0.0,-2.936950783811942e-07
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-5.111900568985729e-06
DADNt2r_REV_CPLX_DADNt2r-0,1.0060077505928327,-7.683560582990882e-39
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-4.818205490604535e-06
DAGK120_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.901018107987242e-06
DAGK120_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.759306158589286e-36
DAGK140_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.901018107987242e-06
DAGK140_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1864211674218753e-35
DAGK141_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.901018107987242e-06
DAGK141_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.759306158589286e-36
DAGK160_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.901018107987242e-06
DAGK160_FWD_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.285532537496653e-36
DAGK161_REV_6x7.58943.peg.3349-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.901018107987242e-06
