,fluxes,reduced_costs
transcription_TU_206672.9.peg.1258,1.3077442329416285e-13,-8.801598453034388e-35
translation_206672.9.peg.1259,1.7540843745486411e-12,1.587184712929228e-31
transcription_TU_206672.9.peg.1259,6.538721164708142e-14,5.332807589914002e-32
translation_206672.9.peg.1261,0.0,-5.841276938802431e-33
transcription_TU_206672.9.peg.1261,0.0,4.2862065168405726e-32
translation_206672.9.peg.1262,0.0,8.067632602035382e-33
transcription_TU_206672.9.peg.1262,0.0,4.616754580736729e-33
translation_206672.9.peg.1267,0.0,3.274964897601621e-32
transcription_TU_206672.9.peg.1267,0.0,-4.14851187838077e-32
translation_206672.9.peg.1269,1.546912029890017e-08,-3.470625483073285e-32
transcription_TU_206672.9.peg.1269,5.766442353941054e-10,3.3192666766269625e-32
translation_206672.9.peg.1270,0.0,-3.980307595263636e-33
transcription_TU_206672.9.peg.1270,0.0,2.691282276674216e-32
translation_206672.9.peg.1272,1.1560917067460926e-11,-2.8719356381241626e-32
transcription_TU_206672.9.peg.1272,4.3095767917033075e-13,7.821139086901312e-33
translation_206672.9.peg.1276,1.8710432179183516e-08,7.88426194242049e-33
transcription_TU_206672.9.peg.1276,6.974710034820561e-10,-4.3501910918279607e-32
translation_206672.9.peg.1286,0.0,2.4631054578435978e-33
transcription_TU_206672.9.peg.1286,0.0,-213.84018789719352
translation_206672.9.peg.1292,6.194146399106222e-58,8.713196291837109e-32
transcription_TU_206672.9.peg.1292,0.0,-5.960969621847536e-33
translation_206672.9.peg.1293,2.8422641319035846e-09,1.4124067103262498e-32
transcription_TU_206672.9.peg.1293,1.0595141775748955e-10,-5.186011180931149e-33
translation_206672.9.peg.1294,0.0,-1.7240649103306943e-32
transcription_TU_206672.9.peg.1294,0.0,5.856837210836972e-33
translation_206672.9.peg.1296,0.0,2.260271803212736e-32
transcription_TU_206672.9.peg.1296,0.0,1.4819748994630518e-32
translation_206672.9.peg.1307,0.0,-3.314741925848847e-33
transcription_TU_206672.9.peg.1307,0.0,-84.22397905484192
translation_206672.9.peg.1308,5.626975769167647e-09,-1.3819476581856954e-32
transcription_TU_206672.9.peg.1308,2.0975744433402164e-10,3.305402506021734e-33
translation_206672.9.peg.1321,0.0,1.0812598709917592e-32
transcription_TU_206672.9.peg.1321,0.0,-151.5632906340039
translation_206672.9.peg.1330,0.0,2.1666643838412204e-33
transcription_TU_206672.9.peg.1330,0.0,-88.314738283781
translation_206672.9.peg.1336,0.0,2.7614419124766244e-32
transcription_TU_206672.9.peg.1336,0.0,1.0105838483031855e-32
translation_206672.9.peg.1339,2.702266124467528e-09,-6.67304177186343e-33
transcription_TU_206672.9.peg.1339,1.007326953999937e-10,1.9381369184825588e-32
translation_206672.9.peg.1341,2.2460772532171238e-08,-1.4530812324690762e-32
transcription_TU_206672.9.peg.1341,8.372728864288209e-10,9.486667044297374e-33
translation_206672.9.peg.1343,2.2808330499699617e-08,7.965752681899986e-33
transcription_TU_206672.9.peg.1343,8.502288460805653e-10,8.297515947524616e-34
translation_206672.9.peg.1344,2.2808330499699617e-08,-3.395975517669473e-34
transcription_TU_206672.9.peg.1344,8.502288460805653e-10,-3.6412853228316825e-34
translation_206672.9.peg.1351,2.0552083769615857e-08,2.6335340811568478e-33
transcription_TU_206672.9.peg.1351,7.661224686402074e-10,-2.0416164768664015e-32
translation_206672.9.peg.1353,0.0,1.0798206556855868e-32
transcription_TU_206672.9.peg.1353,0.0,-66.4854885082443
translation_206672.9.peg.1355,7.756046542575992e-40,-9.102808487819533e-33
transcription_TU_206672.9.peg.1355,0.0,-50.55750288860165
translation_206672.9.peg.1361,0.0,-2.0137192566686438e-32
transcription_TU_206672.9.peg.1361,0.0,4.2195976894333244e-32
translation_206672.9.peg.1363,4.0966411351624453e-07,-1.0145984492290387e-32
transcription_TU_206672.9.peg.1363,1.527109783507046e-08,1.8086942366516127e-32
translation_206672.9.peg.1366,0.0,6.150813948953614e-32
transcription_TU_206672.9.peg.1366,0.0,5.010148206003755e-32
translation_206672.9.peg.1367,0.0,-2.8529048700685003e-32
transcription_TU_206672.9.peg.1367,0.0,-9.935862985860368e-33
translation_206672.9.peg.1370,0.0,2.568146718405236e-33
transcription_TU_206672.9.peg.1370,0.0,-152.91037676043592
translation_206672.9.peg.1371,0.0,-1.2976419639089248e-32
transcription_TU_206672.9.peg.1371,0.0,-9.886329664235863e-33
translation_206672.9.peg.1372,3.3545981998284384e-06,-1.8887447795736676e-33
transcription_TU_206672.9.peg.1372,1.2504975568210212e-07,-2.264860016026652e-33
translation_206672.9.peg.1373,4.3588903837055186e-11,2.2693097481751e-33
transcription_TU_206672.9.peg.1373,1.6248687474861099e-12,1.1018840417979351e-32
translation_206672.9.peg.1375,1.3213326118266749e-12,-2.2817584414973712e-32
transcription_TU_206672.9.peg.1375,4.925547276933789e-14,2.9266294813602074e-32
translation_206672.9.peg.1377,1.0805916166248578e-12,1.0086922122925383e-33
transcription_TU_206672.9.peg.1377,4.0281342086804e-14,-6.387044621723408e-33
translation_206672.9.peg.1380,1.060474335739622e-08,3.8406060341055076e-33
transcription_TU_206672.9.peg.1380,3.95314278169473e-10,1.6436668235272305e-32
translation_206672.9.peg.1385,4.3588903837055186e-11,-7.97548536914422e-33
transcription_TU_206672.9.peg.1385,1.6248687474861099e-12,2.60376910196027e-32
translation_206672.9.peg.1387,2.6778952430776882e-08,1.7312224317217726e-32
transcription_TU_206672.9.peg.1387,9.982421915872201e-10,-4.680600001508933e-33
translation_206672.9.peg.1388,2.1611832332497184e-12,-3.86198743136841e-32
transcription_TU_206672.9.peg.1388,8.05626841736081e-14,2.2666009475434367e-32
translation_206672.9.peg.1397,3.493384623295174e-10,-1.373378981995515e-32
transcription_TU_206672.9.peg.1397,1.3022331368001541e-11,1.0493901458670062e-32
translation_206672.9.peg.1398,3.493384623295174e-10,5.060862972723121e-32
transcription_TU_206672.9.peg.1398,1.3022331368001541e-11,8.586601116025096e-33
translation_206672.9.peg.1399,3.493384623295174e-10,1.3757566691476077e-32
transcription_TU_206672.9.peg.1399,1.3022331368001541e-11,1.6059916477279896e-33
translation_206672.9.peg.1401,0.0,-9.987742072519679e-33
transcription_TU_206672.9.peg.1401,0.0,2.1250665241730513e-32
translation_206672.9.peg.1409,2.1611832332497155e-12,-9.415213966672919e-33
transcription_TU_206672.9.peg.1409,8.0562684173608e-14,2.2872655016013424e-32
translation_206672.9.peg.1416,0.0,-7.503489476644953e-33
transcription_TU_206672.9.peg.1416,0.0,4.008673194692179e-33
translation_206672.9.peg.1420,1.861264174659431e-08,-3.268461721685931e-33
transcription_TU_206672.9.peg.1420,6.938256579071516e-10,6.137284671304053e-32
translation_206672.9.peg.1422,1.3985841023144465e-08,-6.636938682039496e-32
transcription_TU_206672.9.peg.1422,5.213518575912848e-10,6.360617974640123e-32
translation_206672.9.peg.1424,3.828624294709874e-08,6.637043239767623e-33
transcription_TU_206672.9.peg.1424,1.427200827438933e-09,-1.8233976771303103e-32
translation_206672.9.peg.1425,3.828624294709874e-08,-7.849032045571325e-33
transcription_TU_206672.9.peg.1425,1.427200827438933e-09,-2.0724508701932225e-32
translation_206672.9.peg.1426,3.828624294709874e-08,7.496441113395099e-33
transcription_TU_206672.9.peg.1426,1.427200827438933e-09,6.0020494898253175e-33
translation_206672.9.peg.1428,0.0,-7.654614095731007e-33
transcription_TU_206672.9.peg.1428,0.0,1.0494151425657436e-33
translation_206672.9.peg.1435,0.0,-1.4836864349439106e-33
transcription_TU_206672.9.peg.1435,0.0,1.6293373773133752e-33
translation_206672.9.peg.1436,0.0,-7.00269570731179e-33
transcription_TU_206672.9.peg.1436,0.0,-8.535883167142156e-33
translation_206672.9.peg.1439,3.828624294709874e-08,-1.5780001504653715e-32
transcription_TU_206672.9.peg.1439,1.427200827438933e-09,2.259081153243254e-32
translation_206672.9.peg.1441,3.828624294709874e-08,2.3167915930522197e-34
transcription_TU_206672.9.peg.1441,1.427200827438933e-09,1.9441785703328164e-32
translation_206672.9.peg.1452,4.888468796700672e-07,2.199169013595212e-31
transcription_TU_206672.9.peg.1452,1.8222803217335e-08,-4.7227403590761095e-32
translation_206672.9.peg.1466,0.0,8.642349821411163e-32
transcription_TU_206672.9.peg.1466,0.0,7.527360497882657e-33
translation_206672.9.peg.1470,1.0756554194791983e-08,1.6406991442339234e-31
transcription_TU_206672.9.peg.1470,4.009733487929552e-10,5.734384677093231e-32
translation_206672.9.peg.1479,0.0,-1.8189704542456647e-32
transcription_TU_206672.9.peg.1479,0.0,-3.063203901866684e-32
translation_206672.9.peg.1508,0.0,2.0713895953663499e-32
transcription_TU_206672.9.peg.1508,0.0,-6.776746504646675e-34
translation_206672.9.peg.1511,0.0,-1.1503699482706696e-33
transcription_TU_206672.9.peg.1511,0.0,-1.4352260328199557e-33
translation_206672.9.peg.1528,0.0,7.219811854497811e-33
transcription_TU_206672.9.peg.1528,0.0,-5.726958082186298e-33
translation_206672.9.peg.1529,0.0,-9.552826849848118e-33
transcription_TU_206672.9.peg.1529,0.0,-163.93793684507074
translation_206672.9.peg.1534,0.0,1.6545215359706228e-32
transcription_TU_206672.9.peg.1534,0.0,-213.96733682881677
translation_206672.9.peg.1537,0.0,-2.2337457530310608e-32
transcription_TU_206672.9.peg.1537,0.0,-152.54679305779433
translation_206672.9.peg.1539,5.6175755367759846e-08,7.411946481911313e-33
transcription_TU_206672.9.peg.1539,2.0940703075423954e-09,5.757138390923799e-33
translation_206672.9.peg.1548,0.0,-2.3504427925845042e-32
transcription_TU_206672.9.peg.1548,0.0,-2.5793455590226007e-32
translation_206672.9.peg.1549,0.0,1.2073619227179664e-32
transcription_TU_206672.9.peg.1549,0.0,8.63260134629732e-33
translation_206672.9.peg.1552,0.0,1.0482729438822969e-32
transcription_TU_206672.9.peg.1552,0.0,-2.341693097132996e-32
translation_206672.9.peg.1554,0.0,2.3982772847413923e-34
transcription_TU_206672.9.peg.1554,0.0,-3.6316172836624137e-34
translation_206672.9.peg.1555,-8.774033929629466e-41,2.8810544318073037e-33
transcription_TU_206672.9.peg.1555,-1.171766112269523e-41,-3.62614593869492e-32
translation_206672.9.peg.1559,6.519031345330857e-09,-2.485793123360798e-32
transcription_TU_206672.9.peg.1559,2.430107060390363e-10,-1.6232371941479615e-33
translation_206672.9.peg.1560,0.0,3.6515499995888786e-33
transcription_TU_206672.9.peg.1560,0.0,-213.7516663892519
translation_206672.9.peg.1561,0.0,2.749098316664278e-32
transcription_TU_206672.9.peg.1561,0.0,-2.875634453470509e-32
translation_206672.9.peg.1562,-1.1769745657187936e-40,1.1862423511109289e-32
transcription_TU_206672.9.peg.1562,-4.3874220732220776e-42,-7.552782455843726e-33
translation_206672.9.peg.1567,0.0,-3.64871805710495e-32
transcription_TU_206672.9.peg.1567,0.0,-166.15049138347115
translation_206672.9.peg.1568,1.296709939949831e-11,3.299499256692951e-31
transcription_TU_206672.9.peg.1568,4.833761050416486e-13,5.00590818765934e-32
translation_206672.9.peg.1569,3.3545981998284384e-06,-1.0403412311563499e-33
transcription_TU_206672.9.peg.1569,1.2504975568210212e-07,6.713010017393146e-33
translation_206672.9.peg.1570,3.3545981998284384e-06,2.574283949784111e-33
transcription_TU_206672.9.peg.1570,1.2504975568210212e-07,-4.666398134894793e-33
translation_206672.9.peg.1572,5.1761064038881754e-08,-8.963041216976426e-33
transcription_TU_206672.9.peg.1572,1.9295033343304226e-09,-3.0328573791494247e-32
translation_206672.9.peg.1573,0.0,-7.437945412426144e-33
transcription_TU_206672.9.peg.1573,0.0,-9.932111227151557e-33
translation_206672.9.peg.1575,4.3588903837055186e-11,5.429716891126067e-34
transcription_TU_206672.9.peg.1575,1.6248687474861099e-12,1.1362339220002017e-32
translation_206672.9.peg.1576,3.3545861947068784e-06,2.0259210745222398e-32
transcription_TU_206672.9.peg.1576,1.2504930816575927e-07,8.581107783547835e-33
translation_206672.9.peg.1577,3.3545981998284384e-06,-4.504961837091561e-33
transcription_TU_206672.9.peg.1577,1.2504975568210212e-07,-1.9352467996349158e-32
translation_206672.9.peg.1581,0.0,-2.8901568733298365e-33
transcription_TU_206672.9.peg.1581,0.0,7.309049834214943e-33
translation_206672.9.peg.1582,0.0,-6.324167641382466e-33
transcription_TU_206672.9.peg.1582,0.0,-81.12644435225235
translation_206672.9.peg.1583,0.0,-2.5144404757898317e-32
transcription_TU_206672.9.peg.1583,0.0,-271.25265459158226
translation_206672.9.peg.1584,0.0,1.0114797667034227e-32
transcription_TU_206672.9.peg.1584,0.0,-223.78757152669544
translation_206672.9.peg.1598,3.3545981998284384e-06,2.13672031260795e-34
transcription_TU_206672.9.peg.1598,1.2504975568210212e-07,-7.22623927190239e-33
translation_206672.9.peg.1600,1.66190619171198e-10,2.2213384391255556e-31
transcription_TU_206672.9.peg.1600,6.1951074573039555e-12,-6.83292030019783e-32
translation_206672.9.peg.1601,2.3018600359997652e-09,-1.5765374760628998e-32
transcription_TU_206672.9.peg.1601,8.580671006467676e-11,4.225755775060752e-32
translation_206672.9.peg.1603,3.3545981998284384e-06,-1.2319352275189493e-32
transcription_TU_206672.9.peg.1603,1.2504975568210212e-07,1.611959867039383e-32
translation_206672.9.peg.1604,6.709184394535316e-06,4.954498088607778e-33
transcription_TU_206672.9.peg.1604,2.500990638478614e-07,6.60057266493166e-33
translation_206672.9.peg.1610,0.0,1.519371651689648e-32
transcription_TU_206672.9.peg.1610,0.0,3.5552827538329015e-33
translation_206672.9.peg.1611,3.3545861947068784e-06,7.400758241329824e-32
transcription_TU_206672.9.peg.1611,1.2504930816575927e-07,-2.8331577217563964e-32
translation_206672.9.peg.1613,1.2150506342194053e-11,3.358455889004227e-33
transcription_TU_206672.9.peg.1613,4.5293586861845473e-13,2.3491187251762657e-34
translation_206672.9.peg.1615,3.3545981998284384e-06,-6.249275699011973e-33
transcription_TU_206672.9.peg.1615,1.2504975568210212e-07,5.412525715564863e-34
translation_206672.9.peg.1616,0.0,-5.8151441079424346e-33
transcription_TU_206672.9.peg.1616,0.0,-168.0201412664549
translation_206672.9.peg.1619,0.0,6.764639388705427e-33
transcription_TU_206672.9.peg.1619,0.0,1.4817498783953098e-32
translation_206672.9.peg.1627,0.0,1.0356435074440882e-32
transcription_TU_206672.9.peg.1627,0.0,-297.9578970711536
translation_206672.9.peg.1628,3.354610204949999e-06,4.2201668324409064e-33
transcription_TU_206672.9.peg.1628,1.2505020319844494e-07,6.699437328971852e-33
translation_206672.9.peg.1629,3.3545981998284384e-06,-8.237462272810304e-34
transcription_TU_206672.9.peg.1629,1.2504975568210212e-07,5.504349080376666e-33
translation_206672.9.peg.1632,7.69903966829067e-08,-3.591164623485936e-34
transcription_TU_206672.9.peg.1632,2.86998016500396e-09,-2.967295062895049e-32
translation_206672.9.peg.1634,3.354610204949999e-06,3.6094732234161444e-33
transcription_TU_206672.9.peg.1634,1.2505020319844494e-07,-4.484741616473501e-33
translation_206672.9.peg.1635,3.354610204949999e-06,2.7922334434922086e-32
transcription_TU_206672.9.peg.1635,1.2505020319844494e-07,3.306675853192832e-33
translation_206672.9.peg.1636,3.354610204949999e-06,-5.0269174396322954e-33
transcription_TU_206672.9.peg.1636,1.2505020319844494e-07,-3.8523407383284663e-33
translation_206672.9.peg.1637,3.3545981998284384e-06,-2.919064234083674e-33
transcription_TU_206672.9.peg.1637,1.2504975568210212e-07,-4.3180212550847654e-33
translation_206672.9.peg.1638,3.3545981998284384e-06,2.5362868013267236e-33
transcription_TU_206672.9.peg.1638,1.2504975568210212e-07,-1.0923112919817696e-32
translation_206672.9.peg.1639,3.3545981998284384e-06,8.693264645331327e-33
transcription_TU_206672.9.peg.1639,1.2504975568210212e-07,-4.9812659769498394e-33
translation_206672.9.peg.1640,3.3545981998284384e-06,-2.5463245568277107e-34
transcription_TU_206672.9.peg.1640,1.2504975568210212e-07,7.587639243731371e-34
translation_206672.9.peg.1641,3.3545981998284384e-06,3.14550559964301e-32
transcription_TU_206672.9.peg.1641,1.2504975568210212e-07,-8.582201356916442e-33
translation_206672.9.peg.1642,3.3545981998284384e-06,4.212184422112305e-33
transcription_TU_206672.9.peg.1642,1.2504975568210212e-07,-5.817833625726468e-33
translation_206672.9.peg.1643,3.3545981998284384e-06,6.0045994623974325e-33
transcription_TU_206672.9.peg.1643,1.2504975568210212e-07,-1.3159021380061735e-32
translation_206672.9.peg.1644,3.3545981998284384e-06,6.731639664625101e-33
transcription_TU_206672.9.peg.1644,1.2504975568210212e-07,4.815470768635909e-33
translation_206672.9.peg.1645,3.3545981998284384e-06,1.1869231241322892e-33
transcription_TU_206672.9.peg.1645,1.2504975568210212e-07,4.9936067487675575e-33
translation_206672.9.peg.1646,3.3545981998284384e-06,-4.7356235662114043e-33
transcription_TU_206672.9.peg.1646,1.2504975568210212e-07,-6.37565390051998e-33
translation_206672.9.peg.1647,3.3545981998284384e-06,-5.011929147458485e-33
transcription_TU_206672.9.peg.1647,1.2504975568210212e-07,6.996355914981261e-33
translation_206672.9.peg.1648,3.3545981998284384e-06,7.78910706002771e-33
transcription_TU_206672.9.peg.1648,1.2504975568210212e-07,6.177711024344514e-33
translation_206672.9.peg.1649,3.3545981998284384e-06,-4.1452727193001305e-33
transcription_TU_206672.9.peg.1649,1.2504975568210212e-07,-3.479364629639314e-33
translation_206672.9.peg.1650,3.3545981998284384e-06,1.607082091888928e-32
transcription_TU_206672.9.peg.1650,1.2504975568210212e-07,-1.1575627770015518e-32
translation_206672.9.peg.1651,3.3545981998284384e-06,-5.681091113622405e-33
transcription_TU_206672.9.peg.1651,1.2504975568210212e-07,3.473543640912424e-33
translation_206672.9.peg.1652,3.3545981998284384e-06,-1.0428357419070573e-32
transcription_TU_206672.9.peg.1652,1.2504975568210212e-07,9.616036202214065e-33
translation_206672.9.peg.1653,3.3545981998284384e-06,1.0147777001990444e-33
transcription_TU_206672.9.peg.1653,1.2504975568210212e-07,-3.732624970300257e-33
translation_206672.9.peg.1654,3.3545981998284384e-06,6.958435439458453e-33
transcription_TU_206672.9.peg.1654,1.2504975568210212e-07,6.298527308473526e-33
translation_206672.9.peg.1656,3.367882289001606e-07,9.966088157352307e-36
transcription_TU_206672.9.peg.1656,1.2554494825260097e-08,-1.1337275155491836e-32
translation_206672.9.peg.1657,8.472699414034332e-10,2.2993565684132163e-34
transcription_TU_206672.9.peg.1657,3.158378227672896e-11,-1.588137780849648e-33
translation_206672.9.peg.1658,3.3545981998284384e-06,-2.551933017807165e-34
transcription_TU_206672.9.peg.1658,1.2504975568210212e-07,1.6114261955852057e-33
translation_206672.9.peg.1659,3.3545981998284384e-06,-1.8996819160761612e-33
transcription_TU_206672.9.peg.1659,1.2504975568210212e-07,-7.834126534798242e-33
translation_206672.9.peg.1660,3.3545981998284384e-06,-8.972163024184235e-34
transcription_TU_206672.9.peg.1660,1.2504975568210212e-07,-9.307749624668083e-33
translation_206672.9.peg.1661,1.6563116160506103e-07,7.978101602645395e-33
transcription_TU_206672.9.peg.1661,6.174252491137363e-09,1.7112047540272905e-33
translation_206672.9.peg.1662,3.3545981998284384e-06,9.831060660046811e-33
transcription_TU_206672.9.peg.1662,1.2504975568210212e-07,-3.928354759740803e-33
translation_206672.9.peg.1663,0.0,-7.03686263003908e-33
transcription_TU_206672.9.peg.1663,0.0,-3.2086058217172943e-32
translation_206672.9.peg.1667,0.0,1.463216813193375e-32
transcription_TU_206672.9.peg.1667,0.0,-2.3464472515438066e-32
translation_206672.9.peg.1670,8.717780767411037e-11,6.134015650520634e-32
transcription_TU_206672.9.peg.1670,3.2497374949722197e-12,3.6863672369179326e-33
translation_206672.9.peg.1671,1.6945398828068688e-09,-3.504357474750142e-32
transcription_TU_206672.9.peg.1671,6.3167564553458e-11,3.4706994012903304e-32
translation_206672.9.peg.1672,1.0805916166248578e-12,-1.1548768998558284e-32
transcription_TU_206672.9.peg.1672,4.0281342086804e-14,-9.078185522393064e-33
translation_206672.9.peg.1673,0.0,8.952708758364222e-33
transcription_TU_206672.9.peg.1673,0.0,-1.679939243104357e-32
translation_206672.9.peg.1674,3.5027929817947126e-10,1.486058919828421e-32
transcription_TU_206672.9.peg.1674,1.3057403017768631e-11,-1.871143913871775e-33
translation_206672.9.peg.1678,3.4843982687083687e-07,-7.755075762594123e-33
transcription_TU_206672.9.peg.1678,1.298883282723412e-08,1.5341322620888143e-32
translation_206672.9.peg.1681,0.0,-2.653347877494488e-32
transcription_TU_206672.9.peg.1681,1.0581748823685504e-40,1.764373084159037e-31
translation_206672.9.peg.1684,0.0,-3.3337472355105106e-32
transcription_TU_206672.9.peg.1684,0.0,2.2018510480740722e-32
translation_206672.9.peg.1685,4.33961588248628e-08,6.989686377925787e-32
transcription_TU_206672.9.peg.1685,1.6176837687650117e-09,-3.13079318051153e-32
translation_206672.9.peg.1690,1.7989889172590472e-08,3.0021402058049794e-32
transcription_TU_206672.9.peg.1690,6.706112362117119e-10,1.4234106932114579e-32
translation_206672.9.peg.1699,0.0,-1.3496584643473423e-32
transcription_TU_206672.9.peg.1699,0.0,1.5768759738272618e-32
translation_206672.9.peg.1708,1.646368820912733e-08,2.762922163063807e-32
transcription_TU_206672.9.peg.1708,6.137188615563463e-10,-2.245336294090565e-33
translation_206672.9.peg.1709,0.0,8.490211087151609e-33
transcription_TU_206672.9.peg.1709,0.0,1.6002823271300713e-32
translation_206672.9.peg.1710,0.0,1.6079158517795565e-32
transcription_TU_206672.9.peg.1710,0.0,-2.115180057494413e-33
translation_206672.9.peg.1714,0.0,1.9046547484105217e-32
transcription_TU_206672.9.peg.1714,0.0,-2.562675369202713e-32
translation_206672.9.peg.1720,1.1842563748313518e-09,-7.804244088927058e-33
transcription_TU_206672.9.peg.1720,4.414566559572058e-11,1.543583965575933e-32
translation_206672.9.peg.1721,1.2610467988160836e-09,-1.3848566407607844e-32
transcription_TU_206672.9.peg.1721,4.700819135469429e-11,1.7125998750104998e-32
translation_206672.9.peg.1726,1.0151890037417215e-07,-1.8262560123330994e-32
transcription_TU_206672.9.peg.1726,3.784332111534293e-09,2.9634543985853132e-33
translation_206672.9.peg.1728,0.0,-9.273537574692614e-33
transcription_TU_206672.9.peg.1728,0.0,-4.5039555481344274e-33
translation_206672.9.peg.1735,1.2005121560326224e-11,-1.2924078347643715e-32
transcription_TU_206672.9.peg.1735,4.475163428304193e-13,-1.9360418997413795e-32
translation_206672.9.peg.1736,6.142046081396226e-09,-5.749900227637555e-33
transcription_TU_206672.9.peg.1736,2.2895778156265958e-10,-8.171788191123406e-33
translation_206672.9.peg.1738,0.0,3.730233430320158e-32
transcription_TU_206672.9.peg.1738,0.0,-1.2514722131393227e-32
translation_206672.9.peg.1739,0.0,-5.544644283930041e-33
transcription_TU_206672.9.peg.1739,0.0,1.8222886823054005e-32
translation_206672.9.peg.1740,0.0,1.9169099319786057e-32
transcription_TU_206672.9.peg.1740,0.0,-4.2836865359269536e-32
translation_206672.9.peg.1748,0.0,1.0781485923214234e-32
transcription_TU_206672.9.peg.1748,0.0,-3.841607485551983e-32
translation_206672.9.peg.1749,0.0,-2.4147677659444386e-32
transcription_TU_206672.9.peg.1749,0.0,-1.9791961001114977e-33
translation_206672.9.peg.1757,2.2674814313211893e-07,8.207559467264913e-33
transcription_TU_206672.9.peg.1757,8.452517473327184e-09,-1.51560919378207e-32
translation_206672.9.peg.1762,4.446688791951974e-08,-2.857913599121819e-32
transcription_TU_206672.9.peg.1762,1.6575974644485713e-09,-3.68539743248408e-33
translation_206672.9.peg.1764,3.3545981998284384e-06,1.680160926519331e-33
transcription_TU_206672.9.peg.1764,1.2504975568210212e-07,-1.954266134855326e-33
translation_206672.9.peg.1765,4.669564488111587e-10,5.794456178846824e-32
transcription_TU_206672.9.peg.1765,1.740679102522733e-11,-1.4540979992473274e-33
translation_206672.9.peg.1768,0.0,2.492889645167067e-32
transcription_TU_206672.9.peg.1768,0.0,-1.3189459976139066e-32
translation_206672.9.peg.1769,-4.6446089780548147e-35,3.192145557387579e-32
transcription_TU_206672.9.peg.1769,-1.7313764073871987e-36,-1.453104488855957e-32
translation_206672.9.peg.1770,4.878356058609601e-35,5.25109547090593e-32
transcription_TU_206672.9.peg.1770,1.8185105843395248e-36,3.885556611130587e-32
translation_206672.9.peg.1771,0.0,1.676593100475735e-32
transcription_TU_206672.9.peg.1771,0.0,-1.438454175385347e-32
translation_206672.9.peg.1772,0.0,-1.9280540914070798e-33
transcription_TU_206672.9.peg.1772,0.0,1.4353454283282158e-32
translation_206672.9.peg.1775,0.0,1.8691264950277437e-32
transcription_TU_206672.9.peg.1775,0.0,-1.5194626660426205e-32
translation_206672.9.peg.1776,0.0,2.630510987163038e-32
transcription_TU_206672.9.peg.1776,0.0,-8.890762437510724e-33
translation_206672.9.peg.1778,1.1079374611413199e-10,3.434238789829589e-32
transcription_TU_206672.9.peg.1778,4.130071638202637e-12,1.2350496986852508e-32
translation_206672.9.peg.1783,1.2934578057024077e-08,8.062956740678912e-32
transcription_TU_206672.9.peg.1783,4.821638030941114e-10,4.316727763213809e-32
translation_206672.9.peg.1784,0.0,-6.115276674283645e-33
transcription_TU_206672.9.peg.1784,0.0,-5.010937196226772e-33
translation_206672.9.peg.1788,8.954872620614286e-08,1.8393779130982388e-32
transcription_TU_206672.9.peg.1788,3.33811850679891e-09,-5.114818780075885e-33
translation_206672.9.peg.1789,-2.702609025708929e-62,1.461684896895074e-32
transcription_TU_206672.9.peg.1789,-9.292435770370801e-64,-1.4014838152333628e-32
translation_206672.9.peg.1790,0.0,2.5299484416428862e-33
transcription_TU_206672.9.peg.1790,0.0,-139.66685762702292
translation_206672.9.peg.1797,0.0,7.392940775171519e-33
transcription_TU_206672.9.peg.1797,0.0,-1.1524069380821521e-32
translation_206672.9.peg.1803,0.0,7.079834750491659e-32
transcription_TU_206672.9.peg.1803,0.0,-4.641553360025245e-33
translation_206672.9.peg.1807,2.303911417775461e-09,7.02752388132913e-32
transcription_TU_206672.9.peg.1807,8.588317966687072e-11,3.118271161477233e-32
translation_206672.9.peg.1812,0.0,-9.173392038576273e-34
transcription_TU_206672.9.peg.1812,0.0,9.446473760080392e-33
translation_206672.9.peg.1817,0.0,7.926335525773859e-34
transcription_TU_206672.9.peg.1817,0.0,3.015813145648084e-32
translation_206672.9.peg.1818,0.0,7.742674949504576e-33
transcription_TU_206672.9.peg.1818,0.0,-6.93537217005653e-33
translation_206672.9.peg.1824,1.2948630687729429e-11,6.277835026040734e-33
transcription_TU_206672.9.peg.1824,4.826876446786222e-13,3.6978895457345756e-33
translation_206672.9.peg.1826,7.434013073838264e-08,-3.6214700303488466e-33
transcription_TU_206672.9.peg.1826,2.771185886490283e-09,-5.730561647194482e-33
translation_206672.9.peg.1829,3.5154581077361e-08,5.9534529904796405e-33
transcription_TU_206672.9.peg.1829,1.3104614958225006e-09,6.38850703217748e-33
translation_206672.9.peg.1832,1.0847832170598608e-08,-6.398734124484294e-32
transcription_TU_206672.9.peg.1832,4.043759287425775e-10,4.761224436573722e-32
translation_206672.9.peg.1839,2.526447063881254e-10,-2.6768918699040466e-32
transcription_TU_206672.9.peg.1839,9.417866738802653e-12,3.972534378707057e-32
translation_206672.9.peg.1840,1.6558757270122398e-07,-1.8841616412645882e-33
transcription_TU_206672.9.peg.1840,6.172627622389878e-09,-9.137741535317729e-33
translation_206672.9.peg.1841,9.530195911892303e-12,-1.3052108954886805e-33
transcription_TU_206672.9.peg.1841,3.552582453677014e-13,-2.847840755353585e-32
translation_206672.9.peg.1842,8.592750629637595e-10,-1.085153924169254e-32
transcription_TU_206672.9.peg.1842,3.2031298619559375e-11,-2.4023581690976207e-32
translation_206672.9.peg.1844,0.0,-9.398034137062732e-33
transcription_TU_206672.9.peg.1844,0.0,-5.383666140959458e-32
translation_206672.9.peg.1845,0.0,1.601348486695469e-33
