,fluxes,reduced_costs
ADSELK_REV_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,5.704615153548082e-06
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,-6.657437100922746e-35
ADSELK_REV_537972.5.peg.1430-MONOMER,0.0,5.153014773993087e-06
ADSELK_FWD_537972.5.peg.1430-MONOMER,0.0,-5.516003795549954e-07
ADSELK_REV_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,5.701825091549066e-06
ADSELK_FWD_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-2.790061999015546e-09
ADSK_REV_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,5.7019610850513784e-06
ADSK_FWD_537972.5.peg.804-MONOMER_mod_mn2(1),0.0,-2.6540684967034235e-09
ADSK_REV_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,5.702524782450534e-06
ADSK_FWD_537972.5.peg.804-MONOMER_mod_mg2(1),0.0,-2.0903710975476705e-09
ADSK_REV_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,5.704615153548082e-06
ADSK_FWD_537972.5.peg.804-MONOMER_mod_cobalt2(1),0.0,1.4020466556434168e-34
ADSK_REV_537972.5.peg.1430-MONOMER,0.0,5.153014773993087e-06
ADSK_FWD_537972.5.peg.1430-MONOMER,0.0,-5.516003795549954e-07
ADSK_REV_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,5.701825091549066e-06
ADSK_FWD_537972.5.peg.804-MONOMER_mod_cd2(1),0.0,-2.790061999015546e-09
ADSL1r_REV_537972.5.peg.1339-MONOMER,0.0,-4.1277848790775175e-07
ADSL1r_FWD_537972.5.peg.1339-MONOMER,0.005434034604217642,4.231761118553084e-35
ADSL2r_REV_537972.5.peg.1339-MONOMER,0.0,-4.1277848790775175e-07
ADSL2r_FWD_537972.5.peg.1339-MONOMER,0.008999781655842982,1.300861716724826e-35
ADSS_REV_537972.5.peg.760-MONOMER_mod_mg2(1),0.0,-8.471766984109439e-07
ADSS_FWD_537972.5.peg.760-MONOMER_mod_mg2(1),0.005434034604217642,-4.788141166496496e-34
AGMD_REV_537972.5.peg.342-MONOMER,0.0,5.697852275885516e-06
AGMD_FWD_537972.5.peg.342-MONOMER,0.0,1.6439461503824465e-36
AGMHE_REV_537972.5.peg.779-MONOMER_mod_nadp(1),0.0,8.10374287803309e-06
AGMHE_FWD_537972.5.peg.779-MONOMER_mod_nadp(1),0.0,2.6200476545394125e-36
AGPAT120_REV_537972.5.peg.585-MONOMER,0.0,5.138446176553919e-06
AGPAT120_FWD_537972.5.peg.585-MONOMER,8.182588289973649e-29,-1.213418025131498e-34
AGPAT140_REV_537972.5.peg.585-MONOMER,0.0,5.138446176553919e-06
AGPAT140_FWD_537972.5.peg.585-MONOMER,0.0,-3.6921616344459895e-36
AGPAT141_REV_537972.5.peg.585-MONOMER,0.0,5.156822312724541e-06
AGPAT141_FWD_537972.5.peg.585-MONOMER,0.0,-3.6921616344459895e-36
AGPAT160_REV_537972.5.peg.585-MONOMER,0.0,5.138446176553919e-06
AGPAT160_FWD_537972.5.peg.585-MONOMER,0.0,-1.1345607457785156e-36
AGPAT161_REV_537972.5.peg.585-MONOMER,0.0,5.13844615008092e-06
AGPAT161_FWD_537972.5.peg.585-MONOMER,0.0,-1.1345607457785156e-36
AGPAT180_REV_537972.5.peg.585-MONOMER,0.0,5.138446176553919e-06
AGPAT180_FWD_537972.5.peg.585-MONOMER,0.0,5.259441475890169e-36
AGPAT181_REV_537972.5.peg.585-MONOMER,0.0,5.13844615008092e-06
AGPAT181_FWD_537972.5.peg.585-MONOMER,0.0,-1.7739609679453843e-36
AGPR_REV_537972.5.peg.15-MONOMER,0.0,-4.786132694092319e-07
AGPR_FWD_537972.5.peg.15-MONOMER,0.0,-7.167874295959537e-36
AHCYSNS_REV_CPLX_dummy,0.0,-3.254105294391877e-07
AHCYSNS_FWD_CPLX_dummy,1.5290955411263353e-05,1.4754151476796713e-35
AHMMPS_REV_537972.5.peg.407-MONOMER,0.0,5.775695151466418e-06
AHMMPS_FWD_537972.5.peg.407-MONOMER,0.0,5.342455697354459e-35
AHSERL2_REV_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-9.413647348311949e-07
AHSERL2_FWD_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,3.181617433175899e-36
AHSERL3_REV_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,-1.04105552979503e-06
AHSERL3_FWD_537972.5.peg.1503-MONOMER_mod_pydx5p(1),0.0,5.235309505375906e-35
AICART_REV_537972.5.peg.1663-MONOMER,0.0,-6.0703677800593e-07
AICART_FWD_537972.5.peg.1663-MONOMER,0.008999781655842982,4.134639948927582e-35
AIHPDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-2.690495764868355e-35
AIHPDCOATA_FWD_537972.5.peg.1090-MONOMER,0.0,-5.471279043636356e-07
AIPDCOATA_REV_537972.5.peg.1090-MONOMER,0.0,-5.471279043636356e-07
AIPDCOATA_FWD_537972.5.peg.1090-MONOMER,4.571896358413125e-23,2.542312354828839e-35
AIRC4_REV_537972.5.peg.1450-MONOMER,0.0,-1.310441127254325e-06
AIRC4_FWD_537972.5.peg.1450-MONOMER,0.008999781655842982,3.026216663054685e-35
ALAALA_REV_537972.5.peg.1583-MONOMER,0.0,5.54678384841194e-06
ALAALA_FWD_537972.5.peg.1583-MONOMER,0.0,-5.767148665860328e-35
ALAASP1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.6901438519232557e-07
ALAASP1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.002253270233398e-07
ALAASP1c_REV_537972.5.peg.1287-MONOMER,0.0,-1.6878905816898574e-07
ALAASP1c_FWD_537972.5.peg.1287-MONOMER,-1.2816622857273806e-31,-2.5266205506610454e-36
ALAASP1c_REV_537972.5.peg.1330-MONOMER,0.0,-3.7549144282525284e-07
ALAASP1c_FWD_537972.5.peg.1330-MONOMER,0.0,-2.0670238465626714e-07
ALAASP1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.577341553020518e-07
ALAASP1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.889450971330661e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.998538866158552e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,1.2482781674368242e-34
ALACI_REV_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-1.884288768640144e-36
ALACI_FWD_537972.5.peg.1101-MONOMER_mod_mg2(1),0.0,-9.002846853042577e-07
ALAGLN1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.002253270233398e-07
ALAGLN1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.6901438519232557e-07
ALAGLN1c_REV_537972.5.peg.1287-MONOMER,0.0,-5.328333215761904e-38
ALAGLN1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.6878905816898574e-07
ALAGLN1c_REV_537972.5.peg.1330-MONOMER,0.0,-2.0670238465626714e-07
ALAGLN1c_FWD_537972.5.peg.1330-MONOMER,0.0,-3.7549144282525284e-07
ALAGLN1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.889450971330661e-07
ALAGLN1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.577341553020518e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.009892715223229424
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009893215077116041
ALAGLU1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.002253270233398e-07
ALAGLU1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.6901438519232557e-07
ALAGLU1c_REV_537972.5.peg.1287-MONOMER,0.0,3.011651390830688e-36
ALAGLU1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.6878905816898574e-07
ALAGLU1c_REV_537972.5.peg.1330-MONOMER,0.0,-2.0670238465626714e-07
ALAGLU1c_FWD_537972.5.peg.1330-MONOMER,0.0,-3.7549144282525284e-07
ALAGLU1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.889450971330661e-07
ALAGLU1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.577341553020518e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.009893369154861031
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009893869008747646
ALAGLY1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.002253270233398e-07
ALAGLY1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.6901438519232557e-07
ALAGLY1c_REV_537972.5.peg.1287-MONOMER,0.0,1.3170128200253593e-35
ALAGLY1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.6878905816898574e-07
ALAGLY1c_REV_537972.5.peg.1330-MONOMER,0.0,-2.0670238465626714e-07
ALAGLY1c_FWD_537972.5.peg.1330-MONOMER,0.0,-3.7549144282525284e-07
ALAGLY1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.889450971330661e-07
ALAGLY1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.577341553020518e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.009892715223229424
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009893215077116041
ALAHIS1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.002253270233398e-07
ALAHIS1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.6901438519232557e-07
ALAHIS1c_REV_537972.5.peg.1287-MONOMER,0.0,-4.0911486301631995e-36
ALAHIS1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.6878905816898574e-07
ALAHIS1c_REV_537972.5.peg.1330-MONOMER,0.0,-2.0670238465626714e-07
ALAHIS1c_FWD_537972.5.peg.1330-MONOMER,0.0,-3.7549144282525284e-07
ALAHIS1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.889450971330661e-07
ALAHIS1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.577341553020518e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.009892715223229424
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009893215077116041
ALALEU1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.002253270233398e-07
ALALEU1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.6901438519232557e-07
ALALEU1c_REV_537972.5.peg.1287-MONOMER,0.0,-6.585542596864019e-36
ALALEU1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.6878905816898574e-07
ALALEU1c_REV_537972.5.peg.1330-MONOMER,0.0,-2.0670238465626714e-07
ALALEU1c_FWD_537972.5.peg.1330-MONOMER,0.0,-3.7549144282525284e-07
ALALEU1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.889450971330661e-07
ALALEU1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.577341553020518e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-4.998538866158552e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,1.2482781674368242e-34
ALAR_REV_537972.5.peg.1582-MONOMER_mod_pydx5p(1),0.0,-4.84988005364191e-07
ALAR_FWD_537972.5.peg.1582-MONOMER_mod_pydx5p(1),0.0,3.767673000494019e-35
ALATHR1c_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-2.002253270233398e-07
ALATHR1c_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-3.6901438519232557e-07
ALATHR1c_REV_537972.5.peg.1287-MONOMER,0.0,1.8425539708848814e-36
ALATHR1c_FWD_537972.5.peg.1287-MONOMER,0.0,-1.6878905816898574e-07
ALATHR1c_REV_537972.5.peg.1330-MONOMER,0.0,-2.0670238465626714e-07
ALATHR1c_FWD_537972.5.peg.1330-MONOMER,0.0,-3.7549144282525284e-07
ALATHR1c_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-4.889450971330661e-07
ALATHR1c_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-6.577341553020518e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.009892715223229424
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009893215077116041
ALAt2r_REV_CPLX_dummy,0.0,-3.254105294391877e-07
ALAt2r_FWD_CPLX_dummy,0.016210042512142867,1.1208253038110823e-36
ALCD1_REV_CPLX_dummy,0.0,-3.254105294391877e-07
ALCD1_FWD_CPLX_dummy,0.0,-1.0247787592926418e-34
ALCD19_REV_537972.5.peg.659-MONOMER,0.0,-3.256886019624587e-07
ALCD19_FWD_537972.5.peg.659-MONOMER,0.0,-3.256886019624587e-07
ALCD19_REV_537972.5.peg.1484-MONOMER,0.0,0.0
ALCD19_FWD_537972.5.peg.1484-MONOMER,0.0,0.0
ALCD2x_REV_537972.5.peg.659-MONOMER,0.0,-3.256886019624587e-07
ALCD2x_FWD_537972.5.peg.659-MONOMER,0.0,-3.256886019624587e-07
ALCD2x_REV_537972.5.peg.1484-MONOMER,0.0,0.0
ALCD2x_FWD_537972.5.peg.1484-MONOMER,0.0,0.0
ALDD1_REV_CPLX_dummy,0.0,-3.254105294391877e-07
ALDD1_FWD_CPLX_dummy,-2.7658404307838676e-31,-1.0247787592926418e-34
ALLTNRS_REV_CPLX_dummy,0.0,-3.254105294391877e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.7548324133498144e-37
ALLTNS_REV_CPLX_dummy,0.0,-3.254105294391877e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.7548324133498144e-37
AMAOTr_REV_537972.5.peg.753-MONOMER_mod_pydx5p(1),0.0,-5.342739618851936e-35
AMAOTr_FWD_537972.5.peg.753-MONOMER_mod_pydx5p(1),0.0,-3.7387667329509946e-07
AMMQT8r_REV_537972.5.peg.1612-MONOMER,0.0,-2.6181778526924436e-07
AMMQT8r_FWD_537972.5.peg.1612-MONOMER,0.0,-3.054766604478033e-35
AMOPBHL_REV_CPLX_dummy,0.0,0.10111715020208177
AMOPBHL_FWD_CPLX_dummy,0.0,-0.10111747561261121
AMPTASECG_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,0.009893014851789018
AMPTASECG_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-0.009893584091501234
AMPTASECG_REV_537972.5.peg.1287-MONOMER,0.0,0.009893215077116041
AMPTASECG_FWD_537972.5.peg.1287-MONOMER,0.0,-0.009893383866174209
AMPTASECG_REV_537972.5.peg.1330-MONOMER,0.0,0.009893008374731385
AMPTASECG_FWD_537972.5.peg.1330-MONOMER,0.0,-0.009893590568558866
AMPTASECG_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,0.009892726132018907
AMPTASECG_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-0.009893872811271343
AMPTASEGC_REV_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,0.009893014851789018
AMPTASEGC_FWD_537972.5.peg.1264-MONOMER_mod_fe2(2),0.0,-0.009893584091501234
AMPTASEGC_REV_537972.5.peg.1287-MONOMER,0.0,0.009893215077116041
AMPTASEGC_FWD_537972.5.peg.1287-MONOMER,0.0,-0.009893383866174209
AMPTASEGC_REV_537972.5.peg.1330-MONOMER,0.0,0.009893008374731385
AMPTASEGC_FWD_537972.5.peg.1330-MONOMER,0.0,-0.009893590568558866
AMPTASEGC_REV_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,0.009892726132018907
AMPTASEGC_FWD_537972.5.peg.448-MONOMER_mod_zn2(1),0.0,-0.009893872811271343
ANPRT_REV_537972.5.peg.1347-MONOMER,0.0,-7.008980833634721e-07
ANPRT_FWD_537972.5.peg.1347-MONOMER,0.0,2.9612547326733744e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,7.784461484311256e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.5285672466706433e-06
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,7.787711172914716e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.5282422778102971e-06
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,7.795852612795697e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.527428133822199e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-7.489819853910734e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.1391128484441693e-09
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-7.486570165307274e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-8.141439880981383e-10
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-7.478428725426294e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-8.596604730964766e-36
AOBUTDs_REV_CPLX_dummy,0.0,-3.254105294391877e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.7548324133498144e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.925221896519776e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
AOXSr_REV_537972.5.peg.721-MONOMER,0.0,-3.484681086528877e-07
AOXSr_FWD_537972.5.peg.721-MONOMER,0.0,1.9321506232446743e-35
AOXSr2_REV_537972.5.peg.721-MONOMER,0.0,-3.4717057762755457e-07
AOXSr2_FWD_537972.5.peg.721-MONOMER,0.0,-8.576085150069723e-35
APAT_REV_537972.5.peg.1420-MONOMER,0.0,-5.854008760341927e-35
APAT_FWD_537972.5.peg.1420-MONOMER,0.0,5.854008760341927e-35
APRAUR_REV_537972.5.peg.1525-MONOMER,0.0,-6.155624248408445e-07
APRAUR_FWD_537972.5.peg.1525-MONOMER,0.0005946597772153633,1.9427851149146163e-34
ARGDC_REV_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,9.040155928416846e-06
ARGDC_FWD_537972.5.peg.1167-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.82718655633804e-36
ARGN_REV_537972.5.peg.923-MONOMER,0.0,5.083891485623062e-06
ARGN_FWD_537972.5.peg.923-MONOMER,0.0,2.0008413183278355e-35
ARGSL_REV_537972.5.peg.1613-MONOMER,0.0,-3.36263129612453e-36
ARGSL_FWD_537972.5.peg.1613-MONOMER,0.0,3.36263129612453e-36
ARGSL_REV_537972.5.peg.1339-MONOMER,0.0,-2.0638924395387587e-07
ARGSL_FWD_537972.5.peg.1339-MONOMER,0.0,-2.0638924395387587e-07
ARGSSr_REV_537972.5.peg.748-MONOMER_mod_mg2(1),0.0,-2.783613474027346e-34
ARGSSr_FWD_537972.5.peg.748-MONOMER_mod_mg2(1),0.0,-6.814141402450686e-07
ARGt2r_REV_CPLX_dummy,0.0,-3.254105294391877e-07
ARGt2r_FWD_CPLX_dummy,0.008076611664183294,-1.3240532885248501e-36
ASAD_REV_537972.5.peg.199-MONOMER,0.0,-4.926078984100593e-07
ASAD_FWD_537972.5.peg.199-MONOMER,1.0046236046148527e-23,-2.2017577128087995e-34
ASNS1_REV_537972.5.peg.1423-MONOMER,0.0,0.03957788004662813
ASNS1_FWD_537972.5.peg.1423-MONOMER,0.0,-0.0395716336166137
ASNS1_REV_537972.5.peg.1398-MONOMER,0.0,0.039578050209868876
ASNS1_FWD_537972.5.peg.1398-MONOMER,0.0,-0.03957146345337295
ASNS1_REV_537972.5.peg.1413-MONOMER,0.0,0.03957796217872034
ASNS1_FWD_537972.5.peg.1413-MONOMER,0.0,-0.03957155148452149
ASNS1_REV_537972.5.peg.1574-MONOMER,0.0,0.03957796680880052
ASNS1_FWD_537972.5.peg.1574-MONOMER,0.0,-0.039571546854441315
ASNS1_REV_537972.5.peg.1416-MONOMER_mod_mg2(1),0.0,0.03957465267428254
ASNS1_FWD_537972.5.peg.1416-MONOMER_mod_mg2(1),0.0,-0.03957486098895929
ASNt2r_REV_537972.5.peg.193-MONOMER,0.0,-8.373886674469335e-07
ASNt2r_FWD_537972.5.peg.193-MONOMER,0.225,1.1432709065518976e-35
ASP1DC_REV_537972.5.peg.56-MONOMER,0.0,-2.887628961036465e-07
ASP1DC_FWD_537972.5.peg.56-MONOMER,0.0002973275356664802,1.115843970823729e-34
ASPCT_REV_537972.5.peg.152-MONOMER,0.0,-6.300291054767518e-07
ASPCT_FWD_537972.5.peg.152-MONOMER,0.008125624415663392,1.5254137916609864e-33
ASPKi_REV_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,0.07364194267193291
ASPKi_FWD_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,-0.073643000313887
ASPKi_REV_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,0.07364194233434843
ASPKi_FWD_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-0.07364300065147149
ASPKi_REV_537972.5.peg.194-MONOMER_mod_cobalt2(1),0.0,0.0736419435879779
ASPKi_FWD_537972.5.peg.194-MONOMER_mod_cobalt2(1),0.0,-0.07364299939784201
ASPKi_REV_537972.5.peg.74-MONOMER,0.0,0.07364188314612169
ASPKi_FWD_537972.5.peg.74-MONOMER,0.0,-0.07364305983969822
ASPO1_REV_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,0.03709681392757917
ASPO1_FWD_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,-0.03709100151300838
ASPO5_REV_CPLX_dummy,0.0,0.08737456091141725
ASPO5_FWD_CPLX_dummy,0.0,-0.08737488632194669
ASPO6_REV_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,0.10716077064292108
ASPO6_FWD_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,-0.10715495822835029
ASPO7_REV_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,5.8124145707911234e-06
ASPO7_FWD_537972.5.peg.1608-MONOMER_mod_fad(1),0.0,-1.224980635825327e-34
ASPT_REV_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,-1.0567259090939843e-06
ASPT_FWD_537972.5.peg.194-MONOMER_mod_mn2(1),0.0,-9.160449834060159e-10
ASPT_REV_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-1.0570634935879193e-06
ASPT_FWD_537972.5.peg.194-MONOMER_mod_mg2(1),0.0,-1.2536294773408386e-09
ASPT_REV_537972.5.peg.194-MONOMER_mod_cobalt2(1),0.0,-1.0558098641105784e-06
ASPT_FWD_537972.5.peg.194-MONOMER_mod_cobalt2(1),0.33235780190176867,-3.934546838439061e-36
ASPT_REV_537972.5.peg.74-MONOMER,0.0,-1.116251720325776e-06
ASPT_FWD_537972.5.peg.74-MONOMER,0.0,-6.044185621519768e-08
ASPTA_REV_537972.5.peg.1803-MONOMER,0.0,-4.6871066804738435e-07
ASPTA_FWD_537972.5.peg.1803-MONOMER,0.0,-1.081605773550197e-07
ASPTA_REV_537972.5.peg.351-MONOMER,0.0,-3.605500906923646e-07
ASPTA_FWD_537972.5.peg.351-MONOMER,0.06977484427362773,-8.341227625917474e-35
ASPt2_REV_537972.5.peg.193-MONOMER,0.0,-8.373886674469335e-07
ASPt2_FWD_537972.5.peg.193-MONOMER,0.225,-7.946021403071511e-36
ASPt2_3_REV_537972.5.peg.1569-MONOMER,0.0,0.009891896384649233
ASPt2_3_FWD_537972.5.peg.1569-MONOMER,0.0,-0.009892768542723905
ATPPRT_REV_CPLX_ATPPRT-0,0.0,6.085579870738457e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.1505875105846302e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.221838924883428e-07
ATPS4_FWD_CPLX_ATPS4-0,1.729737737404383,3.373771882064357e-34
BACCLi_REV_537972.5.peg.101-MONOMER,0.0,4.930985094527403e-06
BACCLi_FWD_537972.5.peg.101-MONOMER,0.0,-6.746003756833342e-35
BPNT_REV_537972.5.peg.1442-MONOMER,0.0,5.246493798472589e-06
BPNT_FWD_537972.5.peg.1442-MONOMER,0.0,9.55134895134643e-36
BPNT_REV_537972.5.peg.803-MONOMER_mod_mg2(1),0.0,5.118377411598072e-06
BPNT_FWD_537972.5.peg.803-MONOMER_mod_mg2(1),0.0,-1.2811638687451724e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.731217652816197e-06
BTNCLi_FWD_CPLX_BTNCLi-0,2.2859485511423664e-22,6.0955021254181914e-37
BTNabc_REV_CPLX_dummy,0.0,-3.254105294391877e-07
BTNabc_FWD_CPLX_dummy,0.0,-5.520376190472366e-35
BTS4_REV_537972.5.peg.1445-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.7481537918984505
BTS4_FWD_537972.5.peg.1445-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.7481476788126938
CA2abc_REV_CPLX_dummy,0.0,-3.254105294391877e-07
CA2abc_FWD_CPLX_dummy,0.0,9.928353622632893e-36
CBMTHL2_REV_CPLX_dummy,0.0,2.8177637175060857e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-3.254105294391877e-07
CBPS_REV_537972.5.peg.1499-MONOMER,0.0,-9.371768023556827e-07
CBPS_FWD_537972.5.peg.1499-MONOMER,0.008125624415663392,-1.0885867445750035e-34
CCOuq_REV_CPLX_dummy,0.0,-3.254105294391877e-07
CCOuq_FWD_CPLX_dummy,4.571896358413125e-23,1.8253172810580782e-34
CD2abc1_REV_537972.5.peg.1854-MONOMER,0.0,6.751232230409697e-06
CD2abc1_FWD_537972.5.peg.1854-MONOMER,0.0,5.139279900607536e-36
CD2abc1_REV_537972.5.peg.950-MONOMER,0.0,6.478976418202545e-06
CD2abc1_FWD_537972.5.peg.950-MONOMER,0.0,-2.7225581220715263e-07
CD2abc1_REV_537972.5.peg.769-MONOMER,0.0,6.462228938885305e-06
CD2abc1_FWD_537972.5.peg.769-MONOMER,0.0,-2.890032915243925e-07
CD2abc1_REV_537972.5.peg.1593-MONOMER,0.0,6.486665080913842e-06
CD2abc1_FWD_537972.5.peg.1593-MONOMER,0.0,-2.645671494958551e-07
CDOSKT_REV_537972.5.peg.1862-MONOMER,0.0,2.3611755180574418e-35
CDOSKT_FWD_537972.5.peg.1862-MONOMER,0.0,-3.381423735355647e-07
CDPMEK_REV_537972.5.peg.62-MONOMER,0.0,-1.1492247702194089e-07
CDPMEK_FWD_537972.5.peg.62-MONOMER,0.038729258722978416,5.206916563326424e-34
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-4.998538866158552e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,4.6436210098022497e-35
CHORM_REV_537972.5.peg.1785-MONOMER,0.0,-3.517798784512038e-07
CHORM_FWD_537972.5.peg.1785-MONOMER,0.0,-6.262724011726447e-38
CHORS_REV_537972.5.peg.1636-MONOMER_mod_fmnh2(1),0.0,-1.0399049694437677e-06
CHORS_FWD_537972.5.peg.1636-MONOMER_mod_fmnh2(1),0.0,-1.1503417550179705e-09
CHORS_REV_537972.5.peg.1636-MONOMER_mod_fadh2(1),0.0,-1.0387546276887498e-06
CHORS_FWD_537972.5.peg.1636-MONOMER_mod_fadh2(1),0.0,-6.649829066352017e-37
CITL_REV_537972.5.peg.1607-MONOMER,0.0,0.019787362912128063
CITL_FWD_537972.5.peg.1607-MONOMER,0.0,-0.019782142525002717
CMLDC_REV_537972.5.peg.658-MONOMER,0.0,5.243974002669053e-06
CMLDC_FWD_537972.5.peg.658-MONOMER,0.0,2.3759516731438366e-36
