,fluxes,reduced_costs
3OAS141_REV_CPLX_dummy,0.0,-2.4241323797428234e-06
3OAS141_FWD_CPLX_dummy,0.0,2.628875862008328e-35
3OAS160_REV_g.3519.peg.335-MONOMER,0.0,-4.9130582674050824e-06
3OAS160_FWD_g.3519.peg.335-MONOMER,0.0,-7.826301190469415e-07
3OAS160_REV_g.3519.peg.2182-MONOMER,0.0,-4.130428148358141e-06
3OAS160_FWD_g.3519.peg.2182-MONOMER,-7.211660944098204e-25,4.463725296420599e-36
3OAS161_REV_CPLX_dummy,0.0,-2.638045558082166e-06
3OAS161_FWD_CPLX_dummy,0.0,3.779922434147835e-36
3OAS180_REV_g.3519.peg.2182-MONOMER,0.0,-4.130424224364561e-06
3OAS180_FWD_g.3519.peg.2182-MONOMER,0.0,-1.5038588105327426e-35
3OAS181_REV_CPLX_dummy,0.0,-3.314862274695726e-06
3OAS181_FWD_CPLX_dummy,0.0,-4.123774993772305e-35
3OAS2M3_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS2M3_FWD_g.3519.peg.2182-MONOMER,0.0,-1.5038588105327426e-35
3OAS3M4_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS3M4_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,-5.404321490882348e-35
3OAS4M3O6_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS4M3O6_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,-1.5038588105327426e-35
3OAS4M5_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS4M5_FWD_g.3519.peg.2182-MONOMER,0.0,4.463725296420599e-36
3OAS4M6_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS4M6_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,-1.5038588105327426e-35
3OAS5M6_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS5M6_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,4.346835209991665e-35
3OAS60_REV_g.3519.peg.335-MONOMER,0.0,-4.9240151946542835e-06
3OAS60_FWD_g.3519.peg.335-MONOMER,0.0,-7.826301190469415e-07
3OAS60_REV_g.3519.peg.2182-MONOMER,0.0,-4.141385075607342e-06
3OAS60_FWD_g.3519.peg.2182-MONOMER,0.031030358991946994,-5.404321490882348e-35
3OAS6M7_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS6M7_FWD_g.3519.peg.2182-MONOMER,0.0,4.463725296420599e-36
3OAS6M8_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS6M8_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,-1.5038588105327426e-35
3OAS7M8_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS7M8_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,8.24729789034127e-35
3OAS80_REV_g.3519.peg.335-MONOMER,0.0,-4.9583741120215e-06
3OAS80_FWD_g.3519.peg.335-MONOMER,0.0,-7.826301190469415e-07
3OAS80_REV_g.3519.peg.2182-MONOMER,0.0,-4.175743992974559e-06
3OAS80_FWD_g.3519.peg.2182-MONOMER,0.031030229180804305,4.463725296420599e-36
3OAS8M10_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS8M10_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,4.346835209991665e-35
3OAS8M9_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS8M9_FWD_g.3519.peg.2182-MONOMER,0.0,4.463725296420599e-36
3OAS9M10_REV_g.3519.peg.2182-MONOMER,0.0,-3.7269095714917136e-06
3OAS9M10_FWD_g.3519.peg.2182-MONOMER,0.0208468385970994,4.346835209991665e-35
3OXCOAT_REV_CPLX_dummy,0.0,-2.091685148238121e-06
3OXCOAT_FWD_CPLX_dummy,-5.856947226110392e-25,-1.7002596188690506e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.091685148238121e-06
4ABZt2_FWD_CPLX_dummy,0.002273392974593291,-2.4820260154681656e-37
4HBZCL_REV_g.3519.peg.2748-MONOMER,0.0,-4.9621293199439226e-37
4HBZCL_FWD_g.3519.peg.2748-MONOMER,0.0,-2.017120983257592e-06
4HOXPACDt2r_REV_CPLX_dummy,0.0,1.5827525644788668e-36
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-2.091685148238121e-06
4HPROI_REV_g.3519.peg.3441-MONOMER,0.0,-2.2394511226988737e-36
4HPROI_FWD_g.3519.peg.3441-MONOMER,0.0,-2.75346044317303e-06
4HPROOX_REV_g.3519.peg.3452-MONOMER,0.0,-6.40813503275187e-07
4HPROOX_FWD_g.3519.peg.3452-MONOMER,0.0,9.04123516543959e-36
4HTHRS_REV_g.3519.peg.2031-MONOMER,0.0,-1.3616517211166548e-06
4HTHRS_FWD_g.3519.peg.2031-MONOMER,0.0,-2.048491244795157e-36
4NTPPH2_REV_g.3519.peg.2526-MONOMER,0.0,-4.090454558948649e-06
4NTPPH2_FWD_g.3519.peg.2526-MONOMER,0.0,-3.100150558597183e-38
5CM2HMUDI_REV_g.3519.peg.973-MONOMER,0.0,-5.520195166310498e-07
5CM2HMUDI_FWD_g.3519.peg.973-MONOMER,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,-2.091685148238121e-06
5DOAN_FWD_CPLX_dummy,0.0,1.5001355011437553e-37
5GLUP5T1_REV_g.3519.peg.771-MONOMER,0.0,-5.205683634097347e-37
5GLUP5T1_FWD_g.3519.peg.771-MONOMER,0.0,-5.548154171683494e-06
5GLUP5T2_REV_g.3519.peg.771-MONOMER,0.0,-5.548154171683494e-06
5GLUP5T2_FWD_g.3519.peg.771-MONOMER,0.0,3.9664956749559394e-38
5HLTDL_REV_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-3.1873276609459722e-06
5HLTDL_FWD_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-7.193138606304449e-38
5HTRPt2_REV_CPLX_dummy,0.0,-2.091685148238121e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-7.059413930532373e-37
5HXKYNDCL_REV_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-3.1873276609459722e-06
5HXKYNDCL_FWD_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-4.294932274638094e-37
5MTHCYST_REV_g.3519.peg.2514-MONOMER,0.0,2.1427442762132243e-36
5MTHCYST_FWD_g.3519.peg.2514-MONOMER,0.0,-1.6673914957523773e-06
A5PISO_REV_g.3519.peg.3095-MONOMER,0.0,-4.64818716682761e-06
A5PISO_FWD_g.3519.peg.3095-MONOMER,0.018362613172146876,5.3616921677501925e-36
AACGLYDH_REV_g.3519.peg.1698-MONOMER,0.0,-7.008029887979107e-07
AACGLYDH_FWD_g.3519.peg.1698-MONOMER,0.0,-2.7882589824713003e-06
AACGLYDH_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-8.207362292682921e-07
AACGLYDH_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-2.9081922229416816e-06
AACGLYDH_REV_g.3519.peg.2048-MONOMER,3.140720333232896e-23,-1.649129101458564e-35
AACGLYDH_FWD_g.3519.peg.2048-MONOMER,0.0,-2.0874559936733893e-06
AACGLYDH_REV_g.3519.peg.1479-MONOMER,0.0,-5.747427525565964e-07
AACGLYDH_FWD_g.3519.peg.1479-MONOMER,0.0,-2.6621987462299855e-06
AACGLYDH_REV_g.3519.peg.3340-MONOMER,0.0,-7.311967042089849e-07
AACGLYDH_FWD_g.3519.peg.3340-MONOMER,0.0,-2.818652697882374e-06
AACGLYDH_REV_g.3519.peg.990-MONOMER,0.0,-5.177938009622589e-07
AACGLYDH_FWD_g.3519.peg.990-MONOMER,0.0,-2.6052497946356483e-06
AACOAT_REV_g.3519.peg.2756-MONOMER_mod_mg2(1),0.0,0.011180417737250545
AACOAT_FWD_g.3519.peg.2756-MONOMER_mod_mg2(1),0.0,-0.011184278367189293
AACOAT_REV_g.3519.peg.3289-MONOMER,0.0,0.011181410054565018
AACOAT_FWD_g.3519.peg.3289-MONOMER,0.0,-0.011183286049874818
AACOAT_REV_g.3519.peg.2088-MONOMER,0.0,0.011180325042282651
AACOAT_FWD_g.3519.peg.2088-MONOMER,0.0,-0.011184371062157186
AACOAT_REV_g.3519.peg.2483-MONOMER,0.0,0.011180977529260262
AACOAT_FWD_g.3519.peg.2483-MONOMER,0.0,-0.011183718575179575
AACOAT_REV_g.3519.peg.569-MONOMER,0.0,0.011181222226557392
AACOAT_FWD_g.3519.peg.569-MONOMER,0.0,-0.011183473877882447
AACPS6_REV_CPLX_dummy,0.0,-1.983840229019466e-06
AACPS6_FWD_CPLX_dummy,0.0,-4.6272753189196096e-07
AACPS7_REV_CPLX_dummy,0.0,0.02235666072661746
AACPS7_FWD_CPLX_dummy,0.0,-0.02235918149297038
AACTOOR_REV_g.3519.peg.732-MONOMER,0.0,-8.662769957939993e-07
AACTOOR_FWD_g.3519.peg.732-MONOMER,0.0,1.3707437273945828e-35
ABTAr_REV_g.3519.peg.1228-MONOMER_mod_pydx5p(1),0.0,-2.9917109130084836e-06
ABTAr_FWD_g.3519.peg.1228-MONOMER_mod_pydx5p(1),0.0,-2.5762308133279753e-37
ABUTD_REV_g.3519.peg.1698-MONOMER,0.0,-2.7882589824713003e-06
ABUTD_FWD_g.3519.peg.1698-MONOMER,0.0,-7.008029887979107e-07
ABUTD_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-2.9081922229416816e-06
ABUTD_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-8.207362292682921e-07
ABUTD_REV_g.3519.peg.2048-MONOMER,0.0,-2.0874559936733893e-06
ABUTD_FWD_g.3519.peg.2048-MONOMER,0.0,4.819925902153985e-35
ABUTD_REV_g.3519.peg.1479-MONOMER,0.0,-2.6621987462299855e-06
ABUTD_FWD_g.3519.peg.1479-MONOMER,0.0,-5.747427525565964e-07
ABUTD_REV_g.3519.peg.3340-MONOMER,0.0,-2.818652697882374e-06
ABUTD_FWD_g.3519.peg.3340-MONOMER,0.0,-7.311967042089849e-07
ABUTD_REV_g.3519.peg.2554-MONOMER,0.0,-2.4755923498412106e-06
ABUTD_FWD_g.3519.peg.2554-MONOMER,0.0,-3.881363561678213e-07
ABUTD_REV_g.3519.peg.990-MONOMER,0.0,-2.6052497946356483e-06
ABUTD_FWD_g.3519.peg.990-MONOMER,0.0,-5.177938009622589e-07
ABUTD_REV_g.3519.peg.2037-MONOMER,0.0,-3.5392328652180953e-06
ABUTD_FWD_g.3519.peg.2037-MONOMER,0.0,-1.451776871544706e-06
ABUTR_REV_g.3519.peg.1698-MONOMER,0.0,-2.7882589824713003e-06
ABUTR_FWD_g.3519.peg.1698-MONOMER,0.0,-7.008029887979107e-07
ABUTR_REV_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-2.9081922229416816e-06
ABUTR_FWD_g.3519.peg.715-MONOMER_mod_mg2(1),0.0,-8.207362292682921e-07
ABUTR_REV_g.3519.peg.2048-MONOMER,0.0,-2.0874559936733893e-06
ABUTR_FWD_g.3519.peg.2048-MONOMER,0.0,3.7213426127990473e-35
ABUTR_REV_g.3519.peg.1479-MONOMER,0.0,-2.6621987462299855e-06
ABUTR_FWD_g.3519.peg.1479-MONOMER,0.0,-5.747427525565964e-07
ABUTR_REV_g.3519.peg.3340-MONOMER,0.0,-2.818652697882374e-06
ABUTR_FWD_g.3519.peg.3340-MONOMER,0.0,-7.311967042089849e-07
ABUTR_REV_g.3519.peg.990-MONOMER,0.0,-2.6052497946356483e-06
ABUTR_FWD_g.3519.peg.990-MONOMER,0.0,-5.177938009622589e-07
ACACCTr_REV_CPLX_ACACCTr-0,1.5933170626939339e-22,-7.227153407021087e-36
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-3.694644541370232e-06
ACACT1r_REV_g.3519.peg.1730-MONOMER,0.0,-4.68477814956661e-06
ACACT1r_FWD_g.3519.peg.1730-MONOMER,0.0,-8.760287669945039e-07
ACACT1r_REV_g.3519.peg.653-MONOMER,0.0,-3.998912702983373e-06
ACACT1r_FWD_g.3519.peg.653-MONOMER,0.0,-1.9016332041126677e-07
ACACT1r_REV_g.3519.peg.1570-MONOMER,0.0,-3.905854912142448e-06
ACACT1r_FWD_g.3519.peg.1570-MONOMER,0.0,-9.710552957034202e-08
ACACT1r_REV_g.3519.peg.688-MONOMER,0.0,-3.808749382572106e-06
ACACT1r_FWD_g.3519.peg.688-MONOMER,4.526635287084591e-23,9.177474177857937e-36
ACACT1r_REV_g.3519.peg.2201-MONOMER,0.0,-4.274778424342315e-06
ACACT1r_FWD_g.3519.peg.2201-MONOMER,0.0,-4.6602904177020845e-07
ACACT1r_REV_g.3519.peg.380-MONOMER,0.0,-3.965344761560687e-06
ACACT1r_FWD_g.3519.peg.380-MONOMER,0.0,-1.565953789885806e-07
ACACT1r_REV_g.3519.peg.3528-MONOMER,0.0,-4.010859917204452e-06
ACACT1r_FWD_g.3519.peg.3528-MONOMER,0.0,-2.0211053463234626e-07
ACACT1r_REV_g.3519.peg.894-MONOMER,0.0,-3.939838606877107e-06
ACACT1r_FWD_g.3519.peg.894-MONOMER,0.0,-1.310892243050012e-07
ACACT2r_REV_g.3519.peg.1730-MONOMER,0.0,-4.68477814956661e-06
ACACT2r_FWD_g.3519.peg.1730-MONOMER,0.0,-8.760287669945039e-07
ACACT2r_REV_g.3519.peg.653-MONOMER,0.0,-3.998912702983373e-06
ACACT2r_FWD_g.3519.peg.653-MONOMER,0.0,-1.9016332041126677e-07
ACACT2r_REV_g.3519.peg.1570-MONOMER,0.0,-3.905854912142448e-06
ACACT2r_FWD_g.3519.peg.1570-MONOMER,0.0,-9.710552957034202e-08
ACACT2r_REV_g.3519.peg.688-MONOMER,0.0,-3.808749382572106e-06
ACACT2r_FWD_g.3519.peg.688-MONOMER,6.059420851727486e-23,-2.8189964702348107e-35
ACACT2r_REV_g.3519.peg.2201-MONOMER,0.0,-4.274778424342315e-06
ACACT2r_FWD_g.3519.peg.2201-MONOMER,0.0,-4.6602904177020845e-07
ACACT2r_REV_g.3519.peg.380-MONOMER,0.0,-3.965344761560687e-06
ACACT2r_FWD_g.3519.peg.380-MONOMER,0.0,-1.565953789885806e-07
ACACT2r_REV_g.3519.peg.3528-MONOMER,0.0,-4.010859917204452e-06
ACACT2r_FWD_g.3519.peg.3528-MONOMER,0.0,-2.0211053463234626e-07
ACACT2r_REV_g.3519.peg.894-MONOMER,0.0,-3.939838606877107e-06
ACACT2r_FWD_g.3519.peg.894-MONOMER,0.0,-1.310892243050012e-07
ACACT3r_REV_g.3519.peg.1730-MONOMER,0.0,-8.760287669945039e-07
ACACT3r_FWD_g.3519.peg.1730-MONOMER,0.0,-4.68477814956661e-06
ACACT3r_REV_g.3519.peg.653-MONOMER,0.0,-1.9016332041126677e-07
ACACT3r_FWD_g.3519.peg.653-MONOMER,0.0,-3.998912702983373e-06
ACACT3r_REV_g.3519.peg.1570-MONOMER,0.0,-9.710552957034202e-08
ACACT3r_FWD_g.3519.peg.1570-MONOMER,0.0,-3.905854912142448e-06
ACACT3r_REV_g.3519.peg.688-MONOMER,0.0,1.7783310921775262e-35
ACACT3r_FWD_g.3519.peg.688-MONOMER,0.0,-3.808749382572106e-06
ACACT3r_REV_g.3519.peg.2201-MONOMER,0.0,-4.6602904177020845e-07
ACACT3r_FWD_g.3519.peg.2201-MONOMER,0.0,-4.274778424342315e-06
ACACT4r_REV_g.3519.peg.1730-MONOMER,0.0,-8.760287669945039e-07
ACACT4r_FWD_g.3519.peg.1730-MONOMER,0.0,-4.68477814956661e-06
ACACT4r_REV_g.3519.peg.653-MONOMER,0.0,-1.9016332041126677e-07
ACACT4r_FWD_g.3519.peg.653-MONOMER,0.0,-3.998912702983373e-06
ACACT4r_REV_g.3519.peg.1570-MONOMER,0.0,-9.710552957034202e-08
ACACT4r_FWD_g.3519.peg.1570-MONOMER,0.0,-3.905854912142448e-06
ACACT4r_REV_g.3519.peg.688-MONOMER,0.0,-1.7090300143254835e-36
ACACT4r_FWD_g.3519.peg.688-MONOMER,0.0,-3.808749382572106e-06
ACACT4r_REV_g.3519.peg.2201-MONOMER,0.0,-4.6602904177020845e-07
ACACT4r_FWD_g.3519.peg.2201-MONOMER,0.0,-4.274778424342315e-06
ACACT5r_REV_g.3519.peg.1730-MONOMER,0.0,-8.760287669945039e-07
ACACT5r_FWD_g.3519.peg.1730-MONOMER,0.0,-4.68477814956661e-06
ACACT5r_REV_g.3519.peg.653-MONOMER,0.0,-1.9016332041126677e-07
ACACT5r_FWD_g.3519.peg.653-MONOMER,0.0,-3.998912702983373e-06
ACACT5r_REV_g.3519.peg.1570-MONOMER,0.0,-9.710552957034202e-08
ACACT5r_FWD_g.3519.peg.1570-MONOMER,0.0,-3.905854912142448e-06
ACACT5r_REV_g.3519.peg.688-MONOMER,0.0,-1.7090300143254835e-36
ACACT5r_FWD_g.3519.peg.688-MONOMER,0.0,-3.808749382572106e-06
ACACT5r_REV_g.3519.peg.2201-MONOMER,0.0,-4.6602904177020845e-07
ACACT5r_FWD_g.3519.peg.2201-MONOMER,0.0,-4.274778424342315e-06
ACACT6r_REV_g.3519.peg.1730-MONOMER,0.0,-8.760287669945039e-07
ACACT6r_FWD_g.3519.peg.1730-MONOMER,0.0,-4.68477814956661e-06
ACACT6r_REV_g.3519.peg.653-MONOMER,0.0,-1.9016332041126677e-07
ACACT6r_FWD_g.3519.peg.653-MONOMER,0.0,-3.998912702983373e-06
ACACT6r_REV_g.3519.peg.1570-MONOMER,0.0,-9.710552957034202e-08
ACACT6r_FWD_g.3519.peg.1570-MONOMER,0.0,-3.905854912142448e-06
ACACT6r_REV_g.3519.peg.688-MONOMER,0.0,1.7783310921775262e-35
ACACT6r_FWD_g.3519.peg.688-MONOMER,0.0,-3.808749382572106e-06
ACACT6r_REV_g.3519.peg.2201-MONOMER,0.0,-4.6602904177020845e-07
ACACT6r_FWD_g.3519.peg.2201-MONOMER,0.0,-4.274778424342315e-06
ACACT7r_REV_g.3519.peg.1730-MONOMER,0.0,-4.68477814956661e-06
ACACT7r_FWD_g.3519.peg.1730-MONOMER,0.0,-8.760287669945039e-07
ACACT7r_REV_g.3519.peg.653-MONOMER,0.0,-3.998912702983373e-06
ACACT7r_FWD_g.3519.peg.653-MONOMER,0.0,-1.9016332041126677e-07
ACACT7r_REV_g.3519.peg.1570-MONOMER,0.0,-3.905854912142448e-06
ACACT7r_FWD_g.3519.peg.1570-MONOMER,0.0,-9.710552957034202e-08
ACACT7r_REV_g.3519.peg.688-MONOMER,0.0,-3.808749382572106e-06
ACACT7r_FWD_g.3519.peg.688-MONOMER,-6.296182538298737e-57,-2.120137095042623e-35
ACACT7r_REV_g.3519.peg.2201-MONOMER,0.0,-4.274778424342315e-06
ACACT7r_FWD_g.3519.peg.2201-MONOMER,0.0,-4.6602904177020845e-07
ACACt2_REV_g.3519.peg.645-MONOMER,0.0,-2.7755676167517858e-06
ACACt2_FWD_g.3519.peg.645-MONOMER,0.0,-9.812814540043736e-37
ACBIPGT_REV_871585.3.peg.1017-MONOMER,0.0,7.70168046415874e-08
ACBIPGT_FWD_871585.3.peg.1017-MONOMER,0.0,5.075312347334109e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6627250930760197e-06
ACCOACL_FWD_CPLX_ACCOACL-0,1.8367070423541347,4.5014912156573747e-35
ACCOAL_REV_g.3519.peg.1653-MONOMER,0.0,3.967828400687019e-06
ACCOAL_FWD_g.3519.peg.1653-MONOMER,0.0,-6.254091911898863e-06
ACCOAL_REV_g.3519.peg.1885-MONOMER,0.0,4.576221605922926e-06
ACCOAL_FWD_g.3519.peg.1885-MONOMER,0.0,-5.645698706662956e-06
ACCOAL_REV_g.3519.peg.2062-MONOMER,0.0,4.031650639745121e-06
ACCOAL_FWD_g.3519.peg.2062-MONOMER,0.0,-6.190269672840761e-06
ACCOAL_REV_g.3519.peg.2207-MONOMER,0.0,4.4582033752522405e-06
ACCOAL_FWD_g.3519.peg.2207-MONOMER,0.0,-5.7637169373336415e-06
ACCOALYS2_REV_g.3519.peg.2554-MONOMER,0.0,-2.863728706009032e-06
ACCOALYS2_FWD_g.3519.peg.2554-MONOMER,0.0,-1.3909945229864448e-36
ACGAM2E_REV_g.3519.peg.3507-MONOMER,0.0,-2.908009774628797e-06
ACGAM2E_FWD_g.3519.peg.3507-MONOMER,0.0,1.5313569681946426e-36
ACGApts_REV_g.3519.peg.215-MONOMER,0.0,-3.6779918013381677e-06
ACGApts_FWD_g.3519.peg.215-MONOMER,0.0,2.230485800755659e-36
ACGK_REV_871585.3.peg.151-MONOMER,0.0,0.0007433124886246862
ACGK_FWD_871585.3.peg.151-MONOMER,0.0,-0.0007465513996380817
ACGS_REV_871585.3.peg.802-MONOMER,0.0,0.011175350346746963
ACGS_FWD_871585.3.peg.802-MONOMER,0.0,-0.011174630635943317
ACGS_REV_871585.3.peg.2947-MONOMER,0.0,0.011173337805248222
ACGS_FWD_871585.3.peg.2947-MONOMER,0.0,-0.011176643177442058
ACGS_REV_871585.3.peg.3556-MONOMER,0.0,0.011173131287120122
ACGS_FWD_871585.3.peg.3556-MONOMER,0.0,-0.01117684969557016
ACHBPL_REV_871585.3.peg.3448-MONOMER,0.0,-1.69969784849492e-06
ACHBPL_FWD_871585.3.peg.3448-MONOMER,0.48809686853955875,2.9372823393092598e-36
ACHBPL_REV_871585.3.peg.3447-MONOMER,0.0,-2.2890975614185285e-06
ACHBPL_FWD_871585.3.peg.3447-MONOMER,0.0,-5.893997129236088e-07
ACKr_REV_g.3519.peg.2755-MONOMER,12.49970985688363,-3.7824629687956583e-34
ACKr_FWD_g.3519.peg.2755-MONOMER,0.0,-3.78863418475048e-06
ACLS_a_REV_871585.3.peg.3448-MONOMER,0.0,-1.69969784849492e-06
ACLS_a_FWD_871585.3.peg.3448-MONOMER,0.48809686853955875,2.8433670274680593e-37
ACLS_a_REV_871585.3.peg.3447-MONOMER,0.0,-2.2890975614185285e-06
ACLS_a_FWD_871585.3.peg.3447-MONOMER,0.0,-5.893997129236088e-07
ACLS_b_REV_871585.3.peg.3448-MONOMER,0.0,-1.69969784849492e-06
ACLS_b_FWD_871585.3.peg.3448-MONOMER,1.8211055935048244e-22,-2.3686089338156477e-36
ACLS_b_REV_871585.3.peg.3447-MONOMER,0.0,-2.2890975614185285e-06
ACLS_b_FWD_871585.3.peg.3447-MONOMER,0.0,-5.893997129236088e-07
ACOAAGPAT140_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPAT140_FWD_g.3519.peg.1176-MONOMER,-4.383919896734616e-50,5.590162535455739e-35
ACOAAGPAT140_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPAT140_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPAT160_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPAT160_FWD_g.3519.peg.1176-MONOMER,0.0,-2.2669506849198407e-35
ACOAAGPAT160_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPAT160_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPAT180_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPAT180_FWD_g.3519.peg.1176-MONOMER,0.010423419298549699,3.520870552053525e-36
ACOAAGPAT180_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPAT180_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPATAI15_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPATAI15_FWD_g.3519.peg.1176-MONOMER,-6.30186828473703e-38,-2.473609635625843e-35
ACOAAGPATAI15_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPATAI15_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPATAI17_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPATAI17_FWD_g.3519.peg.1176-MONOMER,0.0104234192985497,-2.2669506849198407e-35
ACOAAGPATAI17_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPATAI17_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPATI14_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPATI14_FWD_g.3519.peg.1176-MONOMER,0.0,3.2341039437127685e-35
ACOAAGPATI14_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPATI14_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPATI15_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPATI15_FWD_g.3519.peg.1176-MONOMER,8.077613470405076e-36,5.828519207048501e-35
ACOAAGPATI15_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPATI15_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPATI16_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPATI16_FWD_g.3519.peg.1176-MONOMER,5.443399600063638e-50,1.1585717330441826e-35
ACOAAGPATI16_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPATI16_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAAGPATI17_REV_g.3519.peg.1176-MONOMER,0.0,-1.1536290444615982e-06
ACOAAGPATI17_FWD_g.3519.peg.1176-MONOMER,0.0104234192985497,3.520870552053525e-36
ACOAAGPATI17_REV_g.3519.peg.1769-MONOMER,0.0,-1.4019814433728686e-06
ACOAAGPATI17_FWD_g.3519.peg.1769-MONOMER,0.0,-2.483523989112703e-07
ACOAD1_REV_g.3519.peg.846-MONOMER,0.0,-2.506679911958603e-06
ACOAD1_FWD_g.3519.peg.846-MONOMER,0.0,-6.085720132128892e-07
ACOAD1_REV_g.3519.peg.2445-MONOMER,0.0,-2.2903074610948632e-06
ACOAD1_FWD_g.3519.peg.2445-MONOMER,0.0,-3.9219956234914913e-07
ACOAD1_REV_g.3519.peg.3053-MONOMER,0.0,-2.2777065696302546e-06
ACOAD1_FWD_g.3519.peg.3053-MONOMER,0.0,-3.7959867088454076e-07
ACOAD1_REV_g.3519.peg.2605-MONOMER,0.0,-2.667600500678633e-06
ACOAD1_FWD_g.3519.peg.2605-MONOMER,0.0,-7.694926019329188e-07
ACOAD1_REV_g.3519.peg.202-MONOMER,0.0,-2.0209580172798545e-06
ACOAD1_FWD_g.3519.peg.202-MONOMER,0.0,-1.228501185341404e-07
ACOAD1_REV_g.3519.peg.935-MONOMER,0.0,-2.388703315336408e-06
ACOAD1_FWD_g.3519.peg.935-MONOMER,0.0,-4.905954165906939e-07
ACOAD1_REV_g.3519.peg.3246-MONOMER,0.0,-2.176382173043483e-06
ACOAD1_FWD_g.3519.peg.3246-MONOMER,0.0,-2.78274274297769e-07
ACOAD1_REV_g.3519.peg.996-MONOMER,0.0,-2.3824964538314846e-06
ACOAD1_FWD_g.3519.peg.996-MONOMER,0.0,-4.843885550857705e-07
ACOAD1_REV_g.3519.peg.554-MONOMER,0.0,-2.16227411336708e-06
ACOAD1_FWD_g.3519.peg.554-MONOMER,0.0,-2.6416621462136605e-07
