,fluxes,reduced_costs
DALAt2r_REV_g.1841.peg.3117-MONOMER,0.0,-3.907971004124355e-06
DALAt2r_FWD_g.1841.peg.3117-MONOMER,1.0,-1.9001748861711936e-37
DAPDC_REV_g.1841.peg.537-MONOMER_mod_pydx5p(1),0.0,-8.691853261717248e-06
DAPDC_FWD_g.1841.peg.537-MONOMER_mod_pydx5p(1),1.0,-1.834929550182373e-35
DAPE_REV_g.1841.peg.3658-MONOMER,0.0,-6.732043611876492e-37
DAPE_FWD_g.1841.peg.3658-MONOMER,0.0,-4.270994436125617e-06
DASYN120_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYN120_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6315426112098793e-36
DASYN140_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYN140_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6315426112098793e-36
DASYN141_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYN141_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.987332939826214e-36
DASYN160_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYN160_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6315426112098793e-36
DASYN161_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYN161_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.750139387415324e-36
DASYN180_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYN180_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.02640341215643971,-7.105929716031659e-36
DASYN181_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYN181_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),1.1550652329428356e-23,-3.750139387415324e-36
DASYNAI15_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYNAI15_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),-2.4792858778663887e-23,-2.6315426112098793e-36
DASYNAI17_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYNAI17_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.02640341215643971,1.5266005808077238e-35
DASYNI14_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYNI14_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6315426112098793e-36
DASYNI15_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYNI15_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6315426112098793e-36
DASYNI16_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYNI16_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8428444936119e-36
DASYNI17_REV_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.533959006706937e-06
DASYNI17_FWD_g.1841.peg.2812-MONOMER_mod_mg2(1)_mod_k(1),0.02640341215643971,-2.6315426112098793e-36
DB4PS_REV_502347.3.peg.763-MONOMER,0.0,-6.199605788765206e-06
DB4PS_FWD_502347.3.peg.763-MONOMER,0.007737630898661148,6.521121464220987e-36
DBTS_REV_502347.3.peg.109-MONOMER,0.0,-4.373440650568698e-06
DBTS_FWD_502347.3.peg.109-MONOMER,0.0,-1.0128463979281921e-36
DBTS_REV_502347.3.peg.4839-MONOMER_mod_mg2(1),0.0,-5.143810067034895e-06
DBTS_FWD_502347.3.peg.4839-MONOMER_mod_mg2(1),0.0,-7.703694164661963e-07
DCTPAH_REV_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,0.015115067703214467
DCTPAH_FWD_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,-0.015122730482164453
DCTPD_REV_g.1841.peg.778-MONOMER,0.0,0.00501732148095491
DCTPD_FWD_g.1841.peg.778-MONOMER,0.0,-0.005023807900156906
DCTPD2_REV_g.1841.peg.778-MONOMER,0.0,0.010093765999817735
DCTPD2_FWD_g.1841.peg.778-MONOMER,0.0,-0.010100252419019731
DCYTD_REV_g.1841.peg.2798-MONOMER,0.0,0.005008762557629565
DCYTD_FWD_g.1841.peg.2798-MONOMER,0.0,-0.0050163143894946275
DCYTD_REV_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,0.005008707084087103
DCYTD_FWD_g.1841.peg.132-MONOMER_mod_zn2(1),0.0,-0.005016369863037089
DCYTt2r_REV_g.1841.peg.274-MONOMER,0.0,-1.0831876469764756e-06
DCYTt2r_FWD_g.1841.peg.274-MONOMER,0.0,-7.602767999985991e-07
DCYTt2r_REV_g.1841.peg.4264-MONOMER,0.0,-1.700204660837225e-06
DCYTt2r_FWD_g.1841.peg.4264-MONOMER,0.0,-1.3772938138593484e-06
DCYTt2r_REV_g.1841.peg.396-MONOMER,0.0,-2.765139272493727e-06
DCYTt2r_FWD_g.1841.peg.396-MONOMER,0.0,-2.4422284255158505e-06
DCYTt2r_REV_g.1841.peg.217-MONOMER,0.0,-3.2291084697787653e-07
DCYTt2r_FWD_g.1841.peg.217-MONOMER,0.019016092037396827,-7.000235351920698e-37
DDGLK_REV_502347.3.peg.4200-MONOMER_mod_mg2(1),0.0,-4.274788783405631e-06
DDGLK_FWD_502347.3.peg.4200-MONOMER_mod_mg2(1),0.0,3.014253161951931e-36
DDPA_REV_g.1841.peg.140-MONOMER_mod_fe2(2),0.0,-6.1127048289370294e-06
DDPA_FWD_g.1841.peg.140-MONOMER_mod_fe2(2),0.0,-2.5755156318285793e-07
DDPA_REV_g.1841.peg.1162-MONOMER_mod_fe3(1),0.0,-5.8551532657541715e-06
DDPA_FWD_g.1841.peg.1162-MONOMER_mod_fe3(1),0.0038391325010525713,4.050318741884074e-36
DDPA_REV_g.1841.peg.707-MONOMER_mod_fe2(1),0.0,-7.10387803117023e-06
DDPA_FWD_g.1841.peg.707-MONOMER_mod_fe2(1),0.0,-1.248724765416058e-06
DDPGA_REV_g.1841.peg.2707-MONOMER,0.0,1.2396475858527916e-36
DDPGA_FWD_g.1841.peg.2707-MONOMER,0.0,-4.512038734784773e-06
DDPGALA_REV_g.1841.peg.4245-MONOMER,0.0,-5.469729034303727e-06
DDPGALA_FWD_g.1841.peg.4245-MONOMER,0.0,2.50317506499049e-37
DGK1_REV_g.1841.peg.3544-MONOMER_mod_mg2(1),0.0,4.5330659351041e-36
DGK1_FWD_g.1841.peg.3544-MONOMER_mod_mg2(1),0.0,-4.002699669199468e-06
DGSNt2_REV_g.1841.peg.274-MONOMER,0.0,-1.0831876469764756e-06
DGSNt2_FWD_g.1841.peg.274-MONOMER,0.0,-7.602767999985991e-07
DGSNt2_REV_g.1841.peg.4264-MONOMER,0.0,-1.700204660837225e-06
DGSNt2_FWD_g.1841.peg.4264-MONOMER,0.0,-1.3772938138593484e-06
DGSNt2_REV_g.1841.peg.396-MONOMER,0.0,-2.765139272493727e-06
DGSNt2_FWD_g.1841.peg.396-MONOMER,0.0,-2.4422284255158505e-06
DGSNt2_REV_g.1841.peg.217-MONOMER,0.0,-3.2291084697787653e-07
DGSNt2_FWD_g.1841.peg.217-MONOMER,0.08410501465148225,-5.601288885668479e-38
DHAD1_REV_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.0,-9.690617787512169e-06
DHAD1_FWD_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.269284317742124,9.143274317190495e-37
DHAD2_REV_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.0,0.007516829856640274
DHAD2_FWD_502347.3.peg.4511-MONOMER_mod_4fe4s(1),0.0,-0.007526520474427786
DHAPT_REV_g.1841.peg.3154-MONOMER,0.0,-5.729312777429744e-06
DHAPT_FWD_g.1841.peg.3154-MONOMER,0.0,-2.7686481934814563e-06
DHAPT_REV_g.1841.peg.3324-MONOMER,0.0,-4.237663666694858e-06
DHAPT_FWD_g.1841.peg.3324-MONOMER,0.0,-1.27699908274657e-06
DHAPT_REV_g.1841.peg.4398-MONOMER,0.0,-2.960664583948288e-06
DHAPT_FWD_g.1841.peg.4398-MONOMER,1.8194574191173298,2.1098434681895224e-37
DHBD_REV_g.1841.peg.1156-MONOMER,0.0,-6.054809884410495e-36
DHBD_FWD_g.1841.peg.1156-MONOMER,0.0,-8.615465888202785e-06
DHBS_REV_g.1841.peg.1507-MONOMER,0.0,-7.974944145526024e-06
DHBS_FWD_g.1841.peg.1507-MONOMER,0.0,9.434295531809336e-37
DHFOR2_REV_g.1841.peg.2476-MONOMER,0.0,-2.9250243191319162e-06
DHFOR2_FWD_g.1841.peg.2476-MONOMER,0.0,-7.106411229237335e-37
DHFOR2_REV_g.1841.peg.1817-MONOMER,0.0,-3.5433775584150825e-06
DHFOR2_FWD_g.1841.peg.1817-MONOMER,0.0,-6.18353239283166e-07
DHFR_REV_502347.3.peg.2444-MONOMER,0.0,-3.9980644108776085e-06
DHFR_FWD_502347.3.peg.2444-MONOMER,0.0,-1.073040091745692e-06
DHFR_REV_502347.3.peg.3662-MONOMER,0.0,-2.9250243191319162e-06
DHFR_FWD_502347.3.peg.3662-MONOMER,0.024405548507775036,1.839709371342553e-35
DHFS_REV_502347.3.peg.1513-MONOMER,0.0,-6.773857228948491e-06
DHFS_FWD_502347.3.peg.1513-MONOMER,0.005758698751578857,1.117368417650634e-34
DHNAOT_REV_CPLX_dummy,0.0,-5.298417293653253e-06
DHNAOT_FWD_CPLX_dummy,0.0038391325010525713,-5.804493209543057e-35
DHNAS_REV_CPLX_dummy,0.0,-5.298417293653253e-06
DHNAS_FWD_CPLX_dummy,0.0,4.00083587927084e-35
DHNPA_REV_g.1841.peg.4245-MONOMER,0.0,-5.469729034303727e-06
DHNPA_FWD_g.1841.peg.4245-MONOMER,0.005758698751578857,7.357123313492892e-36
DHNPA2_REV_502347.3.peg.752-MONOMER,0.0,0.01009955144775622
DHNPA2_FWD_502347.3.peg.752-MONOMER,0.0,-0.010102803768098585
DHORD2_REV_g.1841.peg.2214-MONOMER,0.0,-4.622027705191356e-06
DHORD2_FWD_g.1841.peg.2214-MONOMER,0.0,-9.550682349852356e-07
DHORD5_REV_g.1841.peg.2214-MONOMER,0.0,-4.622027705191356e-06
DHORD5_FWD_g.1841.peg.2214-MONOMER,0.0,-9.550682349852356e-07
DHORDfum_REV_502347.3.peg.3287-MONOMER_mod_fmn(1),0.0,-6.370959671358323e-06
DHORDfum_FWD_502347.3.peg.3287-MONOMER_mod_fmn(1),9.9474697588584e-24,-2.8704526293816104e-36
DHORTS_REV_502347.3.peg.1980-MONOMER_mod_zn2(2),0.0,3.508173396888678e-37
DHORTS_FWD_502347.3.peg.1980-MONOMER_mod_zn2(2),0.0,-6.629924755968231e-06
DHPM1_REV_g.1841.peg.3612-MONOMER,0.0,-3.297928486646415e-06
DHPM1_FWD_g.1841.peg.3612-MONOMER,0.0,-2.4016547676263676e-36
DHPM2_REV_g.1841.peg.3612-MONOMER,0.0,-3.297928486646415e-06
DHPM2_FWD_g.1841.peg.3612-MONOMER,0.0,1.6374246526970163e-36
DHPPDA_REV_g.1841.peg.2447-MONOMER,0.0,-5.992490622897213e-06
DHPPDA_FWD_g.1841.peg.2447-MONOMER,0.003868815449330574,2.182237911624334e-36
DHPPDA2_REV_502347.3.peg.2935-MONOMER,0.0,-6.098633633889059e-06
DHPPDA2_FWD_502347.3.peg.2935-MONOMER,0.0,-1.0276788514473934e-06
DHPR_REV_g.1841.peg.2576-MONOMER_mod_fad(1),0.0,-4.320483101351442e-06
DHPR_FWD_g.1841.peg.2576-MONOMER_mod_fad(1),0.0,1.4818814684914342e-35
DHPS_REV_g.1841.peg.4738-MONOMER_mod_mg2(1),0.0,-6.8009559002654985e-06
DHPS_FWD_g.1841.peg.4738-MONOMER_mod_mg2(1),0.005758698751578857,3.5311189234120723e-36
DHPS2_REV_502347.3.peg.585-MONOMER,0.0,-5.738178476190034e-06
DHPS2_FWD_502347.3.peg.585-MONOMER,0.0,6.728324439595897e-36
DHQS_REV_g.1841.peg.3946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.4993054789475516e-06
DHQS_FWD_g.1841.peg.3946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0038391325010525713,-7.345229092457912e-36
DHQTi_REV_g.1841.peg.1824-MONOMER,0.0,-5.477924955834318e-06
DHQTi_FWD_g.1841.peg.1824-MONOMER,0.0038391325010525713,8.298553381456222e-36
DINSt2_REV_g.1841.peg.274-MONOMER,0.0,0.0025042100171270083
DINSt2_FWD_g.1841.peg.274-MONOMER,0.0,-0.0025060534815739832
DINSt2_REV_g.1841.peg.4264-MONOMER,0.0,0.0025035930001131475
DINSt2_FWD_g.1841.peg.4264-MONOMER,0.0,-0.002506670498587844
DINSt2_REV_g.1841.peg.396-MONOMER,0.0,0.002502528065501491
DINSt2_FWD_g.1841.peg.396-MONOMER,0.0,-0.0025077354331995007
DINSt2_REV_g.1841.peg.217-MONOMER,0.0,0.002504970293927007
DINSt2_FWD_g.1841.peg.217-MONOMER,0.0,-0.0025052932047739847
DMATT_REV_CPLX_DMATT-0,0.0,-8.131979534770338e-06
DMATT_FWD_CPLX_DMATT-0,0.01934382214804528,-4.219692228282334e-36
DMPPS_REV_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.091052138397771e-06
DMPPS_FWD_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01934382214804528,5.971284322733012e-35
DMPPS2r_REV_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8756160562633305e-06
DMPPS2r_FWD_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.2154360821344406e-06
DMQMT_REV_CPLX_dummy,0.0,-5.298417293653253e-06
DMQMT_FWD_CPLX_dummy,0.0,1.0208858780107849e-36
DMQMT2_REV_g.1841.peg.897-MONOMER_mod_zn2(1),0.0,-4.79579552180233e-06
DMQMT2_FWD_g.1841.peg.897-MONOMER_mod_zn2(1),0.0,-3.732075012714552e-35
DMSOR1_REV_CPLX_DMSOR1-4,0.0,-5.016521810346261e-06
DMSOR1_FWD_CPLX_DMSOR1-4,0.0,-2.0408737328486529e-35
DMSOR1_REV_CPLX_DMSOR1-7,0.0,-5.815312441105323e-06
DMSOR1_FWD_CPLX_DMSOR1-7,0.0,-7.98790630759062e-07
DMSOR1_REV_CPLX_DMSOR1-2,0.0,-5.773320230536737e-06
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-7.56798420190476e-07
DMSOR1_REV_CPLX_DMSOR1-9,0.0,-5.0977714310944196e-06
DMSOR1_FWD_CPLX_DMSOR1-9,0.0,-8.124962074815861e-08
DMSOR1_REV_CPLX_DMSOR1-3,0.0,-5.2447834195462755e-06
DMSOR1_FWD_CPLX_DMSOR1-3,0.0,-2.282616092000145e-07
DMSOR1_REV_CPLX_DMSOR1-0,0.0,-5.453568515488336e-06
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-4.370467051420748e-07
DMSOR1_REV_CPLX_DMSOR1-6,0.0,-5.609671491240533e-06
DMSOR1_FWD_CPLX_DMSOR1-6,0.0,-5.931496808942719e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-5.545575032623689e-06
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-5.290532222774283e-07
DMSOR1_REV_CPLX_DMSOR1-8,0.0,-5.297139472323581e-06
DMSOR1_FWD_CPLX_DMSOR1-8,0.0,-2.8061766197731945e-07
DMSOR1_REV_CPLX_DMSOR1-5,0.0,-5.505061141603487e-06
DMSOR1_FWD_CPLX_DMSOR1-5,0.0,-4.88539331257226e-07
DMSOR2_REV_CPLX_DMSOR1-4,0.0,0.005031700285745091
DMSOR2_FWD_CPLX_DMSOR1-4,0.0,-0.005036716807555437
DMSOR2_REV_CPLX_DMSOR1-7,0.0,0.005030901495114331
DMSOR2_FWD_CPLX_DMSOR1-7,0.0,-0.005037515598186196
DMSOR2_REV_CPLX_DMSOR1-2,0.0,0.0050309434873249004
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-0.005037473605975627
DMSOR2_REV_CPLX_DMSOR1-9,0.0,0.005031619036124342
DMSOR2_FWD_CPLX_DMSOR1-9,0.0,-0.005036798057176185
DMSOR2_REV_CPLX_DMSOR1-3,0.0,0.005031472024135891
DMSOR2_FWD_CPLX_DMSOR1-3,0.0,-0.005036945069164637
DMSOR2_REV_CPLX_DMSOR1-0,0.0,0.005031263239039949
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-0.005037153854260579
DMSOR2_REV_CPLX_DMSOR1-6,0.0,0.005031107136064196
DMSOR2_FWD_CPLX_DMSOR1-6,0.0,-0.005037309957236331
DMSOR2_REV_CPLX_DMSOR1-1,0.0,0.005031171232522814
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-0.005037245860777715
DMSOR2_REV_CPLX_DMSOR1-8,0.0,0.005031419668083114
DMSOR2_FWD_CPLX_DMSOR1-8,0.0,-0.005036997425217414
DMSOR2_REV_CPLX_DMSOR1-5,0.0,0.005031211746413833
DMSOR2_FWD_CPLX_DMSOR1-5,0.0,-0.005037205346886694
DMSORdmq_REV_CPLX_dummy,0.0,0.005031418390261784
DMSORdmq_FWD_CPLX_dummy,0.0,-0.005036716807555437
DMSORmq_REV_CPLX_dummy,0.0,-5.298417293653253e-06
DMSORmq_FWD_CPLX_dummy,0.0,6.402892321388676e-35
DNTPPA_REV_g.1841.peg.2548-MONOMER_mod_mg2(1),0.0,-1.7914271883385845e-06
DNTPPA_FWD_g.1841.peg.2548-MONOMER_mod_mg2(1),0.0,4.903261450036421e-36
DOGULNR_REV_g.1841.peg.3537-MONOMER,0.0,-3.2154360821344406e-06
DOGULNR_FWD_g.1841.peg.3537-MONOMER,0.0,-2.764341162850363e-06
DOPAt2_REV_CPLX_dummy,0.0,-5.298417293653253e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.706565623200166e-37
DPCOAK_REV_502347.3.peg.3608-MONOMER,0.0,-5.479508499570009e-06
DPCOAK_FWD_502347.3.peg.3608-MONOMER,0.0019195662505262856,2.529550066828174e-35
DPRr_REV_502347.3.peg.2922-MONOMER,0.0,-5.539422963188049e-06
DPRr_FWD_502347.3.peg.2922-MONOMER,0.0,-4.725992137562559e-35
DRBK_REV_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.106774154407409e-06
DRBK_FWD_g.1841.peg.3371-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-9.172368115915852e-36
DRIBI_REV_g.1841.peg.1462-MONOMER,0.0,-6.592949968361339e-06
DRIBI_FWD_g.1841.peg.1462-MONOMER,0.17878295,-1.2480370099287932e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-9.302859036427153e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-1.2003173194006257e-36
DRPAr_REV_g.1841.peg.3098-MONOMER,0.680341936764217,-2.901856346008362e-36
DRPAr_FWD_g.1841.peg.3098-MONOMER,0.0,-6.564881779486059e-06
DSERt2r_REV_g.1841.peg.3117-MONOMER,0.0,1.2740472722734512e-36
DSERt2r_FWD_g.1841.peg.3117-MONOMER,0.0,-3.907971004124355e-06
DTMPK_REV_g.1841.peg.1208-MONOMER_mod_mg2(1),0.0,-5.075391196610661e-06
DTMPK_FWD_g.1841.peg.1208-MONOMER_mod_mg2(1),0.018646849756196182,-8.582106550894863e-37
DURAD_REV_g.1841.peg.356-MONOMER,0.0,-3.5967110127689254e-06
DURAD_FWD_g.1841.peg.356-MONOMER,0.0,2.0883056953117216e-35
DURAD2_REV_g.1841.peg.356-MONOMER,0.0,-3.5967110127689254e-06
DURAD2_FWD_g.1841.peg.356-MONOMER,0.0,6.528200434557431e-36
DURIK1_REV_g.1841.peg.1339-MONOMER_mod_mg2(1),0.0,-3.7006081871632507e-06
DURIK1_FWD_g.1841.peg.1339-MONOMER_mod_mg2(1),0.018646849756196182,-4.262135338220494e-36
DURIPP_REV_g.1841.peg.3312-MONOMER,0.018646849756196182,2.9501384568596677e-36
DURIPP_FWD_g.1841.peg.3312-MONOMER,0.0,-8.597122723681866e-06
DURIt2_REV_g.1841.peg.274-MONOMER,0.0,0.00437371557586789
DURIt2_FWD_g.1841.peg.274-MONOMER,0.0,-0.0043755590403148645
DURIt2_REV_g.1841.peg.4264-MONOMER,0.0,0.004373098558854029
DURIt2_FWD_g.1841.peg.4264-MONOMER,0.0,-0.004376176057328726
DURIt2_REV_g.1841.peg.396-MONOMER,0.0,0.004372033624242372
DURIt2_FWD_g.1841.peg.396-MONOMER,0.0,-0.004377240991940382
DURIt2_REV_g.1841.peg.217-MONOMER,0.0,0.004374475852667889
DURIt2_FWD_g.1841.peg.217-MONOMER,0.0,-0.004374798763514866
DUTPDP_REV_g.1841.peg.4622-MONOMER,0.0,0.010096362848623985
DUTPDP_FWD_g.1841.peg.4622-MONOMER,0.0,-0.010100305955643117
DUTPDP_REV_g.1841.peg.3944-MONOMER_mod_zn2(1),0.0,0.010095344262853093
DUTPDP_FWD_g.1841.peg.3944-MONOMER_mod_zn2(1),0.0,-0.010101324541414011
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_cobalt2(1),0.0,-9.439394486104412e-06
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_cobalt2(1),0.2012646461253404,-3.3366124727592613e-34
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_mg2(1),0.0,-9.452350603074832e-06
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_mg2(1),0.0,-1.2956116970418699e-08
DXPRIr_REV_g.1841.peg.2963-MONOMER_mod_mn2(1),0.0,-9.4439141196947e-06
DXPRIr_FWD_g.1841.peg.2963-MONOMER_mod_mn2(1),0.0,-4.519633590285685e-09
DXPS_REV_502347.3.peg.2928-MONOMER_mod_thmpp(1),0.0,-7.356655667757806e-06
DXPS_FWD_502347.3.peg.2928-MONOMER_mod_thmpp(1),0.2012646461253404,-1.9382493959013046e-36
D_LACD_REV_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-5.590666460237164e-06
D_LACD_FWD_g.1841.peg.719-MONOMER_mod_fad(1),0.0,-3.4636066007427743e-07
D_LACD_REV_g.1841.peg.1224-MONOMER,0.0,-5.244305800162887e-06
D_LACD_FWD_g.1841.peg.1224-MONOMER,1.675358752974726e-23,-1.4970326968929269e-36
D_LACt2_REV_CPLX_dummy,0.0,1.1761999373211093e-36
D_LACt2_FWD_CPLX_dummy,0.0,-5.298417293653253e-06
E4PD_REV_502347.3.peg.2328-MONOMER,0.0,-1.916631653601598e-37
E4PD_FWD_502347.3.peg.2328-MONOMER,0.0,-5.559794281492619e-06
E4PD_REV_502347.3.peg.2640-MONOMER,0.0,-2.3491957346157894e-06
E4PD_FWD_502347.3.peg.2640-MONOMER,0.0,-7.908990016108408e-06
EACPR1_REV_502347.3.peg.110-MONOMER,0.0,-4.906356756064451e-06
EACPR1_FWD_502347.3.peg.110-MONOMER,0.0,1.3434464857649523e-35
EACPR2_REV_502347.3.peg.110-MONOMER,0.0,-4.906356756064451e-06
EACPR2_FWD_502347.3.peg.110-MONOMER,0.0,-1.9089340327948143e-35
EAR100x_REV_g.1841.peg.1534-MONOMER,0.0,-7.842059785231804e-06
EAR100x_FWD_g.1841.peg.1534-MONOMER,0.07752480372540241,1.149089898365705e-34
EAR10M11x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR10M11x_FWD_g.1841.peg.1534-MONOMER,0.0,5.1274831283300085e-36
EAR10M12x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR10M12x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,1.1585218817050037e-35
EAR11M12x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR11M12x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,-9.173855220247043e-35
EAR120x_REV_g.1841.peg.1534-MONOMER,0.0,-7.902334760610582e-06
EAR120x_FWD_g.1841.peg.1534-MONOMER,0.0775239822133218,-4.0076666692710195e-35
EAR121x_REV_CPLX_dummy,0.0,0.01137146042366462
EAR121x_FWD_CPLX_dummy,0.0,-0.011376711972187568
EAR12M13x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR12M13x_FWD_g.1841.peg.1534-MONOMER,0.0,-1.424572393783008e-35
EAR12M14x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR12M14x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,1.1585218817050037e-35
EAR13M14x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR13M14x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,1.1585218817050037e-35
EAR140x_REV_g.1841.peg.1534-MONOMER,0.0,0.06822222929633902
EAR140x_FWD_g.1841.peg.1534-MONOMER,0.0,-0.06823001115117822
EAR141x_REV_CPLX_dummy,0.0,-6.041620879146492e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.1869471293871071e-35
EAR14M15x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR14M15x_FWD_g.1841.peg.1534-MONOMER,0.0,-1.424572393783008e-35
EAR14M16x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR14M16x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,6.324710432681027e-35
EAR15M16x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR15M16x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,3.7416161571930155e-35
EAR160x_REV_g.1841.peg.1534-MONOMER,0.0,0.011361753979641483
EAR160x_FWD_g.1841.peg.1534-MONOMER,0.0,-0.011369385199217803
EAR161x_REV_CPLX_dummy,0.0,-6.041620879146492e-06
EAR161x_FWD_CPLX_dummy,0.0,-1.1869471293871071e-35
EAR180x_REV_g.1841.peg.1534-MONOMER,0.0,-7.6010997825342984e-06
EAR180x_FWD_g.1841.peg.1534-MONOMER,0.0,-1.424572393783008e-35
EAR181x_REV_CPLX_dummy,0.0,-6.041620879146492e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.1869471293871071e-35
EAR40x_REV_g.1841.peg.1534-MONOMER,0.0,-7.661238691386682e-06
EAR40x_FWD_g.1841.peg.1534-MONOMER,0.07752726831387739,-7.891740065842337e-34
EAR4M5x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR4M5x_FWD_g.1841.peg.1534-MONOMER,0.0,5.1274831283300085e-36
EAR4M6x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
EAR4M6x_FWD_g.1841.peg.1534-MONOMER,0.05280682431287942,3.7416161571930155e-35
EAR5M6x_REV_g.1841.peg.1534-MONOMER,0.0,-6.720944323747377e-06
