,fluxes,reduced_costs
ABTOXy_REV_g.28017.CDS.801-MONOMER,0.0,1.1281299356137567e-35
ABTOXy_FWD_g.28017.CDS.801-MONOMER,0.0,-5.844302544493972e-07
ABUTD_REV_g.28017.CDS.245-MONOMER,0.0,-1.2029603754166084e-06
ABUTD_FWD_g.28017.CDS.245-MONOMER,0.0,-3.3151156457107207e-35
ACBIPGT_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.034680977604875e-35
ACCOALYS2_REV_g.28017.CDS.245-MONOMER,0.0,-1.2029603754166084e-06
ACCOALYS2_FWD_g.28017.CDS.245-MONOMER,0.0,4.627401458331064e-35
ACGAM2E_REV_g.28017.CDS.1002-MONOMER,0.0,-1.62076013683184e-06
ACGAM2E_FWD_g.28017.CDS.1002-MONOMER,0.0,-1.4170428193101814e-07
ACGAM2E_REV_g.28017.CDS.355-MONOMER,0.0,-1.479055854900822e-06
ACGAM2E_FWD_g.28017.CDS.355-MONOMER,0.0,1.1606292499618412e-40
ACGAMT_REV_g.28017.CDS.1704-MONOMER,0.0,-1.8081501940536772e-06
ACGAMT_FWD_g.28017.CDS.1704-MONOMER,0.0,-3.913544867679136e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.531895183452703e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.7285008757770407e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.359045095874999e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,3.1567212387013675e-37
ACHBPL_REV_883077.3.peg.1617-MONOMER,0.0,-2.082801626437884e-06
ACHBPL_FWD_883077.3.peg.1617-MONOMER,0.0,-1.3414203224139046e-06
ACHBPL_REV_883077.3.peg.1616-MONOMER,0.0,-7.41381304023979e-07
ACHBPL_FWD_883077.3.peg.1616-MONOMER,0.13329862350081423,3.995973041168163e-35
ACKr_REV_g.28017.CDS.1684-MONOMER_mod_mg2(1),5.137934397222882,1.6101734230215685e-35
ACKr_FWD_g.28017.CDS.1684-MONOMER_mod_mg2(1),0.0,-2.7554208694619177e-06
ACLS_a_REV_883077.3.peg.1617-MONOMER,0.0,-2.082801626437884e-06
ACLS_a_FWD_883077.3.peg.1617-MONOMER,0.0,-1.3414203224139046e-06
ACLS_a_REV_883077.3.peg.1616-MONOMER,0.0,-7.41381304023979e-07
ACLS_a_FWD_883077.3.peg.1616-MONOMER,0.13329862350081423,-4.1772804003683326e-35
ACLS_b_REV_883077.3.peg.1617-MONOMER,0.0,-2.082801626437884e-06
ACLS_b_FWD_883077.3.peg.1617-MONOMER,0.0,-1.3414203224139046e-06
ACLS_b_REV_883077.3.peg.1616-MONOMER,0.0,-7.41381304023979e-07
ACLS_b_FWD_883077.3.peg.1616-MONOMER,1.5395684538457628e-22,-8.847710938389188e-35
ACOAAGPAT140_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPAT140_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPAT140_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPAT140_FWD_g.28017.CDS.1133-MONOMER,0.0,1.3488069167891135e-35
ACOAAGPAT160_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPAT160_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPAT160_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPAT160_FWD_g.28017.CDS.1133-MONOMER,0.0,-7.291415925155097e-36
ACOAAGPAT180_REV_g.28017.CDS.706-MONOMER,0.0,-1.1669606301238808e-06
ACOAAGPAT180_FWD_g.28017.CDS.706-MONOMER,0.0,-1.2221438102877272e-06
ACOAAGPAT180_REV_g.28017.CDS.1133-MONOMER,0.0,-1.541320489376764e-07
ACOAAGPAT180_FWD_g.28017.CDS.1133-MONOMER,0.0,-2.0931522910152264e-07
ACOAAGPATAI15_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPATAI15_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPATAI15_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPATAI15_FWD_g.28017.CDS.1133-MONOMER,0.0,-5.710369106750953e-35
ACOAAGPATAI17_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPATAI17_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPATAI17_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPATAI17_FWD_g.28017.CDS.1133-MONOMER,0.01143058729852408,-3.326577229146289e-35
ACOAAGPATI14_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPATI14_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPATI14_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPATI14_FWD_g.28017.CDS.1133-MONOMER,0.0,-6.127033871151836e-35
ACOAAGPATI15_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPATI15_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPATI15_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPATI15_FWD_g.28017.CDS.1133-MONOMER,0.0,-6.127033871151836e-35
ACOAAGPATI16_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPATI16_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPATI16_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPATI16_FWD_g.28017.CDS.1133-MONOMER,0.0,-6.127033871151836e-35
ACOAAGPATI17_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
ACOAAGPATI17_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
ACOAAGPATI17_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
ACOAAGPATI17_FWD_g.28017.CDS.1133-MONOMER,0.01143058729852408,3.426755426093737e-35
ACOAD1_REV_g.28017.CDS.276-MONOMER,0.0,9.229656489997053e-37
ACOAD1_FWD_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD2_REV_g.28017.CDS.276-MONOMER,0.0,9.229656489997053e-37
ACOAD2_FWD_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD20_REV_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD20_FWD_g.28017.CDS.276-MONOMER,0.0,-5.0086085376524505e-36
ACOAD3rev_REV_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD3rev_FWD_g.28017.CDS.276-MONOMER,0.0,-2.800715511603883e-36
ACOAD4rev_REV_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD4rev_FWD_g.28017.CDS.276-MONOMER,0.0,9.229656489997053e-37
ACOAD5rev_REV_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD5rev_FWD_g.28017.CDS.276-MONOMER,0.0,9.229656489997053e-37
ACOAD6rev_REV_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD6rev_FWD_g.28017.CDS.276-MONOMER,0.0,4.0642231362104646e-35
ACOAD7i_REV_g.28017.CDS.276-MONOMER,0.0,-4.3080472858544404e-07
ACOAD7i_FWD_g.28017.CDS.276-MONOMER,0.0,6.050186421865712e-35
ACOATA_REV_CPLX_dummy,0.0,-4.200539198012609e-35
ACOATA_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
ACOCT_REV_883077.3.peg.1216-MONOMER,0.0,1.0915134499249238e-06
ACOCT_FWD_883077.3.peg.1216-MONOMER,0.0,8.780652217884173e-37
ACONT_REV_883077.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-4.8863885555818985e-06
ACONT_FWD_883077.3.peg.1376-MONOMER_mod_4fe4s(1),-3.094593314353065e-35,-5.0892521565526064e-36
ACONTa_REV_g.28017.CDS.1187-MONOMER,0.0,-2.4431942777909493e-06
ACONTa_FWD_g.28017.CDS.1187-MONOMER,0.0,-1.5877857653942674e-06
ACONTb_REV_g.28017.CDS.1187-MONOMER,0.0,-4.030980043185216e-06
ACONTb_FWD_g.28017.CDS.1187-MONOMER,0.0,-1.7748047807617326e-36
ACPS1_REV_g.28017.CDS.548-MONOMER,0.0,-3.729996289423656e-06
ACPS1_FWD_g.28017.CDS.548-MONOMER,0.0,1.9088776935707433e-35
ACTNDH_REV_g.28017.CDS.640-MONOMER,0.0,-2.315313023385185e-06
ACTNDH_FWD_g.28017.CDS.640-MONOMER,0.0,-9.815275885625509e-35
ACt2r_REV_CPLX_dummy,6.137934397222882,3.9609843120136525e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
ADA_REV_g.28017.CDS.1544-MONOMER,0.0,2.7241460832674086e-06
ADA_FWD_g.28017.CDS.1544-MONOMER,0.0,-4.333242157084981e-06
ADA_REV_g.28017.CDS.381-MONOMER,0.0,3.3809662173346696e-06
ADA_FWD_g.28017.CDS.381-MONOMER,0.0,-3.67642202301772e-06
ADA_REV_g.28017.CDS.981-MONOMER,0.0,3.5910547473584873e-06
ADA_FWD_g.28017.CDS.981-MONOMER,0.0,-3.4663334929939022e-06
ADD_REV_g.28017.CDS.329-MONOMER_mod_mn2(1),0.0,-2.022312456453367e-06
ADD_FWD_g.28017.CDS.329-MONOMER_mod_mn2(1),0.0,-2.1470337108179522e-06
ADEt2r_REV_CPLX_dummy,0.9487882398572549,-9.524595832037675e-38
ADEt2r_FWD_CPLX_dummy,0.0,-2.350030003699836e-06
ADK1_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-1.2699605225535988e-06
ADK1_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),2.051226932398049,1.5525979736231119e-34
ADK10_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-9.665698658778595e-07
ADK10_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-3.033906566757395e-07
ADK11_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-1.2699605225535988e-06
ADK11_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-1.6657142648253077e-36
ADK2_REV_g.28017.CDS.1232-MONOMER,5.301483097122759e-23,-1.3223939560558442e-37
ADK2_FWD_g.28017.CDS.1232-MONOMER,0.0,-1.2558701048428542e-06
ADK3_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-9.665698658778595e-07
ADK3_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-3.033906566757395e-07
ADK5_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-9.665698658778595e-07
ADK5_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-3.033906566757395e-07
ADK7_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-9.665698658778595e-07
ADK7_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-3.033906566757395e-07
ADK8_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-9.665698658778595e-07
ADK8_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-3.033906566757395e-07
ADK9_REV_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-9.665698658778595e-07
ADK9_FWD_883077.3.peg.1288-MONOMER_mod_mg2(1),0.0,-3.033906566757395e-07
ADNCYC_REV_g.28017.CDS.519-MONOMER,0.0,-2.9444590056850876e-07
ADNCYC_FWD_g.28017.CDS.519-MONOMER,0.0,-3.3521714890878343e-07
ADNCYC_REV_g.28017.CDS.1416-MONOMER,0.0,4.077124834027466e-08
ADNCYC_FWD_g.28017.CDS.1416-MONOMER,0.0,1.6972445875928786e-35
ADNK1_REV_g.28017.CDS.423-MONOMER,0.0,-3.3380214154709536e-06
ADNK1_FWD_g.28017.CDS.423-MONOMER,0.0,-2.965631227602895e-36
ADNUC_REV_g.28017.CDS.1598-MONOMER,0.0,0.01644773931948213
ADNUC_FWD_g.28017.CDS.1598-MONOMER,0.0,-0.016450309053167262
ADNUC_REV_g.28017.CDS.998-MONOMER,0.0,0.016448529647940344
ADNUC_FWD_g.28017.CDS.998-MONOMER,0.0,-0.016449518724709053
ADOCBIK_REV_g.28017.CDS.853-MONOMER,0.0,-2.811620363419817e-06
ADOCBIK_FWD_g.28017.CDS.853-MONOMER,0.0,-7.80142196738175e-07
ADOCBIK_REV_g.28017.CDS.1595-MONOMER,0.0,-2.8432380359475603e-06
ADOCBIK_FWD_g.28017.CDS.1595-MONOMER,0.0,-8.117598692659186e-07
ADOCBIK_REV_g.28017.CDS.1394-MONOMER,0.0,-2.031478166681642e-06
ADOCBIK_FWD_g.28017.CDS.1394-MONOMER,0.0,6.333489353451995e-37
ADOCBIK_REV_g.28017.CDS.1318-MONOMER,0.0,-2.049926370621114e-06
ADOCBIK_FWD_g.28017.CDS.1318-MONOMER,0.0,-1.8448203939471895e-08
ADOCBIK_REV_g.28017.CDS.476-MONOMER,0.0,-2.6591882677567797e-06
ADOCBIK_FWD_g.28017.CDS.476-MONOMER,0.0,-6.277101010751378e-07
ADOCBIK2_REV_g.28017.CDS.853-MONOMER,0.0,-2.5082297067440773e-06
ADOCBIK2_FWD_g.28017.CDS.853-MONOMER,0.0,-1.0835328534139144e-06
ADOCBIK2_REV_g.28017.CDS.1595-MONOMER,0.0,-2.5398473792718208e-06
ADOCBIK2_FWD_g.28017.CDS.1595-MONOMER,0.0,-1.115150525941658e-06
ADOCBIK2_REV_g.28017.CDS.1394-MONOMER,0.0,-1.7280875100059024e-06
ADOCBIK2_FWD_g.28017.CDS.1394-MONOMER,0.0,-3.033906566757395e-07
ADOCBIK2_REV_g.28017.CDS.1318-MONOMER,0.0,-1.7465357139453743e-06
ADOCBIK2_FWD_g.28017.CDS.1318-MONOMER,0.0,-3.218388606152114e-07
ADOCBIK2_REV_g.28017.CDS.476-MONOMER,0.0,-2.35579761108104e-06
ADOCBIK2_FWD_g.28017.CDS.476-MONOMER,0.0,-9.311007577508773e-07
ADOCBLS_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-5.0086898535377965e-36
ADPRDP_REV_g.28017.CDS.789-MONOMER,0.0,1.6653077560275065e-06
ADPRDP_FWD_g.28017.CDS.789-MONOMER,0.0,9.104487074399601e-36
ADPT_REV_g.28017.CDS.781-MONOMER_mod_mg2(1),0.0,-2.967017269623613e-06
ADPT_FWD_g.28017.CDS.781-MONOMER_mod_mg2(1),0.0,-3.215241427866367e-08
ADPT_REV_g.28017.CDS.781-MONOMER_mod_mn2(1),0.0,-2.9348648553449497e-06
ADPT_FWD_g.28017.CDS.781-MONOMER_mod_mn2(1),0.03521063697818119,-1.113164665815351e-33
ADSL1r_REV_883077.3.peg.302-MONOMER,0.0,-2.077380618098552e-06
ADSL1r_FWD_883077.3.peg.302-MONOMER,0.0,1.0161046851266033e-35
ADSL2r_REV_883077.3.peg.302-MONOMER,0.0,3.408995947936784e-36
ADSL2r_FWD_883077.3.peg.302-MONOMER,0.0,-2.077380618098552e-06
ADSS_REV_883077.3.peg.533-MONOMER,0.0,0.01644458155161976
ADSS_FWD_883077.3.peg.533-MONOMER,0.0,-0.016447676967448126
AGDC_REV_g.28017.CDS.905-MONOMER_mod_zn2(1),0.0,-5.428366563204616e-06
AGDC_FWD_g.28017.CDS.905-MONOMER_mod_zn2(1),1.0,6.081779264082268e-36
AGPAT120_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
AGPAT120_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
AGPAT120_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
AGPAT120_FWD_g.28017.CDS.1133-MONOMER,0.0,-5.69576080481224e-37
AGPAT140_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
AGPAT140_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
AGPAT140_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
AGPAT140_FWD_g.28017.CDS.1133-MONOMER,0.0,1.0425050255614232e-36
AGPAT141_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
AGPAT141_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
AGPAT141_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
AGPAT141_FWD_g.28017.CDS.1133-MONOMER,0.0,-5.69576080481224e-37
AGPAT160_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
AGPAT160_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
AGPAT160_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
AGPAT160_FWD_g.28017.CDS.1133-MONOMER,0.0,1.0425050255614232e-36
AGPAT161_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
AGPAT161_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
AGPAT161_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
AGPAT161_FWD_g.28017.CDS.1133-MONOMER,0.0,-1.8302468246950345e-35
AGPAT180_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
AGPAT180_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
AGPAT180_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
AGPAT180_FWD_g.28017.CDS.1133-MONOMER,0.009444213157752773,-2.23377287015667e-36
AGPAT181_REV_g.28017.CDS.706-MONOMER,0.0,-1.3762758592254036e-06
AGPAT181_FWD_g.28017.CDS.706-MONOMER,0.0,-1.0128285811862044e-06
AGPAT181_REV_g.28017.CDS.1133-MONOMER,0.0,-3.6344727803919906e-07
AGPAT181_FWD_g.28017.CDS.1133-MONOMER,0.0,-4.4095765943632696e-35
AHC_REV_g.28017.CDS.998-MONOMER,0.0,-7.20731402414438e-36
AHC_FWD_g.28017.CDS.998-MONOMER,0.0,-9.890767687097988e-07
AHCYSNS_r_REV_g.28017.CDS.420-MONOMER,0.0,-3.346603209812174e-35
AHCYSNS_r_FWD_g.28017.CDS.420-MONOMER,0.0,-4.733974148757856e-06
AICART_REV_883077.3.peg.1344-MONOMER,0.0,-4.401275686812447e-06
AICART_FWD_883077.3.peg.1344-MONOMER,0.0,-2.7888256509035794e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.350030003699836e-06
AIHDUDPMG_FWD_CPLX_dummy,0.001986374140771306,-4.2901522984322975e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.350030003699836e-06
AIHDUPDG_FWD_CPLX_dummy,0.001986374140771306,-1.3184057806390682e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.350030003699836e-06
AIHPDCOATA_FWD_CPLX_dummy,0.02286117459704816,-2.1486648708182114e-35
AIRC4_REV_883077.3.peg.1181-MONOMER,0.0,0.01644844646204777
AIRC4_FWD_883077.3.peg.1181-MONOMER,0.0,-0.01644932157541851
AIRC4_REV_883077.3.peg.1180-MONOMER,0.0,0.01644756517727481
AIRC4_FWD_883077.3.peg.1180-MONOMER,0.0,-0.016450202860191467
AKGS_REV_CPLX_dummy,0.0,0.0036032309296439528
AKGS_FWD_CPLX_dummy,0.0,-0.0036055809596476527
ALAALA_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.3670644226112489e-35
ALAASP1c_REV_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
ALAASP1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
ALAASP1c_REV_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
ALAASP1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
ALAASP1c_REV_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
ALAASP1c_FWD_g.28017.CDS.116-MONOMER,0.0,1.5036654653414794e-37
ALAASP1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
ALAASP1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0982505954593965e-35
ALAASP1c_REV_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
ALAASP1c_FWD_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ALAASPabc_REV_g.28017.CDS.726-MONOMER,0.0,-4.152057472858291e-06
ALAASPabc_FWD_g.28017.CDS.726-MONOMER,0.0,-2.412355062601886e-35
ALACI_REV_g.28017.CDS.1652-MONOMER_mod_mg2(1),-1.6057725410720098e-22,6.774341181796985e-36
ALACI_FWD_g.28017.CDS.1652-MONOMER_mod_mg2(1),0.0,-3.6517756725435137e-06
ALAGLN1c_REV_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
ALAGLN1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
ALAGLN1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
ALAGLN1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
ALAGLN1c_REV_g.28017.CDS.116-MONOMER,2.0219086169515634e-23,1.6856384055735034e-36
ALAGLN1c_FWD_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
ALAGLN1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.6753468416674147e-35
ALAGLN1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
ALAGLN1c_REV_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ALAGLN1c_FWD_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
ALAGLNabc_REV_g.28017.CDS.726-MONOMER,0.0,0.002882103550297953
ALAGLNabc_FWD_g.28017.CDS.726-MONOMER,0.0,-0.0028862556077708114
ALAGLU1c_REV_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
ALAGLU1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
ALAGLU1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
ALAGLU1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
ALAGLU1c_REV_g.28017.CDS.116-MONOMER,1.942575443016291e-23,9.027387986517665e-36
ALAGLU1c_FWD_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
ALAGLU1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-9.157150931603225e-36
ALAGLU1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
ALAGLU1c_REV_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ALAGLU1c_FWD_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
ALAGLUabc_REV_g.28017.CDS.726-MONOMER,0.0,0.0028805217543601074
ALAGLUabc_FWD_g.28017.CDS.726-MONOMER,0.0,-0.0028846738118329654
ALAGLY1c_REV_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
ALAGLY1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
ALAGLY1c_REV_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
ALAGLY1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
ALAGLY1c_REV_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
ALAGLY1c_FWD_g.28017.CDS.116-MONOMER,1.8644326648817834e-57,3.5628442411357634e-36
ALAGLY1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
ALAGLY1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.4592091796778034e-35
ALAGLY1c_REV_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
ALAGLY1c_FWD_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ALAGLYabc_REV_g.28017.CDS.726-MONOMER,0.0,-4.152057472858291e-06
ALAGLYabc_FWD_g.28017.CDS.726-MONOMER,0.0,-1.057052007456775e-35
ALAHIS1c_REV_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
ALAHIS1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
ALAHIS1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
ALAHIS1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
ALAHIS1c_REV_g.28017.CDS.116-MONOMER,0.0,-1.4894750462337769e-36
ALAHIS1c_FWD_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
ALAHIS1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0025375508430643e-35
ALAHIS1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
ALAHIS1c_REV_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ALAHIS1c_FWD_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
ALAHISabc_REV_g.28017.CDS.726-MONOMER,0.0,0.00821647263058126
ALAHISabc_FWD_g.28017.CDS.726-MONOMER,0.0,-0.008220624688054118
ALALEU1c_REV_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
ALALEU1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
ALALEU1c_REV_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
ALALEU1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
ALALEU1c_REV_g.28017.CDS.116-MONOMER,-8.253808702376069e-27,7.032394376490755e-37
ALALEU1c_FWD_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
ALALEU1c_REV_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-1.5406802419516345e-35
ALALEU1c_FWD_g.28017.CDS.1513-MONOMER_mod_fe2(2),0.0,-2.0793371047069926e-06
ALALEU1c_REV_g.28017.CDS.373-MONOMER,0.0,-7.461484298639238e-07
ALALEU1c_FWD_g.28017.CDS.373-MONOMER,0.0,-2.8254855345709164e-06
ALALEUabc_REV_g.28017.CDS.726-MONOMER,0.0,0.00821647263058126
ALALEUabc_FWD_g.28017.CDS.726-MONOMER,0.0,-0.008220624688054118
ALAPGPL_REV_CPLX_dummy,0.0,-2.350030003699836e-06
ALAPGPL_FWD_CPLX_dummy,0.0,7.90386535170001e-34
ALAR_REV_883077.3.peg.1268-MONOMER,0.0,-8.252200889515764e-07
ALAR_FWD_883077.3.peg.1268-MONOMER,0.0,-3.4330449150961475e-06
ALATHR1c_REV_g.28017.CDS.1176-MONOMER,0.0,-2.4146815282461493e-06
ALATHR1c_FWD_g.28017.CDS.1176-MONOMER,0.0,-3.3534442353915647e-07
ALATHR1c_REV_g.28017.CDS.1340-MONOMER,0.0,-2.416578866659718e-06
ALATHR1c_FWD_g.28017.CDS.1340-MONOMER,0.0,-3.3724176195272556e-07
ALATHR1c_REV_g.28017.CDS.116-MONOMER,0.0,-2.0793371047069926e-06
