,fluxes,reduced_costs
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.04689014931020954,7.463532670967332e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.04689014931020954,-2.4020123168664175e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS140_REV_CPLX_3OAS100-4,0.0,-8.901362270115737e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.931538649760308e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.0040444775880602e-05
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS140_REV_CPLX_3OAS100-5,0.0,-8.987622192082668e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-9.01824639388905e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.0012273218242664e-05
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS141_REV_CPLX_dummy,0.0,-5.835179611697548e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.0486983388392893e-35
3OAS160_REV_CPLX_3OAS100-4,0.0,-8.869215045493046e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,3.8947188510598843e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.899391425137617e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.0008297551257911e-05
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS160_REV_CPLX_3OAS100-5,0.0,-8.955474967459977e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-8.986099169266359e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-9.980125993619972e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS161_REV_CPLX_dummy,0.0,-6.333207041483433e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.5580679433210937e-35
3OAS180_REV_CPLX_3OAS100-4,0.0,-8.869215045493046e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-5.550377900829568e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.899391425137617e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.0008297551257911e-05
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS180_REV_CPLX_3OAS100-5,0.0,-8.955474967459977e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-8.986099169266359e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-9.980125993619972e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS181_REV_CPLX_dummy,0.0,-7.197015411235407e-06
3OAS181_FWD_CPLX_dummy,0.0,-8.067437547802899e-35
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.04689014931020954,-2.4020123168664175e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.04689014931020954,7.463532670967332e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.04689014931020954,7.463532670967332e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.04689014931020954,7.463532670967332e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS60_REV_CPLX_3OAS100-4,0.0,-7.87315407402381e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.903330453668381e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-9.012236579788674e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS60_REV_CPLX_3OAS100-5,0.0,-7.95941399599074e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.990038197797123e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-8.984065022150737e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.04689014931020954,-5.550377900829568e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.04689014931020954,7.463532670967332e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS80_REV_CPLX_3OAS100-4,0.0,-7.87315407402381e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.903330453668381e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-9.012236579788674e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS80_REV_CPLX_3OAS100-5,0.0,-7.95941399599074e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.990038197797123e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-8.984065022150737e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.04689014931020954,3.8947188510598843e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-2.4020123168664175e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-7.886038701973404e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.04689014931020954,-2.4020123168664175e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.916215081617975e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.0176379644571e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-9.025121207738268e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.1390825057648642e-06
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-7.972298623940333e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-8.625992196692945e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.002922825746717e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.1688412377331315e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-8.99694965010033e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.1109109481269261e-06
4ABZt2_REV_CPLX_dummy,0.0,-4.820104815226151e-06
4ABZt2_FWD_CPLX_dummy,0.013432835356709338,-1.5414475674839096e-37
4HBZCL_REV_g.3133.peg.2462-MONOMER,0.0,1.910001207007753e-38
4HBZCL_FWD_g.3133.peg.2462-MONOMER,0.0,-4.2483054172503365e-06
4HBZt2_REV_CPLX_dummy,0.0,7.912975192422534e-39
4HBZt2_FWD_CPLX_dummy,0.0,-4.820104815226151e-06
4HTHRS_REV_g.3133.peg.3368-MONOMER,0.0,-5.0656660061763414e-06
4HTHRS_FWD_g.3133.peg.3368-MONOMER,0.0,-3.946117145791935e-36
4HTHRS_REV_g.3133.peg.1071-MONOMER,0.0,-5.702714410349693e-06
4HTHRS_FWD_g.3133.peg.1071-MONOMER,0.0,-6.370484041733517e-07
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-6.356697995266664e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,-2.565669025023082e-36,-4.992684982095598e-36
4NTPPH2_REV_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.6911847945746095e-06
4NTPPH2_FWD_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.745034191403791e-07
4NTPPH2_REV_g.3133.peg.3671-MONOMER,0.0,-6.01668137543423e-06
4NTPPH2_FWD_g.3133.peg.3671-MONOMER,0.0,2.033271903548585e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.018278759909739e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.660389560568219e-07
5AIZCDC_REV_g.3133.peg.2065-MONOMER,0.0,-3.930445224978228e-06
5AIZCDC_FWD_g.3133.peg.2065-MONOMER,0.0,-3.782054211253112e-07
5AIZCDC_REV_g.3133.peg.2909-MONOMER,0.0,-3.5522398038529166e-06
5AIZCDC_FWD_g.3133.peg.2909-MONOMER,-7.97418081263407e-52,-5.2780036511839784e-36
5DGCLURI_REV_g.3133.peg.767-MONOMER,0.0,-4.5948334575764815e-06
5DGCLURI_FWD_g.3133.peg.767-MONOMER,0.0,3.599438301842308e-37
5DGLCNR_REV_g.3133.peg.1940-MONOMER,0.0,4.741075432715415e-37
5DGLCNR_FWD_g.3133.peg.1940-MONOMER,0.0,-5.168325486701103e-06
5DOAN_REV_CPLX_dummy,0.0,-4.820104815226151e-06
5DOAN_FWD_CPLX_dummy,0.0,4.869644933416827e-36
5GLUP5T1_REV_g.3133.peg.4172-MONOMER,0.0,-2.6340361641857547e-37
5GLUP5T1_FWD_g.3133.peg.4172-MONOMER,0.0,-6.206180182898648e-06
5GLUP5T1_REV_g.3133.peg.3275-MONOMER,0.0,-3.4799055614744576e-07
5GLUP5T1_FWD_g.3133.peg.3275-MONOMER,0.0,-6.5541707390460935e-06
5GLUP5T2_REV_g.3133.peg.4172-MONOMER,0.0,-6.206180182898648e-06
5GLUP5T2_FWD_g.3133.peg.4172-MONOMER,0.0,8.5116375222862e-37
5GLUP5T2_REV_g.3133.peg.3275-MONOMER,0.0,-6.5541707390460935e-06
5GLUP5T2_FWD_g.3133.peg.3275-MONOMER,0.0,-3.4799055614744576e-07
5MTHCYST_REV_g.3133.peg.1847-MONOMER,0.0,-9.809407150671704e-37
5MTHCYST_FWD_g.3133.peg.1847-MONOMER,0.0,-5.4370667442205e-06
6P3HXI_REV_g.3133.peg.2722-MONOMER,0.0,4.964305213159298e-37
6P3HXI_FWD_g.3133.peg.2722-MONOMER,0.0,-3.676056344849746e-06
6PHBG_REV_g.3133.peg.511-MONOMER,0.0,-3.821302705574666e-06
6PHBG_FWD_g.3133.peg.511-MONOMER,0.0,-8.033818698914426e-07
6PHBG_REV_g.3133.peg.2255-MONOMER,0.0,-3.480218262147848e-06
6PHBG_FWD_g.3133.peg.2255-MONOMER,0.0,-4.622974264646241e-07
6PHBG_REV_g.3133.peg.291-MONOMER,0.0,-4.239787470319572e-06
6PHBG_FWD_g.3133.peg.291-MONOMER,0.0,-1.2218666346363485e-06
6PHBG_REV_g.3133.peg.2616-MONOMER,0.0,-3.917474430665824e-06
6PHBG_FWD_g.3133.peg.2616-MONOMER,0.0,-8.995535949825996e-07
6PHBG2_REV_g.3133.peg.511-MONOMER,0.0,-4.2836001320392905e-06
6PHBG2_FWD_g.3133.peg.511-MONOMER,0.0,-3.4108444342681853e-07
6PHBG2_REV_g.3133.peg.2255-MONOMER,0.0,-3.942515688612472e-06
6PHBG2_FWD_g.3133.peg.2255-MONOMER,0.0,2.6342845721923995e-36
6PHBG2_REV_g.3133.peg.291-MONOMER,0.0,-4.702084896784196e-06
6PHBG2_FWD_g.3133.peg.291-MONOMER,0.0,-7.595692081717245e-07
6PHBG2_REV_g.3133.peg.2616-MONOMER,0.0,-4.379771857130447e-06
6PHBG2_FWD_g.3133.peg.2616-MONOMER,0.0,-4.372561685179754e-07
A5PISO_REV_g.3133.peg.1193-MONOMER,0.0,6.373792789225276e-37
A5PISO_FWD_g.3133.peg.1193-MONOMER,0.0,-1.6167922583933145e-06
A5PISO_REV_g.3133.peg.1867-MONOMER,0.0,-4.876063225419388e-07
A5PISO_FWD_g.3133.peg.1867-MONOMER,0.0,-2.104398580935253e-06
AACGLYDH_REV_g.3133.peg.1006-MONOMER,0.0,-3.188660677742557e-07
AACGLYDH_FWD_g.3133.peg.1006-MONOMER,0.0,-5.4027884453581125e-06
AACGLYDH_REV_g.3133.peg.2259-MONOMER,0.0,-4.182604069452264e-07
AACGLYDH_FWD_g.3133.peg.2259-MONOMER,0.0,-5.502182784529083e-06
AACGLYDH_REV_g.3133.peg.4301-MONOMER,0.0,2.6484380900821993e-36
AACGLYDH_FWD_g.3133.peg.4301-MONOMER,0.0,-5.083922377583856e-06
AACGLYDH_REV_g.3133.peg.655-MONOMER,0.0,-8.642623421774486e-08
AACGLYDH_FWD_g.3133.peg.655-MONOMER,0.0,-5.170348611801601e-06
AACOAT_REV_CPLX_AACOAT-9,0.0,0.0066672588131794445
AACOAT_FWD_CPLX_AACOAT-9,0.0,-0.006675505980519199
AACOAT_REV_CPLX_AACOAT-15,0.0,0.006667838855523975
AACOAT_FWD_CPLX_AACOAT-15,0.0,-0.006674925938174668
AACOAT_REV_CPLX_AACOAT-7,0.0,0.006666538182549909
AACOAT_FWD_CPLX_AACOAT-7,0.0,-0.0066762266111487336
AACOAT_REV_CPLX_AACOAT-13,0.0,0.006665710033019989
AACOAT_FWD_CPLX_AACOAT-13,0.0,-0.006677054760678655
AACOAT_REV_CPLX_AACOAT-1,0.0,0.006667210339530823
AACOAT_FWD_CPLX_AACOAT-1,0.0,-0.006675554454167819
AACOAT_REV_CPLX_AACOAT-0,0.0,0.0066670682436262224
AACOAT_FWD_CPLX_AACOAT-0,0.0,-0.006675696550072421
AACOAT_REV_CPLX_AACOAT-4,0.0,0.006667817835159029
AACOAT_FWD_CPLX_AACOAT-4,0.0,-0.006674946958539614
AACOAT_REV_CPLX_AACOAT-12,0.0,0.006666798052114672
AACOAT_FWD_CPLX_AACOAT-12,0.0,-0.006675966741583971
AACOAT_REV_CPLX_AACOAT-14,0.0,0.006667845386235035
AACOAT_FWD_CPLX_AACOAT-14,0.0,-0.006674919407463608
AACOAT_REV_CPLX_AACOAT-6,0.0,0.006665645037413069
AACOAT_FWD_CPLX_AACOAT-6,0.0,-0.0066771197562855746
AACOAT_REV_CPLX_AACOAT-11,0.0,0.006667515617093877
AACOAT_FWD_CPLX_AACOAT-11,0.0,-0.006675249176604767
AACOAT_REV_CPLX_AACOAT-3,0.0,0.006667764134614667
AACOAT_FWD_CPLX_AACOAT-3,0.0,-0.006675000659083976
AACOAT_REV_g.3133.peg.3646-MONOMER,0.0,0.006667513798939925
AACOAT_FWD_g.3133.peg.3646-MONOMER,0.0,-0.006675250994758718
AACOAT_REV_CPLX_AACOAT-5,0.0,0.006667894184598822
AACOAT_FWD_CPLX_AACOAT-5,0.0,-0.006674870609099821
AACOAT_REV_CPLX_AACOAT-2,0.0,0.006667285499622285
AACOAT_FWD_CPLX_AACOAT-2,0.0,-0.0066754792940763585
AACOAT_REV_CPLX_AACOAT-10,0.0,0.006667336088853995
AACOAT_FWD_CPLX_AACOAT-10,0.0,-0.0066754287048446485
AACOAT_REV_CPLX_AACOAT-8,0.0,0.00666651563908224
AACOAT_FWD_CPLX_AACOAT-8,0.0,-0.0066762491546164026
AACPS7_REV_CPLX_dummy,0.0,-5.82370580345787e-06
AACPS7_FWD_CPLX_dummy,0.0,1.5530070618018616e-36
