,fluxes,reduced_costs
formation_546274.4.peg.1141-MONOMER_mod_mg2(1),0.0,3.0494334756971233e-34
formation_g.2194.peg.2271-MONOMER_mod_fe2(1),1.4018322401096694e-09,-6.7245376838565984e-34
formation_g.2194.peg.1387-MONOMER_mod_mg2(1),4.4560356800374825e-09,0.0
formation_546274.4.peg.1529-MONOMER_mod_4fe4s(1),0.0,-1.3988375820779424e-35
formation_g.2194.peg.35-MONOMER_mod_fad(1),0.0,0.0
formation_g.2194.peg.379-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1224-MONOMER_mod_cobalt2(1)_mod_nad(1),3.884424075179523e-09,-2.386547767611855e-34
formation_g.2194.peg.706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.580682979847817e-09,2.3691975250625365e-34
formation_g.2194.peg.1762-MONOMER_mod_zn2(1),0.0,3.7819817072024087e-34
formation_g.2194.peg.2033-MONOMER_mod_mg2(1),1.2135217692114888e-09,-2.1562044724605007e-33
formation_g.2194.peg.1415-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2194.peg.1216-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2194.peg.1216-MONOMER_mod_cobalt2(1),4.131687858700791e-09,2.267821298675776e-34
formation_g.2194.peg.1216-MONOMER_mod_mg2(1),0.0,2.371696994464304e-34
formation_546274.4.peg.1600-MONOMER_mod_thmpp(1),2.196146336813281e-09,8.223339306936858e-34
formation_546274.4.peg.1457-MONOMER_mod_mg2(4),3.396000457618567e-07,8.003586273550286e-34
formation_g.2194.peg.2197-MONOMER_mod_fad(1),0.0,-2.2655939480067658e-32
formation_g.2194.peg.765-MONOMER_mod_mg2(1),7.503331547524938e-11,-4.61692155326692e-34
formation_g.2194.peg.408-MONOMER_mod_mg2(1),3.726463411619467e-10,0.0
formation_546274.4.peg.1586-MONOMER_mod_mg2(1),7.297187554931995e-10,0.0
formation_g.2194.peg.125-MONOMER_mod_pydx5p(1),0.0,-7.74038312400875e-34
formation_g.2194.peg.1325-MONOMER_mod_nad(1),4.747147776069491e-10,2.161664568897987e-34
formation_g.2194.peg.1027-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2194.peg.1135-MONOMER_mod_mg2(1)_mod_k(1),9.031804356559322e-10,1.8386994683959364e-34
formation_546274.4.peg.1444-MONOMER_mod_mg2(1),0.0,2.5737585007283223e-33
formation_g.2194.peg.2173-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2194.peg.822-MONOMER_mod_zn2(1),0.0,-8.485716954548896e-35
formation_g.2194.peg.1240-MONOMER_mod_mg2(1),3.1879164404640994e-09,-1.5181978711222308e-33
formation_546274.4.peg.2248-MONOMER_mod_mg2(1),0.0,1.1983086344883965e-33
formation_g.2194.peg.386-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.386-MONOMER_mod_mn2(1),5.743046788365636e-10,-1.3504789962165982e-34
formation_g.2194.peg.1373-MONOMER_mod_mg2(1),0.0,1.2739709195171143e-33
formation_g.2194.peg.1675-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.2287-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1678-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2194.peg.1917-MONOMER_mod_dpm(1),0.0,1.08773991881742e-28
formation_g.2194.peg.1306-MONOMER_mod_mg2(1),0.0,-1.065236632000811e-34
formation_546274.4.peg.2045-MONOMER_mod_mg2(1),0.0,-1.0943618674324358e-33
formation_g.2194.peg.812-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.918-MONOMER_mod_mg2(1),8.540133821432631e-10,3.0910947200884013e-34
formation_g.2194.peg.1267-MONOMER_mod_ni2(1),0.0,2.588616351056432e-34
formation_g.2194.peg.1795-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2194.peg.1111-MONOMER_mod_mn2(1),2.0766335226523073e-08,-1.5948267902395385e-33
formation_g.2194.peg.1111-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1044-MONOMER_mod_mn2(1),7.885124126470442e-09,0.0
formation_g.2194.peg.1044-MONOMER_mod_mg2(1),0.0,2.6500234367947318e-33
formation_g.2194.peg.88-MONOMER_mod_mn2(1),4.935208564115361e-09,-6.324205059730838e-34
formation_g.2194.peg.2174-MONOMER_mod_mn2(1),4.47222773367921e-09,0.0
formation_g.2194.peg.1544-MONOMER_mod_mg2(1),0.0,1.257127252113755e-34
formation_g.2194.peg.1544-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2194.peg.1544-MONOMER_mod_cobalt2(1),4.506350107819565e-09,-2.4041596378863257e-34
formation_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.55425869323984e-33
formation_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2055169410676214e-33
formation_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6246496147730177e-33
formation_g.2194.peg.1887-MONOMER_mod_k(4)_mod_zn2(1),3.608402834863921e-12,0.0
formation_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cd2(1),3.1995160527050555e-24,0.0
formation_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.174402451455954e-33
formation_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.55425869323984e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.0517467734758363e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.050111995892488e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.0809369501309916e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.0496936005991286e-33
formation_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0464577755960169e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.1400158488353284e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0011951335436607e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3466073406548923e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.6213401039501476e-33
formation_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mg2(1),0.0,5.855932854705839e-35
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mn2(1),0.0,8.015736437123402e-34
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.7081096712835376e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.062304181443069e-34
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2834851215616942e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.3300055540216053e-33
formation_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.083487015933393e-34
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1783814473905558e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1647612327172979e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3929717077456182e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9176896323732174e-33
formation_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.546325008649096e-33
formation_g.2194.peg.1022-MONOMER_mod_fad(1),2.4281548388146322e-11,4.2154018635321275e-34
formation_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,2.7279262670003795e-34
formation_546274.4.peg.1051-MONOMER_mod_mg2(1),1.3968457155869088e-11,0.0
formation_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,5.167780704679535e-34
formation_g.2194.peg.1784-MONOMER_mod_mg2(1),3.1229391099833323e-16,-5.8056121401306946e-34
formation_546274.4.peg.1084-MONOMER_mod_mg2(1),-1.430843947341758e-44,-2.263393722409117e-34
formation_546274.4.peg.1084-MONOMER_mod_mn2(1),0.0,-1.6405920638660495e-34
formation_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1349-MONOMER_mod_mn2(1),0.0,0.0
formation_546274.4.peg.1349-MONOMER_mod_ca2(1),5.970823816738992e-09,-1.9014764463494576e-34
formation_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,1.5575335609327904e-32
formation_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,1.2414638504451463e-34
formation_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,7.955362180922916e-34
formation_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),-1.7784857690073165e-29,-5.638899708706342e-34
formation_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-1.948955991695736e-33
formation_g.2194.peg.1049-MONOMER_mod_pydx5p(1),8.860079520750792e-08,0.0
formation_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.178-MONOMER_mod_fad(1),-3.8776586129277463e-31,0.0
formation_546274.4.peg.1763-MONOMER_mod_fmn(1),0.0,2.856067132422e-35
formation_g.2194.peg.1444-MONOMER_mod_mg2(1)_mod_cl(1),-5.526516784406935e-30,3.747325402648601e-33
formation_g.2194.peg.2107-MONOMER_mod_mg2(1),3.2895610552839118e-09,-6.643899198030532e-33
formation_g.2194.peg.1059-MONOMER_mod_mg2(1),2.8957652998558757e-09,1.0261061643871311e-32
formation_g.2194.peg.1445-MONOMER_mod_pydx5p(1),0.0,5.613729735965554e-32
formation_g.2194.peg.486-MONOMER_mod_mg2(1),6.720588929166993e-08,3.365351629094655e-34
formation_g.2194.peg.1609-MONOMER_mod_zn2(1),0.0,0.0
formation_546274.4.peg.1234-MONOMER_mod_fmn(1),9.13287785373208e-12,0.0
formation_546274.4.peg.1234-MONOMER_mod_mg2(1),0.0,2.99823762160939e-33
formation_g.2194.peg.1984-MONOMER_mod_mg2(1),0.0,6.921223775584988e-34
formation_546274.4.peg.1738-MONOMER_mod_mg2(1),0.0,1.8162818090413228e-32
formation_546274.4.peg.1198-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_546274.4.peg.1144-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.480-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5062730771618049e-34
formation_g.2194.peg.480-MONOMER_mod_mn2(1)_mod_pi(1),7.739564576470446e-09,-4.51936331393426e-34
formation_546274.4.peg.1272-MONOMER_mod_mg2(1),2.6431734140818687e-11,-1.8076381253571413e-34
formation_g.2194.peg.139-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.266909017017336e-34
formation_g.2194.peg.1968-MONOMER_mod_mn2(1),0.0,5.1543599007495215e-33
formation_g.2194.peg.740-MONOMER_mod_mg2(1),5.049286726574919e-10,0.0
formation_546274.4.peg.1118-MONOMER_mod_pydx5p(1),4.3402960605267985e-09,2.8172122424496373e-32
formation_g.2194.peg.101-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.2151-MONOMER_mod_mg2(1),6.59365394749777e-11,1.6816776928416106e-32
formation_546274.4.peg.1099-MONOMER_mod_mg2(1),0.0,2.3418718965485383e-34
formation_g.2194.peg.869-MONOMER_mod_nad(1),0.0,0.0
formation_g.2194.peg.1272-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8340332955115505e-34
formation_g.2194.peg.1472-MONOMER_mod_mg2(1),0.0,-2.464313881875781e-34
formation_g.2194.peg.1772-MONOMER_mod_fad(1),0.0,0.0
formation_g.2194.peg.804-MONOMER_mod_4fe4s(1),0.0,-3.3700045505632613e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.358791081830264e-07,-1.2274786525114912e-33
formation_g.2194.peg.1103-MONOMER_mod_fe2(1),9.031804356559322e-10,-4.712688908902827e-26
formation_g.2194.peg.1142-MONOMER_mod_mg2(1),4.324749763378405e-11,0.0
formation_g.2194.peg.1143-MONOMER_mod_mg2(1),4.324749763378405e-11,0.0
formation_g.2194.peg.1447-MONOMER_mod_mg2(2),5.340706868200936e-11,6.508115371319689e-35
formation_g.2194.peg.166-MONOMER_mod_2fe2s(1),0.0,7.658021781397618e-35
formation_g.2194.peg.166-MONOMER_mod_4fe4s(1),6.188645011147461e-19,7.658021781397618e-35
formation_g.2194.peg.1725-MONOMER_mod_pan4p(1),1.7141692215489613e-07,-1.0111078093069325e-35
formation_g.2194.peg.1825-MONOMER_mod_zn2(4),9.423737997341504e-13,-5.512174902464179e-34
formation_g.2194.peg.2140-MONOMER_mod_mg2(1),2.800432833003336e-12,0.0
formation_g.2194.peg.2245-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2194.peg.236-MONOMER_mod_4fe4s(1),9.334776110011128e-13,-2.262930399443562e-34
formation_g.2194.peg.368-MONOMER_mod_mg2(2),5.6008656660066824e-12,0.0
formation_g.2194.peg.747-MONOMER_mod_4fe4s(1),9.334776110011128e-13,1.5889294893309097e-34
g.2194.peg.1464-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.42788391917356394
g.2194.peg.1465-MONOMER_to_generic_16Sm4Cm1402,9.334776110011128e-13,6.654528259077081e-35
RNA_EIKCOROL_RS06040_to_generic_16s_rRNAs,2.8160630881843283e-06,-1.3873809328692965e-32
RNA_EIKCOROL_RS06025_to_generic_23s_rRNAs,2.8160630881843283e-06,0.0
RNA_EIKCOROL_RS06020_to_generic_5s_rRNAs,2.8160630881843283e-06,0.0
g.2194.peg.1613-MONOMER_to_generic_Dus,0.0,-3.005339264350016
g.2194.peg.1806-MONOMER_to_generic_Dus,0.0,3.2254502234808755e-34
g.2194.peg.934-MONOMER_to_generic_Dus,0.0,-0.004634466671784422
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.66521177346326
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.374219281044624
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.57819909273491
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-54.453767437583494
g.2194.peg.1691-MONOMER_to_generic_LYSINEaaRS,1.0370719149776899e-11,0.0
g.2194.peg.1849-MONOMER_to_generic_RF,0.0,-0.13939699416027634
g.2194.peg.1996-MONOMER_to_generic_RF,2.2127660353344285e-10,1.395336685682395e-34
g.2194.peg.2245-MONOMER_to_generic_RNase,2.074143829955382e-11,0.0
g.2194.peg.2245-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00027084779515527144
g.2194.peg.1336-MONOMER_to_generic_Tuf,1.3790726222750846e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.02241975460473
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-55.731427262186095
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-55.935407073876384
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-55.810975418724965
g.2194.peg.1201-MONOMER_to_generic_gly_c_ligase,0.0,-1.762076318153837
g.2194.peg.1260-MONOMER_to_generic_gly_c_ligase,1.0032369474448453e-08,-1.1225879846345832e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.53128941095183
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.2402969185332
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-56.44427673022348
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-56.31984507507207
g.2194.peg.1242-MONOMER_to_generic_phe_ligase,7.788302175951362e-09,0.0
g.2194.peg.1376-MONOMER_to_generic_phe_ligase,0.0,-2.2394074661354284
transcription_RNA_dummy,1.9300371552936074e-05,1.2208142773315457e-32
DM_RNA_dummy,0.0,-79.73746398360223
translation_dummy,0.0005302136885456033,1.1726240730702061e-32
formation_CPLX_dummy,6.129932765952701e-06,3.71392487673728e-34
dummy_protein_to_mass,0.0005240837557796506,0.0
1P4H2CBXLAH_REV_g.2194.peg.2161-MONOMER,0.0,5.0748798360206165e-37
1P4H2CBXLAH_FWD_g.2194.peg.2161-MONOMER,0.0,-9.118611748159116e-07
23DHMPO_REV_g.2194.peg.1783-MONOMER,0.0,-9.738622928128197e-07
23DHMPO_FWD_g.2194.peg.1783-MONOMER,0.0,4.1574080047992415e-35
2AHBUTI_REV_g.2194.peg.1783-MONOMER,0.0,-9.738622928128197e-07
2AHBUTI_FWD_g.2194.peg.1783-MONOMER,0.0,-1.2179149307917194e-37
2DHPL_REV_g.2194.peg.1978-MONOMER,0.0,-1.0223403351899787e-06
2DHPL_FWD_g.2194.peg.1978-MONOMER,0.0,9.026299317514119e-37
2HBO_REV_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-7.850935298387503e-07
2HBO_FWD_g.2194.peg.223-MONOMER_mod_fmn(1),0.0,-1.400275028597128e-35
2MBCOATA_REV_g.2194.peg.1824-MONOMER,0.0,-1.037008000941655e-06
2MBCOATA_FWD_g.2194.peg.1824-MONOMER,0.00660747323911284,7.67429816730615e-36
2S6HCC_REV_CPLX_dummy,0.0,-6.62966405062308e-07
2S6HCC_FWD_CPLX_dummy,0.0,-1.603556544794138e-35
34DHOXPEGOX_REV_g.2194.peg.1654-MONOMER,0.0,-1.1414038237329761e-06
34DHOXPEGOX_FWD_g.2194.peg.1654-MONOMER,0.0,-2.2142036552208015e-08
34DHOXPEGOX_REV_g.2194.peg.669-MONOMER,0.0,-1.1192617871807683e-06
34DHOXPEGOX_FWD_g.2194.peg.669-MONOMER,0.0,3.9634189842291056e-35
34DHPHEt2_REV_CPLX_dummy,0.0,-6.62966405062308e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,6.944987867551718e-37
3CARLPDH_REV_g.2194.peg.2217-MONOMER,0.0,-9.132350388255155e-07
3CARLPDH_FWD_g.2194.peg.2217-MONOMER,0.0,2.1862391031627852e-36
3HAD100_REV_CPLX_dummy,0.0,-6.508491428262271e-07
3HAD100_FWD_CPLX_dummy,0.00970017430019914,-1.817695073889248e-36
3HAD10M12_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD10M12_FWD_CPLX_dummy,0.00660747323911284,1.0783214302112853e-36
3HAD11M12_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD11M12_FWD_CPLX_dummy,0.00660747323911284,1.0783214302112853e-36
3HAD120_REV_CPLX_dummy,0.0,-6.560792232637281e-07
3HAD120_FWD_CPLX_dummy,0.009700161438430435,-1.817695073889248e-36
3HAD12M14_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD12M14_FWD_CPLX_dummy,0.00660747323911284,-1.0670602713772635e-36
3HAD13M14_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD13M14_FWD_CPLX_dummy,0.00660747323911284,-3.212441972965812e-36
3HAD140_REV_CPLX_dummy,0.0,-6.613093106359679e-07
3HAD140_FWD_CPLX_dummy,-2.6381316760909698e-37,-2.0865879769783646e-37
3HAD14M16_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD14M16_FWD_CPLX_dummy,0.00660747323911284,-1.0670602713772635e-36
3HAD15M16_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD15M16_FWD_CPLX_dummy,0.00660747323911284,-1.0670602713772635e-36
3HAD160_REV_CPLX_dummy,0.0,-6.456191714680744e-07
3HAD160_FWD_CPLX_dummy,-4.275443246414708e-25,6.763831732464947e-36
3HAD180_REV_CPLX_dummy,0.0,-6.403893472649814e-07
3HAD180_FWD_CPLX_dummy,-5.3250474606473e-23,1.1054595135642044e-35
3HAD40_REV_CPLX_dummy,0.0,-6.351589431220641e-07
3HAD40_FWD_CPLX_dummy,0.009700212885607584,6.763831732464947e-36
3HAD4M6_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD4M6_FWD_CPLX_dummy,0.00660747323911284,-7.50320537614291e-36
3HAD5M6_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD5M6_FWD_CPLX_dummy,0.00660747323911284,1.0783214302112853e-36
3HAD60_REV_CPLX_dummy,0.0,-6.403890027554043e-07
3HAD60_FWD_CPLX_dummy,0.009700200023787716,-1.817695073889248e-36
3HAD6M8_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD6M8_FWD_CPLX_dummy,0.00660747323911284,1.0783214302112853e-36
3HAD7M8_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD7M8_FWD_CPLX_dummy,0.00660747323911284,1.0783214302112853e-36
3HAD80_REV_CPLX_dummy,0.0,-6.456190693234556e-07
3HAD80_FWD_CPLX_dummy,0.009700187161984902,2.4730683292878495e-36
3HAD8M10_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD8M10_FWD_CPLX_dummy,0.00660747323911284,1.0783214302112853e-36
3HAD9M10_REV_CPLX_dummy,0.0,-6.62966405062308e-07
3HAD9M10_FWD_CPLX_dummy,0.00660747323911284,-3.212441972965812e-36
3HLYTCL_REV_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,-9.28026494576779e-07
3HLYTCL_FWD_g.2194.peg.568-MONOMER_mod_mg2(1),0.0,5.404847982749987e-37
3MOBS_REV_546274.4.peg.30-MONOMER,0.0,-1.041318325065619e-06
3MOBS_FWD_546274.4.peg.30-MONOMER,1.1715692775216787e-22,-1.2687408193521878e-35
3OAR100_REV_g.2194.peg.1584-MONOMER,0.0,-8.369626962326598e-07
3OAR100_FWD_g.2194.peg.1584-MONOMER,0.009700177515643981,-1.510364189566538e-35
3OAR100_REV_g.2194.peg.1847-MONOMER,0.0,-9.726334030198101e-07
3OAR100_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR10M11_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR10M11_FWD_g.2194.peg.1584-MONOMER,0.0,-2.6813372085854467e-35
3OAR10M11_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR10M11_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR10M12_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR10M12_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-2.6813372085854467e-35
3OAR10M12_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR10M12_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR11M12_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR11M12_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-2.6813372085854467e-35
3OAR11M12_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR11M12_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR120_REV_g.2194.peg.1584-MONOMER,0.0,-8.421927749364776e-07
3OAR120_FWD_g.2194.peg.1584-MONOMER,0.009700164653871012,-7.7850605267972e-36
3OAR120_REV_g.2194.peg.1847-MONOMER,0.0,-9.77863481723628e-07
3OAR120_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR12M13_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR12M13_FWD_g.2194.peg.1584-MONOMER,0.0,-2.6813372085854467e-35
3OAR12M13_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR12M13_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR12M14_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR12M14_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-7.365229284661083e-35
3OAR12M14_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR12M14_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR13M14_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR13M14_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-1.204912136073672e-34
3OAR13M14_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR13M14_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR140_REV_g.2194.peg.1584-MONOMER,0.0,-8.474228605750319e-07
3OAR140_FWD_g.2194.peg.1584-MONOMER,0.007760122462631663,5.570363284813427e-35
3OAR140_REV_g.2194.peg.1847-MONOMER,0.0,-9.830935673621822e-07
3OAR140_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR14M15_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR14M15_FWD_g.2194.peg.1584-MONOMER,0.0,2.0025548674901887e-35
3OAR14M15_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR14M15_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR14M16_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR14M16_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-9.7071753226989e-35
3OAR14M16_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR14M16_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR15M16_REV_g.2194.peg.1584-MONOMER,0.0,-8.488189360156789e-07
3OAR15M16_FWD_g.2194.peg.1584-MONOMER,0.00660747323911284,-5.023283246623265e-35
3OAR15M16_REV_g.2194.peg.1847-MONOMER,0.0,-9.844896428028292e-07
3OAR15M16_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR160_REV_g.2194.peg.1584-MONOMER,3.052548149288809e-23,5.388385937165526e-36
3OAR160_FWD_g.2194.peg.1584-MONOMER,0.0,-8.31733002313582e-07
3OAR160_REV_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR160_FWD_g.2194.peg.1847-MONOMER,0.0,-9.674037091007324e-07
3OAR180_REV_g.2194.peg.1584-MONOMER,5.3250474606473e-23,2.0025548674901887e-35
3OAR180_FWD_g.2194.peg.1584-MONOMER,0.0,-8.26503178110489e-07
3OAR180_REV_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR180_FWD_g.2194.peg.1847-MONOMER,0.0,-9.621738848976394e-07
3OAR40_REV_g.2194.peg.1584-MONOMER,0.0,-8.212725017295327e-07
3OAR40_FWD_g.2194.peg.1584-MONOMER,0.009700216101065215,-3.2668237180949015e-35
3OAR40_REV_g.2194.peg.1847-MONOMER,0.0,-9.56943208516683e-07
3OAR40_FWD_g.2194.peg.1847-MONOMER,0.0,-1.356707067871504e-07
3OAR4M5_REV_g.2194.peg.1584-MONOMER,0.0,4.3445009055280065e-35
