,fluxes,reduced_costs
ADK9_FWD_883062.8.peg.1553-MONOMER_mod_mg2(1),0.0,-1.546799452114461e-07
ADNCYC_REV_883062.8.peg.148-MONOMER,0.0,1.4120761233849895e-06
ADNCYC_FWD_883062.8.peg.148-MONOMER,0.0,-9.211350887474364e-36
ADNUC_REV_883062.8.peg.494-MONOMER,0.0,1.6314133259234318e-06
ADNUC_FWD_883062.8.peg.494-MONOMER,0.0,-3.31932116724527e-07
ADOCBIK_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-1.6878805319488948e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-7.962950791865095e-36
ADPRDP_REV_883062.8.peg.817-MONOMER,0.0,1.4661606758688756e-06
ADPRDP_FWD_883062.8.peg.817-MONOMER,0.0,-3.901736106371723e-37
ADPT_REV_883062.8.peg.998-MONOMER_mod_mg2(1),0.0,-4.398709490739529e-07
ADPT_FWD_883062.8.peg.998-MONOMER_mod_mg2(1),0.0,-1.1141405882998541e-09
ADPT_REV_883062.8.peg.998-MONOMER_mod_mn2(1),0.0,-4.38756808485653e-07
ADPT_FWD_883062.8.peg.998-MONOMER_mod_mn2(1),0.00012457424476433328,-2.4866157932060683e-36
ADSL1r_REV_883062.8.peg.695-MONOMER,0.0,-7.329695064987568e-08
ADSL1r_FWD_883062.8.peg.695-MONOMER,0.0030110439492374032,-1.4092737450427594e-36
ADSL2r_REV_883062.8.peg.695-MONOMER,0.0,-6.331655506073406e-36
ADSL2r_FWD_883062.8.peg.695-MONOMER,0.0,-7.329695064987568e-08
ADSS_REV_883062.8.peg.186-MONOMER_mod_mg2(1),0.0,-3.438864659348169e-07
ADSS_FWD_883062.8.peg.186-MONOMER_mod_mg2(1),0.0030110439492374032,2.5716213912320217e-35
AGDC_REV_883062.8.peg.1477-MONOMER,0.0,-2.2655031510841117e-07
AGDC_FWD_883062.8.peg.1477-MONOMER,0.06364896127237962,-2.1685812235045293e-36
AGDC_REV_883062.8.peg.616-MONOMER_mod_zn2(1),0.0,-4.4430762195197047e-07
AGDC_FWD_883062.8.peg.616-MONOMER_mod_zn2(1),0.0,-2.177573068435593e-07
AGMHE_REV_CPLX_dummy,0.0,-3.093598904228922e-07
AGMHE_FWD_CPLX_dummy,0.003621103302663739,1.9644360099311637e-36
AGPAT120_REV_883062.8.peg.1282-MONOMER,0.0,-2.190714730240626e-07
AGPAT120_FWD_883062.8.peg.1282-MONOMER,0.0,-3.4596836752974204e-36
AGPAT120_REV_883062.8.peg.292-MONOMER,0.0,-2.2979813290636594e-07
AGPAT120_FWD_883062.8.peg.292-MONOMER,0.0,-1.072665988230334e-08
AGPAT140_REV_883062.8.peg.1282-MONOMER,0.0,-6.43915278126165e-08
AGPAT140_FWD_883062.8.peg.1282-MONOMER,0.0,-1.546799452114461e-07
AGPAT140_REV_883062.8.peg.292-MONOMER,0.0,-7.511818769491985e-08
AGPAT140_FWD_883062.8.peg.292-MONOMER,0.0,-1.6540660509374944e-07
AGPAT141_REV_883062.8.peg.1282-MONOMER,0.0,-2.190714730240626e-07
AGPAT141_FWD_883062.8.peg.1282-MONOMER,0.0,-6.868330745708356e-36
AGPAT141_REV_883062.8.peg.292-MONOMER,0.0,-2.2979813290636594e-07
AGPAT141_FWD_883062.8.peg.292-MONOMER,0.0,-1.072665988230334e-08
AGPAT160_REV_883062.8.peg.1282-MONOMER,0.0,-2.190714730240626e-07
AGPAT160_FWD_883062.8.peg.1282-MONOMER,0.0,-6.868330745708356e-36
AGPAT160_REV_883062.8.peg.292-MONOMER,0.0,-2.2979813290636594e-07
AGPAT160_FWD_883062.8.peg.292-MONOMER,0.0,-1.072665988230334e-08
AGPAT161_REV_883062.8.peg.1282-MONOMER,0.0,-2.190714730240626e-07
AGPAT161_FWD_883062.8.peg.1282-MONOMER,0.0,-5.103660488648575e-38
AGPAT161_REV_883062.8.peg.292-MONOMER,0.0,-2.2979813290636594e-07
AGPAT161_FWD_883062.8.peg.292-MONOMER,0.0,-1.072665988230334e-08
AGPAT180_REV_883062.8.peg.1282-MONOMER,0.0,-6.43915278126165e-08
AGPAT180_FWD_883062.8.peg.1282-MONOMER,0.0,-1.546799452114461e-07
AGPAT180_REV_883062.8.peg.292-MONOMER,0.0,-7.511818769491985e-08
AGPAT180_FWD_883062.8.peg.292-MONOMER,0.0,-1.6540660509374944e-07
AGPAT181_REV_883062.8.peg.1282-MONOMER,0.0,-2.190714730240626e-07
AGPAT181_FWD_883062.8.peg.1282-MONOMER,0.0,-5.103660488648575e-38
AGPAT181_REV_883062.8.peg.292-MONOMER,0.0,-2.2979813290636594e-07
AGPAT181_FWD_883062.8.peg.292-MONOMER,0.0,-1.072665988230334e-08
AGPR_REV_883062.8.peg.1155-MONOMER,0.00871217927034111,-4.1098188177247326e-35
AGPR_FWD_883062.8.peg.1155-MONOMER,0.0,-4.127130723088495e-07
AHCYSNS_r_REV_883062.8.peg.1622-MONOMER,0.0,-3.8011973190146775e-07
AHCYSNS_r_FWD_883062.8.peg.1622-MONOMER,0.00012457424476433328,3.860389055507784e-36
AHEXASE3_REV_883062.8.peg.1546-MONOMER,0.0,-3.7295476312154116e-07
AHEXASE3_FWD_883062.8.peg.1546-MONOMER,0.0,-1.8352933917361686e-37
AHEXASE3_REV_883062.8.peg.764-MONOMER,0.0,-4.234575796722011e-07
AHEXASE3_FWD_883062.8.peg.764-MONOMER,0.0,-5.050281655065997e-08
AHEXASE3_REV_883062.8.peg.22-MONOMER,0.0,-4.5786962102352487e-07
AHEXASE3_FWD_883062.8.peg.22-MONOMER,0.0,-8.491485790198368e-08
AHMMPS_REV_883062.8.peg.526-MONOMER,0.0,-3.8889199008450573e-07
AHMMPS_FWD_883062.8.peg.526-MONOMER,0.00011217856088084249,-3.659633418243287e-35
AHSERL2_REV_883062.8.peg.1221-MONOMER,0.0,-1.3473003447917925e-07
AHSERL2_FWD_883062.8.peg.1221-MONOMER,0.0,2.0309737659106827e-36
AHSERL2_REV_883062.8.peg.1390-MONOMER,0.0,-2.8839428019866927e-07
AHSERL2_FWD_883062.8.peg.1390-MONOMER,0.0,-1.5366424571949002e-07
AHSERL2_REV_883062.8.peg.1434-MONOMER,0.0,-2.056244023028553e-07
AHSERL2_FWD_883062.8.peg.1434-MONOMER,0.0,-7.089436782367603e-08
AHSERL3_REV_883062.8.peg.1221-MONOMER,0.0,-1.3473003447917925e-07
AHSERL3_FWD_883062.8.peg.1221-MONOMER,0.0,-1.379046392515415e-36
AHSERL3_REV_883062.8.peg.1390-MONOMER,0.0,-2.8839428019866927e-07
AHSERL3_FWD_883062.8.peg.1390-MONOMER,0.0,-1.5366424571949002e-07
AHSERL3_REV_883062.8.peg.1434-MONOMER,0.0,-2.056244023028553e-07
AHSERL3_FWD_883062.8.peg.1434-MONOMER,0.0,-7.089436782367603e-08
AICART_REV_883062.8.peg.994-MONOMER,0.0,-1.2168292642447568e-35
AICART_FWD_883062.8.peg.994-MONOMER,0.0,-3.289832435129708e-07
AIHPDCOATA_REV_CPLX_dummy,0.0,-3.093598904228922e-07
AIHPDCOATA_FWD_CPLX_dummy,0.00308324400997669,2.2654992604035687e-35
AIRC4_REV_CPLX_AIRC4-0,0.0,-3.0934158766583034e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-3.4120860406704205e-36
AKGS_REV_883062.8.peg.758-MONOMER,0.0,0.00536701265144311
AKGS_FWD_883062.8.peg.758-MONOMER,0.0,-0.00536751311499388
AKP1_REV_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.343364456734859e-07
AKP1_FWD_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0003362344481437648,8.600866293306756e-36
ALAALA_REV_883062.8.peg.294-MONOMER,0.0,-5.055254859270168e-07
ALAALA_FWD_883062.8.peg.294-MONOMER,0.0,5.297894782895481e-36
ALAASP1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
ALAASP1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
ALAASP1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
ALAASP1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
ALAASP1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
ALAASP1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.403557347718975e-36
ALAASPabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
ALAASPabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
ALAASPabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
ALAASPabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
ALAASPabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
ALAASPabc_FWD_883062.8.peg.669-MONOMER,0.0,-1.4518168476758606e-36
ALAASPabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
ALAASPabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
ALAASPabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
ALAASPabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
ALAASPabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
ALAASPabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
ALACI_REV_883062.8.peg.193-MONOMER,0.0,-7.065303121831134e-08
ALACI_FWD_883062.8.peg.193-MONOMER,0.0,-7.065303121831134e-08
ALACI_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.2070871351511543e-07
ALACI_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-1.2070871351511543e-07
ALAGLN1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
ALAGLN1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
ALAGLN1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
ALAGLN1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
ALAGLN1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
ALAGLN1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),5.872732362115902e-24,-6.549852312289117e-37
ALAGLNabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
ALAGLNabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
ALAGLNabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
ALAGLNabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
ALAGLNabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
ALAGLNabc_FWD_883062.8.peg.669-MONOMER,5.872732362115902e-24,-1.6042004403480208e-34
ALAGLNabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
ALAGLNabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
ALAGLNabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
ALAGLNabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
ALAGLNabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
ALAGLNabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
ALAGLU1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
ALAGLU1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
ALAGLU1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
ALAGLU1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
ALAGLU1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
ALAGLU1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,8.001429113948947e-37
ALAGLUabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
ALAGLUabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
ALAGLUabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
ALAGLUabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
ALAGLUabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
ALAGLUabc_FWD_883062.8.peg.669-MONOMER,0.0,-1.4518168476758606e-36
ALAGLUabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
ALAGLUabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
ALAGLUabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
ALAGLUabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
ALAGLUabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
ALAGLUabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
ALAGLY1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
ALAGLY1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
ALAGLY1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
ALAGLY1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
ALAGLY1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
ALAGLY1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,3.4292852294628424e-37
ALAGLYabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
ALAGLYabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
ALAGLYabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
ALAGLYabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
ALAGLYabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
ALAGLYabc_FWD_883062.8.peg.669-MONOMER,0.0,-1.4518168476758606e-36
ALAGLYabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
ALAGLYabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
ALAGLYabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
ALAGLYabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
ALAGLYabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
ALAGLYabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
ALAHIS1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
ALAHIS1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
ALAHIS1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
ALAHIS1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
ALAHIS1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
ALAHIS1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,1.8882904539233765e-38
ALAHISabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
ALAHISabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
ALAHISabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
ALAHISabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
ALAHISabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
ALAHISabc_FWD_883062.8.peg.669-MONOMER,0.0,-1.4518168476758606e-36
ALAHISabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
ALAHISabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
ALAHISabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
ALAHISabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
ALAHISabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
ALAHISabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
ALALEU1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
ALALEU1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
ALALEU1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
ALALEU1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
ALALEU1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
ALALEU1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-5.1880281711318455e-37
ALALEUabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
ALALEUabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
ALALEUabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
ALALEUabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
ALALEUabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
ALALEUabc_FWD_883062.8.peg.669-MONOMER,0.0,6.118098732663483e-36
ALALEUabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
ALALEUabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
ALALEUabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
ALALEUabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
ALALEUabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
ALALEUabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
ALAR_REV_883062.8.peg.1360-MONOMER_mod_pydx5p(1),0.0,-5.236636485895647e-07
ALAR_FWD_883062.8.peg.1360-MONOMER_mod_pydx5p(1),0.0,-2.7012716496105487e-37
ALAS_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ALAS_FWD_CPLX_dummy,0.0008966251950500394,4.7880156071688933e-36
ALATHR1c_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
ALATHR1c_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
ALATHR1c_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
ALATHR1c_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
ALATHR1c_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
ALATHR1c_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.532044925046068e-36
ALATHRabc_REV_883062.8.peg.1371-MONOMER,0.0,-3.2427370882959003e-07
ALATHRabc_FWD_883062.8.peg.1371-MONOMER,0.0,-1.863110504654335e-07
ALATHRabc_REV_883062.8.peg.668-MONOMER,0.0,-2.1807367350698826e-07
ALATHRabc_FWD_883062.8.peg.668-MONOMER,0.0,-8.011101514283173e-08
ALATHRabc_REV_883062.8.peg.669-MONOMER,0.0,-1.3796265836415654e-07
ALATHRabc_FWD_883062.8.peg.669-MONOMER,0.0,-1.4518168476758606e-36
ALATHRabc_REV_883062.8.peg.621-MONOMER,0.0,-1.956067366160069e-07
ALATHRabc_FWD_883062.8.peg.621-MONOMER,0.0,-5.764407825185034e-08
ALATHRabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.143647892690962e-07
ALATHRabc_FWD_883062.8.peg.1683-MONOMER,0.0,-7.640213090493966e-08
ALATHRabc_REV_883062.8.peg.667-MONOMER,0.0,-1.9371372862043554e-07
ALATHRabc_FWD_883062.8.peg.667-MONOMER,0.0,-5.5751070256279006e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ALAt2r_FWD_CPLX_dummy,0.020775365311426475,3.8392580879933755e-37
ALCD19_REV_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,3.0015133720156927e-35
ALCD19_FWD_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-7.500683446386064e-07
ALCD2x_REV_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,8.839460596410205e-36
ALCD2x_FWD_883062.8.peg.1579-MONOMER_mod_fe2(1),0.0,-7.500683446386064e-07
ALDD2x_REV_883062.8.peg.1388-MONOMER,0.0,0.0053686611630061176
ALDD2x_FWD_883062.8.peg.1388-MONOMER,0.0,-0.005369126036386191
ALDD8x_REV_883062.8.peg.1388-MONOMER,0.0,3.178672285638037e-06
ALDD8x_FWD_883062.8.peg.1388-MONOMER,0.0,-3.6435456657120035e-06
ALKP_REV_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.343364456734859e-07
ALKP_FWD_883062.8.peg.1823-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.735178403125911e-36
AMALT1_REV_883062.8.peg.1585-MONOMER,0.0,-3.327199811197405e-07
AMALT1_FWD_883062.8.peg.1585-MONOMER,0.0,9.308227491339217e-37
AMALT2_REV_883062.8.peg.1585-MONOMER,0.0,-3.327199811197405e-07
AMALT2_FWD_883062.8.peg.1585-MONOMER,0.0,9.308227491339217e-37
AMALT3_REV_883062.8.peg.1585-MONOMER,0.0,-3.327199811197405e-07
AMALT3_FWD_883062.8.peg.1585-MONOMER,0.0,9.308227491339217e-37
AMALT4_REV_883062.8.peg.1585-MONOMER,0.0,-3.327199811197405e-07
AMALT4_FWD_883062.8.peg.1585-MONOMER,0.0,-1.3596589723109284e-36
AMANAPEr_REV_883062.8.peg.412-MONOMER,0.0,-8.317621145618398e-37
AMANAPEr_FWD_883062.8.peg.412-MONOMER,0.0,-3.801849275709498e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-3.093598904228922e-07
AMMQT7rev_FWD_CPLX_dummy,0.00022415629876250986,-7.698054385768204e-36
AMMQT8r_REV_CPLX_dummy,0.0,-3.093598904228922e-07
AMMQT8r_FWD_CPLX_dummy,0.00011207814938125493,-8.575645406998728e-35
AMPMS2_REV_CPLX_dummy,0.0,0.009394758012910018
AMPMS2_FWD_CPLX_dummy,0.0,-0.009395067372800442
AMPTASECG_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
AMPTASECG_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
AMPTASECG_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
AMPTASECG_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
AMPTASECG_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
AMPTASECG_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0009280312834249231,6.761502961762027e-37
AMPTASEGC_REV_883062.8.peg.1213-MONOMER,0.0,-4.715031549681801e-07
AMPTASEGC_FWD_883062.8.peg.1213-MONOMER,0.0,-2.488218266967359e-07
AMPTASEGC_REV_883062.8.peg.481-MONOMER,0.0,-2.5562829602682917e-07
AMPTASEGC_FWD_883062.8.peg.481-MONOMER,0.0,-3.294696775538496e-08
AMPTASEGC_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-2.226813282714442e-07
AMPTASEGC_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-1.3632102414289558e-37
ANPRT_REV_883062.8.peg.1284-MONOMER,0.0,1.4434839849537538e-06
ANPRT_FWD_883062.8.peg.1284-MONOMER,0.0,-4.684466739751613e-36
ANS_REV_CPLX_ANS-0,0.0,6.071152305193079e-07
ANS_FWD_CPLX_ANS-0,0.0,-4.4652875846641357e-07
ANS2_REV_CPLX_ANS-0,0.0,1.6058647205289435e-07
ANS2_FWD_CPLX_ANS-0,0.0,1.6463624900032727e-36
AOBUTDs_REV_CPLX_dummy,0.0,-3.093598904228922e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.1911296696984486e-37
ARABt_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ARABt_FWD_CPLX_dummy,0.002715827476997804,2.330928125371726e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,8.588509770964803e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.098852790796744e-37
ARGSL_REV_883062.8.peg.1141-MONOMER,0.0,-2.5978717118682797e-07
ARGSL_FWD_883062.8.peg.1141-MONOMER,0.0,-1.864902205369523e-07
ARGSL_REV_883062.8.peg.695-MONOMER,0.0,-7.329695064987568e-08
ARGSL_FWD_883062.8.peg.695-MONOMER,0.008600101120959854,1.6025343801954248e-33
ARGSSr_REV_883062.8.peg.1149-MONOMER_mod_mg2(1),0.0,-3.596882287858299e-07
ARGSSr_FWD_883062.8.peg.1149-MONOMER_mod_mg2(1),0.008600101120959854,1.1474967631640808e-35
ASAD_REV_883062.8.peg.1770-MONOMER,0.0,-1.4726685892820401e-07
ASAD_FWD_883062.8.peg.1770-MONOMER,0.0,2.7741957070337115e-35
ASNt2r_REV_CPLX_dummy,0.0,-3.093598904228922e-07
ASNt2r_FWD_CPLX_dummy,0.006577166825562226,-1.7790348408236065e-37
ASPCT_REV_883062.8.peg.934-MONOMER,0.0,-3.8939457623333926e-07
ASPCT_FWD_883062.8.peg.934-MONOMER,0.03753670299218145,-4.6482773213171386e-35
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-4.3301883184739076e-07
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-3.033983068255958e-09
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-4.3285234856372886e-07
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-2.8674997845940827e-09
ASPKi_REV_CPLX_ASPKi-0,0.0,-4.299848487791348e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,-1.151432303110225e-36
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-4.3333823185636934e-07
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-3.3533830772345217e-09
ASPO1_REV_883062.8.peg.657-MONOMER_mod_fad(1),0.0,0.029525291636118403
ASPO1_FWD_883062.8.peg.657-MONOMER_mod_fad(1),0.0,-0.02952581695972465
ASPO5_REV_CPLX_dummy,0.0,0.069788051761704
ASPO5_FWD_CPLX_dummy,0.0,-0.06978836112159441
ASPO6_REV_883062.8.peg.657-MONOMER_mod_fad(1),0.0,0.06978794377984608
ASPO6_FWD_883062.8.peg.657-MONOMER_mod_fad(1),0.0,-0.06978846910345232
ASPO7_REV_883062.8.peg.645-MONOMER,0.0,0.04026317689559935
ASPO7_FWD_883062.8.peg.645-MONOMER,0.0,-0.040263652881175456
ASPT_REV_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-4.3301883184739076e-07
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-3.033983068255958e-09
ASPT_REV_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-4.3285234856372886e-07
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-2.8674997845940827e-09
ASPT_REV_CPLX_ASPKi-0,0.0,-4.299848487791348e-07
ASPT_FWD_CPLX_ASPKi-0,0.02609362494030628,2.639334537896873e-35
