,fluxes,reduced_costs
charging_tRNA_LMOSLCC7179_RS08370_UCA,0.005802139708307006,5.685104654167535e-38
charging_tRNA_LMOSLCC7179_RS08370_UCG,0.004481633857980719,-5.788896008292148e-38
charging_tRNA_LMOSLCC7179_RS08370_AGU,0.011961490046066692,4.747449435261018e-38
charging_tRNA_LMOSLCC7179_RS08370_AGC,0.003328256831813137,4.025809480878672e-38
charging_tRNA_LMOSLCC7179_RS08375_AUU,0.0,-3.326788384661792e-06
charging_tRNA_LMOSLCC7179_RS08375_AUC,0.0,-3.326788384661792e-06
charging_tRNA_LMOSLCC7179_RS08375_AUA,0.0,-3.326788384661792e-06
charging_tRNA_LMOSLCC7179_RS08380_AUG,0.0,-3.550223168138627e-06
charging_tRNA_LMOSLCC7179_RS08380_START,0.0,-3.550223168138627e-06
charging_tRNA_LMOSLCC7179_RS08385_GCU,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08385_GCC,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08385_GCA,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08385_GCG,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08390_CCU,0.0,3.790196741643403e-37
charging_tRNA_LMOSLCC7179_RS08390_CCC,0.0,7.3637252781515205e-37
charging_tRNA_LMOSLCC7179_RS08390_CCA,0.0,-2.636655749802414e-34
charging_tRNA_LMOSLCC7179_RS08390_CCG,0.004575696194144475,-9.021262172427446e-38
charging_tRNA_LMOSLCC7179_RS08395_CGU,0.0,-9.484384430431392e-38
charging_tRNA_LMOSLCC7179_RS08395_CGC,0.0,-1.0930603620583655e-37
charging_tRNA_LMOSLCC7179_RS08395_CGA,0.0,-3.293758928210402e-38
charging_tRNA_LMOSLCC7179_RS08395_CGG,0.0009212208239723519,1.0797797457748035e-37
charging_tRNA_LMOSLCC7179_RS08395_AGA,0.0,-4.363776004633484e-38
charging_tRNA_LMOSLCC7179_RS08395_AGG,0.0,-7.119347049077468e-39
charging_tRNA_LMOSLCC7179_RS08400_UUA,0.0,-5.104411611724846e-38
charging_tRNA_LMOSLCC7179_RS08400_UUG,0.0,-5.847999388618218e-38
charging_tRNA_LMOSLCC7179_RS08400_CUU,0.0,-7.533443018701666e-38
charging_tRNA_LMOSLCC7179_RS08400_CUC,0.0,-7.102664114631117e-38
charging_tRNA_LMOSLCC7179_RS08400_CUA,0.0,-1.1959351656587082e-37
charging_tRNA_LMOSLCC7179_RS08400_CUG,0.0,-5.577718282232643e-38
charging_tRNA_LMOSLCC7179_RS08405_GGU,0.02505243336157003,5.423251918497849e-38
charging_tRNA_LMOSLCC7179_RS08405_GGC,0.019056717099741605,1.6467006293773158e-38
charging_tRNA_LMOSLCC7179_RS08405_GGA,0.012967965919428316,2.724505892472929e-38
charging_tRNA_LMOSLCC7179_RS08405_GGG,0.004818465406693623,-8.304724512911864e-39
charging_tRNA_LMOSLCC7179_RS08410_UUA,0.0,-1.7618149828423593e-05
charging_tRNA_LMOSLCC7179_RS08410_UUG,0.0,-1.7618149828423593e-05
charging_tRNA_LMOSLCC7179_RS08410_CUU,0.0,-1.7618149828423593e-05
charging_tRNA_LMOSLCC7179_RS08410_CUC,0.0,-1.7618149828423593e-05
charging_tRNA_LMOSLCC7179_RS08410_CUA,0.0,-1.7618149828423593e-05
charging_tRNA_LMOSLCC7179_RS08410_CUG,0.0,-1.7618149828423593e-05
charging_tRNA_LMOSLCC7179_RS08415_AAA,0.0,-1.5366082218525457e-38
charging_tRNA_LMOSLCC7179_RS08415_AAG,0.0,2.260252669938741e-37
charging_tRNA_LMOSLCC7179_RS08420_ACU,0.0,-2.7774626196273696e-37
charging_tRNA_LMOSLCC7179_RS08420_ACC,0.0,-3.3690657376029367e-37
charging_tRNA_LMOSLCC7179_RS08420_ACA,0.0,-2.915552442755915e-37
charging_tRNA_LMOSLCC7179_RS08420_ACG,0.0,-2.2645648827249778e-37
charging_tRNA_LMOSLCC7179_RS08425_GUU,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08425_GUC,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08425_GUA,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08425_GUG,0.0,-1.2203952250042716e-05
charging_tRNA_LMOSLCC7179_RS08600_CGU,0.0,-9.795448512970552e-06
charging_tRNA_LMOSLCC7179_RS08600_CGC,0.0,-9.795448512970552e-06
charging_tRNA_LMOSLCC7179_RS08600_CGA,0.0,-9.795448512970552e-06
charging_tRNA_LMOSLCC7179_RS08600_CGG,0.0,-9.795448512970552e-06
charging_tRNA_LMOSLCC7179_RS08600_AGA,0.0,-9.795448512970552e-06
charging_tRNA_LMOSLCC7179_RS08600_AGG,0.0,-9.795448512970552e-06
charging_tRNA_LMOSLCC7179_RS10470_UUA,0.0,-5.52253643907553e-06
charging_tRNA_LMOSLCC7179_RS10470_UUG,0.0,-5.52253643907553e-06
charging_tRNA_LMOSLCC7179_RS10470_CUU,0.0,-5.52253643907553e-06
charging_tRNA_LMOSLCC7179_RS10470_CUC,0.0,-5.52253643907553e-06
charging_tRNA_LMOSLCC7179_RS10470_CUA,0.0,-5.52253643907553e-06
charging_tRNA_LMOSLCC7179_RS10470_CUG,0.0,-5.52253643907553e-06
charging_tRNA_LMOSLCC7179_RS10720_GAA,0.0,-2.1550672688595495e-35
charging_tRNA_LMOSLCC7179_RS10720_GAG,0.0,-5.344168680484526e-38
charging_tRNA_LMOSLCC7179_RS10725_ACU,0.0,-6.399901847424787e-06
charging_tRNA_LMOSLCC7179_RS10725_ACC,0.0,-6.399901847424787e-06
charging_tRNA_LMOSLCC7179_RS10725_ACA,0.0,-6.399901847424787e-06
charging_tRNA_LMOSLCC7179_RS10725_ACG,0.0,-6.399901847424787e-06
charging_tRNA_LMOSLCC7179_RS10730_UAU,0.015026891223569129,-6.74484189936715e-38
charging_tRNA_LMOSLCC7179_RS10730_UAC,0.012344446512118731,-4.873937513978395e-38
charging_tRNA_LMOSLCC7179_RS10735_CAA,0.02917903298669516,-4.460142009006545e-38
charging_tRNA_LMOSLCC7179_RS10735_CAG,0.0019401123672896823,-4.1373031608719346e-39
charging_tRNA_LMOSLCC7179_RS10740_AAA,-7.233908037171908e-36,-1.5366082218525457e-38
charging_tRNA_LMOSLCC7179_RS10740_AAG,0.0,2.260252669938741e-37
charging_tRNA_LMOSLCC7179_RS11600_UUA,0.0,-1.4556777903826858e-05
charging_tRNA_LMOSLCC7179_RS11600_UUG,0.0,-1.4556777903826858e-05
charging_tRNA_LMOSLCC7179_RS11600_CUU,0.0,-1.4556777903826858e-05
charging_tRNA_LMOSLCC7179_RS11600_CUC,0.0,-1.4556777903826858e-05
charging_tRNA_LMOSLCC7179_RS11600_CUA,0.0,-1.4556777903826858e-05
charging_tRNA_LMOSLCC7179_RS11600_CUG,0.0,-1.4556777903826858e-05
charging_tRNA_LMOSLCC7179_RS11605_UGU,0.0018052258184732741,3.137326865554252e-37
charging_tRNA_LMOSLCC7179_RS11605_UGC,0.00014396839082767292,6.262222509852574e-38
charging_tRNA_LMOSLCC7179_RS11610_GGU,0.0,-1.2840722934089808e-05
charging_tRNA_LMOSLCC7179_RS11610_GGC,0.0,-1.2840722934089808e-05
charging_tRNA_LMOSLCC7179_RS11610_GGA,0.0,-1.2840722934089808e-05
charging_tRNA_LMOSLCC7179_RS11610_GGG,0.0,-1.2840722934089808e-05
charging_tRNA_LMOSLCC7179_RS11615_CAA,0.0,-1.508717689737555e-06
charging_tRNA_LMOSLCC7179_RS11615_CAG,0.0,-1.508717689737555e-06
charging_tRNA_LMOSLCC7179_RS11620_CAU,0.0,-8.719470056904624e-07
charging_tRNA_LMOSLCC7179_RS11620_CAC,0.0,-8.719470056904624e-07
charging_tRNA_LMOSLCC7179_RS11625_UGG,0.004741919580359168,3.865171598888895e-37
charging_tRNA_LMOSLCC7179_RS11630_UAU,-2.1366844281224706e-35,-1.6960713548116226e-38
charging_tRNA_LMOSLCC7179_RS11630_UAC,0.0,1.2423762290533162e-38
charging_tRNA_LMOSLCC7179_RS11635_UUU,0.029478293967362783,7.057358420015434e-37
charging_tRNA_LMOSLCC7179_RS11635_UUC,0.0,-5.997710919844402e-35
charging_tRNA_LMOSLCC7179_RS11640_GAU,0.0,-1.2530186158290032e-37
charging_tRNA_LMOSLCC7179_RS11640_GAC,0.0,1.0493319466341874e-38
charging_tRNA_LMOSLCC7179_RS11645_AUG,0.023643568944490247,1.775412939245319e-37
charging_tRNA_LMOSLCC7179_RS11645_START,0.0,2.706471727367703e-37
charging_tRNA_LMOSLCC7179_RS11650_GUU,0.043830368976852135,-2.4517841079555097e-38
charging_tRNA_LMOSLCC7179_RS11650_GUC,0.006255380526521908,3.706229277633622e-38
charging_tRNA_LMOSLCC7179_RS11650_GUA,0.031158783126161327,2.804150880260106e-38
charging_tRNA_LMOSLCC7179_RS11650_GUG,0.008968796234368182,-9.74264447595515e-39
charging_tRNA_LMOSLCC7179_RS11655_GAA,0.0,-2.1550672688595495e-35
charging_tRNA_LMOSLCC7179_RS11655_GAG,0.0,-5.344168680484526e-38
charging_tRNA_LMOSLCC7179_RS11660_UCU,0.0,-2.867114842193052e-06
charging_tRNA_LMOSLCC7179_RS11660_UCC,0.0,-2.867114842193052e-06
charging_tRNA_LMOSLCC7179_RS11660_UCA,0.0,-2.867114842193052e-06
charging_tRNA_LMOSLCC7179_RS11660_UCG,0.0,-2.867114842193052e-06
charging_tRNA_LMOSLCC7179_RS11660_AGU,0.0,-2.867114842193052e-06
charging_tRNA_LMOSLCC7179_RS11660_AGC,0.0,-2.867114842193052e-06
charging_tRNA_LMOSLCC7179_RS11665_AAU,0.022438091576123566,5.273507400680149e-35
charging_tRNA_LMOSLCC7179_RS11665_AAC,0.013841772260928678,3.274925977857341e-34
charging_tRNA_LMOSLCC7179_RS11680_GCU,0.020317854118198978,8.943425922130874e-38
charging_tRNA_LMOSLCC7179_RS11680_GCC,0.0,7.304868682015714e-38
charging_tRNA_LMOSLCC7179_RS11680_GCA,0.0,6.134194233575421e-38
charging_tRNA_LMOSLCC7179_RS11680_GCG,0.0,5.110478794113717e-38
charging_tRNA_LMOSLCC7179_RS11685_AUU,1.4282733685922907e-36,2.9152039223875764e-38
charging_tRNA_LMOSLCC7179_RS11685_AUC,0.0,2.933989858384901e-38
charging_tRNA_LMOSLCC7179_RS11685_AUA,0.0,5.430600170249903e-38
charging_tRNA_LMOSLCC7179_RS12190_CGU,0.0,-9.239177647973965e-06
charging_tRNA_LMOSLCC7179_RS12190_CGC,0.0,-9.239177647973965e-06
charging_tRNA_LMOSLCC7179_RS12190_CGA,0.0,-9.239177647973965e-06
charging_tRNA_LMOSLCC7179_RS12190_CGG,0.0,-9.239177647973965e-06
charging_tRNA_LMOSLCC7179_RS12190_AGA,0.0,-9.239177647973965e-06
charging_tRNA_LMOSLCC7179_RS12190_AGG,0.0,-9.239177647973965e-06
charging_tRNA_LMOSLCC7179_RS13100_ACU,0.0,-9.278758227784373e-06
charging_tRNA_LMOSLCC7179_RS13100_ACC,0.0,-9.278758227784373e-06
charging_tRNA_LMOSLCC7179_RS13100_ACA,0.0,-9.278758227784373e-06
charging_tRNA_LMOSLCC7179_RS13100_ACG,0.0,-9.278758227784373e-06
charging_tRNA_LMOSLCC7179_RS13105_AAU,0.0,5.258237950547543e-35
charging_tRNA_LMOSLCC7179_RS13105_AAC,0.0,3.273486077453279e-34
charging_tRNA_LMOSLCC7179_RS13120_GCU,0.0,-7.695506026019589e-38
charging_tRNA_LMOSLCC7179_RS13120_GCC,0.0,-1.1777237262841661e-37
charging_tRNA_LMOSLCC7179_RS13120_GCA,0.0,-8.406118023788539e-38
charging_tRNA_LMOSLCC7179_RS13120_GCG,0.0,-8.517464656856197e-38
charging_tRNA_LMOSLCC7179_RS13125_AUU,-5.803915866990513e-35,2.9152039223875764e-38
charging_tRNA_LMOSLCC7179_RS13125_AUC,0.0,2.933989858384901e-38
charging_tRNA_LMOSLCC7179_RS13125_AUA,0.0,5.430600170249903e-38
charging_tRNA_LMOSLCC7179_RS14405_GUU,0.0,-8.945922146264896e-06
charging_tRNA_LMOSLCC7179_RS14405_GUC,0.0,-8.945922146264896e-06
charging_tRNA_LMOSLCC7179_RS14405_GUA,0.0,-8.945922146264896e-06
charging_tRNA_LMOSLCC7179_RS14405_GUG,0.0,-8.945922146264896e-06
DM_RNA_879090.7.peg.1,0.0,-152.16619741614852
DM_RNA_879090.7.peg.2,0.0,2.620886475315781e-32
DM_RNA_879090.7.peg.6,0.0,-217.88466064947187
DM_RNA_879090.7.peg.7,0.0,-282.95291222559194
DM_RNA_879090.7.peg.8,0.0,-170.0214785217421
DM_RNA_879090.7.peg.9,0.0,-57.586338572886795
DM_RNA_879090.7.peg.11,0.0,-106.66358463945643
DM_RNA_879090.7.peg.12,0.0,2.2512883649383608e-32
DM_RNA_879090.7.peg.13,0.0,0.0
DM_RNA_879090.7.peg.14,0.0,0.0
DM_RNA_879090.7.peg.15,0.0,-225.49355005860363
DM_RNA_879090.7.peg.16,0.0,-1.5542231843363896e-32
DM_RNA_879090.7.peg.17,0.0,0.0
DM_RNA_879090.7.peg.19,0.0,-160.58391500236388
DM_RNA_879090.7.peg.23,0.0,-53.71124441807943
DM_RNA_879090.7.peg.24,0.0,-90.89929644141918
DM_RNA_879090.7.peg.25,0.0,-78.94241593730511
DM_RNA_879090.7.peg.28,0.0,-215.0390998311699
DM_RNA_879090.7.peg.41,0.0,-153.8938670669903
DM_RNA_879090.7.peg.42,0.0,-121.2575717987405
DM_RNA_879090.7.peg.45,0.0,0.0
DM_RNA_879090.7.peg.46,0.0,-104.35534947703094
DM_RNA_879090.7.peg.47,0.0,0.0
DM_RNA_879090.7.peg.50,0.0,2.7633843782237187e-32
DM_RNA_879090.7.peg.51,0.0,-32.387556062635035
DM_RNA_879090.7.peg.52,0.0,0.0
DM_RNA_879090.7.peg.53,0.0,-26.96288646870478
DM_RNA_879090.7.peg.60,0.0,-48.45981640544472
DM_RNA_879090.7.peg.63,0.0,-144.2768009289424
DM_RNA_879090.7.peg.83,0.0,-106.58695302846203
DM_RNA_879090.7.peg.89,0.0,-27.049307716473876
DM_RNA_879090.7.peg.91,0.0,-167.902272338824
DM_RNA_879090.7.peg.92,0.0,-96.79339010929895
DM_RNA_879090.7.peg.93,0.0,-153.32784490881522
DM_RNA_879090.7.peg.97,0.0,-107.71312419522987
DM_RNA_879090.7.peg.98,0.0,-2.08947006206177e-32
DM_RNA_879090.7.peg.99,0.0,-2.219303262669481e-32
DM_RNA_879090.7.peg.104,0.0,0.0
DM_RNA_879090.7.peg.131,0.0,-264.3423550978204
DM_RNA_879090.7.peg.133,0.0,-170.63534110544515
DM_RNA_879090.7.peg.136,0.0,-176.8686495466518
DM_RNA_879090.7.peg.138,0.0,-102.5491315407304
DM_RNA_879090.7.peg.149,0.0,-186.3391968089357
DM_RNA_879090.7.peg.150,0.0,-103.67707331468348
DM_RNA_879090.7.peg.151,0.0,-78.46177306082761
DM_RNA_879090.7.peg.152,0.0,-79.03784562287984
DM_RNA_879090.7.peg.159,0.0,0.0
DM_RNA_879090.7.peg.164,0.0,-98.22637574777258
DM_RNA_879090.7.peg.175,0.0,-222.42391274246805
DM_RNA_879090.7.peg.181,0.0,-256.0112614638068
DM_RNA_879090.7.peg.182,0.0,-185.33084344232893
DM_RNA_879090.7.peg.186,0.0,-99.11249800547911
DM_RNA_879090.7.peg.188,0.0,-98.33666402286387
DM_RNA_879090.7.peg.196,0.0,-152.18857423808768
DM_RNA_879090.7.peg.197,0.0,-107.55531566421416
DM_RNA_879090.7.peg.208,0.0,-105.78627092599555
DM_RNA_879090.7.peg.209,0.0,-68.92265974966827
DM_RNA_879090.7.peg.212,0.0,-394.7642308565464
DM_RNA_879090.7.peg.217,0.0,-216.28139488536715
DM_RNA_879090.7.peg.219,0.0,-88.17381596815608
DM_RNA_879090.7.peg.221,0.0,-103.2375318694889
DM_RNA_879090.7.peg.223,0.0,-87.48638132510389
DM_RNA_879090.7.peg.224,0.0,-41.25271123507804
DM_RNA_879090.7.peg.225,0.0,-53.53245394461516
DM_RNA_879090.7.peg.227,0.0,-2.2632218372649216e-32
DM_RNA_879090.7.peg.228,0.0,-167.21006198418235
DM_RNA_879090.7.peg.235,0.0,-77.43693799505512
DM_RNA_879090.7.peg.236,0.0,-52.845391961871975
DM_RNA_879090.7.peg.237,0.0,-163.85194905376852
DM_RNA_879090.7.peg.238,0.0,-68.24613796836334
DM_RNA_879090.7.peg.239,0.0,-157.2626411048428
DM_RNA_879090.7.peg.241,0.0,-83.82304508911797
DM_RNA_879090.7.peg.245,0.0,-58.69092420380003
DM_RNA_879090.7.peg.247,0.0,-47.85723175700514
DM_RNA_879090.7.peg.248,0.0,-76.77527246477541
DM_RNA_879090.7.peg.249,0.0,-56.16191854729607
DM_RNA_879090.7.peg.250,0.0,-40.18116624499295
DM_RNA_879090.7.peg.254,0.0,-399.865925357443
DM_RNA_879090.7.peg.255,0.0,-407.1312308462744
DM_RNA_879090.7.peg.257,0.0,-163.8915058191747
DM_RNA_879090.7.peg.262,0.0,-125.54988854053556
DM_RNA_879090.7.peg.266,0.0,-216.5582178205833
DM_RNA_879090.7.peg.268,0.0,-161.4648282843951
DM_RNA_879090.7.peg.275,0.0,-124.24877353768795
DM_RNA_879090.7.peg.276,0.0,-239.95599459517098
DM_RNA_879090.7.peg.279,0.0,0.0
DM_RNA_879090.7.peg.280,0.0,-75.55543628746256
DM_RNA_879090.7.peg.282,0.0,-90.98854119490092
DM_RNA_879090.7.peg.283,0.0,0.0
DM_RNA_879090.7.peg.284,0.0,-79.41364199914831
DM_RNA_879090.7.peg.285,0.0,-204.05525719914098
DM_RNA_879090.7.peg.294,0.0,-212.98487436163558
DM_RNA_879090.7.peg.295,0.0,-151.93752139954003
DM_RNA_879090.7.peg.296,0.0,-32.919480436069
DM_RNA_879090.7.peg.297,0.0,-156.13639032055852
DM_RNA_879090.7.peg.298,0.0,-37.74438013573225
DM_RNA_879090.7.peg.301,0.0,-102.49633668294396
DM_RNA_879090.7.peg.302,0.0,-118.72144435552674
DM_RNA_879090.7.peg.304,0.0,-161.10977168463526
DM_RNA_879090.7.peg.307,0.0,-89.96609537209528
DM_RNA_879090.7.peg.309,0.0,-72.39001437501322
DM_RNA_879090.7.peg.310,0.0,-160.1100591089383
DM_RNA_879090.7.peg.333,0.0,-227.4611180899736
DM_RNA_879090.7.peg.334,0.0,-73.08565019164489
DM_RNA_879090.7.peg.335,0.0,-85.53692697939184
DM_RNA_879090.7.peg.336,0.0,-49.62505815123044
DM_RNA_879090.7.peg.337,0.0,-85.75488335351054
DM_RNA_879090.7.peg.338,0.0,-73.27642219239779
DM_RNA_879090.7.peg.339,0.0,-110.79107700706844
DM_RNA_879090.7.peg.342,0.0,-42.61052021954612
DM_RNA_879090.7.peg.345,0.0,-172.8372085677818
DM_RNA_879090.7.peg.346,0.0,-166.85042241545318
DM_RNA_879090.7.peg.348,0.0,-49.187228184741556
DM_RNA_879090.7.peg.358,0.0,-127.9207503228347
DM_RNA_879090.7.peg.359,0.0,-141.89722561774008
DM_RNA_879090.7.peg.364,0.0,-160.1964598095174
DM_RNA_879090.7.peg.365,0.0,-152.63788000545867
DM_RNA_879090.7.peg.366,0.0,-33.07862678682144
DM_RNA_879090.7.peg.376,0.0,-163.32912065036817
DM_RNA_879090.7.peg.377,0.0,-91.7772590837958
DM_RNA_879090.7.peg.378,0.0,0.0
DM_RNA_879090.7.peg.379,0.0,-217.82405337760358
DM_RNA_879090.7.peg.389,0.0,-89.39865418032268
DM_RNA_879090.7.peg.391,0.0,-50.69851324515564
DM_RNA_879090.7.peg.398,0.0,-114.20835000524181
DM_RNA_879090.7.peg.416,0.0,-60.477986816289885
DM_RNA_879090.7.peg.419,0.0,-50.72293137517842
DM_RNA_879090.7.peg.420,0.0,-34.910666393749786
DM_RNA_879090.7.peg.424,0.0,-63.77695258118828
DM_RNA_879090.7.peg.444,0.0,-145.31276849691204
DM_RNA_879090.7.peg.457,0.0,-122.65025912845006
DM_RNA_879090.7.peg.462,0.0,-19.13280864108161
DM_RNA_879090.7.peg.463,0.0,1.7446455050472164e-32
DM_RNA_879090.7.peg.466,0.0,-97.66693924457651
DM_RNA_879090.7.peg.467,0.0,-83.72883879322225
DM_RNA_879090.7.peg.474,0.0,-49.82294589009155
DM_RNA_879090.7.peg.475,0.0,-74.87183628352915
DM_RNA_879090.7.peg.476,0.0,-72.40889263417296
DM_RNA_879090.7.peg.479,0.0,-1.2376025919871687e-32
DM_RNA_879090.7.peg.481,0.0,-72.25185457654212
DM_RNA_879090.7.peg.482,0.0,-116.26277626331779
DM_RNA_879090.7.peg.483,-9.844261035815707e-33,0.0
DM_RNA_879090.7.peg.484,-9.844261035815707e-33,3.0609131700910245e-32
DM_RNA_879090.7.peg.485,0.0,-105.64516092372276
DM_RNA_879090.7.peg.499,0.0,-148.03953853559526
DM_RNA_879090.7.peg.502,0.0,-190.10145528971447
DM_RNA_879090.7.peg.514,0.0,-148.356729031699
DM_RNA_879090.7.peg.520,-9.727102922827884e-33,0.0
DM_RNA_879090.7.peg.521,-9.727102922827884e-33,0.0
DM_RNA_879090.7.peg.522,-9.727102922827884e-33,0.0
DM_RNA_879090.7.peg.524,0.0,-140.52922918342145
DM_RNA_879090.7.peg.532,0.0,-131.9160030099404
DM_RNA_879090.7.peg.536,0.0,-2.4278728301753486e-32
DM_RNA_879090.7.peg.537,0.0,-100.44259145913057
DM_RNA_879090.7.peg.538,0.0,-155.3858024777421
DM_RNA_879090.7.peg.539,0.0,-34.87367704819232
DM_RNA_879090.7.peg.540,0.0,-36.02782812405201
DM_RNA_879090.7.peg.542,0.0,-81.34253828074476
DM_RNA_879090.7.peg.543,0.0,0.0
DM_RNA_879090.7.peg.544,0.0,-66.76797858068265
DM_RNA_879090.7.peg.545,0.0,-145.63747037179584
DM_RNA_879090.7.peg.546,0.0,-1.6511074319516398e-32
DM_RNA_879090.7.peg.547,0.0,-2.732779980789865e-32
DM_RNA_879090.7.peg.548,0.0,0.0
DM_RNA_879090.7.peg.552,0.0,-156.5087048092959
DM_RNA_879090.7.peg.559,0.0,-132.7316581362371
DM_RNA_879090.7.peg.571,0.0,-91.12669542140773
DM_RNA_879090.7.peg.572,0.0,-125.52797408779327
DM_RNA_879090.7.peg.573,0.0,-144.76523867515235
DM_RNA_879090.7.peg.576,0.0,-63.21825662269011
DM_RNA_879090.7.peg.594,0.0,-196.21166241552655
DM_RNA_879090.7.peg.607,0.0,0.0
DM_RNA_879090.7.peg.609,0.0,-50.011531882844785
DM_RNA_879090.7.peg.610,0.0,-119.91632186386906
DM_RNA_879090.7.peg.611,0.0,-33.75157883781734
DM_RNA_879090.7.peg.615,0.0,-65.14311475617907
DM_RNA_879090.7.peg.619,0.0,-209.80516715142977
DM_RNA_879090.7.peg.622,0.0,-71.89384614010781
DM_RNA_879090.7.peg.627,0.0,-105.54553486692022
DM_RNA_879090.7.peg.643,0.0,-62.59933887921508
DM_RNA_879090.7.peg.684,0.0,1.2687693041310232e-32
DM_RNA_879090.7.peg.703,0.0,-194.7158524576479
DM_RNA_879090.7.peg.707,0.0,-202.779844751369
DM_RNA_879090.7.peg.708,0.0,-83.36514160777313
DM_RNA_879090.7.peg.716,0.0,-49.17808015985542
DM_RNA_879090.7.peg.719,0.0,-152.11103610639498
DM_RNA_879090.7.peg.745,0.0,-109.75123928607611
DM_RNA_879090.7.peg.754,0.0,-110.95728851637382
DM_RNA_879090.7.peg.757,0.0,-96.66223900305535
DM_RNA_879090.7.peg.762,0.0,0.0
DM_RNA_879090.7.peg.763,0.0,2.0672554695715948e-32
DM_RNA_879090.7.peg.764,0.0,-54.22428739356223
DM_RNA_879090.7.peg.765,0.0,-48.57531472627703
DM_RNA_879090.7.peg.768,0.0,-155.84610803714804
DM_RNA_879090.7.peg.779,0.0,-166.65040872281483
DM_RNA_879090.7.peg.783,0.0,1.574865372318326e-32
DM_RNA_879090.7.peg.784,0.0,-230.20317478373883
DM_RNA_879090.7.peg.788,0.0,-121.83004479222238
DM_RNA_879090.7.peg.789,0.0,-92.47882197097228
DM_RNA_879090.7.peg.790,0.0,-91.94270011971632
DM_RNA_879090.7.peg.791,0.0,-119.60399517864572
DM_RNA_879090.7.peg.793,0.0,0.0
DM_RNA_879090.7.peg.794,0.0,-97.02907716088217
DM_RNA_879090.7.peg.804,0.0,-91.57684314910011
DM_RNA_879090.7.peg.808,0.0,-183.67988068418674
DM_RNA_879090.7.peg.809,0.0,-407.62723299298926
DM_RNA_879090.7.peg.810,0.0,-219.6955852435982
DM_RNA_879090.7.peg.825,0.0,0.0
DM_RNA_879090.7.peg.836,1.8510365717913686e-65,2.5292187231943424e-32
DM_RNA_879090.7.peg.837,0.0,-156.82806193095655
DM_RNA_879090.7.peg.840,0.0,-146.26670028491043
DM_RNA_879090.7.peg.841,0.0,-1.816668118319891e-32
DM_RNA_879090.7.peg.843,0.0,-170.11349717250948
DM_RNA_879090.7.peg.859,0.0,-80.65688210569215
DM_RNA_879090.7.peg.866,0.0,-153.38443256919342
DM_RNA_879090.7.peg.867,0.0,-39.47527408232256
DM_RNA_879090.7.peg.868,0.0,-124.00424790523793
DM_RNA_879090.7.peg.878,0.0,0.0
DM_RNA_879090.7.peg.879,0.0,-183.1561233102597
DM_RNA_879090.7.peg.885,0.0,-148.00613750248945
DM_RNA_879090.7.peg.890,0.0,-150.87339924883526
DM_RNA_879090.7.peg.898,0.0,-33.59796019783082
DM_RNA_879090.7.peg.899,0.0,-145.0628392435282
DM_RNA_879090.7.peg.900,0.0,-38.98448404581848
DM_RNA_879090.7.peg.901,0.0,-161.59656557564617
DM_RNA_879090.7.peg.906,0.0,-103.45775316776108
DM_RNA_879090.7.peg.914,0.0,-110.14055256443864
DM_RNA_879090.7.peg.920,0.0,0.0
DM_RNA_879090.7.peg.927,0.0,1.2013227873139118e-32
DM_RNA_879090.7.peg.940,0.0,-126.55300941157294
DM_RNA_879090.7.peg.941,0.0,-78.58895932662479
DM_RNA_879090.7.peg.943,0.0,-120.1508653501614
DM_RNA_879090.7.peg.949,0.0,0.0
DM_RNA_879090.7.peg.951,0.0,-1.620134829173765e-32
DM_RNA_879090.7.peg.952,0.0,-89.12979464945502
DM_RNA_879090.7.peg.954,0.0,-87.98549408391249
DM_RNA_879090.7.peg.955,0.0,-132.83380818001703
DM_RNA_879090.7.peg.957,0.0,0.0
DM_RNA_879090.7.peg.958,0.0,-136.0898274382948
DM_RNA_879090.7.peg.959,0.0,-172.7866496675934
DM_RNA_879090.7.peg.961,0.0,-73.08053924054461
DM_RNA_879090.7.peg.964,0.0,-114.30042321544035
DM_RNA_879090.7.peg.974,0.0,-175.19863262380946
DM_RNA_879090.7.peg.979,0.0,-159.98233925251742
DM_RNA_879090.7.peg.989,0.0,-192.30401026225638
DM_RNA_879090.7.peg.991,0.0,0.0
DM_RNA_879090.7.peg.992,0.0,-130.18833363312015
DM_RNA_879090.7.peg.997,0.0,-79.22299956551025
DM_RNA_879090.7.peg.998,0.0,-124.58534531641945
DM_RNA_879090.7.peg.999,0.0,-99.1668699989363
DM_RNA_879090.7.peg.1000,0.0,-132.9611066045305
DM_RNA_879090.7.peg.1001,0.0,-96.17278047217673
DM_RNA_879090.7.peg.1002,0.0,-100.38448472149544
DM_RNA_879090.7.peg.1003,0.0,-54.22129816836214
DM_RNA_879090.7.peg.1009,0.0,1.6518924360283324e-32
DM_RNA_879090.7.peg.1018,0.0,-91.01235366279197
DM_RNA_879090.7.peg.1019,0.0,-106.57693436548458
