,fluxes,reduced_costs
transcription_TU_6x7.59080.peg.4138,3.9605982226609107e-10,-6.939252263197566e-33
translation_6x7.59080.peg.4139,2.9923459114782044e-08,-1.9949629045275948e-33
transcription_TU_6x7.59080.peg.4139,3.1383123019683325e-10,4.612808304313882e-33
translation_6x7.59080.peg.4140,3.2565265892735764e-08,-3.1322166925647456e-33
transcription_TU_6x7.59080.peg.4140,3.415379691766856e-10,-6.653269374251174e-33
translation_6x7.59080.peg.4142,1.0988796118460464e-08,2.4102694132380977e-33
transcription_TU_6x7.59080.peg.4142,1.152482870048613e-10,1.178042384040007e-33
translation_6x7.59080.peg.4144,3.999277136986559e-05,-1.478572867164545e-34
transcription_TU_6x7.59080.peg.4144,4.1943615508627775e-07,6.661695657114381e-34
translation_6x7.59080.peg.4145,3.999277136986559e-05,1.8396773580899433e-33
transcription_TU_6x7.59080.peg.4145,4.1943615508627775e-07,1.5412048011899636e-33
translation_6x7.59080.peg.4147,1.3626003207408518e-08,-2.06348035160307e-34
transcription_TU_6x7.59080.peg.4147,1.4290678537009635e-10,-2.535335425316282e-32
translation_6x7.59080.peg.4148,0.0,-2.0420438969592192e-33
transcription_TU_6x7.59080.peg.4148,0.0,-4.770203386486829e-33
translation_6x7.59080.peg.4150,0.0,2.783009503026251e-33
transcription_TU_6x7.59080.peg.4150,0.0,9.299712950188892e-33
translation_6x7.59080.peg.4151,2.210716005382579e-09,3.3333158332446986e-33
transcription_TU_6x7.59080.peg.4151,2.3185545525460797e-11,-1.0912366975553963e-32
translation_6x7.59080.peg.4158,-4.9532501934315786e-30,-3.543551282106658e-34
transcription_TU_6x7.59080.peg.4158,-5.19486933550951e-32,8.270005391394749e-33
translation_6x7.59080.peg.4159,1.393778611611098e-06,-2.5976867057550223e-33
transcription_TU_6x7.59080.peg.4159,1.4617670190672114e-08,1.5508432461562963e-33
translation_6x7.59080.peg.4160,0.0,5.556403422042846e-33
transcription_TU_6x7.59080.peg.4160,0.0,-2.124147447119901e-32
translation_6x7.59080.peg.4164,0.0,8.687164453198786e-33
transcription_TU_6x7.59080.peg.4164,0.0,-21.445029718637734
translation_6x7.59080.peg.4165,0.0,-2.1915382647971408e-32
transcription_TU_6x7.59080.peg.4165,0.0,1.3355295535066104e-32
translation_6x7.59080.peg.4168,3.212912133705185e-07,1.1851364883745016e-33
transcription_TU_6x7.59080.peg.4168,3.369637726598692e-09,3.738398956717264e-32
translation_6x7.59080.peg.4172,2.3199029462570317e-07,2.884548412882109e-33
transcription_TU_6x7.59080.peg.4172,2.4330676235270046e-09,8.181273832322554e-33
translation_6x7.59080.peg.4177,0.0,6.67624968517651e-34
transcription_TU_6x7.59080.peg.4177,0.0,3.7917085278383664e-33
translation_6x7.59080.peg.4178,0.0,3.192431971656616e-33
transcription_TU_6x7.59080.peg.4178,0.0,-1.1199997139457957e-33
translation_6x7.59080.peg.4179,0.0,-1.1818443812054645e-32
transcription_TU_6x7.59080.peg.4179,0.0,-24.439142953143943
translation_6x7.59080.peg.4183,-6.673964216606745e-40,7.303873808783094e-34
transcription_TU_6x7.59080.peg.4183,-3.088877278658933e-42,-5.70362052714558e-34
translation_6x7.59080.peg.4184,3.004817693307537e-40,-1.49963970933335e-33
transcription_TU_6x7.59080.peg.4184,5.601107143767798e-42,-2.3377804471752906e-32
translation_6x7.59080.peg.4191,0.0,-5.055606130855798e-33
transcription_TU_6x7.59080.peg.4191,0.0,-25.81416054353928
translation_6x7.59080.peg.4194,5.881285892469157e-07,-1.8525361470227206e-34
transcription_TU_6x7.59080.peg.4194,6.168174540560031e-09,1.5004720929534425e-33
translation_6x7.59080.peg.4195,0.0,1.3184731245935297e-33
transcription_TU_6x7.59080.peg.4195,0.0,-4.583007548440163e-33
translation_6x7.59080.peg.4196,2.417234772627895e-07,6.230331367066537e-33
transcription_TU_6x7.59080.peg.4196,2.53514728848186e-09,2.61876558471046e-32
translation_6x7.59080.peg.4205,0.0,-6.894324161485634e-34
transcription_TU_6x7.59080.peg.4205,0.0,-22.94036660128839
translation_6x7.59080.peg.4206,0.0,8.853801470218104e-34
transcription_TU_6x7.59080.peg.4206,0.0,-19.92621384147101
translation_6x7.59080.peg.4207,0.0,-1.921087176214455e-33
transcription_TU_6x7.59080.peg.4207,0.0,-2.5101635621898746e-33
translation_6x7.59080.peg.4208,0.0,-1.6316372147707006e-33
transcription_TU_6x7.59080.peg.4208,0.0,-15.307106460968297
translation_6x7.59080.peg.4213,0.0,-3.1181284792223866e-34
transcription_TU_6x7.59080.peg.4213,0.0,-4.7881115339708175e-33
translation_6x7.59080.peg.4215,0.0,2.517425876247278e-34
transcription_TU_6x7.59080.peg.4215,0.0,-19.152195179754937
translation_6x7.59080.peg.4216,0.0,7.0071963583210535e-34
transcription_TU_6x7.59080.peg.4216,0.0,-24.291391352477888
translation_6x7.59080.peg.4217,3.999277136986559e-05,5.772905661568418e-34
transcription_TU_6x7.59080.peg.4217,4.1943615508627775e-07,1.1089030509626453e-33
translation_6x7.59080.peg.4218,1.9599651822954707e-09,1.671519137505815e-34
transcription_TU_6x7.59080.peg.4218,2.0555721246775664e-11,2.351580418745607e-33
translation_6x7.59080.peg.4219,2.5532238605029943e-08,-4.562942151169875e-33
transcription_TU_6x7.59080.peg.4219,2.677769913016953e-10,-3.423260044333047e-32
translation_6x7.59080.peg.4221,1.2536094507396787e-08,-5.109466585055364e-33
transcription_TU_6x7.59080.peg.4221,1.31476041791459e-10,2.427580110605285e-34
translation_6x7.59080.peg.4222,1.6804028923643594e-07,-7.619926829036436e-33
transcription_TU_6x7.59080.peg.4222,1.7623728089527894e-09,-1.4344293342144847e-32
translation_6x7.59080.peg.4227,0.0,1.8314751479883207e-33
transcription_TU_6x7.59080.peg.4227,0.0,8.634337494032653e-34
translation_6x7.59080.peg.4231,5.78042240394867e-06,1.2321911978795143e-33
transcription_TU_6x7.59080.peg.4231,6.062390939262775e-08,-5.734868943608433e-33
translation_6x7.59080.peg.4233,1.1764759073889617e-07,4.6753901602302596e-33
transcription_TU_6x7.59080.peg.4233,1.2338643065848735e-09,-5.099782865516154e-33
translation_6x7.59080.peg.4234,0.0,-1.787240138184289e-33
transcription_TU_6x7.59080.peg.4234,0.0,-7.474900971318118e-33
translation_6x7.59080.peg.4235,0.0,1.1513871940934988e-32
transcription_TU_6x7.59080.peg.4235,0.0,-32.91863944149308
translation_6x7.59080.peg.4239,0.0,2.4947943781407997e-33
transcription_TU_6x7.59080.peg.4239,0.0,-13.380967869520104
translation_6x7.59080.peg.4240,0.0,2.3678331563509666e-33
transcription_TU_6x7.59080.peg.4240,0.0,-15.687443595880227
translation_6x7.59080.peg.4241,1.4929760912123465e-36,-7.817052652753448e-33
transcription_TU_6x7.59080.peg.4241,0.0,-16.90857038036713
translation_6x7.59080.peg.4242,-1.2716348492856475e-27,1.8660747267401448e-32
transcription_TU_6x7.59080.peg.4242,0.0,-17.923246884215846
translation_6x7.59080.peg.4247,0.0,3.110810356212019e-34
transcription_TU_6x7.59080.peg.4247,0.0,7.00455642316684e-33
translation_6x7.59080.peg.4248,1.4140782953221405e-07,1.722860240657805e-32
transcription_TU_6x7.59080.peg.4248,1.4830569197007111e-09,3.448513928871867e-32
translation_6x7.59080.peg.4249,3.5000537220923882e-06,-1.3764563349800802e-33
transcription_TU_6x7.59080.peg.4249,3.670786058342574e-08,-2.840468098445561e-33
translation_6x7.59080.peg.4250,3.5000537220923882e-06,-6.32093916642688e-33
transcription_TU_6x7.59080.peg.4250,3.670786058342574e-08,1.1652001614501364e-32
translation_6x7.59080.peg.4251,3.5000537220923882e-06,-1.1639465781292853e-33
transcription_TU_6x7.59080.peg.4251,3.670786058342574e-08,-7.071173778672731e-34
translation_6x7.59080.peg.4252,3.5000537220923882e-06,-1.2721591279760083e-33
transcription_TU_6x7.59080.peg.4252,3.670786058342574e-08,1.798981676690833e-32
translation_6x7.59080.peg.4253,3.5000537220923882e-06,1.592627311034894e-33
transcription_TU_6x7.59080.peg.4253,3.670786058342574e-08,2.752474233525688e-34
translation_6x7.59080.peg.4254,3.5000537220923882e-06,6.723740447271253e-33
transcription_TU_6x7.59080.peg.4254,3.670786058342574e-08,-2.0598341427696087e-33
translation_6x7.59080.peg.4255,3.5000537220923882e-06,-5.604120487815146e-34
transcription_TU_6x7.59080.peg.4255,3.670786058342574e-08,-2.0163498556719714e-33
translation_6x7.59080.peg.4256,3.5000537220923882e-06,3.474336957514619e-33
transcription_TU_6x7.59080.peg.4256,3.670786058342574e-08,2.4529549238390275e-33
translation_6x7.59080.peg.4257,3.5000537220923882e-06,-3.1319364958318483e-34
transcription_TU_6x7.59080.peg.4257,3.670786058342574e-08,-1.9292802040998577e-34
translation_6x7.59080.peg.4258,9.949425210526107e-11,-2.3359892248189188e-33
transcription_TU_6x7.59080.peg.4258,1.0434757364092057e-12,-8.18744087394144e-33
translation_6x7.59080.peg.4262,0.0,4.610079649481376e-33
transcription_TU_6x7.59080.peg.4262,0.0,-1.0735776034631773e-32
translation_6x7.59080.peg.4266,3.063181203084654e-07,-2.140306383101662e-34
transcription_TU_6x7.59080.peg.4266,3.2126029333453106e-09,-3.607268265172019e-33
translation_6x7.59080.peg.4267,3.063181203084654e-07,2.505536307533367e-34
transcription_TU_6x7.59080.peg.4267,3.2126029333453106e-09,-3.586816200016604e-33
translation_6x7.59080.peg.4268,0.0,2.0061687513915214e-32
transcription_TU_6x7.59080.peg.4268,0.0,-17.053026631253925
translation_6x7.59080.peg.4269,3.063181203084654e-07,9.28631290309641e-33
transcription_TU_6x7.59080.peg.4269,3.2126029333453106e-09,-1.8988223332169042e-32
translation_6x7.59080.peg.4270,1.0570503246277431e-06,-2.6414624322004994e-33
transcription_TU_6x7.59080.peg.4270,1.1086131535976432e-08,1.938734746836495e-33
translation_6x7.59080.peg.4279,3.1723488917038265e-06,7.468468109655039e-34
transcription_TU_6x7.59080.peg.4279,3.327095812947507e-08,-4.1790800640406975e-33
translation_6x7.59080.peg.4280,2.7553181647077647e-07,4.981033027399241e-33
transcription_TU_6x7.59080.peg.4280,2.889722360964474e-09,3.785401216948541e-33
translation_6x7.59080.peg.4281,4.661007968367396e-07,1.6782052206715298e-32
transcription_TU_6x7.59080.peg.4281,4.888371558445198e-09,-8.650430789448566e-33
translation_6x7.59080.peg.4282,-2.353679062656565e-32,3.12756435937655e-33
transcription_TU_6x7.59080.peg.4282,-2.468491356756399e-34,3.1951299863929295e-32
translation_6x7.59080.peg.4284,6.396731721000079e-07,9.903610312525313e-33
transcription_TU_6x7.59080.peg.4284,6.70876377473642e-09,-7.251607667558324e-33
translation_6x7.59080.peg.4288,0.0,-1.772650407223591e-33
transcription_TU_6x7.59080.peg.4288,0.0,1.0529760828159733e-32
translation_6x7.59080.peg.4289,6.051556668562967e-09,-6.741072448387176e-33
transcription_TU_6x7.59080.peg.4289,6.346751111280402e-11,3.3962838958803484e-33
translation_6x7.59080.peg.4290,9.461282660342856e-07,-1.3530190202787438e-33
transcription_TU_6x7.59080.peg.4290,9.922803259963261e-09,-3.221997206199037e-33
translation_6x7.59080.peg.4293,0.0,5.4212274571679614e-33
transcription_TU_6x7.59080.peg.4293,0.0,-4.199505593304629e-33
translation_6x7.59080.peg.4295,0.0,9.576223199265444e-33
transcription_TU_6x7.59080.peg.4295,0.0,1.1258240890840668e-32
translation_6x7.59080.peg.4296,0.0,-1.6641395050381451e-34
transcription_TU_6x7.59080.peg.4296,0.0,-22.000168687086898
translation_6x7.59080.peg.4297,3.1058293777200815e-08,-1.4582136954260102e-33
transcription_TU_6x7.59080.peg.4297,3.2573314824750935e-10,-3.3950577523602522e-34
translation_6x7.59080.peg.4298,0.0,5.731646204601451e-34
transcription_TU_6x7.59080.peg.4298,0.0,-1.5983631634760748e-33
translation_6x7.59080.peg.4299,0.0,-6.142278097775567e-34
transcription_TU_6x7.59080.peg.4299,0.0,-11.761246633303143
translation_6x7.59080.peg.4311,1.0136138461994781e-08,-3.349934706478278e-33
transcription_TU_6x7.59080.peg.4311,1.0630578472800436e-10,-1.7838206824715284e-33
translation_6x7.59080.peg.4312,8.675230542744729e-09,2.879460112812173e-33
transcription_TU_6x7.59080.peg.4312,9.098407583920636e-11,-8.920364575080134e-33
translation_6x7.59080.peg.4313,0.0,4.685628889692466e-33
transcription_TU_6x7.59080.peg.4313,0.0,-1.977698257032855e-32
translation_6x7.59080.peg.4321,7.340894475918608e-08,1.2707714089815087e-33
transcription_TU_6x7.59080.peg.4321,7.698982712144424e-10,-3.0281355046165905e-33
translation_6x7.59080.peg.4325,0.0,4.268364291654983e-33
transcription_TU_6x7.59080.peg.4325,0.0,-6.251126936729251e-33
translation_6x7.59080.peg.4328,0.0,4.966617582510963e-33
transcription_TU_6x7.59080.peg.4328,0.0,7.909050037481429e-33
translation_6x7.59080.peg.4331,0.025456686462772382,-3.4160880949546233e-34
transcription_TU_6x7.59080.peg.4331,0.00026698461560549833,-7.470755481734547e-34
translation_6x7.59080.peg.4334,0.0,-1.0947102828453341e-32
transcription_TU_6x7.59080.peg.4334,0.0,-15.089339787877073
translation_6x7.59080.peg.4338,-1.3637018195887693e-62,-1.3088103847354596e-32
transcription_TU_6x7.59080.peg.4338,0.0,-17.873515712652082
translation_6x7.59080.peg.4342,0.0,-1.4541834699050084e-33
transcription_TU_6x7.59080.peg.4342,0.0,-2.0900825418820208e-32
translation_6x7.59080.peg.4344,8.234891510171754e-08,9.45858868133081e-34
transcription_TU_6x7.59080.peg.4344,8.636588849108009e-10,4.3580820097214294e-33
translation_6x7.59080.peg.4346,5.035503852437289e-09,-1.0569175653299288e-33
transcription_TU_6x7.59080.peg.4346,5.2811353213192783e-11,-4.559750852330526e-33
translation_6x7.59080.peg.4348,0.0,1.5103818764223445e-32
transcription_TU_6x7.59080.peg.4348,0.0,-28.589895983023716
translation_6x7.59080.peg.4349,3.2939785898776806e-36,-2.5377907401387664e-33
transcription_TU_6x7.59080.peg.4349,3.454637500696491e-38,-2.0306257368497956e-33
translation_6x7.59080.peg.4354,0.0,-1.2860110982593714e-32
transcription_TU_6x7.59080.peg.4354,0.0,-26.020796446390534
translation_6x7.59080.peg.4356,-1.0194466947966753e-61,5.4958375777390534e-33
transcription_TU_6x7.59080.peg.4356,0.0,-20.40556617972052
translation_6x7.59080.peg.4357,-3.678998034536932e-28,-1.0784307199524796e-32
transcription_TU_6x7.59080.peg.4357,-3.8584592598135206e-30,-4.376388776361187e-33
translation_6x7.59080.peg.4360,0.0,1.312327801823655e-32
transcription_TU_6x7.59080.peg.4360,0.0,-25.699218807006616
translation_6x7.59080.peg.4361,8.739087613383606e-09,-4.059605724444148e-33
transcription_TU_6x7.59080.peg.4361,9.165379597278092e-11,-4.7220544659511896e-33
translation_6x7.59080.peg.4377,3.1613739723045073e-09,-4.230487104780201e-33
transcription_TU_6x7.59080.peg.4377,3.3155855378713945e-11,1.463611538840813e-33
translation_6x7.59080.peg.4381,0.0,4.3812289488942985e-33
transcription_TU_6x7.59080.peg.4381,2.713739145028758e-44,3.182387139498968e-33
translation_6x7.59080.peg.4394,0.0,-1.771507823714239e-33
transcription_TU_6x7.59080.peg.4394,0.0,-15.658296973912245
translation_6x7.59080.peg.4407,4.141075092787217e-06,8.901823255187351e-33
transcription_TU_6x7.59080.peg.4407,4.343076399428977e-08,1.228692028828225e-33
translation_6x7.59080.peg.4408,4.141075092787217e-06,2.7875333662105228e-33
transcription_TU_6x7.59080.peg.4408,4.343076399428977e-08,-2.9380091395641863e-33
translation_6x7.59080.peg.4409,4.141075092787217e-06,2.9337602447528905e-33
transcription_TU_6x7.59080.peg.4409,4.343076399428977e-08,-1.9477331461767425e-32
translation_6x7.59080.peg.4410,0.0,2.3089873192838402e-32
transcription_TU_6x7.59080.peg.4410,0.0,-1.8932916337140266e-32
translation_6x7.59080.peg.4412,0.0,3.983597516013435e-34
transcription_TU_6x7.59080.peg.4412,0.0,-14.071413826933261
translation_6x7.59080.peg.4416,1.1386293434878223e-07,4.938466559099444e-33
transcription_TU_6x7.59080.peg.4416,1.1941715903709575e-09,1.94596859770589e-32
translation_6x7.59080.peg.4417,1.1386293434878223e-07,-2.699373925537958e-33
transcription_TU_6x7.59080.peg.4417,1.1941715903709575e-09,-3.5949358854683344e-33
translation_6x7.59080.peg.4419,5.594005834174655e-07,2.8731686270852135e-33
transcription_TU_6x7.59080.peg.4419,5.866880984358021e-09,-5.878370488202968e-33
translation_6x7.59080.peg.4420,4.009553348055369e-07,4.513249819725497e-34
transcription_TU_6x7.59080.peg.4420,4.205139034672775e-09,1.392588567343858e-32
translation_6x7.59080.peg.4421,2.5618553986187274e-07,7.406572666836384e-34
transcription_TU_6x7.59080.peg.4421,2.6868224968608215e-09,4.1658011731630585e-34
translation_6x7.59080.peg.4425,3.3733308476674924e-07,2.002482102031663e-32
transcription_TU_6x7.59080.peg.4425,3.53788165239708e-09,2.0395068736022286e-32
translation_6x7.59080.peg.4426,0.0,9.95819823532358e-34
transcription_TU_6x7.59080.peg.4426,0.0,2.5973256281736826e-33
translation_6x7.59080.peg.4428,0.0,5.267309284625814e-33
transcription_TU_6x7.59080.peg.4428,0.0,-17.304639193771433
translation_6x7.59080.peg.4434,1.6239749550596258e-05,-4.8712616014851294e-33
transcription_TU_6x7.59080.peg.4434,1.7031923214500383e-07,2.1084230011588326e-33
translation_6x7.59080.peg.4437,0.0,2.6000915865025676e-33
transcription_TU_6x7.59080.peg.4437,0.0,2.257672305285444e-33
translation_6x7.59080.peg.4438,2.6714327343616886e-05,-2.719445592359442e-33
transcription_TU_6x7.59080.peg.4438,2.8017450061402283e-07,2.883180893585118e-34
translation_6x7.59080.peg.4443,0.0,2.635741526278069e-34
transcription_TU_6x7.59080.peg.4443,0.0,-12.883472145809629
translation_6x7.59080.peg.4444,0.0,-2.8077130489123336e-33
transcription_TU_6x7.59080.peg.4444,0.0,2.5279376806755315e-33
translation_6x7.59080.peg.4445,0.0,-3.309762422962518e-33
transcription_TU_6x7.59080.peg.4445,0.0,1.1028345596160925e-32
translation_6x7.59080.peg.4446,6.806755721635594e-06,6.586810363307077e-33
transcription_TU_6x7.59080.peg.4446,7.138788712816204e-08,-8.278356813051219e-33
translation_6x7.59080.peg.4449,8.725735943054508e-09,-3.892388642936967e-33
transcription_TU_6x7.59080.peg.4449,9.151376633554912e-11,2.8542432967407508e-33
translation_6x7.59080.peg.4455,0.0,-4.7894453151915646e-33
transcription_TU_6x7.59080.peg.4455,0.0,-2.9151689690164794e-32
translation_6x7.59080.peg.4456,3.999277136986559e-05,-9.17387285510646e-35
transcription_TU_6x7.59080.peg.4456,4.1943615508627775e-07,-2.256293775705207e-33
translation_6x7.59080.peg.4461,-4.2467968242254005e-28,1.792820001885647e-35
transcription_TU_6x7.59080.peg.4461,-4.4539552283383404e-30,7.513682826489679e-33
translation_6x7.59080.peg.4462,2.1309760100979987e-28,-9.154201876465084e-33
transcription_TU_6x7.59080.peg.4462,2.2349248467688913e-30,1.116989692595124e-32
translation_6x7.59080.peg.4464,2.7910096154207504e-08,2.6442746772737852e-33
transcription_TU_6x7.59080.peg.4464,2.92715483774398e-10,-1.255575919011627e-33
translation_6x7.59080.peg.4465,0.0,3.198233273264792e-33
transcription_TU_6x7.59080.peg.4465,0.0,-1.087169922183556e-32
translation_6x7.59080.peg.4468,0.0,-1.4272231742813826e-33
transcription_TU_6x7.59080.peg.4468,0.0,-2.2015489465206644e-33
translation_6x7.59080.peg.4469,0.0,-1.7027914749984887e-33
transcription_TU_6x7.59080.peg.4469,0.0,-11.473026737572674
translation_6x7.59080.peg.4470,0.0,4.250865399320184e-34
transcription_TU_6x7.59080.peg.4470,0.0,3.295403558181676e-33
translation_6x7.59080.peg.4471,0.0,3.4139215247077314e-33
transcription_TU_6x7.59080.peg.4471,0.0,0.0
translation_6x7.59080.peg.4473,0.0,-7.818271463884039e-33
transcription_TU_6x7.59080.peg.4473,0.0,2.456501088290726e-32
translation_6x7.59080.peg.4474,0.0,-1.9877094242521865e-34
transcription_TU_6x7.59080.peg.4474,0.0,1.581838954725827e-32
translation_6x7.59080.peg.4478,1.4951780666216472e-06,-1.1872270102864963e-33
transcription_TU_6x7.59080.peg.4478,1.568112731256378e-08,-1.2681813439122528e-32
translation_6x7.59080.peg.4479,1.0761003678651255e-28,-4.151552111907761e-33
transcription_TU_6x7.59080.peg.4479,1.1285924563966878e-30,1.360042391403895e-32
translation_6x7.59080.peg.4480,1.0218232973566136e-28,1.0870310607666878e-33
transcription_TU_6x7.59080.peg.4480,1.0716677547977608e-30,-1.4865332126218603e-32
translation_6x7.59080.peg.4481,-1.4993020030748623e-28,-3.732114366647078e-33
transcription_TU_6x7.59080.peg.4481,-1.5724378329947888e-30,3.2988293148089555e-33
translation_6x7.59080.peg.4482,0.0,5.163863265629723e-33
transcription_TU_6x7.59080.peg.4482,0.0,1.970074628221981e-32
translation_6x7.59080.peg.4484,0.0,-6.646870935400709e-33
transcription_TU_6x7.59080.peg.4484,0.0,1.182753443032843e-32
translation_6x7.59080.peg.4486,0.0,-7.120549425086412e-33
transcription_TU_6x7.59080.peg.4486,0.0,-2.9693307596905092e-33
translation_6x7.59080.peg.4491,0.0,3.21664913908939e-32
transcription_TU_6x7.59080.peg.4491,0.0,-5.09656021553297e-33
translation_6x7.59080.peg.4492,0.0,3.996955338118153e-34
transcription_TU_6x7.59080.peg.4492,0.0,-13.790557000945116
translation_6x7.59080.peg.4494,0.0,-4.211555360974459e-33
transcription_TU_6x7.59080.peg.4494,0.0,-17.74753950487112
translation_6x7.59080.peg.4495,0.0,2.5827997756291767e-33
transcription_TU_6x7.59080.peg.4495,0.0,8.530801676324144e-34
translation_6x7.59080.peg.4496,4.958347519493875e-09,4.701852948739983e-33
transcription_TU_6x7.59080.peg.4496,5.2002153087223847e-11,-3.970765741815669e-33
translation_6x7.59080.peg.4498,7.045749819102191e-06,-7.590892760531468e-33
transcription_TU_6x7.59080.peg.4498,7.38944092294345e-08,7.837726043114528e-33
translation_6x7.59080.peg.4500,1.9599651822954707e-09,3.6876157955073376e-33
transcription_TU_6x7.59080.peg.4500,2.0555721246775664e-11,2.7042266509335138e-33
translation_6x7.59080.peg.4501,3.998834993785483e-05,-7.46717800218819e-34
transcription_TU_6x7.59080.peg.4501,4.193897839952268e-07,-1.4969895153623078e-33
translation_6x7.59080.peg.4502,3.999277136986559e-05,4.4488873457595845e-34
transcription_TU_6x7.59080.peg.4502,4.1943615508627775e-07,-4.62188846371469e-33
translation_6x7.59080.peg.4503,3.999277136986559e-05,3.443359570826633e-33
transcription_TU_6x7.59080.peg.4503,4.1943615508627775e-07,6.599869484043074e-33
translation_6x7.59080.peg.4504,7.998112130772041e-05,3.8918246533164e-33
transcription_TU_6x7.59080.peg.4504,8.388259390815046e-07,-3.095890064699634e-33
translation_6x7.59080.peg.4505,1.393778611611098e-06,-1.297728477278904e-32
transcription_TU_6x7.59080.peg.4505,1.4617670190672114e-08,-1.5642795374659753e-32
translation_6x7.59080.peg.4506,1.393778611611098e-06,-2.269632080998583e-33
transcription_TU_6x7.59080.peg.4506,1.4617670190672114e-08,7.916058434936908e-32
translation_6x7.59080.peg.4509,0.0,-8.23946869550157e-34
transcription_TU_6x7.59080.peg.4509,0.0,-19.67648495807892
translation_6x7.59080.peg.4510,0.0,1.6108492752289447e-33
transcription_TU_6x7.59080.peg.4510,0.0,-7.355519110025776e-33
translation_6x7.59080.peg.4511,0.0,2.9088780717147933e-34
transcription_TU_6x7.59080.peg.4511,0.0,-3.4729976139943544
translation_6x7.59080.peg.4512,0.0,4.7666691769660195e-34
transcription_TU_6x7.59080.peg.4512,0.0,-4.3864272585651455e-33
translation_6x7.59080.peg.4513,0.0,-3.719663244637249e-33
transcription_TU_6x7.59080.peg.4513,0.0,-11.106389002266553
translation_6x7.59080.peg.4517,3.93213858193038e-09,-3.9393624232472156e-33
transcription_TU_6x7.59080.peg.4517,4.123947982544701e-11,1.576714946216082e-32
translation_6x7.59080.peg.4526,0.0,-6.867917991186307e-33
transcription_TU_6x7.59080.peg.4526,0.0,-1.0989468423778539e-32
translation_6x7.59080.peg.4527,0.0,2.7862139230636443e-33
transcription_TU_6x7.59080.peg.4527,0.0,2.2907128329088611e-32
translation_6x7.59080.peg.4531,-4.2016239260480205e-28,9.207528605279937e-34
transcription_TU_6x7.59080.peg.4531,-4.406578799857789e-30,-8.65515570386163e-33
translation_6x7.59080.peg.4532,2.3612650864890034e-28,-1.5508596663653015e-34
transcription_TU_6x7.59080.peg.4532,2.476447405599503e-30,5.70092249638475e-33
translation_6x7.59080.peg.4533,-6.251448167325437e-28,3.54937230545369e-33
transcription_TU_6x7.59080.peg.4533,-6.556393301115268e-30,-1.2157434838451672e-32
translation_6x7.59080.peg.4538,5.332126498923777e-09,6.070138217722835e-33
transcription_TU_6x7.59080.peg.4538,5.592227196406371e-11,-3.491569911887298e-32
translation_6x7.59080.peg.4539,0.0,-5.75997422238362e-33
transcription_TU_6x7.59080.peg.4539,0.0,-28.642581785872924
translation_6x7.59080.peg.4546,3.993971651873559e-07,-7.804203396305764e-33
transcription_TU_6x7.59080.peg.4546,4.188797264616936e-09,-2.3843665372583452e-32
translation_6x7.59080.peg.4547,1.8048390258707205e-06,3.9945341204257064e-33
transcription_TU_6x7.59080.peg.4547,1.8928789269434973e-08,7.720276003788817e-33
translation_6x7.59080.peg.4555,0.0,-2.4226833284494604e-33
transcription_TU_6x7.59080.peg.4555,0.0,-1.1101258157255677e-32
translation_6x7.59080.peg.4556,0.0,-6.216206529425788e-33
transcription_TU_6x7.59080.peg.4556,0.0,5.8905536525432695e-33
translation_6x7.59080.peg.4557,0.0,8.193701019263391e-33
transcription_TU_6x7.59080.peg.4557,0.0,-3.0862208626186154e-33
translation_6x7.59080.peg.4558,0.0,-6.528114574571035e-33
transcription_TU_6x7.59080.peg.4558,0.0,-8.677577745784513e-33
translation_6x7.59080.peg.4559,0.0,-3.225649259982158e-33
transcription_TU_6x7.59080.peg.4559,0.0,-19.3806933522215
translation_6x7.59080.peg.4560,4.6494604467759025e-36,2.0802775262923796e-32
transcription_TU_6x7.59080.peg.4560,4.876260749688491e-38,-1.7423531551339036e-32
translation_6x7.59080.peg.4565,0.0,4.245112144786373e-34
transcription_TU_6x7.59080.peg.4565,0.0,-1.965740594106619e-33
translation_6x7.59080.peg.4566,0.0,1.2931827882305186e-32
transcription_TU_6x7.59080.peg.4566,0.0,6.468845724180034e-33
translation_6x7.59080.peg.4567,8.503937856548191e-08,1.8603847986675124e-32
transcription_TU_6x7.59080.peg.4567,8.918759254405737e-10,-1.8102871969066207e-32
translation_6x7.59080.peg.4568,0.0,-1.217243738234497e-33
transcription_TU_6x7.59080.peg.4568,0.0,-6.470690312163204
translation_6x7.59080.peg.4576,-6.93132442442934e-60,6.858240539081148e-33
transcription_TU_6x7.59080.peg.4576,0.0,-18.065728474367926
translation_6x7.59080.peg.4580,2.184867206242954e-06,3.1316994931847e-33
transcription_TU_6x7.59080.peg.4580,2.291444851084152e-08,3.462906366850688e-33
translation_6x7.59080.peg.4582,2.091884518934476e-06,-1.1389015089902535e-33
transcription_TU_6x7.59080.peg.4582,2.1939264758418597e-08,-9.78073327502839e-33
translation_6x7.59080.peg.4584,0.0,-1.68213095419598e-33
transcription_TU_6x7.59080.peg.4584,0.0,8.648926262769823e-33
translation_6x7.59080.peg.4588,0.0,1.4203739801825134e-33
transcription_TU_6x7.59080.peg.4588,0.0,1.937102143763019e-33
translation_6x7.59080.peg.4600,0.0,-1.070405672211578e-33
transcription_TU_6x7.59080.peg.4600,0.0,-4.0050174578104944e-33
translation_6x7.59080.peg.4601,1.144528335597001e-29,1.7403945682458947e-33
