,fluxes,reduced_costs
3OAR8M9_FWD_g.29655.CDS.1681-MONOMER,0.0,-1.193150322635158e-06
3OAR8M9_REV_g.29655.CDS.91-MONOMER,0.0,-1.8519255511473004e-07
3OAR8M9_FWD_g.29655.CDS.91-MONOMER,0.0,-1.113989785484766e-06
3OAR9M10_REV_g.29655.CDS.783-MONOMER,0.0,-9.28797230370036e-07
3OAR9M10_FWD_g.29655.CDS.783-MONOMER,0.005688151376481265,-2.0084506964640405e-35
3OAR9M10_REV_g.29655.CDS.718-MONOMER,0.0,-9.460773795541702e-07
3OAR9M10_FWD_g.29655.CDS.718-MONOMER,0.0,-1.7280149184134158e-08
3OAR9M10_REV_g.29655.CDS.1681-MONOMER,0.0,-1.193150322635158e-06
3OAR9M10_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.643530922651221e-07
3OAR9M10_REV_g.29655.CDS.91-MONOMER,0.0,-1.113989785484766e-06
3OAR9M10_FWD_g.29655.CDS.91-MONOMER,0.0,-1.8519255511473004e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.8270185727750873e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0046997071170685,3.374280721117466e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.1627517718771035e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.005688151376481265,3.374280721117466e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.005688151376481265,3.374280721117466e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.843288133706011e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0046997016210715324,5.585809670357829e-35
3OAS121_REV_CPLX_dummy,0.0,-6.737037857272203e-07
3OAS121_FWD_CPLX_dummy,0.0,9.070655258154882e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.0487771773632588e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.005688151376481265,3.374280721117466e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.005688151376481265,-5.471835075843983e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.8595577136631334e-06
3OAS140_FWD_CPLX_3OAS100-0,0.004699696125080992,-7.845229040077595e-34
3OAS141_REV_CPLX_dummy,0.0,-6.386024122765848e-07
3OAS141_FWD_CPLX_dummy,0.0,2.843535948804423e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8758273126464768e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.1627517718771035e-35
3OAS161_REV_CPLX_dummy,0.0,-7.597310959344982e-07
3OAS161_FWD_CPLX_dummy,0.0,-1.6748950381697587e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.8920962974001414e-06
3OAS180_FWD_CPLX_3OAS100-0,0.004699686507113013,-3.260306126603621e-35
3OAS181_REV_CPLX_dummy,0.0,-8.808598150054358e-07
3OAS181_FWD_CPLX_dummy,0.0,-1.6748950381697587e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.374280721117466e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.005688151376481265,1.1627517718771035e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.005688151376481265,1.1627517718771035e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1627517718771035e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.005688151376481265,7.79733861959819e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.005688151376481265,-1.4317950872805434e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.794479507991748e-06
3OAS60_FWD_CPLX_3OAS100-0,0.004699718109081715,1.1627517718771035e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.043925295681733444
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.043926979340713636
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.005688151376481265,3.374280721117466e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.005688151376481265,-1.0487771773632588e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.8107490308703404e-06
3OAS80_FWD_CPLX_3OAS100-0,0.004699712613071894,1.1627517718771035e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.005688151376481265,3.374280721117466e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.043925295681733444
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.043926979340713636
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.6836589801924373e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.005688151376481265,-3.260306126603621e-35
4HTHRS_REV_g.29655.CDS.1225-MONOMER,0.0,1.0845041646479273e-06
4HTHRS_FWD_g.29655.CDS.1225-MONOMER,0.0,1.1463324813080203e-35
4NTPPH2_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.8919061470699056e-07
4NTPPH2_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.736013355450408e-36
5AIZCDC_REV_g.29655.CDS.572-MONOMER,0.0,3.8144889510240896e-07
5AIZCDC_FWD_g.29655.CDS.572-MONOMER,0.0,-2.6854357436399704e-35
5GLUP5T1_REV_g.29655.CDS.125-MONOMER,0.0,5.46071699579881e-37
5GLUP5T1_FWD_g.29655.CDS.125-MONOMER,0.0,-1.4856082417017955e-06
5GLUP5T2_REV_g.29655.CDS.125-MONOMER,0.0,-1.4856082417017955e-06
5GLUP5T2_FWD_g.29655.CDS.125-MONOMER,-1.3344754231976239e-27,5.041067040173114e-36
AACPS6_REV_CPLX_dummy,0.0,0.04685562721132194
AACPS6_FWD_CPLX_dummy,0.0,-0.046856343305723504
AACPS7_REV_CPLX_dummy,0.0,0.04685562721132194
AACPS7_FWD_CPLX_dummy,0.0,-0.046856318901616685
ABUTD_REV_g.29655.CDS.1576-MONOMER,0.0,-8.009332262305404e-07
ABUTD_FWD_g.29655.CDS.1576-MONOMER,0.0,3.2379261748400916e-35
ACACT1r_REV_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
ACACT1r_FWD_g.29655.CDS.768-MONOMER,2.7620399261010884,8.209664867624101e-35
ACACT2r_REV_g.29655.CDS.768-MONOMER,0.0,4.541932015789871e-37
ACACT2r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
ACACT3r_REV_g.29655.CDS.768-MONOMER,0.0,-9.212299639478945e-36
ACACT3r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
ACACT4r_REV_g.29655.CDS.768-MONOMER,0.0,-9.212299639478945e-36
ACACT4r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
ACACT5r_REV_g.29655.CDS.768-MONOMER,0.0,-9.212299639478945e-36
ACACT5r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
ACACT6r_REV_g.29655.CDS.768-MONOMER,0.0,-9.212299639478945e-36
ACACT6r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
ACACT7r_REV_g.29655.CDS.768-MONOMER,0.0,-5.442167262357705e-35
ACACT7r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.1117394284529997e-06
ACALDt_REV_CPLX_dummy,0.20891627766939658,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-3.666802146554466e-35
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.0676652063612089e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.8033029460095334e-07
ACCOACL_REV_g.29655.CDS.1393-MONOMER,0.0,-1.1163389153234514e-06
ACCOACL_FWD_g.29655.CDS.1393-MONOMER,0.0,-3.2900400356319576e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.073465565771735e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-2.861306540114793e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.873349117602557e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.491471251589643,-4.214336953450213e-37
ACCOALYS2_REV_g.29655.CDS.1576-MONOMER,0.0,-8.009332262305404e-07
ACCOALYS2_FWD_g.29655.CDS.1576-MONOMER,0.0,-1.7610167158179774e-35
ACGAMT_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-8.510082831155803e-07
ACGAMT_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-3.356971630393162e-35
ACGApts_REV_g.29655.CDS.10-MONOMER,0.0,-7.465499647975593e-07
ACGApts_FWD_g.29655.CDS.10-MONOMER,0.0,-5.343372257804013e-36
ACGK_REV_1122949.3.peg.1454-MONOMER,0.0,0.01902984918855814
ACGK_FWD_1122949.3.peg.1454-MONOMER,0.0,-0.01903260299030832
ACGS_REV_1122949.3.peg.1455-MONOMER,0.0,0.023425449076322463
ACGS_FWD_1122949.3.peg.1455-MONOMER,0.0,-0.0234255276707562
ACKr_REV_g.29655.CDS.1678-MONOMER,1.7620399261010884,-2.0330259924866226e-35
ACKr_FWD_g.29655.CDS.1678-MONOMER,0.0,-1.3521233607022036e-06
ACOAAGPAT140_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPAT140_FWD_g.29655.CDS.1531-MONOMER,0.0,4.416916243934759e-35
ACOAAGPAT160_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPAT160_FWD_g.29655.CDS.1531-MONOMER,0.0,-5.658949324964283e-35
ACOAAGPAT180_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPAT180_FWD_g.29655.CDS.1531-MONOMER,0.0,1.0582943876350781e-35
ACOAAGPATAI15_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPATAI15_FWD_g.29655.CDS.1531-MONOMER,-1.0052465521879037e-28,-7.109775504063327e-35
ACOAAGPATAI17_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPATAI17_FWD_g.29655.CDS.1531-MONOMER,0.0028440756882406326,-2.3003274686646023e-35
ACOAAGPATI14_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPATI14_FWD_g.29655.CDS.1531-MONOMER,0.0,8.454541564762504e-36
ACOAAGPATI15_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPATI15_FWD_g.29655.CDS.1531-MONOMER,9.04793512109629e-29,-3.9276836398474964e-35
ACOAAGPATI16_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPATI16_FWD_g.29655.CDS.1531-MONOMER,0.0,-1.0291867368279159e-34
ACOAAGPATI17_REV_g.29655.CDS.1531-MONOMER,0.0,1.4572207295923452e-08
ACOAAGPATI17_FWD_g.29655.CDS.1531-MONOMER,0.0028440756882406326,-2.3003274686646023e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.005855960537387464
ACOAD1i_FWD_CPLX_dummy,0.0,-0.005856545254779983
ACOAD20_REV_g.29655.CDS.1684-MONOMER,0.0,-7.209164751054086e-07
ACOAD20_FWD_g.29655.CDS.1684-MONOMER,0.0,-1.1444629223986497e-06
ACOAD20_REV_g.29655.CDS.581-MONOMER,0.0,4.2354644729324104e-07
ACOAD20_FWD_g.29655.CDS.581-MONOMER,0.0,-3.4459047062231906e-35
ACOADH2_REV_g.29655.CDS.1684-MONOMER,0.0,-7.209164751054086e-07
ACOADH2_FWD_g.29655.CDS.1684-MONOMER,0.0,-1.1444629223986497e-06
ACOADH2_REV_g.29655.CDS.581-MONOMER,0.0,4.2354644729324104e-07
ACOADH2_FWD_g.29655.CDS.581-MONOMER,0.0,-1.8212781317569008e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.6785223296774969e-06
ACOATA_FWD_CPLX_3OAS100-0,0.004699724979103031,-6.725345690766821e-36
ACOCT_REV_g.29655.CDS.32-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.580114220942978e-06
ACOCT_FWD_g.29655.CDS.32-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,3.7022221896062895e-36
ACODAr_REV_g.29655.CDS.1611-MONOMER,0.0,-3.082986304089013e-36
ACODAr_FWD_g.29655.CDS.1611-MONOMER,0.0,-1.4862040486086244e-06
ACODAr_REV_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.9810125225628686e-07
ACODAr_FWD_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.6843053008649111e-06
ACOTA_REV_1122949.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-1.785772697257743e-06
ACOTA_FWD_1122949.3.peg.1453-MONOMER_mod_pydx5p(1),7.104277277305396e-23,-1.5563821400833736e-36
ACPS1_REV_CPLX_dummy,0.0,-6.104858218815912e-07
ACPS1_FWD_CPLX_dummy,0.0,5.843204553173323e-36
ACt2r_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ACt2r_FWD_CPLX_dummy,1.0,1.8444388511573027e-36
ADAD_REV_CPLX_dummy,0.3154174791351515,-3.7874941404427175e-36
ADAD_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
ADEt2r_REV_CPLX_dummy,1.063864634187679,-1.6722977734497713e-37
ADEt2r_FWD_CPLX_dummy,0.0,-5.847173925194329e-07
ADK1_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.263112213629979e-07
ADK1_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.367116288558952,-1.10872360824963e-34
ADK10_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-4.3395252510328147e-07
ADK10_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
ADK11_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.263112213629979e-07
ADK11_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-9.515578752343927e-35
ADK2_REV_g.29655.CDS.1247-MONOMER,0.0,-8.730179035618899e-36
ADK2_FWD_g.29655.CDS.1247-MONOMER,0.0,-7.43160119357601e-07
ADK3_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-4.3395252510328147e-07
ADK3_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
ADK5_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-4.3395252510328147e-07
ADK5_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
ADK7_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.263112213629979e-07
ADK7_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-9.515578752343927e-35
ADK8_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-4.3395252510328147e-07
ADK8_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
ADK9_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-4.3395252510328147e-07
ADK9_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.9235869625971643e-07
ADNCYC_REV_g.29655.CDS.309-MONOMER,0.0,1.6744111055844565e-06
ADNCYC_FWD_g.29655.CDS.309-MONOMER,0.0,-1.3629000710133075e-35
ADNK1_REV_g.29655.CDS.1188-MONOMER,0.0,0.023427883198999248
ADNK1_FWD_g.29655.CDS.1188-MONOMER,0.0,-0.023427987143595737
ADOCBIK_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.1756408506668158e-37
ADOCBLS_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.435823546960721e-35
ADPRDP_REV_g.29655.CDS.1630-MONOMER,0.0,-4.841067366779845e-07
ADPRDP_FWD_g.29655.CDS.1630-MONOMER,0.0,-3.0180867398310074e-36
ADPT_REV_g.29655.CDS.557-MONOMER_mod_mn2(1),0.0,0.04685755051393189
ADPT_FWD_g.29655.CDS.557-MONOMER_mod_mn2(1),0.0,-0.046858409703102843
ADPT_REV_g.29655.CDS.557-MONOMER_mod_mg2(1),0.0,0.04685754922492142
ADPT_FWD_g.29655.CDS.557-MONOMER_mod_mg2(1),0.0,-0.04685841099211331
AGPAT120_REV_g.29655.CDS.1531-MONOMER,0.0,-9.240069492230453e-08
AGPAT120_FWD_g.29655.CDS.1531-MONOMER,1.0597052470858885e-26,-8.036360919288341e-35
AGPAT140_REV_g.29655.CDS.1531-MONOMER,0.0,-1.0053549322483674e-07
AGPAT140_FWD_g.29655.CDS.1531-MONOMER,-1.3364347679222797e-26,1.1688142604227842e-34
AGPAT141_REV_g.29655.CDS.1531-MONOMER,0.0,-1.1680475900419691e-07
AGPAT141_FWD_g.29655.CDS.1531-MONOMER,0.0,7.743241899524605e-35
AGPAT160_REV_g.29655.CDS.1531-MONOMER,0.0,-1.0866998441257445e-07
AGPAT160_FWD_g.29655.CDS.1531-MONOMER,0.0,1.3003109505795587e-34
AGPAT161_REV_g.29655.CDS.1531-MONOMER,0.0,-1.1680475900419691e-07
AGPAT161_FWD_g.29655.CDS.1531-MONOMER,0.0,7.743241899524605e-35
AGPAT180_REV_g.29655.CDS.1531-MONOMER,0.0,-1.1680480174098807e-07
AGPAT180_FWD_g.29655.CDS.1531-MONOMER,0.002349840505570074,-2.776493313017359e-35
AGPAT181_REV_g.29655.CDS.1531-MONOMER,0.0,-1.1680475900419691e-07
AGPAT181_FWD_g.29655.CDS.1531-MONOMER,0.0,-2.776493313017359e-35
AGPR_REV_1122949.3.peg.1456-MONOMER,0.0,-1.0715432262564046e-06
AGPR_FWD_1122949.3.peg.1456-MONOMER,7.104277277305396e-23,-2.4648359081011334e-35
AHC_REV_g.29655.CDS.198-MONOMER,0.0,-7.025041312189475e-07
AHC_FWD_g.29655.CDS.198-MONOMER,3.3126432116613136e-05,-5.7541247307293324e-36
AHCYSNS_r_REV_g.29655.CDS.1482-MONOMER,0.0,-4.901656322473328e-07
AHCYSNS_r_FWD_g.29655.CDS.1482-MONOMER,0.0,4.044619401525462e-37
AICART_REV_1122949.3.peg.947-MONOMER,-2.0352044900420873e-31,-2.4364448590521515e-35
AICART_FWD_1122949.3.peg.947-MONOMER,0.0,-9.985271457333113e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.847173925194329e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0004942351826705352,-4.2524498689373183e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-5.847173925194329e-07
AIHDUPDG_FWD_CPLX_dummy,0.0004942351826705352,1.5330938180071987e-35
AIHPDCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-6.077648084628197e-07
AIHPDCOATA_FWD_g.29655.CDS.593-MONOMER,0.005688151376481265,-6.035747247017401e-36
AIPDCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-6.077648084628197e-07
AIPDCOATA_FWD_g.29655.CDS.593-MONOMER,-4.820793853059718e-27,-6.035747247017401e-36
AIRC4_REV_1122949.3.peg.943-MONOMER,0.0,0.023427982160255906
AIRC4_FWD_1122949.3.peg.943-MONOMER,0.0,-0.023427506733443976
AKP1_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.8919061470699056e-07
AKP1_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.239835871794387e-35
ALAALA_REV_CPLX_dummy,0.0,-5.847173925194329e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.7253800736100022e-35
ALAASP1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
ALAASP1c_FWD_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
ALAASP1c_REV_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
ALAASP1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
ALAASP1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
ALAASP1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
ALAASP1c_REV_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
ALAASP1c_FWD_g.29655.CDS.1420-MONOMER,0.0,4.8925388673735626e-36
ALAASPabc_REV_g.29655.CDS.439-MONOMER,0.0,-7.832673873952264e-07
ALAASPabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.3165031695437348e-07
ALAASPabc_REV_g.29655.CDS.85-MONOMER,0.0,-6.749394222786485e-07
ALAASPabc_FWD_g.29655.CDS.85-MONOMER,0.0,-1.2332235183779566e-07
ALAASPabc_REV_g.29655.CDS.497-MONOMER,0.0,-5.516170704408529e-07
ALAASPabc_FWD_g.29655.CDS.497-MONOMER,0.0,9.868672218148854e-36
ALAASPabc_REV_g.29655.CDS.317-MONOMER,0.0,-7.690017739277507e-07
ALAASPabc_FWD_g.29655.CDS.317-MONOMER,0.0,-2.1738470348689774e-07
ALAASPabc_REV_g.29655.CDS.537-MONOMER,0.0,-6.673531187149587e-07
ALAASPabc_FWD_g.29655.CDS.537-MONOMER,0.0,-1.1573604827410588e-07
ALAASPabc_REV_g.29655.CDS.103-MONOMER,0.0,-9.717219759239454e-07
ALAASPabc_FWD_g.29655.CDS.103-MONOMER,0.0,-4.2010490548309244e-07
ALAASPabc_REV_g.29655.CDS.631-MONOMER,0.0,-6.177401535786888e-07
ALAASPabc_FWD_g.29655.CDS.631-MONOMER,0.0,-6.612308313783586e-08
ALAGLN1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
ALAGLN1c_FWD_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
ALAGLN1c_REV_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
ALAGLN1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
ALAGLN1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
ALAGLN1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
ALAGLN1c_REV_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
ALAGLN1c_FWD_g.29655.CDS.1420-MONOMER,5.053061676603273e-24,4.029088669978279e-36
ALAGLNabc_REV_g.29655.CDS.439-MONOMER,0.0,-7.832673873952264e-07
ALAGLNabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.3165031695437348e-07
ALAGLNabc_REV_g.29655.CDS.85-MONOMER,0.0,-6.749394222786485e-07
ALAGLNabc_FWD_g.29655.CDS.85-MONOMER,0.0,-1.2332235183779566e-07
ALAGLNabc_REV_g.29655.CDS.497-MONOMER,0.0,-5.516170704408529e-07
ALAGLNabc_FWD_g.29655.CDS.497-MONOMER,5.053061676603273e-24,9.868672218148854e-36
ALAGLNabc_REV_g.29655.CDS.317-MONOMER,0.0,-7.690017739277507e-07
ALAGLNabc_FWD_g.29655.CDS.317-MONOMER,0.0,-2.1738470348689774e-07
ALAGLNabc_REV_g.29655.CDS.537-MONOMER,0.0,-6.673531187149587e-07
ALAGLNabc_FWD_g.29655.CDS.537-MONOMER,0.0,-1.1573604827410588e-07
ALAGLNabc_REV_g.29655.CDS.103-MONOMER,0.0,-9.717219759239454e-07
ALAGLNabc_FWD_g.29655.CDS.103-MONOMER,0.0,-4.2010490548309244e-07
ALAGLNabc_REV_g.29655.CDS.631-MONOMER,0.0,-6.177401535786888e-07
ALAGLNabc_FWD_g.29655.CDS.631-MONOMER,0.0,-6.612308313783586e-08
ALAGLU1c_REV_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
ALAGLU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
ALAGLU1c_REV_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
ALAGLU1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
ALAGLU1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
ALAGLU1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
ALAGLU1c_REV_g.29655.CDS.1420-MONOMER,0.0,-8.689954297263725e-07
ALAGLU1c_FWD_g.29655.CDS.1420-MONOMER,4.801728928245605e-24,-9.19110756294342e-37
ALAGLUabc_REV_g.29655.CDS.439-MONOMER,0.0,-7.832673873952264e-07
ALAGLUabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.3165031695437348e-07
ALAGLUabc_REV_g.29655.CDS.85-MONOMER,0.0,-6.749394222786485e-07
ALAGLUabc_FWD_g.29655.CDS.85-MONOMER,0.0,-1.2332235183779566e-07
ALAGLUabc_REV_g.29655.CDS.497-MONOMER,0.0,-5.516170704408529e-07
ALAGLUabc_FWD_g.29655.CDS.497-MONOMER,4.801728928245605e-24,-2.663029046863122e-37
ALAGLUabc_REV_g.29655.CDS.317-MONOMER,0.0,-7.690017739277507e-07
ALAGLUabc_FWD_g.29655.CDS.317-MONOMER,0.0,-2.1738470348689774e-07
ALAGLUabc_REV_g.29655.CDS.537-MONOMER,0.0,-6.673531187149587e-07
ALAGLUabc_FWD_g.29655.CDS.537-MONOMER,0.0,-1.1573604827410588e-07
ALAGLUabc_REV_g.29655.CDS.103-MONOMER,0.0,-9.717219759239454e-07
ALAGLUabc_FWD_g.29655.CDS.103-MONOMER,0.0,-4.2010490548309244e-07
ALAGLUabc_REV_g.29655.CDS.631-MONOMER,0.0,-6.177401535786888e-07
ALAGLUabc_FWD_g.29655.CDS.631-MONOMER,0.0,-6.612308313783586e-08
ALAGLY1c_REV_g.29655.CDS.96-MONOMER,0.0,-3.0137563743429525e-07
ALAGLY1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.1703710671606678e-06
ALAGLY1c_REV_g.29655.CDS.1333-MONOMER,0.0,-3.0972983126220236e-07
ALAGLY1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-1.1787252609885749e-06
ALAGLY1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.2292142172025185e-07
ALAGLY1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-9.919168514466244e-07
