,fluxes,reduced_costs
ASPT_REV_536229.4.peg.225-MONOMER,0.0,-3.165583068899981e-08
ASPT_FWD_536229.4.peg.225-MONOMER,0.0015023410677132728,-1.73811209059278e-36
ASPT_REV_536229.4.peg.3209-MONOMER,0.0,-3.1699553453139366e-08
ASPT_FWD_536229.4.peg.3209-MONOMER,0.0,-4.37227641395599e-11
ASPT_REV_536229.4.peg.2013-MONOMER,0.0,-3.9029226131911886e-08
ASPT_FWD_536229.4.peg.2013-MONOMER,0.0,-7.373395442912081e-09
ASPTA_REV_536229.4.peg.4000-MONOMER,0.0,-1.0959171239158996e-09
ASPTA_FWD_536229.4.peg.4000-MONOMER,0.0,-3.2418251673785834e-08
ASPTA_REV_536229.4.peg.1899-MONOMER,0.002644983576203055,-2.856221748403512e-36
ASPTA_FWD_536229.4.peg.1899-MONOMER,0.0,-3.1322334549869935e-08
ASPTA_REV_536229.4.peg.851-MONOMER,0.0,-1.0233627693460192e-09
ASPTA_FWD_536229.4.peg.851-MONOMER,0.0,-3.2345697319215957e-08
ASPTA_REV_536229.4.peg.2043-MONOMER,0.0,-5.680726361422656e-10
ASPTA_FWD_536229.4.peg.2043-MONOMER,0.0,-3.1890407186012204e-08
ASPt2r_REV_g.2139.peg.963-MONOMER,0.0,-2.0034793376603363e-08
ASPt2r_FWD_g.2139.peg.963-MONOMER,0.0,-1.1881506780477843e-08
ATPPRT_REV_536229.4.peg.1539-MONOMER,0.0,-2.9445981036095358e-08
ATPPRT_FWD_536229.4.peg.1539-MONOMER,0.0,-1.8268300286191753e-09
ATPPRT_REV_536229.4.peg.1534-MONOMER,0.0,-2.761915100747618e-08
ATPPRT_FWD_536229.4.peg.1534-MONOMER,4.548770631753083e-22,-2.451251159784272e-41
ATPPRT_REV_536229.4.peg.1538-MONOMER,0.0,-2.994580134146623e-08
ATPPRT_FWD_536229.4.peg.1538-MONOMER,0.0,-2.3266503339900464e-09
ATPS4_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
ATPS4_FWD_CPLX_dummy,0.38495652331752495,-1.995725801007289e-41
BAMPPALDOX_REV_g.2139.peg.2976-MONOMER,0.0,-3.6233527857554344e-08
BAMPPALDOX_FWD_g.2139.peg.2976-MONOMER,0.0,-3.4339260686984363e-09
BAMPPALDOX_REV_g.2139.peg.1364-MONOMER,0.0,-3.279960178885591e-08
BAMPPALDOX_FWD_g.2139.peg.1364-MONOMER,0.0,5.753394426885218e-41
BAMPPALDOX_REV_g.2139.peg.2118-MONOMER,0.0,-3.289230648673399e-08
BAMPPALDOX_FWD_g.2139.peg.2118-MONOMER,0.0,-9.270469787808322e-11
BETALDHx_REV_g.2139.peg.719-MONOMER,0.0,-3.289850370838554e-08
BETALDHx_FWD_g.2139.peg.719-MONOMER,0.0,-1.4364437148044944e-40
BETALDHy_REV_g.2139.peg.719-MONOMER,0.0,-2.6757131362084434e-08
BETALDHy_FWD_g.2139.peg.719-MONOMER,0.0,-6.1413723463011045e-09
BGLA_REV_g.2139.peg.1267-MONOMER,0.0,-3.322168751618066e-08
BGLA_FWD_g.2139.peg.1267-MONOMER,0.0,-3.431892092318366e-10
BGLA_REV_g.2139.peg.2720-MONOMER,0.0,-3.290253627536969e-08
BGLA_FWD_g.2139.peg.2720-MONOMER,0.0,-2.4037968420863158e-11
BGLA_REV_g.2139.peg.1838-MONOMER,0.0,-3.2878498306948823e-08
BGLA_FWD_g.2139.peg.1838-MONOMER,1.736560354296356e-22,2.981845015937304e-41
BGLA_REV_g.2139.peg.1314-MONOMER,0.0,-3.289107004556997e-08
BGLA_FWD_g.2139.peg.1314-MONOMER,0.0,-1.2571738621149367e-11
BGLA_REV_g.2139.peg.1886-MONOMER,0.0,-3.339043877289392e-08
BGLA_FWD_g.2139.peg.1886-MONOMER,0.0,-5.119404659450975e-10
BGLA1_REV_g.2139.peg.1925-MONOMER,0.0,-2.8402445368631327e-08
BGLA1_FWD_g.2139.peg.1925-MONOMER,0.0,-4.1473401143336966e-09
BGLA1_REV_g.2139.peg.1267-MONOMER,0.0,-2.8909990989855062e-08
BGLA1_FWD_g.2139.peg.1267-MONOMER,0.0,-4.6548857355574324e-09
BGLA1_REV_g.2139.peg.1386-MONOMER,0.0,-2.862127073226329e-08
BGLA1_FWD_g.2139.peg.1386-MONOMER,0.0,-4.366165477965661e-09
BGLA1_REV_g.2139.peg.2720-MONOMER,0.0,-2.859083974904409e-08
BGLA1_FWD_g.2139.peg.2720-MONOMER,0.0,-4.335734494746459e-09
BGLA1_REV_g.2139.peg.1838-MONOMER,0.0,-2.8566801780623225e-08
BGLA1_FWD_g.2139.peg.1838-MONOMER,0.0,-4.3116965263255954e-09
BGLA1_REV_g.2139.peg.3860-MONOMER,0.0,-2.425510525429763e-08
BGLA1_FWD_g.2139.peg.3860-MONOMER,0.0003212460190414382,-5.756369466404701e-42
BGLA1_REV_g.2139.peg.940-MONOMER,0.0,-2.819065990917055e-08
BGLA1_FWD_g.2139.peg.940-MONOMER,0.0,-3.935554654872922e-09
BGLAr_REV_g.2139.peg.1267-MONOMER,0.0,-3.322168751618066e-08
BGLAr_FWD_g.2139.peg.1267-MONOMER,0.0,-3.431892092318366e-10
BGLAr_REV_g.2139.peg.2720-MONOMER,0.0,-3.290253627536969e-08
BGLAr_FWD_g.2139.peg.2720-MONOMER,0.0,-2.4037968420863158e-11
BGLAr_REV_g.2139.peg.1838-MONOMER,0.0,-3.2878498306948823e-08
BGLAr_FWD_g.2139.peg.1838-MONOMER,1.736560354296356e-22,7.45461253984326e-41
BGLAr_REV_g.2139.peg.1314-MONOMER,0.0,-3.289107004556997e-08
BGLAr_FWD_g.2139.peg.1314-MONOMER,0.0,-1.2571738621149367e-11
BGLAr_REV_g.2139.peg.1886-MONOMER,0.0,-3.339043877289392e-08
BGLAr_FWD_g.2139.peg.1886-MONOMER,0.0,-5.119404659450975e-10
BPNT_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
BPNT_FWD_CPLX_dummy,1.2685459899962987e-10,1.7909204231237221e-41
BTDD_RR_REV_g.2139.peg.2602-MONOMER,0.0,-1.1166563161439303e-40
BTDD_RR_FWD_g.2139.peg.2602-MONOMER,0.0,-3.017262254695651e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.330412674069874e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.025541875424953e-07
BTND1_REV_g.2139.peg.4-MONOMER,0.0,-3.2102503477471834e-08
BTND1_FWD_g.2139.peg.4-MONOMER,0.0,-6.350071208626742e-41
BTNabc_REV_g.2139.peg.2946-MONOMER,0.0,-2.6208516032732464e-08
BTNabc_FWD_g.2139.peg.2946-MONOMER,7.916473228675465e-23,-6.851050589820964e-41
BTNabc_REV_g.2139.peg.900-MONOMER,0.0,-2.6400325082288793e-08
BTNabc_FWD_g.2139.peg.900-MONOMER,0.0,-1.918090495563269e-10
BTS4_REV_536229.4.peg.1205-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.5683349301012313e-08
BTS4_FWD_536229.4.peg.1205-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.0489194915214444e-42
BUTCTr_REV_CPLX_ACACCTr-0,8.73607510235452e-24,8.735500774807206e-41
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-3.869327415425419e-08
BUTKr_REV_g.2139.peg.1758-MONOMER,0.0,1.329979838942114e-41
BUTKr_FWD_g.2139.peg.1758-MONOMER,0.0,-3.077281027854697e-08
BUTt2_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
BUTt2_FWD_CPLX_dummy,4.36803755117726e-24,4.59893606025869e-42
BZDIOLDH_REV_g.2139.peg.1416-MONOMER,0.0,-4.770707049372195e-08
BZDIOLDH_FWD_g.2139.peg.1416-MONOMER,0.0,-2.338307115446771e-41
CAt4i_REV_g.2139.peg.3017-MONOMER,0.0,-3.069545636094578e-08
CAt4i_FWD_g.2139.peg.3017-MONOMER,-1.2274655305254094e-30,0.0
CBIAT_REV_CPLX_dummy,0.0,-3.281718585927393e-42
CBIAT_FWD_CPLX_dummy,0.0,-3.1671516786164946e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,6.732029711402948e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0809784421210208e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.732029711402948e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0809784421210208e-07
CBPS_REV_536229.4.peg.781-MONOMER,0.0,2.9101199992990174e-07
CBPS_FWD_536229.4.peg.781-MONOMER,0.0,-3.2100899929223114e-07
CBPS_REV_536229.4.peg.780-MONOMER,0.0,2.862032099799207e-07
CBPS_FWD_536229.4.peg.780-MONOMER,0.0,-3.258177892422122e-07
CBPS_REV_536229.4.peg.367-MONOMER,0.0,2.8598195009162176e-07
CBPS_FWD_536229.4.peg.367-MONOMER,0.0,-3.2603904913051117e-07
CBPS_REV_536229.4.peg.368-MONOMER,0.0,2.9069829611472345e-07
CBPS_FWD_536229.4.peg.368-MONOMER,0.0,-3.213227031074095e-07
CCOuq_REV_CPLX_dummy,0.0,-2.839899735729266e-08
CCOuq_FWD_CPLX_dummy,0.0,-3.2725194288722885e-09
CD2abc1_REV_g.2139.peg.948-MONOMER,0.0,-3.56961905033971e-08
CD2abc1_FWD_g.2139.peg.948-MONOMER,0.0,-6.060871563560022e-10
CD2abc1_REV_g.2139.peg.3067-MONOMER,0.0,-3.509010334704109e-08
CD2abc1_FWD_g.2139.peg.3067-MONOMER,2.1594506697525255e-23,6.50070767774301e-38
CD2abc1_REV_g.2139.peg.725-MONOMER,0.0,-3.6363468944214675e-08
CD2abc1_FWD_g.2139.peg.725-MONOMER,0.0,-1.2733655971735792e-09
CDPEAS_REV_g.2139.peg.3021-MONOMER,0.0,2.007208048651821e-41
CDPEAS_FWD_g.2139.peg.3021-MONOMER,0.0,-3.009135144470722e-08
CDPGHL_REV_g.2139.peg.661-MONOMER,0.0,-3.056376422509169e-08
CDPGHL_FWD_g.2139.peg.661-MONOMER,0.0,6.987633824073081e-42
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-4.154124811485625e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,7.527452415894175e-39
CDPMEK_REV_g.2139.peg.3952-MONOMER_mod_mg2(1),0.0,-3.489382324852178e-08
CDPMEK_FWD_g.2139.peg.3952-MONOMER_mod_mg2(1),0.0005443563832640204,4.2487431466810743e-41
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.8432580669234672e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.876660538194819e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.8453404121126985e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-5.897483990087134e-09
CELBpts_REV_g.2139.peg.1971-MONOMER,0.0,-2.2606326997998255e-08
CELBpts_FWD_g.2139.peg.1971-MONOMER,0.0,-5.040686695840231e-11
CELBpts_REV_CPLX_CELBpts-8,0.0,-2.849353617805159e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-5.93761604701174e-09
CELBpts_REV_g.2139.peg.1081-MONOMER,0.0,-2.2555920131039853e-08
CELBpts_FWD_g.2139.peg.1081-MONOMER,0.0003212460190414382,-6.475962729953524e-36
CELBpts_REV_g.2139.peg.1782-MONOMER,0.0,-2.269772246869415e-08
CELBpts_FWD_g.2139.peg.1782-MONOMER,0.0,-1.4180233765429711e-10
CELBpts_REV_CPLX_CELBpts-6,0.0,-2.8473341481206702e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.917421350166851e-09
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.850404404512088e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-5.9481239140810264e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.8524149327548596e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.968229196508742e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,-2.8473780294007144e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-5.917860162967292e-09
CELBpts_REV_CPLX_CELBpts-7,0.0,-2.8401471538266385e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-5.8455514072265335e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-2.8381406280165347e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-5.825486149125494e-09
CGLYabc_REV_g.2139.peg.3110-MONOMER,0.0,-3.190671725896283e-08
CGLYabc_FWD_g.2139.peg.3110-MONOMER,0.0,-2.416940560195354e-09
CGLYabc_REV_g.2139.peg.3144-MONOMER,0.0,-2.987643497344743e-08
CGLYabc_FWD_g.2139.peg.3144-MONOMER,0.0,-3.8665827467995276e-10
CGLYabc_REV_g.2139.peg.3703-MONOMER,0.0,-2.9652642047131546e-08
CGLYabc_FWD_g.2139.peg.3703-MONOMER,0.0,-1.628653483640734e-10
CGLYabc_REV_g.2139.peg.3085-MONOMER,0.0,-2.9489776698767472e-08
CGLYabc_FWD_g.2139.peg.3085-MONOMER,2.942109399377234e-05,-2.350994753349138e-41
CGLYabc_REV_g.2139.peg.3729-MONOMER,0.0,-2.9830655435196466e-08
CGLYabc_FWD_g.2139.peg.3729-MONOMER,0.0,-3.4087873642899014e-10
CGLYabc_REV_g.2139.peg.3177-MONOMER,0.0,-3.124424694795435e-08
CGLYabc_FWD_g.2139.peg.3177-MONOMER,0.0,-1.7544702491868785e-09
CGLYabc_REV_g.2139.peg.3443-MONOMER,0.0,-2.9557535317274735e-08
CGLYabc_FWD_g.2139.peg.3443-MONOMER,0.0,-6.77586185072625e-11
CGLYabc_REV_g.2139.peg.3746-MONOMER,0.0,-3.194711544674383e-08
CGLYabc_FWD_g.2139.peg.3746-MONOMER,0.0,-2.457338747976361e-09
CGLYabc_REV_g.2139.peg.3998-MONOMER,0.0,-2.9590646286574473e-08
CGLYabc_FWD_g.2139.peg.3998-MONOMER,0.0,-1.0086958780699928e-10
CGLYabc_REV_g.2139.peg.3856-MONOMER,0.0,-3.00241328823416e-08
CGLYabc_FWD_g.2139.peg.3856-MONOMER,0.0,-5.343561835741306e-10
CGLYabc_REV_g.2139.peg.3047-MONOMER,0.0,-2.983105457792436e-08
CGLYabc_FWD_g.2139.peg.3047-MONOMER,0.0,-3.4127787915688613e-10
CGLYabc_REV_g.2139.peg.3115-MONOMER,0.0,-2.980539528453103e-08
CGLYabc_FWD_g.2139.peg.3115-MONOMER,0.0,-3.1561858576355853e-10
CGLYabc_REV_g.2139.peg.3792-MONOMER,0.0,-2.964097897069713e-08
CGLYabc_FWD_g.2139.peg.3792-MONOMER,0.0,-1.5120227192965777e-10
CGLYabc_REV_g.2139.peg.3474-MONOMER,0.0,-3.180251675152187e-08
CGLYabc_FWD_g.2139.peg.3474-MONOMER,0.0,-2.3127400527543973e-09
CHLabc_REV_CPLX_CHLabc-0,0.0,-4.0874171304051414e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,7.220999392951895e-41
CHOLD_REV_g.2139.peg.1893-MONOMER,0.0,9.161280394829216e-08
CHOLD_FWD_g.2139.peg.1893-MONOMER,0.0,-1.2219282344510923e-07
CHOLabc_REV_CPLX_CHLabc-0,0.0,6.727198501104008e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-1.0814615631509148e-07
CHORM_REV_536229.4.peg.2769-MONOMER,0.0,-2.3796011912601202e-08
CHORM_FWD_536229.4.peg.2769-MONOMER,3.839927374380235e-22,-3.9456184367416506e-41
CHORM_REV_536229.4.peg.3808-MONOMER,0.0,-2.7144478521972524e-08
CHORM_FWD_536229.4.peg.3808-MONOMER,0.0,-3.3484666093713226e-09
CHORS_REV_536229.4.peg.2767-MONOMER_mod_fadh2(1),0.0,-4.447791384796793e-08
CHORS_FWD_536229.4.peg.2767-MONOMER_mod_fadh2(1),5.884218798754468e-05,-3.9463646257431804e-41
CHORS_REV_536229.4.peg.2767-MONOMER_mod_fmnh2(1),0.0,-4.44863048935461e-08
CHORS_FWD_536229.4.peg.2767-MONOMER_mod_fmnh2(1),0.0,-8.391045578166421e-12
CITL_REV_g.2139.peg.2474-MONOMER,0.0,2.3619499466535022e-08
CITL_FWD_g.2139.peg.2474-MONOMER,0.0,-5.5409305741669696e-08
CIT_Mgt_REV_g.2139.peg.1934-MONOMER,0.0,1.772260130148377e-09
CIT_Mgt_FWD_g.2139.peg.1934-MONOMER,0.0,-3.4164396004843276e-08
CITt10_REV_g.2139.peg.440-MONOMER,0.0,-3.217788129006427e-08
CITt10_FWD_g.2139.peg.440-MONOMER,1.9665129656247617e-05,-8.64454448586941e-42
CLPNS140_REV_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNS140_FWD_g.2139.peg.1320-MONOMER,6.610354288421982e-22,0.0
CLPNS140_REV_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNS140_FWD_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNS140_REV_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNS140_FWD_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNS160_REV_g.2139.peg.1320-MONOMER,6.610354288421982e-22,-2.069561314348952e-42
CLPNS160_FWD_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNS160_REV_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNS160_FWD_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNS160_REV_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNS160_FWD_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNS180_REV_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNS180_FWD_g.2139.peg.1320-MONOMER,3.182007836995384e-05,1.7758277405633028e-40
CLPNS180_REV_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNS180_FWD_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNS180_REV_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNS180_FWD_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNSAI15_REV_g.2139.peg.1320-MONOMER,6.610354288421982e-22,-2.069561314348952e-42
CLPNSAI15_FWD_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNSAI15_REV_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNSAI15_FWD_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNSAI15_REV_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNSAI15_FWD_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNSAI17_REV_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNSAI17_FWD_g.2139.peg.1320-MONOMER,3.182007836995384e-05,-3.701424085752426e-40
CLPNSAI17_REV_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNSAI17_FWD_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNSAI17_REV_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNSAI17_FWD_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNSI14_REV_g.2139.peg.1320-MONOMER,6.610354288421982e-22,-2.069561314348952e-42
CLPNSI14_FWD_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNSI14_REV_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNSI14_FWD_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNSI14_REV_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNSI14_FWD_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNSI15_REV_g.2139.peg.1320-MONOMER,6.610354288421982e-22,-2.069561314348952e-42
CLPNSI15_FWD_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNSI15_REV_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNSI15_FWD_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNSI15_REV_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNSI15_FWD_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNSI16_REV_g.2139.peg.1320-MONOMER,6.610354288421982e-22,-2.069561314348952e-42
CLPNSI16_FWD_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNSI16_REV_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNSI16_FWD_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNSI16_REV_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CLPNSI16_FWD_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNSI17_REV_g.2139.peg.1320-MONOMER,0.0,-3.190549854301538e-08
CLPNSI17_FWD_g.2139.peg.1320-MONOMER,3.182007836995384e-05,-3.701424085752426e-40
CLPNSI17_REV_g.2139.peg.3247-MONOMER,0.0,-3.270268370838283e-08
CLPNSI17_FWD_g.2139.peg.3247-MONOMER,0.0,-7.971851653674523e-10
CLPNSI17_REV_g.2139.peg.1246-MONOMER,0.0,-3.3097290912535284e-08
CLPNSI17_FWD_g.2139.peg.1246-MONOMER,0.0,-1.191792369519904e-09
CMLDC_REV_g.2139.peg.3871-MONOMER,0.0,-2.3045960212111943e-08
CMLDC_FWD_g.2139.peg.3871-MONOMER,0.0,-4.312505424325225e-42
CMPSAS_REV_g.2139.peg.2580-MONOMER,0.0,-1.9637192591336273e-08
CMPSAS_FWD_g.2139.peg.2580-MONOMER,0.0,-9.18615766638206e-41
CO2t_REV_CPLX_dummy,0.22366201660565144,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.1671516786164946e-08
COBALTt5_REV_g.2139.peg.3139-MONOMER,2.9421110665732554e-05,0.0
COBALTt5_FWD_g.2139.peg.3139-MONOMER,0.0,-3.037250388480295e-08
CPPPGO_REV_g.2139.peg.2025-MONOMER,0.0,-3.112263019179349e-08
CPPPGO_FWD_g.2139.peg.2025-MONOMER,0.0,6.9909697222770945e-40
CPPPGO2_REV_g.2139.peg.3658-MONOMER,0.0,-3.3398478628002713e-08
CPPPGO2_FWD_g.2139.peg.3658-MONOMER,0.0,6.556542372868622e-41
CRNabc_REV_CPLX_CHLabc-0,0.0,6.727198501104008e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-1.0814615631509148e-07
CRO4t3_REV_g.2139.peg.1996-MONOMER,0.0,-2.1238329311215298e-10
CRO4t3_FWD_g.2139.peg.1996-MONOMER,0.0,-2.6177604853694746e-08
CRO4t3_REV_g.2139.peg.1523-MONOMER,7.860509464646583e-23,1.1228662673522548e-41
CRO4t3_FWD_g.2139.peg.1523-MONOMER,0.0,-2.5965221560582593e-08
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,7.4332023838703e-08
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-1.0108611748742856e-07
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,6.835436329795239e-08
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-1.0706377802817917e-07
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,6.697771031826908e-08
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-1.0844043100786248e-07
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,7.180601842005215e-08
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-1.0361212290607941e-07
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,7.244632646283028e-08
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-1.0297181486330128e-07
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,6.73227380754817e-08
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-1.0809540325064986e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,7.351273556402509e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.0190540576210647e-07
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,6.878175544482877e-08
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-1.0663638588130279e-07
CTPS1_REV_g.2139.peg.2553-MONOMER,0.0,-3.181374815403852e-08
CTPS1_FWD_g.2139.peg.2553-MONOMER,4.1528947640330755e-05,8.363928619182958e-36
CTPS1_REV_g.2139.peg.1041-MONOMER,0.0,-3.2990629394226185e-08
CTPS1_FWD_g.2139.peg.1041-MONOMER,0.0,-1.176881240187659e-09
CTPS2_REV_536229.4.peg.2187-MONOMER_mod_mg2(1),0.0,-4.118930271728871e-08
CTPS2_FWD_536229.4.peg.2187-MONOMER_mod_mg2(1),0.0,-7.112169005957253e-09
CYO1b_REV_g.2139.peg.3059-MONOMER,0.0,7.909149904976342e-08
CYO1b_FWD_g.2139.peg.3059-MONOMER,0.0,-1.0229526705232574e-07
CYO1b_REV_g.2139.peg.3570-MONOMER,0.0,8.164760889847539e-08
CYO1b_FWD_g.2139.peg.3570-MONOMER,0.0,-9.973915720361378e-08
CYO1b_REV_g.2139.peg.3866-MONOMER,0.0,7.539674606602285e-08
CYO1b_FWD_g.2139.peg.3866-MONOMER,0.0,-1.0599002003606634e-07
CYO1b_REV_g.2139.peg.3502-MONOMER,0.0,7.733704886299461e-08
CYO1b_FWD_g.2139.peg.3502-MONOMER,0.0,-1.0404971723909456e-07
CYO1b_REV_g.2139.peg.3558-MONOMER,0.0,7.331091216011331e-08
CYO1b_FWD_g.2139.peg.3558-MONOMER,0.0,-1.0807585394197586e-07
CYOO3_REV_CPLX_CYOO3-1,0.0,5.516399753229052e-10
CYOO3_FWD_CPLX_CYOO3-1,0.0,-3.7088501586799655e-08
CYOO3_REV_CPLX_CYOO3-0,0.0,-2.219035411284231e-09
CYOO3_FWD_CPLX_CYOO3-0,0.0,-3.985917697340679e-08
CYOR3_REV_CPLX_CYOR3-0,0.0,-3.286575734406896e-42
CYOR3_FWD_CPLX_CYOR3-0,0.0,-3.534598284775769e-08
CYOmq_REV_CPLX_dummy,0.0,-3.1671516786164946e-08
CYOmq_FWD_CPLX_dummy,-2.2290513682602536e-57,-3.577073258660858e-40
CYRDAAT_REV_536229.4.peg.1396-MONOMER,0.0,-2.637652044757303e-08
CYRDAAT_FWD_536229.4.peg.1396-MONOMER,0.0,-2.81357690188071e-41
CYRDAR_REV_536229.4.peg.1396-MONOMER,0.0,4.0166319473317727e-07
CYRDAR_FWD_536229.4.peg.1396-MONOMER,0.0,-4.280397151807503e-07
CYSDS_REV_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,2.0544984519613458e-08
CYSDS_FWD_g.2139.peg.2750-MONOMER_mod_pydx5p(1),0.0,-6.479288432585677e-08
CYSDS_REV_g.2139.peg.3694-MONOMER,0.0,2.7099779514515043e-08
CYSDS_FWD_g.2139.peg.3694-MONOMER,0.0,-5.823808933095518e-08
CYSS_REV_536229.4.peg.3787-MONOMER,0.0,-2.9264313009327855e-08
CYSS_FWD_536229.4.peg.3787-MONOMER,9.468014332353755e-23,0.0
CYSS_REV_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-3.214794715213723e-08
CYSS_FWD_536229.4.peg.3896-MONOMER_mod_pydx5p(2),0.0,-2.8836341428093793e-09
CYSS3r_REV_536229.4.peg.3787-MONOMER,9.468014332353755e-23,6.378736174923101e-35
CYSS3r_FWD_536229.4.peg.3787-MONOMER,0.0,-3.995689509981778e-08
