,fluxes,reduced_costs
AMPTASEGC_FWD_883062.8.peg.481-MONOMER,0.0,-8.272252155443187e-09
AMPTASEGC_REV_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,5.751163261084977e-09
AMPTASEGC_FWD_883062.8.peg.1401-MONOMER_mod_fe2(2),0.0,-7.891070609509391e-09
ANPRT_REV_883062.8.peg.1284-MONOMER,0.0,-1.8953664813642986e-09
ANPRT_FWD_883062.8.peg.1284-MONOMER,0.0,-9.745814303084784e-42
ANS_REV_CPLX_ANS-0,0.0,4.5708788496525814e-11
ANS_FWD_CPLX_ANS-0,0.0,-2.4993446597070063e-09
ANS2_REV_CPLX_ANS-0,0.0,-2.4536358712104802e-09
ANS2_FWD_CPLX_ANS-0,-1.3151740274510736e-55,-4.449673823552567e-43
AOBUTDs_REV_CPLX_dummy,0.0,-2.124767789293292e-09
AOBUTDs_FWD_CPLX_dummy,2.3640983825177124e-29,-1.0507893479209275e-43
ARABt_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ARABt_FWD_CPLX_dummy,1.865304107948311e-05,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.2303756597445723e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.7632415262334314e-42
ARGSL_REV_883062.8.peg.1141-MONOMER,0.0,-2.510282913981348e-09
ARGSL_FWD_883062.8.peg.1141-MONOMER,0.0,-1.1348582046696395e-11
ARGSL_REV_883062.8.peg.695-MONOMER,0.0,-2.4989343319346516e-09
ARGSL_FWD_883062.8.peg.695-MONOMER,8.804311859029691e-05,9.15615432360455e-34
ARGSSr_REV_883062.8.peg.1149-MONOMER_mod_mg2(1),0.0,-3.4055308697393656e-09
ARGSSr_FWD_883062.8.peg.1149-MONOMER_mod_mg2(1),8.804311859029691e-05,-6.729083262879084e-42
ASAD_REV_883062.8.peg.1770-MONOMER,0.0,-1.935589548024164e-09
ASAD_FWD_883062.8.peg.1770-MONOMER,0.0,2.88248237307661e-41
ASNt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ASNt2r_FWD_CPLX_dummy,4.502176917464459e-05,-4.082407035063987e-43
ASPCT_REV_883062.8.peg.934-MONOMER,0.0,-3.0009395761667685e-09
ASPCT_FWD_883062.8.peg.934-MONOMER,0.013132807097189619,-7.187884394439022e-42
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,6.069549444057812e-09
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-9.606166336610867e-09
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,6.069562197483599e-09
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-9.60615358318508e-09
ASPKi_REV_CPLX_ASPKi-0,0.0,6.611453359321295e-09
ASPKi_FWD_CPLX_ASPKi-0,0.0,-9.064262421347384e-09
ASPKi_REV_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,6.069451646373854e-09
ASPKi_FWD_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-9.606264134294825e-09
ASPO1_REV_883062.8.peg.657-MONOMER_mod_fad(1),0.0,1.0647022325408143e-08
ASPO1_FWD_883062.8.peg.657-MONOMER_mod_fad(1),0.0,-1.322246980280471e-08
ASPO5_REV_CPLX_dummy,0.0,6.114965712348371e-09
ASPO5_FWD_CPLX_dummy,0.0,-8.239733501641663e-09
ASPO6_REV_883062.8.peg.657-MONOMER_mod_fad(1),0.0,2.3058834878898133e-08
ASPO6_FWD_883062.8.peg.657-MONOMER_mod_fad(1),0.0,-2.56342823562947e-08
ASPO7_REV_883062.8.peg.645-MONOMER,0.0,9.247624277246366e-09
ASPO7_FWD_883062.8.peg.645-MONOMER,0.0,-1.0984422855701512e-08
ASPT_REV_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-2.9947129772895723e-09
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_mn2(1),0.0,-5.419039152634828e-10
ASPT_REV_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-2.994700223863785e-09
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_cobalt2(1),0.0,-5.418911618376958e-10
ASPT_REV_CPLX_ASPKi-0,0.0,-2.4528090620260895e-09
ASPT_FWD_CPLX_ASPKi-0,0.0568640002737843,5.198885140889064e-37
ASPT_REV_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-2.99481077497353e-09
ASPT_FWD_883062.8.peg.1276-MONOMER_mod_mg2(1),0.0,-5.420017129474405e-10
ASPTA_REV_883062.8.peg.354-MONOMER,0.0,-2.4618850798206487e-09
ASPTA_FWD_883062.8.peg.354-MONOMER,0.0,-7.71308176136662e-11
ASPTA_REV_883062.8.peg.909-MONOMER,0.0,-2.7113176349108167e-09
ASPTA_FWD_883062.8.peg.909-MONOMER,0.0,-3.2656337270383435e-10
ASPTA_REV_883062.8.peg.289-MONOMER,0.0,-2.3888070912347526e-09
ASPTA_FWD_883062.8.peg.289-MONOMER,0.0,-4.05282902777003e-12
ASPTA_REV_883062.8.peg.1206-MONOMER,0.0,-2.6139846340945877e-09
ASPTA_FWD_883062.8.peg.1206-MONOMER,0.0,-2.2923037188760534e-10
ASPTA_REV_883062.8.peg.488-MONOMER,0.0,-2.386173943292363e-09
ASPTA_FWD_883062.8.peg.488-MONOMER,0.0,-1.4196810853804625e-12
ASPTA_REV_883062.8.peg.323-MONOMER,0.0,-2.3847542622069824e-09
ASPTA_FWD_883062.8.peg.323-MONOMER,0.15483867153728684,-5.2024917233220765e-36
ASPTA_REV_883062.8.peg.1688-MONOMER,0.0,-2.3944427012462807e-09
ASPTA_FWD_883062.8.peg.1688-MONOMER,0.0,-9.688439039297976e-12
ASPt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
ASPt2r_FWD_CPLX_dummy,0.225,-1.0705359736398542e-42
ATPPRT_REV_883062.8.peg.984-MONOMER,0.0,-2.1613043536720534e-09
ATPPRT_FWD_883062.8.peg.984-MONOMER,0.0,-3.9409551104101575e-42
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.68756880144704e-09
ATPS4_FWD_CPLX_ATPS4-0,0.050868120952469426,-2.4988982170726665e-37
BACCLi_REV_883062.8.peg.1653-MONOMER,0.0,-2.2105961278012676e-09
BACCLi_FWD_883062.8.peg.1653-MONOMER,0.0,-2.2114292109308084e-11
BACCLi_REV_883062.8.peg.1659-MONOMER,0.0,-2.188481835691959e-09
BACCLi_FWD_883062.8.peg.1659-MONOMER,0.0,4.807427563508059e-43
BGLA1_REV_883062.8.peg.1735-MONOMER,0.0,-2.497437042452706e-09
BGLA1_FWD_883062.8.peg.1735-MONOMER,-5.37312572044183e-36,-4.018223751139168e-43
BPNT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
BPNT_FWD_CPLX_dummy,1.4290472189092476e-27,5.702040322630818e-42
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.9437158518787486e-09
BTNCLi_FWD_CPLX_BTNCLi-1,0.0002789894134251873,5.077528824132591e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.9530390647460024e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.323212867253651e-12
BTNabc_REV_883062.8.peg.1658-MONOMER,0.0,-1.995070075851896e-09
BTNabc_FWD_883062.8.peg.1658-MONOMER,0.0,9.535158309598089e-42
CAt4i_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CAt4i_FWD_CPLX_dummy,0.0,-3.7269158567237254e-43
CBIAT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CBIAT_FWD_CPLX_dummy,-9.930499621339115e-38,-2.206657630633948e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-3.975770801326332e-09
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.589228100990422e-41
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-3.975770801326332e-09
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.013220850215779916,-3.199532267591914e-41
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-3.975794193873929e-09
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.339254759739006e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-3.975862633643924e-09
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-9.183231759187477e-14
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.975785268345492e-09
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4467019159056823e-14
CD2abc1_REV_883062.8.peg.1703-MONOMER,0.0,5.09265951098881e-09
CD2abc1_FWD_883062.8.peg.1703-MONOMER,0.0,-8.006547783644628e-09
CD2abc1_REV_883062.8.peg.168-MONOMER,0.0,5.4061888464090025e-09
CD2abc1_FWD_883062.8.peg.168-MONOMER,0.0,-7.693018448224435e-09
CD2t6r_REV_883062.8.peg.589-MONOMER,0.0,-2.247480507655252e-09
CD2t6r_FWD_883062.8.peg.589-MONOMER,0.0,2.247836066401862e-38
CDOSKT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CDOSKT_FWD_CPLX_dummy,6.217680359827704e-06,-3.583191676410363e-41
CDPMEK_REV_883062.8.peg.1854-MONOMER,0.0,-2.298637758381108e-09
CDPMEK_FWD_883062.8.peg.1854-MONOMER,6.993405032763866e-05,-5.955383833451989e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,1.9546445815207942e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.551075339641826e-09
CELBpts_REV_883062.8.peg.1737-MONOMER,0.0,2.4402773627020223e-09
CELBpts_FWD_883062.8.peg.1737-MONOMER,0.0,-4.065442558460598e-09
CGLYabc_REV_883062.8.peg.1371-MONOMER,0.0,-2.1992713469591104e-09
CGLYabc_FWD_883062.8.peg.1371-MONOMER,7.69783184766962e-07,-2.8254760295358915e-41
CGLYabc_REV_883062.8.peg.668-MONOMER,0.0,-2.4924343189422176e-09
CGLYabc_FWD_883062.8.peg.668-MONOMER,0.0,-2.9316297198310694e-10
CGLYabc_REV_883062.8.peg.669-MONOMER,0.0,-2.4185762541848744e-09
CGLYabc_FWD_883062.8.peg.669-MONOMER,0.0,-2.1930490722576388e-10
CGLYabc_REV_883062.8.peg.621-MONOMER,0.0,-2.2824967280395472e-09
CGLYabc_FWD_883062.8.peg.621-MONOMER,0.0,-8.322538108043658e-11
CGLYabc_REV_883062.8.peg.1683-MONOMER,0.0,-2.3745920344044037e-09
CGLYabc_FWD_883062.8.peg.1683-MONOMER,0.0,-1.7532068744529338e-10
CGLYabc_REV_883062.8.peg.667-MONOMER,0.0,-2.225172643644373e-09
CGLYabc_FWD_883062.8.peg.667-MONOMER,0.0,-2.5901296685262473e-11
CHORM_REV_883062.8.peg.1686-MONOMER,0.0,-1.8464165697888668e-09
CHORM_FWD_883062.8.peg.1686-MONOMER,-3.876407645408102e-22,1.532449050040157e-42
CHORS_REV_883062.8.peg.874-MONOMER_mod_fadh2(1),0.0,-3.3698958685743866e-09
CHORS_FWD_883062.8.peg.874-MONOMER_mod_fadh2(1),-3.8764076454081015e-22,-1.522869581575551e-42
CHORS_REV_883062.8.peg.874-MONOMER_mod_fmnh2(1),0.0,-3.3711172551436607e-09
CHORS_FWD_883062.8.peg.874-MONOMER_mod_fmnh2(1),0.0,-1.221386569274313e-12
CHRPL_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CHRPL_FWD_CPLX_dummy,0.0,6.011257050028705e-43
CLPNS180_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CLPNS180_FWD_CPLX_dummy,2.6470697081862137e-06,6.945646247743769e-42
CLPNSAI17_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CLPNSAI17_FWD_CPLX_dummy,2.6470697081862137e-06,-3.4405177924870295e-41
CLPNSI17_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CLPNSI17_FWD_CPLX_dummy,2.6470697081862137e-06,-3.4405177924870295e-41
CMLDC_REV_883062.8.peg.952-MONOMER,0.0,-1.777858358523677e-09
CMLDC_FWD_883062.8.peg.952-MONOMER,3.6231385797578455e-22,-2.1543996152911257e-43
CMLDC_REV_883062.8.peg.963-MONOMER,0.0,-1.954977198113524e-09
CMLDC_FWD_883062.8.peg.963-MONOMER,0.0,-1.7711883958984713e-10
CO2t_REV_CPLX_dummy,0.09807661037729384,1.4812059748489278e-43
CO2t_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
COBALTt5_REV_883062.8.peg.1078-MONOMER,7.697870239411216e-07,-1.9542253376790577e-43
COBALTt5_FWD_883062.8.peg.1078-MONOMER,0.0,-2.253433648112949e-09
CTPS1_REV_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,-3.668541675105679e-09
CTPS1_FWD_883062.8.peg.880-MONOMER_mod_mg2(1),0.013115097894077212,-2.6475559250137773e-41
CTPS2_REV_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,-1.1691970153986726e-09
CTPS2_FWD_883062.8.peg.880-MONOMER_mod_mg2(1),0.0,-2.4993446597070063e-09
CYO1b_REV_883062.8.peg.703-MONOMER,0.0,7.376157359341761e-09
CYO1b_FWD_883062.8.peg.703-MONOMER,0.0,-9.60656687834017e-09
CYOO3_REV_883062.8.peg.703-MONOMER,0.0,-2.2304095189984087e-09
CYOO3_FWD_883062.8.peg.703-MONOMER,7.698022892369208e-07,1.2189093413288648e-35
CYSDS_REV_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-1.7721239307094178e-10
CYSDS_FWD_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-2.5987026148918617e-09
CYSDS_REV_883062.8.peg.1392-MONOMER,0.0,8.68359168641283e-12
CYSDS_FWD_883062.8.peg.1392-MONOMER,0.0,-2.412806630134507e-09
CYSS_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.005447164959295e-09
CYSS_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-8.238990959852473e-10
CYSS3r_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-6.198277679406022e-43
CYSS3r_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.829346260944542e-09
CYSTGL_REV_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-2.590019023205449e-09
CYSTGL_FWD_883062.8.peg.1366-MONOMER_mod_pydx5p(1),0.0,-1.8589598475735463e-10
CYSTGL_REV_883062.8.peg.1392-MONOMER,0.0,-2.4041230384480943e-09
CYSTGL_FWD_883062.8.peg.1392-MONOMER,8.497630361544991e-07,-6.198277679406022e-43
CYSTS_REV_883062.8.peg.1367-MONOMER_mod_pydx5p(1),0.0,-2.829346260944542e-09
CYSTS_FWD_883062.8.peg.1367-MONOMER_mod_pydx5p(1),8.497630361544991e-07,8.109865707882945e-41
CYSt2r_REV_CPLX_dummy,0.0,-2.124767789293292e-09
CYSt2r_FWD_CPLX_dummy,9.73868047654549e-06,6.198277679406022e-43
CYTDt2r_REV_CPLX_dummy,0.013085027001820236,-1.4812059748489278e-43
CYTDt2r_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
Cuabc_REV_883062.8.peg.1703-MONOMER,0.0,9.993407142735781e-09
Cuabc_FWD_883062.8.peg.1703-MONOMER,0.0,-1.2907295415391599e-08
Cuabc_REV_883062.8.peg.168-MONOMER,0.0,1.0306936478155974e-08
Cuabc_FWD_883062.8.peg.168-MONOMER,0.0,-1.2593766079971406e-08
Cut1_REV_883062.8.peg.1703-MONOMER,0.0,9.993407142735781e-09
Cut1_FWD_883062.8.peg.1703-MONOMER,0.0,-1.2907295415391599e-08
Cut1_REV_883062.8.peg.168-MONOMER,0.0,1.0306936478155974e-08
Cut1_FWD_883062.8.peg.168-MONOMER,0.0,-1.2593766079971406e-08
DAPDA_REV_883062.8.peg.1248-MONOMER,0.0,8.713780174392593e-43
DAPDA_FWD_883062.8.peg.1248-MONOMER,0.0,-1.9521257850927043e-09
DAPDC_REV_883062.8.peg.270-MONOMER_mod_pydx5p(1),0.0,1.2623477411018688e-10
DAPDC_FWD_883062.8.peg.270-MONOMER_mod_pydx5p(1),0.0,-3.77320267689106e-09
DAPE_REV_883062.8.peg.511-MONOMER,0.0,-2.223781222271827e-09
DAPE_FWD_883062.8.peg.511-MONOMER,0.0,-2.5412172233465104e-43
DASYN120_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYN120_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0193110973570557e-41
DASYN140_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYN140_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.562630722326541e-42
DASYN141_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYN141_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5762006281100365e-43
DASYN160_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYN160_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0386221947141113e-41
DASYN161_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYN161_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5762006281100365e-43
DASYN180_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYN180_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),1.0588278832744855e-05,-8.220250785137546e-42
DASYN181_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYN181_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5762006281100365e-43
DASYNAI15_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYNAI15_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5762006281100365e-43
DASYNAI17_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYNAI17_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),1.0588278832744855e-05,-1.3481211287625575e-41
DASYNI14_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYNI14_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5762006281100365e-43
DASYNI15_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYNI15_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5762006281100365e-43
DASYNI16_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYNI16_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.5762006281100365e-43
DASYNI17_REV_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2790729685395174e-09
DASYNI17_FWD_883062.8.peg.1054-MONOMER_mod_mg2(1)_mod_k(1),1.0588278832744855e-05,7.562630722326541e-42
DCTPD_REV_883062.8.peg.1837-MONOMER,0.0,1.2070424873343297e-08
DCTPD_FWD_883062.8.peg.1837-MONOMER,0.0,-1.4693348720660189e-08
DCTPD2_REV_883062.8.peg.1837-MONOMER,0.0,1.1973160192958083e-08
DCTPD2_FWD_883062.8.peg.1837-MONOMER,0.0,-1.4596084040274975e-08
DDCAt_REV_CPLX_dummy,0.0,-2.124767789293292e-09
DDCAt_FWD_CPLX_dummy,3.108840179913852e-05,0.0
DDPA_REV_883062.8.peg.1623-MONOMER,0.0,-2.4083900245456944e-09
DDPA_FWD_883062.8.peg.1623-MONOMER,-3.876407645408102e-22,2.257459606352441e-41
DDPA_REV_883062.8.peg.1628-MONOMER_mod_fe2(1),0.0,-2.8685864469017764e-09
DDPA_FWD_883062.8.peg.1628-MONOMER_mod_fe2(1),0.0,-4.601964223560821e-10
DGK1_REV_CPLX_dummy,1.5313123181049394e-22,3.7649252425061356e-42
DGK1_FWD_CPLX_dummy,0.0,-2.124767789293292e-09
DHAD1_REV_883062.8.peg.679-MONOMER_mod_4fe4s(1),0.0,-3.132254603193765e-09
DHAD1_FWD_883062.8.peg.679-MONOMER_mod_4fe4s(1),0.00011544354219522962,-1.2547806859064773e-42
DHAD2_REV_883062.8.peg.679-MONOMER_mod_4fe4s(1),0.0,-3.132254603193765e-09
DHAD2_FWD_883062.8.peg.679-MONOMER_mod_4fe4s(1),9.354172418097942e-05,-1.2547806859064773e-42
DHDPRy_REV_883062.8.peg.478-MONOMER,0.0,-2.4631033319910813e-09
DHDPRy_FWD_883062.8.peg.478-MONOMER,0.0,-3.0095070200257487e-41
DHDPS_REV_883062.8.peg.479-MONOMER,0.0,-2.596475941374236e-09
DHDPS_FWD_883062.8.peg.479-MONOMER,0.0,-1.7436730347203463e-42
DHFOR2_REV_883062.8.peg.1494-MONOMER,2.2001520395712467e-22,-1.0337852036322215e-40
DHFOR2_FWD_883062.8.peg.1494-MONOMER,0.0,-2.0566634504348233e-09
DHFR_REV_883062.8.peg.1494-MONOMER,0.0,-2.0566634504348233e-09
DHFR_FWD_883062.8.peg.1494-MONOMER,1.111821584175097e-05,2.127664790623412e-37
DHFS_REV_883062.8.peg.627-MONOMER,0.0,-2.5840831734375565e-09
DHFS_FWD_883062.8.peg.627-MONOMER,2.3093495543008856e-06,-2.739281714008229e-41
DHNAOPT_REV_883062.8.peg.1506-MONOMER_mod_mg2(1),0.0,-8.59723145424354e-41
DHNAOPT_FWD_883062.8.peg.1506-MONOMER_mod_mg2(1),0.0,-2.2630336510318802e-09
DHNAOT4_REV_883062.8.peg.1506-MONOMER_mod_mg2(1),0.0,-2.2630336510318802e-09
DHNAOT4_FWD_883062.8.peg.1506-MONOMER_mod_mg2(1),1.539566369533924e-06,-1.0422898365376338e-40
DHNAOT7_REV_CPLX_dummy,0.0,-2.124767789293292e-09
DHNAOT7_FWD_CPLX_dummy,1.539566369533924e-06,1.111954217139384e-40
DHNPA_REV_883062.8.peg.1455-MONOMER_mod_mg2(1),0.0,-2.53315875330511e-09
DHNPA_FWD_883062.8.peg.1455-MONOMER_mod_mg2(1),2.3093495543008856e-06,1.4693679385278594e-41
DHNPA2_REV_883062.8.peg.1437-MONOMER,0.0,2.3734838881961236e-08
DHNPA2_FWD_883062.8.peg.1437-MONOMER,0.0,-2.507589466461794e-08
DHORD2_REV_883062.8.peg.243-MONOMER,0.0,-1.2974201088766777e-09
DHORD2_FWD_883062.8.peg.243-MONOMER,0.0,-1.0684417122702645e-09
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.4328273468699007e-09
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.2038489502634874e-09
DHORD2_REV_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-1.2913622912530591e-09
DHORD2_FWD_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-1.062383894646646e-09
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.0998565793009067e-09
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.5368197178324814e-09
DHORDfum_REV_883062.8.peg.243-MONOMER,0.0,-2.3598040035233234e-09
DHORDfum_FWD_883062.8.peg.243-MONOMER,0.0,-6.057817623618499e-12
DHORDfum_REV_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-2.353746185899705e-09
DHORDfum_FWD_883062.8.peg.444-MONOMER_mod_fmn(1),0.013132807097189619,3.171173067201402e-42
DHORDi_REV_883062.8.peg.243-MONOMER,0.0,1.4809405007078074e-08
DHORDi_FWD_883062.8.peg.243-MONOMER,0.0,-1.7175266828225016e-08
DHORDi_REV_CPLX_DHORD2-0,0.0,1.4673997769084851e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.731067406621824e-08
DHORDi_REV_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,1.4815462824701694e-08
DHORDi_FWD_883062.8.peg.444-MONOMER_mod_fmn(1),0.0,-1.71692090106014e-08
DHORTS_REV_883062.8.peg.936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2962256033722557e-14
DHORTS_FWD_883062.8.peg.936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.527298254361642e-09
DHORTS_REV_883062.8.peg.936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.9124876601787054e-13
DHORTS_FWD_883062.8.peg.936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.5274765408716265e-09
DHORTS_REV_883062.8.peg.936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.013132807097189619,5.960208258055767e-42
DHORTS_FWD_883062.8.peg.936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.5272852921056086e-09
DHPS_REV_883062.8.peg.1456-MONOMER_mod_mg2(1),0.0,-2.6238794388004548e-09
DHPS_FWD_883062.8.peg.1456-MONOMER_mod_mg2(1),2.3093495543008856e-06,-1.1763568930373225e-41
DHPS2_REV_883062.8.peg.1438-MONOMER,0.0,-1.8538033528996241e-09
DHPS2_FWD_883062.8.peg.1438-MONOMER,0.0,2.611113257449167e-42
DHQS_REV_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.5651644048204236e-09
DHQS_FWD_883062.8.peg.875-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.8764076454081015e-22,-4.569270240834576e-42
DHQTi_REV_883062.8.peg.876-MONOMER,0.0,3.101085082992932e-08
DHQTi_FWD_883062.8.peg.876-MONOMER,0.0,-3.287323820465087e-08
DMATT_REV_883062.8.peg.1280-MONOMER_mod_mg2(1),0.0,-2.7785483765334357e-09
DMATT_FWD_883062.8.peg.1280-MONOMER_mod_mg2(1),6.217680359827704e-06,-1.2094298927206367e-42
DMPPS_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.982983870264011e-09
DMPPS_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.942119870594252e-10
DMPPS2r_REV_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6771958573234363e-09
DMPPS2r_FWD_883062.8.peg.640-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.217680359827704e-06,-1.4402640738694655e-40
DMQMT_REV_CPLX_dummy,0.0,-2.124767789293292e-09
DMQMT_FWD_CPLX_dummy,0.0,-2.5103357521830957e-40
DPCOAK_REV_883062.8.peg.813-MONOMER,0.0,-2.0158837723145265e-09
DPCOAK_FWD_883062.8.peg.813-MONOMER,7.69783184766962e-07,-4.5039493711844145e-37
DPRr_REV_883062.8.peg.193-MONOMER,0.0,-2.312140837314199e-09
DPRr_FWD_883062.8.peg.193-MONOMER,0.0,-1.7001760437807802e-41
DPRr_REV_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-2.7909283661350445e-09
DPRr_FWD_883062.8.peg.195-MONOMER_mod_mg2(1),0.0,-4.787875288208455e-10
