,fluxes,reduced_costs
ALAGLYabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.3645107927341622e-08
ALAGLYabc_REV_g.598.peg.3333-MONOMER,0.0,-2.3253284901912448e-08
ALAGLYabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.970241538131825e-08
ALAGLYabc_REV_g.598.peg.2278-MONOMER,0.0,-2.612700041886487e-08
ALAGLYabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.257613089827067e-08
ALAGLYabc_REV_g.598.peg.3057-MONOMER,0.0,-2.325215992783822e-08
ALAGLYabc_FWD_g.598.peg.3057-MONOMER,0.0,-1.970129040724402e-08
ALAGLYabc_REV_g.598.peg.3612-MONOMER,0.0,-2.3549984110998732e-08
ALAGLYabc_FWD_g.598.peg.3612-MONOMER,0.0,-1.9999114590404532e-08
ALAGLYabc_REV_g.598.peg.2332-MONOMER,0.0,-2.602057747220858e-08
ALAGLYabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.2469707951614376e-08
ALAGLYabc_REV_g.598.peg.561-MONOMER,0.0,-2.609250392949818e-08
ALAGLYabc_FWD_g.598.peg.561-MONOMER,0.0,-2.254163440890398e-08
ALAGLYabc_REV_g.598.peg.2378-MONOMER,0.0,-2.5982152983044055e-08
ALAGLYabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.2431283462449855e-08
ALAGLYabc_REV_g.598.peg.23-MONOMER,0.0,-2.6119775043651187e-08
ALAGLYabc_FWD_g.598.peg.23-MONOMER,0.0,-2.2568905523056988e-08
ALAGLYabc_REV_g.598.peg.2077-MONOMER,0.0,-2.3557596359300985e-08
ALAGLYabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.0006726838706786e-08
ALAHIS1c_REV_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
ALAHIS1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
ALAHIS1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
ALAHIS1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
ALAHIS1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),7.86380640712963e-23,6.823145331060553e-42
ALAHIS1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
ALAHIS1c_REV_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
ALAHIS1c_FWD_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
ALAHISabc_REV_g.598.peg.3120-MONOMER,0.0,-2.3088379513991414e-08
ALAHISabc_FWD_g.598.peg.3120-MONOMER,0.0,-1.9537509993397215e-08
ALAHISabc_REV_g.598.peg.3193-MONOMER,0.0,-2.6612681640927228e-08
ALAHISabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.3061812120333026e-08
ALAHISabc_REV_g.598.peg.3520-MONOMER,0.0,-2.3355594733077814e-08
ALAHISabc_FWD_g.598.peg.3520-MONOMER,0.0,-1.980472521248361e-08
ALAHISabc_REV_g.598.peg.2103-MONOMER,0.0,-2.365400735802515e-08
ALAHISabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.010313783743095e-08
ALAHISabc_REV_g.598.peg.3603-MONOMER,0.0,-2.3418820601827558e-08
ALAHISabc_FWD_g.598.peg.3603-MONOMER,0.0,-1.986795108123336e-08
ALAHISabc_REV_g.598.peg.3787-MONOMER,0.0,-2.719597744793582e-08
ALAHISabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.3645107927341622e-08
ALAHISabc_REV_g.598.peg.3333-MONOMER,0.0,-2.3253284901912448e-08
ALAHISabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.970241538131825e-08
ALAHISabc_REV_g.598.peg.2278-MONOMER,0.0,-2.612700041886487e-08
ALAHISabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.257613089827067e-08
ALAHISabc_REV_g.598.peg.3057-MONOMER,0.0,-2.325215992783822e-08
ALAHISabc_FWD_g.598.peg.3057-MONOMER,0.0,-1.970129040724402e-08
ALAHISabc_REV_g.598.peg.3612-MONOMER,0.0,-2.3549984110998732e-08
ALAHISabc_FWD_g.598.peg.3612-MONOMER,0.0,-1.9999114590404532e-08
ALAHISabc_REV_g.598.peg.2332-MONOMER,0.0,-2.602057747220858e-08
ALAHISabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.2469707951614376e-08
ALAHISabc_REV_g.598.peg.561-MONOMER,0.0,-2.609250392949818e-08
ALAHISabc_FWD_g.598.peg.561-MONOMER,0.0,-2.254163440890398e-08
ALAHISabc_REV_g.598.peg.2378-MONOMER,0.0,-2.5982152983044055e-08
ALAHISabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.2431283462449855e-08
ALAHISabc_REV_g.598.peg.23-MONOMER,0.0,-2.6119775043651187e-08
ALAHISabc_FWD_g.598.peg.23-MONOMER,0.0,-2.2568905523056988e-08
ALAHISabc_REV_g.598.peg.2077-MONOMER,0.0,-2.3557596359300985e-08
ALAHISabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.0006726838706786e-08
ALALEU1c_REV_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
ALALEU1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
ALALEU1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
ALALEU1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
ALALEU1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),7.86380640712963e-23,1.3927739223668014e-41
ALALEU1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
ALALEU1c_REV_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
ALALEU1c_FWD_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
ALALEUabc_REV_g.598.peg.3120-MONOMER,0.0,-2.3088379513991414e-08
ALALEUabc_FWD_g.598.peg.3120-MONOMER,0.0,-1.9537509993397215e-08
ALALEUabc_REV_g.598.peg.3193-MONOMER,0.0,-2.6612681640927228e-08
ALALEUabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.3061812120333026e-08
ALALEUabc_REV_g.598.peg.3520-MONOMER,0.0,-2.3355594733077814e-08
ALALEUabc_FWD_g.598.peg.3520-MONOMER,0.0,-1.980472521248361e-08
ALALEUabc_REV_g.598.peg.2103-MONOMER,0.0,-2.365400735802515e-08
ALALEUabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.010313783743095e-08
ALALEUabc_REV_g.598.peg.3603-MONOMER,0.0,-2.3418820601827558e-08
ALALEUabc_FWD_g.598.peg.3603-MONOMER,0.0,-1.986795108123336e-08
ALALEUabc_REV_g.598.peg.3787-MONOMER,0.0,-2.719597744793582e-08
ALALEUabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.3645107927341622e-08
ALALEUabc_REV_g.598.peg.3333-MONOMER,0.0,-2.3253284901912448e-08
ALALEUabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.970241538131825e-08
ALALEUabc_REV_g.598.peg.2278-MONOMER,0.0,-2.612700041886487e-08
ALALEUabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.257613089827067e-08
ALALEUabc_REV_g.598.peg.3057-MONOMER,0.0,-2.325215992783822e-08
ALALEUabc_FWD_g.598.peg.3057-MONOMER,0.0,-1.970129040724402e-08
ALALEUabc_REV_g.598.peg.3612-MONOMER,0.0,-2.3549984110998732e-08
ALALEUabc_FWD_g.598.peg.3612-MONOMER,0.0,-1.9999114590404532e-08
ALALEUabc_REV_g.598.peg.2332-MONOMER,0.0,-2.602057747220858e-08
ALALEUabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.2469707951614376e-08
ALALEUabc_REV_g.598.peg.561-MONOMER,0.0,-2.609250392949818e-08
ALALEUabc_FWD_g.598.peg.561-MONOMER,0.0,-2.254163440890398e-08
ALALEUabc_REV_g.598.peg.2378-MONOMER,0.0,-2.5982152983044055e-08
ALALEUabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.2431283462449855e-08
ALALEUabc_REV_g.598.peg.23-MONOMER,0.0,-2.6119775043651187e-08
ALALEUabc_FWD_g.598.peg.23-MONOMER,0.0,-2.2568905523056988e-08
ALALEUabc_REV_g.598.peg.2077-MONOMER,0.0,-2.3557596359300985e-08
ALALEUabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.0006726838706786e-08
ALAPGPL_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
ALAPGPL_FWD_CPLX_dummy,0.0,1.7976192690615913e-38
ALAR_REV_272558.1.peg.520-MONOMER,0.0,-2.782149704307603e-08
ALAR_FWD_272558.1.peg.520-MONOMER,0.0,-1.767331669048421e-08
ALATA_D_REV_g.598.peg.2199-MONOMER,0.0006787857760478371,-2.4653041212375014e-41
ALATA_D_FWD_g.598.peg.2199-MONOMER,0.0,-4.2103905397570045e-08
ALATHR1c_REV_g.598.peg.2217-MONOMER,0.0,-1.718967160760745e-09
ALATHR1c_FWD_g.598.peg.2217-MONOMER,0.0,-4.21721551875802e-08
ALATHR1c_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-1.6684556461499235e-08
ALATHR1c_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-5.713774448831869e-08
ALATHR1c_REV_g.598.peg.248-MONOMER_mod_fe2(2),7.86380640712963e-23,2.310974270617759e-41
ALATHR1c_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-4.045318802681946e-08
ALATHR1c_REV_g.598.peg.252-MONOMER,0.0,-2.391519102926622e-09
ALATHR1c_FWD_g.598.peg.252-MONOMER,0.0,-4.284470712974608e-08
ALATHRabc_REV_g.598.peg.3120-MONOMER,0.0,-2.3088379513991414e-08
ALATHRabc_FWD_g.598.peg.3120-MONOMER,0.0,-1.9537509993397215e-08
ALATHRabc_REV_g.598.peg.3193-MONOMER,0.0,-2.6612681640927228e-08
ALATHRabc_FWD_g.598.peg.3193-MONOMER,0.0,-2.3061812120333026e-08
ALATHRabc_REV_g.598.peg.3520-MONOMER,0.0,-2.3355594733077814e-08
ALATHRabc_FWD_g.598.peg.3520-MONOMER,0.0,-1.980472521248361e-08
ALATHRabc_REV_g.598.peg.2103-MONOMER,0.0,-2.365400735802515e-08
ALATHRabc_FWD_g.598.peg.2103-MONOMER,0.0,-2.010313783743095e-08
ALATHRabc_REV_g.598.peg.3603-MONOMER,0.0,-2.3418820601827558e-08
ALATHRabc_FWD_g.598.peg.3603-MONOMER,0.0,-1.986795108123336e-08
ALATHRabc_REV_g.598.peg.3787-MONOMER,0.0,-2.719597744793582e-08
ALATHRabc_FWD_g.598.peg.3787-MONOMER,0.0,-2.3645107927341622e-08
ALATHRabc_REV_g.598.peg.3333-MONOMER,0.0,-2.3253284901912448e-08
ALATHRabc_FWD_g.598.peg.3333-MONOMER,0.0,-1.970241538131825e-08
ALATHRabc_REV_g.598.peg.2278-MONOMER,0.0,-2.612700041886487e-08
ALATHRabc_FWD_g.598.peg.2278-MONOMER,0.0,-2.257613089827067e-08
ALATHRabc_REV_g.598.peg.3057-MONOMER,0.0,-2.325215992783822e-08
ALATHRabc_FWD_g.598.peg.3057-MONOMER,0.0,-1.970129040724402e-08
ALATHRabc_REV_g.598.peg.3612-MONOMER,0.0,-2.3549984110998732e-08
ALATHRabc_FWD_g.598.peg.3612-MONOMER,0.0,-1.9999114590404532e-08
ALATHRabc_REV_g.598.peg.2332-MONOMER,0.0,-2.602057747220858e-08
ALATHRabc_FWD_g.598.peg.2332-MONOMER,0.0,-2.2469707951614376e-08
ALATHRabc_REV_g.598.peg.561-MONOMER,0.0,-2.609250392949818e-08
ALATHRabc_FWD_g.598.peg.561-MONOMER,0.0,-2.254163440890398e-08
ALATHRabc_REV_g.598.peg.2378-MONOMER,0.0,-2.5982152983044055e-08
ALATHRabc_FWD_g.598.peg.2378-MONOMER,0.0,-2.2431283462449855e-08
ALATHRabc_REV_g.598.peg.23-MONOMER,0.0,-2.6119775043651187e-08
ALATHRabc_FWD_g.598.peg.23-MONOMER,0.0,-2.2568905523056988e-08
ALATHRabc_REV_g.598.peg.2077-MONOMER,0.0,-2.3557596359300985e-08
ALATHRabc_FWD_g.598.peg.2077-MONOMER,0.0,-2.0006726838706786e-08
ALAt4r_REV_g.598.peg.210-MONOMER,0.0,-3.293303124057999e-08
ALAt4r_FWD_g.598.peg.210-MONOMER,0.0,-1.4774343089927174e-08
ALCD19_REV_g.598.peg.3740-MONOMER,0.0,-4.608537797977212e-09
ALCD19_FWD_g.598.peg.3740-MONOMER,0.0,-4.036184597058736e-08
ALCD19_REV_g.598.peg.3427-MONOMER,0.003464877407954934,1.1863267159453763e-40
ALCD19_FWD_g.598.peg.3427-MONOMER,0.0,-3.575330817261015e-08
ALCD19_REV_g.598.peg.3204-MONOMER,0.0,-1.1255577316470024e-09
ALCD19_FWD_g.598.peg.3204-MONOMER,0.0,-3.687886590425715e-08
ALCD2x_REV_g.598.peg.3740-MONOMER,0.0,-4.608537797977212e-09
ALCD2x_FWD_g.598.peg.3740-MONOMER,0.0,-4.036184597058736e-08
ALCD2x_REV_g.598.peg.3427-MONOMER,1.8844091056508135e-23,1.1863267159453763e-40
ALCD2x_FWD_g.598.peg.3427-MONOMER,0.0,-3.575330817261015e-08
ALCD2x_REV_g.598.peg.3204-MONOMER,0.0,-1.1255577316470024e-09
ALCD2x_FWD_g.598.peg.3204-MONOMER,0.0,-3.687886590425715e-08
ALCD4_REV_g.598.peg.2296-MONOMER,0.0,-4.4859091298007463e-08
ALCD4_FWD_g.598.peg.2296-MONOMER,0.0,-5.956053325280717e-40
ALDD2x_REV_g.598.peg.738-MONOMER,0.0,-4.726630402112715e-08
ALDD2x_FWD_g.598.peg.738-MONOMER,0.0,-5.301259086163148e-11
ALDD2x_REV_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-5.782297280400346e-08
ALDD2x_FWD_g.598.peg.3075-MONOMER_mod_mg2(1),0.0,-1.0609681373737943e-08
ALDD2x_REV_g.598.peg.4180-MONOMER,0.0,-4.721329143026552e-08
ALDD2x_FWD_g.598.peg.4180-MONOMER,0.16763696130958192,-5.132749866597591e-39
ALDD2x_REV_g.598.peg.3329-MONOMER,0.0,-4.766478910424526e-08
ALDD2x_FWD_g.598.peg.3329-MONOMER,0.0,-4.514976739797411e-10
ALDD2x_REV_g.598.peg.348-MONOMER,0.0,-4.734002300498021e-08
ALDD2x_FWD_g.598.peg.348-MONOMER,0.0,-1.2673157471469447e-10
ALDD2x_REV_g.598.peg.1274-MONOMER,0.0,-4.728115559617479e-08
ALDD2x_FWD_g.598.peg.1274-MONOMER,0.0,-6.786416590926675e-11
ALKP_REV_g.598.peg.1909-MONOMER,0.0,8.458954772124951e-08
ALKP_FWD_g.598.peg.1909-MONOMER,0.0,-1.2322177296614292e-07
ALKP_REV_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.610381507897233e-08
ALKP_FWD_g.598.peg.4167-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.317075056084201e-07
ALLTN_REV_g.598.peg.1936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.551321763364191e-08
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.490482983845027e-13
ALLTN_REV_g.598.peg.1936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.551525693390309e-08
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.188348559554225e-12
ALLTN_REV_g.598.peg.1936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.551306858534353e-08
ALLTN_FWD_g.598.peg.1936-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.142237103217544e-42
ALLTNt2r_REV_g.598.peg.1624-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.598.peg.1624-MONOMER,0.0,-4.66111146895801e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.920225789358656e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.5169678543159816e-42
AMANK_REV_g.598.peg.4069-MONOMER,0.0,-4.212548262226117e-08
AMANK_FWD_g.598.peg.4069-MONOMER,0.0,-2.2541795341371068e-41
AMAOTr_REV_272558.1.peg.782-MONOMER,0.0,1.8458269029170745e-40
AMAOTr_FWD_272558.1.peg.782-MONOMER,0.0,-4.673521882623151e-08
AMMQLT8_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
AMMQLT8_FWD_CPLX_dummy,4.1444083215576626e-05,3.4238539555679986e-41
AMMQT72_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
AMMQT72_FWD_CPLX_dummy,8.288816643115325e-05,-3.6219350532743944e-40
AMMQT8r_REV_g.598.peg.3115-MONOMER,0.0,-2.926120390402591e-08
AMMQT8r_FWD_g.598.peg.3115-MONOMER,0.0,-1.1410027966840051e-08
AMPMS2_REV_272558.1.peg.1933-MONOMER,0.0,-5.009665629831958e-08
AMPMS2_FWD_272558.1.peg.1933-MONOMER,6.964805960782193e-22,-2.4703710363644013e-39
AMPTASECG_REV_g.598.peg.2217-MONOMER,0.0,2.3358593172298843e-08
AMPTASECG_FWD_g.598.peg.2217-MONOMER,0.0,-6.72497155206398e-08
AMPTASECG_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,8.393003871560353e-09
AMPTASECG_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.221530482137828e-08
AMPTASECG_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,2.507756033305959e-08
AMPTASECG_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-6.553074835987904e-08
AMPTASECG_REV_g.598.peg.252-MONOMER,0.0,2.2686041230132967e-08
AMPTASECG_FWD_g.598.peg.252-MONOMER,0.0,-6.792226746280567e-08
AMPTASEGC_REV_g.598.peg.2217-MONOMER,0.0,2.3358593172298843e-08
AMPTASEGC_FWD_g.598.peg.2217-MONOMER,0.0,-6.72497155206398e-08
AMPTASEGC_REV_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,8.393003871560353e-09
AMPTASEGC_FWD_g.598.peg.2237-MONOMER_mod_zn2(1),0.0,-8.221530482137828e-08
AMPTASEGC_REV_g.598.peg.248-MONOMER_mod_fe2(2),0.0,2.507756033305959e-08
AMPTASEGC_FWD_g.598.peg.248-MONOMER_mod_fe2(2),0.0,-6.553074835987904e-08
AMPTASEGC_REV_g.598.peg.252-MONOMER,0.0,2.2686041230132967e-08
AMPTASEGC_FWD_g.598.peg.252-MONOMER,0.0,-6.792226746280567e-08
AMY1e_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
AMY1e_FWD_CPLX_dummy,0.00011313096267463952,0.0
AMY2e_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
ANPRT_REV_272558.1.peg.1660-MONOMER,0.0,-4.3750955930665183e-08
ANPRT_FWD_272558.1.peg.1660-MONOMER,0.0002574235011163413,-5.932216805674826e-41
ANS_REV_272558.1.peg.1659-MONOMER,0.0,-1.3229678890994051e-08
ANS_FWD_272558.1.peg.1659-MONOMER,0.0,-3.5198544490468634e-08
ANS_REV_272558.1.peg.91-MONOMER,0.0,-8.226707851683232e-09
ANS_FWD_272558.1.peg.91-MONOMER,0.0,-3.019557345115782e-08
ANS2_REV_272558.1.peg.1659-MONOMER,0.0,-4.3425252342151866e-08
ANS2_FWD_272558.1.peg.1659-MONOMER,0.0,-5.002971039310821e-09
ANS2_REV_272558.1.peg.91-MONOMER,0.0,-3.8422281302841045e-08
ANS2_FWD_272558.1.peg.91-MONOMER,0.0002574235011163413,3.531252935410467e-41
AOXSr_REV_g.598.peg.3922-MONOMER_mod_pydx5p(1),0.0,3.15560342826571e-40
AOXSr_FWD_g.598.peg.3922-MONOMER_mod_pydx5p(1),0.0,-5.364892641885561e-08
AOXSr2_REV_272558.1.peg.3907-MONOMER,0.0,-5.0908945644354224e-08
AOXSr2_FWD_272558.1.peg.3907-MONOMER,0.0,1.2367437021865397e-34
APAT_REV_g.598.peg.1391-MONOMER,0.0,3.909898042904407e-40
APAT_FWD_g.598.peg.1391-MONOMER,0.0,-4.712916080247125e-08
APRAUR_REV_272558.1.peg.1554-MONOMER,0.0,-5.2509992615595616e-08
APRAUR_FWD_272558.1.peg.1554-MONOMER,0.0,4.55623492264619e-40
APSRmq_REV_272558.1.peg.1486-MONOMER,0.0,5.78943037553741e-07
APSRmq_FWD_272558.1.peg.1486-MONOMER,0.0,-6.267216136724046e-07
ARABASE3e_REV_g.598.peg.1668-MONOMER,0.0,-2.4019957382182072e-08
ARABASE3e_FWD_g.598.peg.1668-MONOMER,0.0,-2.4019957382182072e-08
ARABASE3e_REV_g.598.peg.1426-MONOMER,0.0,-2.400147674477129e-08
ARABASE3e_FWD_g.598.peg.1426-MONOMER,0.0,-2.400147674477129e-08
ARAI_REV_g.598.peg.3170-MONOMER,0.0,-3.363077912454869e-08
ARAI_FWD_g.598.peg.3170-MONOMER,1.4246211228085867e-21,1.2058603905988162e-41
ARAI_REV_g.598.peg.2197-MONOMER,0.0,-3.7963555857253216e-08
ARAI_FWD_g.598.peg.2197-MONOMER,0.0,-4.332776732704526e-09
ARAI_REV_g.598.peg.1556-MONOMER_mod_mn2(1),0.0,-5.466547302503563e-08
ARAI_FWD_g.598.peg.1556-MONOMER_mod_mn2(1),0.0,-2.103469390048694e-08
ARAI_REV_g.598.peg.3752-MONOMER,0.0,-3.839611971458628e-08
ARAI_FWD_g.598.peg.3752-MONOMER,0.0,-4.765340590037593e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-6.110699546213698e-08
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.622668648932723e-11
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.428462966962801e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.1938608939803666e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.109076877564765e-08
ARBTpts_FWD_CPLX_ARBTpts-0,1.3858992767054003e-22,1.0052422315633525e-39
ARBabc_REV_g.598.peg.2325-MONOMER,0.0,1.5969447370716462e-07
ARBabc_FWD_g.598.peg.2325-MONOMER,0.0,-2.0445186092839007e-07
ARBabc_REV_g.598.peg.2697-MONOMER,0.0,1.5986871149597874e-07
ARBabc_FWD_g.598.peg.2697-MONOMER,0.0,-2.0427762313957598e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,1.5337133526899885e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.1077499936655584e-07
ARBabc_REV_g.598.peg.24-MONOMER,0.0,1.598953538291021e-07
ARBabc_FWD_g.598.peg.24-MONOMER,0.0,-2.0425098080645258e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.5287131974477528e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.1127501489077943e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,1.5699996712166644e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-2.0714636751388827e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,1.568203428679486e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-2.073259917676061e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,1.5695104507960457e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-2.0719528955595011e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,1.567711284109871e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-2.073752062245676e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,1.5328676827071437e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.1085956636484034e-07
ARBabc_REV_g.598.peg.2593-MONOMER,0.0,1.5794146676324518e-07
ARBabc_FWD_g.598.peg.2593-MONOMER,0.0,-2.0620486787230953e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,1.5295220838900845e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.1119412624654626e-07
ARGDC_REV_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-3.276678408878398e-08
ARGDC_FWD_g.598.peg.1107-MONOMER_mod_pydx5p(1),0.0,-5.2516123726922366e-08
ARGN_REV_g.598.peg.2913-MONOMER,0.0,7.873910589130476e-09
ARGN_FWD_g.598.peg.2913-MONOMER,0.0,-4.986552314427004e-08
ARGN_REV_g.598.peg.3250-MONOMER,0.0,7.827095683503231e-09
ARGN_FWD_g.598.peg.3250-MONOMER,0.0,-4.991233804989729e-08
ARGN_REV_g.598.peg.3393-MONOMER,0.0,7.491300161875813e-09
ARGN_FWD_g.598.peg.3393-MONOMER,0.0,-5.02481335715247e-08
ARGSL_REV_272558.1.peg.3186-MONOMER,0.0,8.01843362921325e-42
ARGSL_FWD_272558.1.peg.3186-MONOMER,0.0,-4.729887718671144e-08
ARGSSr_REV_272558.1.peg.3187-MONOMER_mod_mg2(1),0.0,-3.5133830879158673e-40
ARGSSr_FWD_272558.1.peg.3187-MONOMER_mod_mg2(1),0.0,-6.497813077912552e-08
ARGt2_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
ARGt2_FWD_CPLX_dummy,0.0012701137965540647,6.601748864512403e-42
AROH_REV_g.598.peg.1787-MONOMER,0.0,6.700085167074704e-07
AROH_FWD_g.598.peg.1787-MONOMER,0.0,-7.108630979745559e-07
ARSENBt2_REV_g.598.peg.72-MONOMER,0.0,-9.092685509068359e-10
ARSENBt2_FWD_g.598.peg.72-MONOMER,0.0,-4.882901447061731e-08
ARSENBt2_REV_g.598.peg.3534-MONOMER,0.0,-1.5403646726787314e-10
ARSENBt2_FWD_g.598.peg.3534-MONOMER,0.0,-4.8073782386978345e-08
ARSENBt2_REV_g.598.peg.1414-MONOMER,1.022603024818079e-22,0.0
ARSENBt2_FWD_g.598.peg.1414-MONOMER,0.0,-4.791974591971047e-08
ASAD_REV_272558.1.peg.2401-MONOMER,0.0,4.719600398254813e-40
ASAD_FWD_272558.1.peg.2401-MONOMER,0.0,-4.4069411863217124e-08
ASNS1_REV_272558.1.peg.1508-MONOMER_mod_mg2(1),0.0,2.4198575473769816e-07
ASNS1_FWD_272558.1.peg.1508-MONOMER_mod_mg2(1),0.0,-3.02810528954399e-07
ASNt2r_REV_CPLX_dummy,0.0,-4.4614145807331085e-08
ASNt2r_FWD_CPLX_dummy,0.0009704235930050753,0.0
ASO3t_REV_g.598.peg.2754-MONOMER,0.0,-2.7639800713732785e-08
ASO3t_FWD_g.598.peg.2754-MONOMER,0.0,-2.7639800713732785e-08
ASO4t_REV_g.598.peg.2754-MONOMER,0.0,-2.7639800713732785e-08
ASO4t_FWD_g.598.peg.2754-MONOMER,0.0,-2.7639800713732785e-08
ASP1DC_REV_272558.1.peg.1689-MONOMER,0.0,-3.4375977308827484e-08
ASP1DC_FWD_272558.1.peg.1689-MONOMER,4.1444334933218074e-05,2.357407488443613e-41
ASPCT_REV_272558.1.peg.2539-MONOMER,0.0,-5.0970813313013194e-08
ASPCT_FWD_272558.1.peg.2539-MONOMER,0.0,-5.450634958836007e-09
ASPKi_REV_272558.1.peg.1500-MONOMER,0.0,3.379927711467601e-07
ASPKi_FWD_272558.1.peg.1500-MONOMER,0.0,-4.0471023402565766e-07
ASPKi_REV_272558.1.peg.3096-MONOMER,0.0,3.486208579353687e-07
ASPKi_FWD_272558.1.peg.3096-MONOMER,0.0,-3.940821472370491e-07
ASPKi_REV_272558.1.peg.2400-MONOMER,0.0,3.4862855059429393e-07
ASPKi_FWD_272558.1.peg.2400-MONOMER,0.0,-3.940744545781239e-07
