,fluxes,reduced_costs
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.500591329281497e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS180_REV_CPLX_3OAS100-3,0.0,-8.563630536628114e-08
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS180_REV_CPLX_3OAS100-5,0.0,-7.480577168224886e-08
3OAS180_FWD_CPLX_3OAS100-5,0.0,6.060785705227731e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.486173410077364e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS180_REV_CPLX_3OAS100-2,0.0,-8.568706605753375e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS181_REV_CPLX_dummy,0.0,-6.902566943962228e-08
3OAS181_FWD_CPLX_dummy,0.0,6.015990440594985e-35
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,6.060785705227731e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS3M4_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,6.060785705227731e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS4M6_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS5M6_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-6.315421090985774e-08
3OAS60_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.320912593621187e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS60_REV_CPLX_3OAS100-3,0.0,-7.383951800967804e-08
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-6.300898432564576e-08
3OAS60_FWD_CPLX_3OAS100-5,0.0,6.060785705227731e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.306494674417054e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS60_REV_CPLX_3OAS100-2,0.0,-7.389027870093065e-08
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,6.060785705227731e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS6M8_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS7M8_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-6.315421090985774e-08
3OAS80_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.320912593621187e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS80_REV_CPLX_3OAS100-3,0.0,-7.383951800967804e-08
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-6.300898432564576e-08
3OAS80_FWD_CPLX_3OAS100-5,0.0,6.060785705227731e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.306494674417054e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS80_REV_CPLX_3OAS100-2,0.0,-7.389027870093065e-08
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS8M10_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,6.060785705227731e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-6.31542137488814e-08
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-1.4522658421197505e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.320912877523554e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.0014161056610538e-10
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-7.383952084870172e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.0830533684032284e-08
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-6.300898716466944e-08
3OAS9M10_FWD_CPLX_3OAS100-5,0.0004419650241190344,6.060785705227731e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.306494958319422e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.59624185247822e-11
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-7.389028153995433e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.0881294375284892e-08
4ABZt2_REV_CPLX_dummy,0.0,-4.54320954882065e-08
4ABZt2_FWD_CPLX_dummy,0.00012661174020024742,7.898634653466405e-42
4HBZCL_REV_g.3133.peg.2462-MONOMER,0.0,0.0
4HBZCL_FWD_g.3133.peg.2462-MONOMER,0.0,-4.029478712595495e-08
4HBZt2_REV_CPLX_dummy,0.0,-4.54320954882065e-08
4HBZt2_FWD_CPLX_dummy,0.0,-2.632878217822135e-42
4HTHRS_REV_g.3133.peg.3368-MONOMER,0.0,-3.9433292119267493e-08
4HTHRS_FWD_g.3133.peg.3368-MONOMER,0.0,4.915205552999713e-41
4HTHRS_REV_g.3133.peg.1071-MONOMER,0.0,-4.111376838007282e-08
4HTHRS_FWD_g.3133.peg.1071-MONOMER,0.0,-1.6804762608053257e-09
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.030246003607952e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.6684481290927548e-41
4NTPPH2_REV_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.031414477840253e-08
4NTPPH2_FWD_g.3133.peg.3854-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.32023107900612e-09
4NTPPH2_REV_g.3133.peg.3671-MONOMER,0.0,-4.5993913699396405e-08
4NTPPH2_FWD_g.3133.peg.3671-MONOMER,0.0,1.7530897394465962e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.2140999579123655e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.896782368125312e-09
5AIZCDC_REV_g.3133.peg.2065-MONOMER,0.0,-3.624421721099834e-08
5AIZCDC_FWD_g.3133.peg.2065-MONOMER,0.0,-2.1939169305539808e-41
5AIZCDC_REV_g.3133.peg.2909-MONOMER,0.0,-3.990223777678749e-08
5AIZCDC_FWD_g.3133.peg.2909-MONOMER,0.0,-3.6580205657891453e-09
5DGCLURI_REV_g.3133.peg.767-MONOMER,0.0,-3.98553377219867e-42
5DGCLURI_FWD_g.3133.peg.767-MONOMER,0.0,-4.019234071885786e-08
5DGLCNR_REV_g.3133.peg.1940-MONOMER,0.0,-2.3958521715837144e-40
5DGLCNR_FWD_g.3133.peg.1940-MONOMER,0.0,-3.9170803472164276e-08
5DOAN_REV_CPLX_dummy,0.0,-4.54320954882065e-08
5DOAN_FWD_CPLX_dummy,0.0,4.739180792079842e-41
5GLUP5T1_REV_g.3133.peg.4172-MONOMER,0.0,2.7998857089390896e-42
5GLUP5T1_FWD_g.3133.peg.4172-MONOMER,0.0,-4.752336209009966e-08
5GLUP5T1_REV_g.3133.peg.3275-MONOMER,0.0,-6.652474641308969e-10
5GLUP5T1_FWD_g.3133.peg.3275-MONOMER,0.0,-4.818860955423056e-08
5GLUP5T2_REV_g.3133.peg.4172-MONOMER,0.0,-2.4080767120419183e-09
5GLUP5T2_FWD_g.3133.peg.4172-MONOMER,0.0,-4.511528537805774e-08
5GLUP5T2_REV_g.3133.peg.3275-MONOMER,0.0,-3.073324176172815e-09
5GLUP5T2_FWD_g.3133.peg.3275-MONOMER,0.0,-4.578053284218864e-08
5MTHCYST_REV_g.3133.peg.1847-MONOMER,0.0,6.815592233112951e-41
5MTHCYST_FWD_g.3133.peg.1847-MONOMER,0.0,-5.199369881003273e-08
6P3HXI_REV_g.3133.peg.2722-MONOMER,0.0,-1.5544155118594495e-41
6P3HXI_FWD_g.3133.peg.2722-MONOMER,0.0,-3.634857186360947e-08
6PHBG_REV_g.3133.peg.511-MONOMER,0.0,-2.2847725822389442e-08
6PHBG_FWD_g.3133.peg.511-MONOMER,0.0,-2.3193898623191474e-08
6PHBG_REV_g.3133.peg.2255-MONOMER,0.0,-2.304165929615285e-08
6PHBG_FWD_g.3133.peg.2255-MONOMER,0.0,-2.338783209695488e-08
6PHBG_REV_g.3133.peg.291-MONOMER,0.0,-2.2586596291997687e-08
6PHBG_FWD_g.3133.peg.291-MONOMER,0.0,-2.2932769092799715e-08
6PHBG_REV_g.3133.peg.2616-MONOMER,0.0,-2.269166183742536e-08
6PHBG_FWD_g.3133.peg.2616-MONOMER,0.0,-2.303783463822739e-08
6PHBG2_REV_g.3133.peg.511-MONOMER,0.0,-4.578049491518916e-08
6PHBG2_FWD_g.3133.peg.511-MONOMER,0.0,-2.6112953039175737e-10
6PHBG2_REV_g.3133.peg.2255-MONOMER,0.0,-4.597442838895257e-08
6PHBG2_FWD_g.3133.peg.2255-MONOMER,0.0,-4.5506300415516324e-10
6PHBG2_REV_g.3133.peg.291-MONOMER,0.0,-4.5519365384797406e-08
6PHBG2_FWD_g.3133.peg.291-MONOMER,0.0,-3.106832543738172e-41
6PHBG2_REV_g.3133.peg.2616-MONOMER,0.0,-4.562443093022508e-08
6PHBG2_FWD_g.3133.peg.2616-MONOMER,0.0,-1.050655454276735e-10
A5PISO_REV_g.3133.peg.1193-MONOMER,0.0,1.5287800723892616e-41
A5PISO_FWD_g.3133.peg.1193-MONOMER,0.0,-3.084755184058493e-08
A5PISO_REV_g.3133.peg.1867-MONOMER,0.0,-2.7336510213436577e-09
A5PISO_FWD_g.3133.peg.1867-MONOMER,0.0,-3.3581202861928584e-08
AACGLYDH_REV_g.3133.peg.1006-MONOMER,0.0,-5.064180044597309e-08
AACGLYDH_FWD_g.3133.peg.1006-MONOMER,0.0,-4.990120973921741e-09
AACGLYDH_REV_g.3133.peg.2259-MONOMER,0.0,-4.5913770026888746e-08
AACGLYDH_FWD_g.3133.peg.2259-MONOMER,0.0,-2.6209055483739543e-10
AACGLYDH_REV_g.3133.peg.4301-MONOMER,0.0,-4.58017212836328e-08
AACGLYDH_FWD_g.3133.peg.4301-MONOMER,0.0,-1.50041811581452e-10
AACGLYDH_REV_g.3133.peg.655-MONOMER,0.0,-4.5651679472051353e-08
AACGLYDH_FWD_g.3133.peg.655-MONOMER,0.0,-4.2370439181621377e-41
AACOAT_REV_CPLX_AACOAT-9,0.0,-2.0826965543047573e-08
AACOAT_FWD_CPLX_AACOAT-9,0.0,-4.351871012563644e-08
AACOAT_REV_CPLX_AACOAT-15,0.0,-1.701579839822186e-08
AACOAT_FWD_CPLX_AACOAT-15,0.0,-3.9707542980810724e-08
AACOAT_REV_CPLX_AACOAT-7,0.0,-2.9202277635510253e-08
AACOAT_FWD_CPLX_AACOAT-7,0.0,-5.189402221809912e-08
AACOAT_REV_CPLX_AACOAT-13,0.0,-3.13295442398959e-08
AACOAT_FWD_CPLX_AACOAT-13,0.0,-5.4021288822484765e-08
AACOAT_REV_CPLX_AACOAT-1,0.0,-2.5562267164787024e-08
AACOAT_FWD_CPLX_AACOAT-1,0.0,-4.825401174737589e-08
AACOAT_REV_CPLX_AACOAT-0,0.0,-2.184469764046874e-08
AACOAT_FWD_CPLX_AACOAT-0,0.0,-4.453644222305761e-08
AACOAT_REV_CPLX_AACOAT-4,0.0,-1.7372407302833243e-08
AACOAT_FWD_CPLX_AACOAT-4,0.0,-4.006415188542211e-08
AACOAT_REV_CPLX_AACOAT-12,0.0,-2.5620994325931088e-08
AACOAT_FWD_CPLX_AACOAT-12,0.0,-4.8312738908519955e-08
AACOAT_REV_CPLX_AACOAT-14,0.0,-1.7686290039053374e-08
AACOAT_FWD_CPLX_AACOAT-14,0.0,-4.037803462164224e-08
AACOAT_REV_CPLX_AACOAT-6,0.0,-3.246517290374139e-08
AACOAT_FWD_CPLX_AACOAT-6,0.0,-5.515691748633026e-08
AACOAT_REV_CPLX_AACOAT-11,0.0,-2.1003738778726225e-08
AACOAT_FWD_CPLX_AACOAT-11,0.0,-4.369548336131509e-08
AACOAT_REV_CPLX_AACOAT-3,0.0,-1.6955507504292872e-08
AACOAT_FWD_CPLX_AACOAT-3,0.0,-3.9647252086881736e-08
AACOAT_REV_g.3133.peg.3646-MONOMER,0.0,-1.7269141918967167e-08
AACOAT_FWD_g.3133.peg.3646-MONOMER,0.0,-3.9960886501556034e-08
AACOAT_REV_CPLX_AACOAT-5,0.0,-1.7654982529927233e-08
AACOAT_FWD_CPLX_AACOAT-5,0.0,-4.0346727112516104e-08
AACOAT_REV_CPLX_AACOAT-2,0.0,-2.048540745266477e-08
AACOAT_FWD_CPLX_AACOAT-2,0.0,-4.3177152035253636e-08
AACOAT_REV_CPLX_AACOAT-10,0.0,-2.0981394462275974e-08
AACOAT_FWD_CPLX_AACOAT-10,0.0,-4.367313904486484e-08
AACOAT_REV_CPLX_AACOAT-8,0.0,-3.2343507504401695e-08
AACOAT_FWD_CPLX_AACOAT-8,0.0,-5.5035252086990565e-08
AACPS7_REV_CPLX_dummy,0.0,-5.7228882038719283e-08
AACPS7_FWD_CPLX_dummy,0.0,-4.979929975672926e-35
AB6PGH_REV_g.3133.peg.511-MONOMER,0.0,-2.2847725822389442e-08
AB6PGH_FWD_g.3133.peg.511-MONOMER,0.0,-2.3193898623191474e-08
AB6PGH_REV_g.3133.peg.2255-MONOMER,0.0,-2.304165929615285e-08
AB6PGH_FWD_g.3133.peg.2255-MONOMER,0.0,-2.338783209695488e-08
AB6PGH_REV_g.3133.peg.291-MONOMER,0.0,-2.2586596291997687e-08
AB6PGH_FWD_g.3133.peg.291-MONOMER,0.0,-2.2932769092799715e-08
AB6PGH_REV_g.3133.peg.2616-MONOMER,0.0,-2.269166183742536e-08
AB6PGH_FWD_g.3133.peg.2616-MONOMER,0.0,-2.303783463822739e-08
AB6PGH2_REV_g.3133.peg.511-MONOMER,0.0,-4.578049491518916e-08
AB6PGH2_FWD_g.3133.peg.511-MONOMER,0.0,-2.6112953039175737e-10
AB6PGH2_REV_g.3133.peg.2255-MONOMER,0.0,-4.597442838895257e-08
AB6PGH2_FWD_g.3133.peg.2255-MONOMER,0.0,-4.5506300415516324e-10
AB6PGH2_REV_g.3133.peg.291-MONOMER,0.0,-4.5519365384797406e-08
AB6PGH2_FWD_g.3133.peg.291-MONOMER,0.0,7.985271925859729e-41
AB6PGH2_REV_g.3133.peg.2616-MONOMER,0.0,-4.562443093022508e-08
AB6PGH2_FWD_g.3133.peg.2616-MONOMER,0.0,-1.050655454276735e-10
ABTA_REV_g.3133.peg.2493-MONOMER_mod_pydx5p(1),0.0,2.4617000962584297e-08
ABTA_FWD_g.3133.peg.2493-MONOMER_mod_pydx5p(1),0.0,-7.84605845311124e-08
ABTA_REV_g.3133.peg.2316-MONOMER,0.0,2.93936169479327e-08
ABTA_FWD_g.3133.peg.2316-MONOMER,0.0,-7.368396854576399e-08
ABTOXy_REV_g.3133.peg.678-MONOMER,0.0,-5.290557215059423e-11
ABTOXy_FWD_g.3133.peg.678-MONOMER,0.0,-4.047418300816869e-08
ABTOXy_REV_g.3133.peg.4018-MONOMER,0.0,3.2750851809266906e-40
ABTOXy_FWD_g.3133.peg.4018-MONOMER,0.0,-4.04212774360181e-08
ABTOXy_REV_g.3133.peg.2961-MONOMER,0.0,-7.01190693302002e-11
ABTOXy_FWD_g.3133.peg.2961-MONOMER,0.0,-4.0491396505348296e-08
ABUTD_REV_g.3133.peg.1671-MONOMER,0.0,1.5900029329284077e-09
ABUTD_FWD_g.3133.peg.1671-MONOMER,0.0,-4.406167653912294e-08
ABUTD_REV_g.3133.peg.4301-MONOMER,0.0,-1.50041811581452e-10
ABUTD_FWD_g.3133.peg.4301-MONOMER,0.0,-4.58017212836328e-08
ABUTD_REV_g.3133.peg.2259-MONOMER,0.0,-2.6209055483739543e-10
ABUTD_FWD_g.3133.peg.2259-MONOMER,0.0,-4.5913770026888746e-08
ABUTD_REV_g.3133.peg.655-MONOMER,0.0,-5.739718509874451e-41
ABUTD_FWD_g.3133.peg.655-MONOMER,0.0,-4.5651679472051353e-08
ABUTD_REV_g.3133.peg.1006-MONOMER,0.0,-4.990120973921741e-09
ABUTD_FWD_g.3133.peg.1006-MONOMER,0.0,-5.064180044597309e-08
ABUTR_REV_g.3133.peg.1006-MONOMER,0.0,-4.990120973921741e-09
ABUTR_FWD_g.3133.peg.1006-MONOMER,0.0,-5.064180044597309e-08
ABUTR_REV_g.3133.peg.2259-MONOMER,0.0,-2.6209055483739543e-10
ABUTR_FWD_g.3133.peg.2259-MONOMER,0.0,-4.5913770026888746e-08
ABUTR_REV_g.3133.peg.4301-MONOMER,0.0,-1.50041811581452e-10
ABUTR_FWD_g.3133.peg.4301-MONOMER,0.0,-4.58017212836328e-08
ABUTR_REV_g.3133.peg.655-MONOMER,0.0,-4.2370439181621377e-41
ABUTR_FWD_g.3133.peg.655-MONOMER,0.0,-4.5651679472051353e-08
ABUTt2r_REV_g.3133.peg.2826-MONOMER,0.0,1.482498022779149e-41
ABUTt2r_FWD_g.3133.peg.2826-MONOMER,0.0,-4.615757016261658e-08
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-1.6273229579660317e-40
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-4.54728218733212e-08
ACACT1r_REV_g.3133.peg.545-MONOMER,0.0,-4.805601395080092e-08
ACACT1r_FWD_g.3133.peg.545-MONOMER,0.0,-4.130261427878404e-09
ACACT1r_REV_g.3133.peg.700-MONOMER,0.0,-4.392575252292251e-08
ACACT1r_FWD_g.3133.peg.700-MONOMER,0.0,-3.686060930775127e-40
