,fluxes,reduced_costs
transcription_TU_521003.7.peg.1378,0.0,-6.421544507320569e-36
translation_521003.7.peg.1391,5.068144862060363e-08,-5.836060357582561e-33
transcription_TU_521003.7.peg.1391,1.1915543414039959e-08,1.5451903543056784e-33
translation_521003.7.peg.1400,0.0,-5.033288691538951e-34
transcription_TU_521003.7.peg.1400,0.0,-8.901052599228408e-34
translation_521003.7.peg.1401,3.4354464961315163e-10,-3.4091687796224736e-34
transcription_TU_521003.7.peg.1401,8.076961686257932e-11,-2.0956790213563132e-33
translation_521003.7.peg.1408,0.0,-2.8951115950505593e-34
transcription_TU_521003.7.peg.1408,0.0,1.636304674457982e-34
translation_521003.7.peg.1409,0.0,-3.0616763543713936e-35
transcription_TU_521003.7.peg.1409,0.0,-5.5975639062530244e-33
translation_521003.7.peg.1410,0.0,-1.3405906860751954e-33
transcription_TU_521003.7.peg.1410,0.0,-3.077754546008644e-34
translation_521003.7.peg.1411,0.0,-2.1210736940846956e-34
transcription_TU_521003.7.peg.1411,0.0,2.3383883134492414e-33
translation_521003.7.peg.1413,2.467951529112488e-09,-7.777491309463097e-34
transcription_TU_521003.7.peg.1413,5.802317098120845e-10,-1.48227908127527e-33
translation_521003.7.peg.1416,2.467951529112488e-09,2.1461032587840633e-35
transcription_TU_521003.7.peg.1416,5.802317098120845e-10,-1.132606773103139e-33
translation_521003.7.peg.1417,2.467951529112488e-09,1.1661742511561494e-33
transcription_TU_521003.7.peg.1417,5.802317098120845e-10,1.1019652640254726e-33
translation_521003.7.peg.1419,0.0,-4.371347783605208e-33
transcription_TU_521003.7.peg.1419,0.0,6.321248711444123e-34
translation_521003.7.peg.1424,0.0,-8.499569253930828e-35
transcription_TU_521003.7.peg.1424,0.0,-0.004144771569705893
translation_521003.7.peg.1425,0.0,8.844815292410994e-35
transcription_TU_521003.7.peg.1425,0.0,-0.013315771860981648
translation_521003.7.peg.1426,0.0,5.739217559683641e-34
transcription_TU_521003.7.peg.1426,0.0,-7.650471834462289e-34
translation_521003.7.peg.1427,0.0,-4.596176950464387e-35
transcription_TU_521003.7.peg.1427,0.0,-2.695872586022016e-34
translation_521003.7.peg.1429,0.0,8.799732607706469e-34
transcription_TU_521003.7.peg.1429,0.0,-0.009422018626680392
translation_521003.7.peg.1430,0.0,-1.8082252122838775e-33
transcription_TU_521003.7.peg.1430,0.0,-0.00924121751488899
translation_521003.7.peg.1436,0.0,-1.1291818113113692e-33
transcription_TU_521003.7.peg.1436,0.0,3.620622039358283e-33
translation_521003.7.peg.1447,4.110892450703655e-14,-1.1579132082360327e-33
transcription_TU_521003.7.peg.1447,9.664979750972462e-15,2.7741072271624858e-33
translation_521003.7.peg.1448,2.0554462253518277e-14,2.252620156743717e-34
transcription_TU_521003.7.peg.1448,4.832489875486231e-15,3.050691015942179e-35
translation_521003.7.peg.1453,0.0,1.2738690100318333e-33
transcription_TU_521003.7.peg.1453,0.0,-0.0085167725910477
translation_521003.7.peg.1454,3.1212404483480832e-30,1.827217815717717e-34
transcription_TU_521003.7.peg.1454,0.0,-0.014089351570898512
translation_521003.7.peg.1455,0.0,-2.7410691193674436e-33
transcription_TU_521003.7.peg.1455,0.0,-0.009651649767993143
translation_521003.7.peg.1457,1.7219100431108232e-10,-1.5057286721516659e-33
transcription_TU_521003.7.peg.1457,4.048324274894032e-11,6.5418994623723034e-34
translation_521003.7.peg.1459,0.0,2.2845849251031123e-34
transcription_TU_521003.7.peg.1459,0.0,-0.006501753373944257
translation_521003.7.peg.1461,0.0,2.403824260909696e-33
transcription_TU_521003.7.peg.1461,0.0,-4.338528238564161e-34
translation_521003.7.peg.1462,0.0,-6.602181200868503e-34
transcription_TU_521003.7.peg.1462,0.0,-0.010340234723990675
translation_521003.7.peg.1463,0.0,1.82217842929618e-34
transcription_TU_521003.7.peg.1463,0.0,-0.006453971905234938
translation_521003.7.peg.1464,0.0,-5.056104779457558e-34
transcription_TU_521003.7.peg.1464,0.0,-0.007032203855500588
translation_521003.7.peg.1471,0.0,-4.2388098753072953e-35
transcription_TU_521003.7.peg.1471,0.0,-3.1922289657972645e-33
translation_521003.7.peg.1476,1.861076887096794e-12,2.587165970914349e-33
transcription_TU_521003.7.peg.1476,4.375514719611437e-13,2.3408816604008018e-33
translation_521003.7.peg.1481,2.8452376836916395e-10,3.086744745170585e-34
transcription_TU_521003.7.peg.1481,6.689341774163052e-11,1.8858981131655957e-33
translation_521003.7.peg.1488,5.566911853549442e-12,1.942128520453995e-33
transcription_TU_521003.7.peg.1488,1.3088177563680695e-12,-4.250314982474994e-33
translation_521003.7.peg.1489,5.566911853549442e-12,1.72003528321074e-33
transcription_TU_521003.7.peg.1489,1.3088177563680695e-12,-2.6854967082466547e-33
translation_521003.7.peg.1503,2.0995631844785494e-10,1.239174398346162e-34
transcription_TU_521003.7.peg.1503,4.9362117611223444e-11,-2.1617396477165226e-33
translation_521003.7.peg.1504,1.9893110869381636e-13,-3.1032862101166054e-34
transcription_TU_521003.7.peg.1504,4.677001795644489e-14,3.7848693096139014e-33
translation_521003.7.peg.1513,1.3827312636609457e-09,7.971951039353349e-34
transcription_TU_521003.7.peg.1513,3.2508925554673893e-10,-9.35533048223204e-34
translation_521003.7.peg.1520,0.0,1.2175618883523715e-33
transcription_TU_521003.7.peg.1520,0.0,-0.015516178753066271
translation_521003.7.peg.1522,3.2430366034224006e-10,6.2294470356029725e-34
transcription_TU_521003.7.peg.1522,7.62459331631868e-11,4.334085167476475e-34
translation_521003.7.peg.1524,4.096540071018951e-07,5.901677353853179e-33
transcription_TU_521003.7.peg.1524,9.631236358097469e-08,-4.733391806840517e-33
translation_521003.7.peg.1527,0.0,-7.799186800601164e-34
transcription_TU_521003.7.peg.1527,0.0,3.11621324662941e-33
transcription_TU_COLINT_RS06585,0.0,8.313147311410091e-36
transcription_TU_COLINT_RS06590,4.096540071018951e-07,-6.03283476159157e-34
transcription_TU_COLINT_RS06755,1.325398749530929e-07,-6.859660209228361e-35
transcription_TU_COLINT_RS07065,1.731577878339374e-07,1.4792862629528282e-34
transcription_TU_COLINT_RS07155,9.745932065832119e-08,4.437175305110876e-35
transcription_TU_COLINT_RS07215,1.4094527148637762e-07,4.542650814274715e-35
transcription_TU_COLINT_RS07220,0.0,-6.606386308253428e-35
transcription_TU_COLINT_RS07235,0.0,-1.6814034641169106e-34
transcription_TU_COLINT_RS07525,0.0,2.078710027310846e-34
transcription_TU_COLINT_RS07530,0.0,2.078710027310846e-34
transcription_TU_COLINT_RS07550,0.0,2.5435215680028935e-34
transcription_TU_COLINT_RS07980,1.5969444016465813e-07,-4.892393300742292e-35
transcription_TU_COLINT_RS00005,4.096540071018951e-07,2.4074539086029162e-33
transcription_TU_COLINT_RS00010,0.0,2.078710027310846e-34
transcription_TU_COLINT_RS00980,0.0,7.36656005625651e-36
transcription_TU_COLINT_RS00985,1.428306511615125e-07,1.6042854134446699e-35
transcription_TU_COLINT_RS01000,0.0,7.342523905955518e-35
transcription_TU_COLINT_RS01150,1.2016538718347561e-07,-7.209866781101711e-35
transcription_TU_COLINT_RS01480,0.0,-6.606386308253428e-35
transcription_TU_COLINT_RS02065,0.0,1.6042854134446699e-35
transcription_TU_COLINT_RS02160,0.0,-6.201945270911151e-35
transcription_TU_COLINT_RS02165,0.0,2.1503095278847856e-34
transcription_TU_COLINT_RS02190,0.0,-1.7435115122056102e-34
transcription_TU_COLINT_RS02195,0.0,-1.7435115122056102e-34
transcription_TU_COLINT_RS02560,0.0,1.8278827657147596e-34
transcription_TU_COLINT_RS02565,0.0,1.8278827657147596e-34
transcription_TU_COLINT_RS02570,0.0,2.5857617621850294e-34
transcription_TU_COLINT_RS02615,0.0,-8.234102177216276e-35
transcription_TU_COLINT_RS02810,0.0,-5.970514308875041e-35
transcription_TU_COLINT_RS02815,1.837348053852436e-07,-1.2021655254535225e-34
transcription_TU_COLINT_RS02820,6.982682916019105e-08,3.6388882086812046e-34
transcription_TU_COLINT_RS02920,4.320471521143123e-07,1.2589387133081518e-34
transcription_TU_COLINT_RS04055,3.434826710678394e-08,2.2704972371985e-34
transcription_TU_COLINT_RS04070,1.0019574734378377e-07,-7.184197893462911e-35
transcription_TU_COLINT_RS04075,0.0,-1.5053101271343152e-34
transcription_TU_COLINT_RS04080,1.1188898684600129e-07,4.164958647024332e-34
transcription_TU_COLINT_RS04085,0.0,-1.5841945298357574e-34
transcription_TU_COLINT_RS04145,0.0,1.6042854134446699e-35
transcription_TU_COLINT_RS04195,2.4954603769664567e-07,1.209435096516877e-34
transcription_TU_COLINT_RS04240,2.278385080334424e-07,3.417120543058523e-34
transcription_TU_COLINT_RS04990,2.110679030245332e-07,7.745345173807973e-35
transcription_TU_COLINT_RS05035,0.0,-1.967242537062182e-34
transcription_TU_COLINT_RS05040,0.0,7.342523905955518e-35
transcription_TU_COLINT_RS05335,0.0,-8.506295466340499e-35
transcription_TU_COLINT_RS05420,0.0,-7.184197893462911e-35
transcription_TU_COLINT_RS05610,0.0,-8.572968745757262e-37
transcription_TU_COLINT_RS05615,0.0,-1.1130078025691364e-34
transcription_TU_COLINT_RS05640,0.0,-3.8560631428488164e-36
transcription_TU_COLINT_RS05875,1.5277435335427505e-07,2.5543437196342858e-34
transcription_TU_COLINT_RS05880,0.0,-9.928989558271698e-35
transcription_TU_COLINT_RS05885,4.096540071018951e-07,2.078710027310846e-34
transcription_TU_COLINT_RS05965,0.0,-1.3386574264834515e-34
transcription_TU_COLINT_RS06260,0.0,-9.50668920513605e-34
transcription_TU_COLINT_RS06265,0.0,-2.8744559484943783e-33
transcription_TU_COLINT_RS06270,0.0,2.078710027310846e-34
transcription_TU_COLINT_RS06470,2.4838551117802995e-07,-1.6857737623902472e-34
transcription_TU_COLINT_RS06485,6.201202062924907e-08,-7.427463167247104e-35
transcription_TU_COLINT_RS06490,2.7173987390875723e-07,1.2901379011746173e-34
transcription_TU_COLINT_RS06495,0.0,4.5316023347868375e-35
transcription_TU_COLINT_RS06500,0.0,1.2901379011746173e-34
transcription_TU_COLINT_RS06505,0.0,4.236420778968428e-35
charging_tRNA_COLINT_RS06755_UUU,0.0002872279938454832,-2.2170404074859407e-33
charging_tRNA_COLINT_RS06755_UUC,0.002550423706245011,-1.3678967638049491e-33
charging_tRNA_COLINT_RS07065_UCU,0.0002359570785890577,-2.1370939785865792e-39
charging_tRNA_COLINT_RS07065_UCC,0.002035029993926004,-3.483756346148014e-39
charging_tRNA_COLINT_RS07065_UCA,3.1043448185001855e-06,-3.6438752386366234e-39
charging_tRNA_COLINT_RS07065_UCG,0.0006034939294660311,2.391987896118837e-39
charging_tRNA_COLINT_RS07065_AGU,4.157802469256551e-06,9.293767835386679e-40
charging_tRNA_COLINT_RS07065_AGC,0.0008255297842900434,-1.2086645111959284e-39
charging_tRNA_COLINT_RS07155_CAA,9.061965962535763e-05,-9.543993467241732e-40
charging_tRNA_COLINT_RS07155_CAG,0.00199596452535011,3.180220700505612e-39
charging_tRNA_COLINT_RS07215_CGU,0.0004847827923194683,-5.294576977596846e-39
charging_tRNA_COLINT_RS07215_CGC,0.0023508602101142673,2.122116661264252e-39
charging_tRNA_COLINT_RS07215_CGA,8.943350136286688e-05,2.0721067492558287e-40
charging_tRNA_COLINT_RS07215_CGG,8.88125548278192e-05,-2.7608753676654767e-39
charging_tRNA_COLINT_RS07215_AGA,8.252309092098823e-07,-9.686450492543812e-39
charging_tRNA_COLINT_RS07215_AGG,2.8952366152575435e-06,4.647717308854668e-39
charging_tRNA_COLINT_RS07220_CGU,0.0,-7.500280881926797e-40
charging_tRNA_COLINT_RS07220_CGC,0.0,6.016466950035925e-39
charging_tRNA_COLINT_RS07220_CGA,0.0,6.020463582426867e-39
charging_tRNA_COLINT_RS07220_CGG,0.0,2.5783812451568994e-39
charging_tRNA_COLINT_RS07220_AGA,0.0,-3.901133896238846e-39
charging_tRNA_COLINT_RS07220_AGG,0.0,4.647717308854668e-39
charging_tRNA_COLINT_RS07235_UCU,0.0,-1.0267874246511805e-06
charging_tRNA_COLINT_RS07235_UCC,0.0,-1.0267874246511805e-06
charging_tRNA_COLINT_RS07235_UCA,0.0,-1.0267874246511805e-06
charging_tRNA_COLINT_RS07235_UCG,0.0,-1.0267874246511805e-06
charging_tRNA_COLINT_RS07235_AGU,0.0,-1.0267874246511805e-06
charging_tRNA_COLINT_RS07235_AGC,0.0,-1.0267874246511805e-06
charging_tRNA_COLINT_RS07550_UUA,0.0,-1.2750575230687908e-06
charging_tRNA_COLINT_RS07550_UUG,0.0,-1.2750575230687908e-06
charging_tRNA_COLINT_RS07550_CUU,0.0,-1.2750575230687908e-06
charging_tRNA_COLINT_RS07550_CUC,0.0,-1.2750575230687908e-06
charging_tRNA_COLINT_RS07550_CUA,0.0,-1.2750575230687908e-06
charging_tRNA_COLINT_RS07550_CUG,0.0,-1.2750575230687908e-06
charging_tRNA_COLINT_RS07980_ACU,8.373012771236392e-05,-5.166820164751187e-39
charging_tRNA_COLINT_RS07980_ACC,0.0023501611360058033,-4.5824520348318794e-39
charging_tRNA_COLINT_RS07980_ACA,5.394012051577352e-06,6.908361053004189e-39
charging_tRNA_COLINT_RS07980_ACG,0.0009797401291404264,-8.511450156045066e-40
charging_tRNA_COLINT_RS00980_GGU,0.0,-7.224935598954878e-07
charging_tRNA_COLINT_RS00980_GGC,0.0,-7.224935598954878e-07
charging_tRNA_COLINT_RS00980_GGA,0.0,-7.224935598954878e-07
charging_tRNA_COLINT_RS00980_GGG,0.0,-7.224935598954878e-07
charging_tRNA_COLINT_RS00985_CCU,0.00011414781048192703,-1.630850341531045e-39
charging_tRNA_COLINT_RS00985_CCC,0.0016378484810789622,6.295542459294449e-40
charging_tRNA_COLINT_RS00985_CCA,1.2940902884272184e-06,-6.044281766213109e-39
charging_tRNA_COLINT_RS00985_CCG,0.0013046847387469496,-1.4590326132483551e-39
charging_tRNA_COLINT_RS01000_UUA,0.0,-1.744056322025665e-06
charging_tRNA_COLINT_RS01000_UUG,0.0,-1.744056322025665e-06
charging_tRNA_COLINT_RS01000_CUU,0.0,-1.744056322025665e-06
charging_tRNA_COLINT_RS01000_CUC,0.0,-1.744056322025665e-06
charging_tRNA_COLINT_RS01000_CUA,0.0,-1.744056322025665e-06
charging_tRNA_COLINT_RS01000_CUG,0.0,-1.744056322025665e-06
charging_tRNA_COLINT_RS01150_AAU,0.00010706264982620112,5.743109638271202e-34
charging_tRNA_COLINT_RS01150_AAC,0.0024656537900670816,-1.092130437476296e-34
charging_tRNA_COLINT_RS01480_CGU,0.0,-2.866269421013917e-09
charging_tRNA_COLINT_RS01480_CGC,0.0,-2.866269421013917e-09
charging_tRNA_COLINT_RS01480_CGA,0.0,-2.866269421013917e-09
charging_tRNA_COLINT_RS01480_CGG,0.0,-2.866269421013917e-09
charging_tRNA_COLINT_RS01480_AGA,0.0,-2.866269421013917e-09
charging_tRNA_COLINT_RS01480_AGG,0.0,-2.866269421013917e-09
charging_tRNA_COLINT_RS02065_CCU,0.0,-4.2652421621841035e-08
charging_tRNA_COLINT_RS02065_CCC,0.0,-4.2652421621841035e-08
charging_tRNA_COLINT_RS02065_CCA,0.0,-4.2652421621841035e-08
charging_tRNA_COLINT_RS02065_CCG,0.0,-4.2652421621841035e-08
charging_tRNA_COLINT_RS02160_GUU,0.0,-5.500042380690205e-07
charging_tRNA_COLINT_RS02160_GUC,0.0,-5.500042380690205e-07
charging_tRNA_COLINT_RS02160_GUA,0.0,-5.500042380690205e-07
charging_tRNA_COLINT_RS02160_GUG,0.0,-5.500042380690205e-07
charging_tRNA_COLINT_RS02165_AUU,0.0,-4.122163622342068e-07
charging_tRNA_COLINT_RS02165_AUC,0.0,-4.122163622342068e-07
charging_tRNA_COLINT_RS02165_AUA,0.0,-4.122163622342068e-07
charging_tRNA_COLINT_RS02190_GCU,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02190_GCC,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02190_GCA,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02190_GCG,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02195_GCU,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02195_GCC,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02195_GCA,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02195_GCG,0.0,-5.5042757695409124e-08
charging_tRNA_COLINT_RS02560_GAA,0.0,-1.2953631270448264e-08
charging_tRNA_COLINT_RS02560_GAG,0.0,-1.2953631270448264e-08
charging_tRNA_COLINT_RS02565_GAA,0.0,-1.2953631270448264e-08
charging_tRNA_COLINT_RS02565_GAG,0.0,-1.2953631270448264e-08
charging_tRNA_COLINT_RS02570_CAA,0.0,-7.608732090788955e-08
charging_tRNA_COLINT_RS02570_CAG,0.0,-7.608732090788955e-08
charging_tRNA_COLINT_RS02615_CGU,0.0,-1.2911839680769996e-06
charging_tRNA_COLINT_RS02615_CGC,0.0,-1.2911839680769996e-06
charging_tRNA_COLINT_RS02615_CGA,0.0,-1.2911839680769996e-06
charging_tRNA_COLINT_RS02615_CGG,0.0,-1.2911839680769996e-06
charging_tRNA_COLINT_RS02615_AGA,0.0,-1.2911839680769996e-06
charging_tRNA_COLINT_RS02615_AGG,0.0,-1.2911839680769996e-06
charging_tRNA_COLINT_RS02810_AAA,0.0,-1.4012694834678228e-06
charging_tRNA_COLINT_RS02810_AAG,0.0,-1.4012694834678228e-06
charging_tRNA_COLINT_RS02815_AAA,0.0001272303438403803,-2.3323081884742177e-34
charging_tRNA_COLINT_RS02815_AAG,0.003806494379015683,-2.8329811158546504e-34
charging_tRNA_COLINT_RS02820_CAU,0.0003953223790218538,-7.656062972313069e-35
charging_tRNA_COLINT_RS02820_CAC,0.0010996557967797283,1.1964497335085413e-33
charging_tRNA_COLINT_RS02920_GCU,0.000903425945593177,4.1460754607320354e-40
charging_tRNA_COLINT_RS02920_GCC,0.005654142596068008,-1.9804597677553913e-39
charging_tRNA_COLINT_RS02920_GCA,0.00045176982049038346,-2.6419893124655537e-39
charging_tRNA_COLINT_RS02920_GCG,0.002240703077455397,4.1853747451426e-39
charging_tRNA_COLINT_RS04055_UGG,0.0007353893957212713,1.5458432113619153e-34
charging_tRNA_COLINT_RS04070_AUG,0.0020009263700670058,1.3922512480572538e-38
charging_tRNA_COLINT_RS04070_START,0.00014424415233275757,7.828094338661422e-39
charging_tRNA_COLINT_RS04075_ACU,0.0,-1.8417640639130562e-07
charging_tRNA_COLINT_RS04075_ACC,0.0,-1.8417640639130562e-07
charging_tRNA_COLINT_RS04075_ACA,0.0,-1.8417640639130562e-07
charging_tRNA_COLINT_RS04075_ACG,0.0,-1.8417640639130562e-07
charging_tRNA_COLINT_RS04080_UAU,0.000395978672265199,-2.0870273986934418e-38
charging_tRNA_COLINT_RS04080_UAC,0.0019995417238218307,-9.850376803620578e-36
charging_tRNA_COLINT_RS04085_ACU,0.0,-5.298295143701718e-07
charging_tRNA_COLINT_RS04085_ACC,0.0,-5.298295143701718e-07
charging_tRNA_COLINT_RS04085_ACA,0.0,-5.298295143701718e-07
charging_tRNA_COLINT_RS04085_ACG,0.0,-5.298295143701718e-07
charging_tRNA_COLINT_RS04145_CCU,0.0,-1.0087361849429331e-08
charging_tRNA_COLINT_RS04145_CCC,0.0,-1.0087361849429331e-08
charging_tRNA_COLINT_RS04145_CCA,0.0,-1.0087361849429331e-08
charging_tRNA_COLINT_RS04145_CCG,0.0,-1.0087361849429331e-08
charging_tRNA_COLINT_RS04195_GUU,0.0004684286554053156,-2.036146699670521e-39
charging_tRNA_COLINT_RS04195_GUC,0.0028869398343618715,-1.061667015229559e-38
charging_tRNA_COLINT_RS04195_GUA,3.7558076709681225e-05,-5.455872224766656e-39
charging_tRNA_COLINT_RS04195_GUG,0.0019498032223609822,-3.818322260206474e-39
charging_tRNA_COLINT_RS04240_GAA,0.00034377628450100675,-5.944976639723434e-39
charging_tRNA_COLINT_RS04240_GAG,0.004534199720048501,-8.643035708342416e-35
charging_tRNA_COLINT_RS04990_GAU,0.001229878673732426,-2.3109716009583532e-34
charging_tRNA_COLINT_RS04990_GAC,0.0032890420968211278,5.774416994521764e-35
charging_tRNA_COLINT_RS05035_UUA,0.0,-9.034417336731773e-07
charging_tRNA_COLINT_RS05035_UUG,0.0,-9.034417336731773e-07
charging_tRNA_COLINT_RS05035_CUU,0.0,-9.034417336731773e-07
charging_tRNA_COLINT_RS05035_CUC,0.0,-9.034417336731773e-07
charging_tRNA_COLINT_RS05035_CUA,0.0,-9.034417336731773e-07
charging_tRNA_COLINT_RS05035_CUG,0.0,-9.034417336731773e-07
charging_tRNA_COLINT_RS05040_UUA,0.0,-1.8048870374389676e-06
charging_tRNA_COLINT_RS05040_UUG,0.0,-1.8048870374389676e-06
charging_tRNA_COLINT_RS05040_CUU,0.0,-1.8048870374389676e-06
charging_tRNA_COLINT_RS05040_CUC,0.0,-1.8048870374389676e-06
charging_tRNA_COLINT_RS05040_CUA,0.0,-1.8048870374389676e-06
charging_tRNA_COLINT_RS05040_CUG,0.0,-1.8048870374389676e-06
charging_tRNA_COLINT_RS05335_CGU,0.0,-4.3469406015719417e-07
charging_tRNA_COLINT_RS05335_CGC,0.0,-4.3469406015719417e-07
charging_tRNA_COLINT_RS05335_CGA,0.0,-4.3469406015719417e-07
charging_tRNA_COLINT_RS05335_CGG,0.0,-4.3469406015719417e-07
charging_tRNA_COLINT_RS05335_AGA,0.0,-4.3469406015719417e-07
charging_tRNA_COLINT_RS05335_AGG,0.0,-4.3469406015719417e-07
charging_tRNA_COLINT_RS05420_AUG,0.0,-5.8472322313308235e-08
charging_tRNA_COLINT_RS05420_START,0.0,-5.8472322313308235e-08
charging_tRNA_COLINT_RS05610_UCU,0.0,-4.3126449553929996e-07
charging_tRNA_COLINT_RS05610_UCC,0.0,-4.3126449553929996e-07
charging_tRNA_COLINT_RS05610_UCA,0.0,-4.3126449553929996e-07
charging_tRNA_COLINT_RS05610_UCG,0.0,-4.3126449553929996e-07
charging_tRNA_COLINT_RS05610_AGU,0.0,-4.3126449553929996e-07
charging_tRNA_COLINT_RS05610_AGC,0.0,-4.3126449553929996e-07
charging_tRNA_COLINT_RS05615_UCU,0.0,-6.050469957644347e-07
charging_tRNA_COLINT_RS05615_UCC,0.0,-6.050469957644347e-07
charging_tRNA_COLINT_RS05615_UCA,0.0,-6.050469957644347e-07
charging_tRNA_COLINT_RS05615_UCG,0.0,-6.050469957644347e-07
charging_tRNA_COLINT_RS05615_AGU,0.0,-6.050469957644347e-07
charging_tRNA_COLINT_RS05615_AGC,0.0,-6.050469957644347e-07
charging_tRNA_COLINT_RS05640_GGU,0.0,-3.1314346708230507e-07
charging_tRNA_COLINT_RS05640_GGC,0.0,-3.1314346708230507e-07
charging_tRNA_COLINT_RS05640_GGA,0.0,-3.1314346708230507e-07
charging_tRNA_COLINT_RS05640_GGG,0.0,-3.1314346708230507e-07
charging_tRNA_COLINT_RS05875_AUU,0.0003064392233635395,-2.9303081630021697e-38
charging_tRNA_COLINT_RS05875_AUC,0.0029638314023151847,1.0913472651042683e-38
charging_tRNA_COLINT_RS05875_AUA,5.971315106604571e-07,-1.607508695181324e-38
charging_tRNA_COLINT_RS05880_GCU,0.0,-2.104456321248043e-08
charging_tRNA_COLINT_RS05880_GCC,0.0,-2.104456321248043e-08
charging_tRNA_COLINT_RS05880_GCA,0.0,-2.104456321248043e-08
charging_tRNA_COLINT_RS05880_GCG,0.0,-2.104456321248043e-08
charging_tRNA_COLINT_RS05965_AAA,0.0,-1.8627960645553907e-06
charging_tRNA_COLINT_RS05965_AAG,0.0,-1.8627960645553907e-06
charging_tRNA_COLINT_RS06470_UUA,4.678167277206111e-09,-1.9374282109455744e-39
charging_tRNA_COLINT_RS06470_UUG,0.00018755328462825366,8.273089315744454e-39
charging_tRNA_COLINT_RS06470_CUU,0.0004262024602782567,4.889738946539365e-39
charging_tRNA_COLINT_RS06470_CUC,0.002613093507743578,-1.8862740069846502e-39
charging_tRNA_COLINT_RS06470_CUA,1.0250998710915778e-06,-2.952732970533573e-39
charging_tRNA_COLINT_RS06470_CUG,0.002090004121997703,7.762445014662797e-39
charging_tRNA_COLINT_RS06485_UGU,7.019593007365233e-05,-3.078358608586526e-39
charging_tRNA_COLINT_RS06485_UGC,0.0012574687883887146,-2.295132717599648e-35
charging_tRNA_COLINT_RS06490_GGU,0.00100347233584054,1.9680869257997824e-39
charging_tRNA_COLINT_RS06490_GGC,0.004333014418907402,-2.6483446753511693e-39
charging_tRNA_COLINT_RS06490_GGA,0.0002140512147700889,1.8336830732493328e-39
charging_tRNA_COLINT_RS06490_GGG,0.00026735732767054713,5.090584046978087e-40
charging_tRNA_COLINT_RS06495_GUU,0.0,-5.926566596908665e-07
charging_tRNA_COLINT_RS06495_GUC,0.0,-5.926566596908665e-07
charging_tRNA_COLINT_RS06495_GUA,0.0,-5.926566596908665e-07
charging_tRNA_COLINT_RS06495_GUG,0.0,-5.926566596908665e-07
charging_tRNA_COLINT_RS06500_GGU,0.0,1.9680869257997824e-39
charging_tRNA_COLINT_RS06500_GGC,0.0,-2.6483446753511693e-39
charging_tRNA_COLINT_RS06500_GGA,0.0,1.8336830732493328e-39
charging_tRNA_COLINT_RS06500_GGG,0.0,5.090584046978087e-40
charging_tRNA_COLINT_RS06505_UGU,0.0,-2.104456321248043e-08
charging_tRNA_COLINT_RS06505_UGC,0.0,-2.104456321248043e-08
DM_RNA_521003.7.peg.4,0.0,-0.009059290312655281
DM_RNA_521003.7.peg.17,0.0,8.202559124657552e-34
DM_RNA_521003.7.peg.19,0.0,0.0
DM_RNA_521003.7.peg.26,0.0,-0.009071582472868456
DM_RNA_521003.7.peg.27,0.0,-0.007620556246839552
DM_RNA_521003.7.peg.32,0.0,-0.011302338617785913
DM_RNA_521003.7.peg.38,0.0,-0.018451972653263156
DM_RNA_521003.7.peg.45,0.0,-0.012549714540593298
DM_RNA_521003.7.peg.46,0.0,-0.011128781112951115
DM_RNA_521003.7.peg.47,0.0,-0.014978890045959852
DM_RNA_521003.7.peg.50,0.0,-0.013137270699892557
DM_RNA_521003.7.peg.54,0.0,-0.01439278120825844
DM_RNA_521003.7.peg.55,0.0,0.0
DM_RNA_521003.7.peg.58,-2.4401401229701817e-30,0.0
DM_RNA_521003.7.peg.60,0.0,-0.009474732557417582
DM_RNA_521003.7.peg.63,0.0,-0.019964479882853502
DM_RNA_521003.7.peg.65,0.0,-0.02096430126138148
DM_RNA_521003.7.peg.70,0.0,-1.3584423845487208e-33
DM_RNA_521003.7.peg.89,0.0,-0.011299615184730676
DM_RNA_521003.7.peg.94,0.0,-0.010049777438537738
DM_RNA_521003.7.peg.102,0.0,-0.009417899346083232
DM_RNA_521003.7.peg.111,0.0,0.0
DM_RNA_521003.7.peg.112,0.0,0.0
DM_RNA_521003.7.peg.113,0.0,-1.0587739700186082e-33
DM_RNA_521003.7.peg.114,0.0,-0.0076269581914956775
DM_RNA_521003.7.peg.115,0.0,0.0
DM_RNA_521003.7.peg.119,0.0,-1.2336715720279841e-33
DM_RNA_521003.7.peg.127,0.0,-0.008283494909115351
DM_RNA_521003.7.peg.128,0.0,-0.007711356138255914
DM_RNA_521003.7.peg.129,0.0,-0.010293730751864034
DM_RNA_521003.7.peg.134,0.0,-0.016794568073111693
DM_RNA_521003.7.peg.138,-7.812899467523028e-35,2.5629037819757828e-33
DM_RNA_521003.7.peg.143,0.0,-0.01604750930213064
DM_RNA_521003.7.peg.144,0.0,-0.01554572411860153
DM_RNA_521003.7.peg.148,0.0,1.2153775485676162e-33
DM_RNA_521003.7.peg.149,0.0,0.0
DM_RNA_521003.7.peg.169,0.0,-0.007283524840433745
