,fluxes,reduced_costs
DRIBabc_FWD_CPLX_DRIBabc-46,0.0,-2.6820577842966887e-07
DRIBabc_REV_CPLX_DRIBabc-43,0.0,1.9662352347381455e-07
DRIBabc_FWD_CPLX_DRIBabc-43,0.0,-2.6848423280018814e-07
DRIBabc_REV_CPLX_DRIBabc-44,0.0,1.9713952547553375e-07
DRIBabc_FWD_CPLX_DRIBabc-44,0.0,-2.679682307984689e-07
DRIBabc_REV_CPLX_DRIBabc-55,0.0,1.9691363819695533e-07
DRIBabc_FWD_CPLX_DRIBabc-55,0.0,-2.6819411807704736e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.9637152844664644e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.6873622782735625e-07
DRIBabc_REV_CPLX_DRIBabc-13,0.0,1.9665643210011118e-07
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.684513241738915e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,1.9658808303705501e-07
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-2.685196732369477e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,1.9687256711135993e-07
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.6823518916264276e-07
DRIBabc_REV_CPLX_DRIBabc-50,0.0,1.9690091671216546e-07
DRIBabc_FWD_CPLX_DRIBabc-50,0.0,-2.6820683956183723e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,1.9650536092922331e-07
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.686023953447794e-07
DRIBabc_REV_CPLX_DRIBabc-51,0.0,1.9712148797464254e-07
DRIBabc_FWD_CPLX_DRIBabc-51,0.0,-2.6798626829936015e-07
DRIBabc_REV_CPLX_DRIBabc-54,0.0,1.9669763143614445e-07
DRIBabc_FWD_CPLX_DRIBabc-54,0.0,-2.6841012483785824e-07
DRIBabc_REV_CPLX_DRIBabc-58,0.0,1.9691453314529774e-07
DRIBabc_FWD_CPLX_DRIBabc-58,0.0,-2.681932231287049e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,1.9634589886087638e-07
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.687618574131263e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,1.9648848933249096e-07
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-2.686192669415117e-07
DRIBabc_REV_CPLX_DRIBabc-29,0.0,1.9683223975043362e-07
DRIBabc_FWD_CPLX_DRIBabc-29,0.0,-2.6827551652356907e-07
DRIBabc_REV_CPLX_DRIBabc-42,0.0,1.9641182984356876e-07
DRIBabc_FWD_CPLX_DRIBabc-42,0.0,-2.6869592643043394e-07
DRIBabc_REV_CPLX_DRIBabc-34,0.0,1.9656178347969672e-07
DRIBabc_FWD_CPLX_DRIBabc-34,0.0,-2.6854597279430595e-07
DRPAr_REV_g.27062.CDS.221-MONOMER,0.0,-4.7909375722809953e-08
DRPAr_FWD_g.27062.CDS.221-MONOMER,0.0008157297401741501,-1.6120870033470411e-40
DSERt2r_REV_g.27062.CDS.246-MONOMER,0.0,4.5256410853825936e-42
DSERt2r_FWD_g.27062.CDS.246-MONOMER,0.0,-5.5693351025006435e-08
DTMPK_REV_g.27062.CDS.1976-MONOMER_mod_mg2(1),0.0,-4.585783373246141e-08
DTMPK_FWD_g.27062.CDS.1976-MONOMER_mod_mg2(1),0.00024514727514016204,4.3744357215458223e-41
DURIK1_REV_g.27062.CDS.2272-MONOMER_mod_mg2(1),0.0,5.2725800889875583e-08
DURIK1_FWD_g.27062.CDS.2272-MONOMER_mod_mg2(1),0.0,-9.636875001208356e-08
DURIPP_REV_g.27062.CDS.3588-MONOMER,0.0,-4.3576654535842376e-08
DURIPP_FWD_g.27062.CDS.3588-MONOMER,0.0,1.2114909016328054e-41
DURIPP_REV_g.27062.CDS.725-MONOMER,0.0,-5.863110789791135e-08
DURIPP_FWD_g.27062.CDS.725-MONOMER,0.0,-1.505445336206898e-08
DURIt2_REV_g.27062.CDS.3051-MONOMER,0.0,-5.374871520508023e-08
DURIt2_FWD_g.27062.CDS.3051-MONOMER,0.0,-4.5782552169539637e-10
DURIt2_REV_g.27062.CDS.1320-MONOMER,0.0,-5.359423703471137e-08
DURIt2_FWD_g.27062.CDS.1320-MONOMER,0.0,-3.033473513265368e-10
DURIt2_REV_g.27062.CDS.1445-MONOMER,0.0,-5.3295555688622e-08
DURIt2_FWD_g.27062.CDS.1445-MONOMER,0.0,-4.666005237166504e-12
DURIt2_REV_g.27062.CDS.3625-MONOMER,0.0,-5.329088968338484e-08
DURIt2_FWD_g.27062.CDS.3625-MONOMER,0.0,3.431878651978902e-42
DUTPDP_REV_g.27062.CDS.3952-MONOMER,0.0,5.3170168435954206e-08
DUTPDP_FWD_g.27062.CDS.3952-MONOMER,0.0,-1.0181901547723265e-07
DUTPDP_REV_g.27062.CDS.861-MONOMER_mod_zn2(1),0.0,4.993526648344222e-08
DUTPDP_FWD_g.27062.CDS.861-MONOMER_mod_zn2(1),0.0,-1.0505391742974463e-07
DXPRIr_REV_g.27062.CDS.824-MONOMER_mod_mg2(1),0.0,-6.363650828994551e-08
DXPRIr_FWD_g.27062.CDS.824-MONOMER_mod_mg2(1),0.0,-2.9111190851875533e-12
DXPRIr_REV_g.27062.CDS.824-MONOMER_mod_mn2(1),0.0,-6.363393325905291e-08
DXPRIr_FWD_g.27062.CDS.824-MONOMER_mod_mn2(1),0.0,-3.360881925982473e-13
DXPRIr_REV_g.27062.CDS.824-MONOMER_mod_cobalt2(1),0.0,-6.363359717086032e-08
DXPRIr_FWD_g.27062.CDS.824-MONOMER_mod_cobalt2(1),0.0018132265935825566,1.4227649145090684e-36
DXPS_REV_640513.3.peg.1083-MONOMER,0.0,-5.963584427187201e-08
DXPS_FWD_640513.3.peg.1083-MONOMER,0.0018132265935825566,8.002197885702589e-41
D_LACD_REV_g.27062.CDS.2118-MONOMER,0.0,-5.105275133747475e-08
D_LACD_FWD_g.27062.CDS.2118-MONOMER,0.0,2.3963379549937177e-41
D_LACD_REV_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,-5.4958177636823095e-08
D_LACD_FWD_g.27062.CDS.3951-MONOMER_mod_fad(1),0.0,-3.905426299348341e-09
D_LACt2_REV_CPLX_dummy,0.0,-3.289219811883977e-08
D_LACt2_FWD_CPLX_dummy,0.0,-1.4842122467035798e-08
D_PROHOX_REV_g.27062.CDS.111-MONOMER,0.0,-5.2275849337417546e-08
D_PROHOX_FWD_g.27062.CDS.111-MONOMER,0.0,8.023179497329106e-42
E4PD_REV_640513.3.peg.1861-MONOMER,0.0,-1.8895649669891114e-08
E4PD_FWD_640513.3.peg.1861-MONOMER,0.0,-3.201841291927453e-08
E4PD_REV_640513.3.peg.2651-MONOMER,0.0,-1.8969219963370186e-08
E4PD_FWD_640513.3.peg.2651-MONOMER,0.0,-3.20919832127536e-08
E4PD_REV_640513.3.peg.2247-MONOMER,0.0,-1.8934275957890142e-08
E4PD_FWD_640513.3.peg.2247-MONOMER,0.0,-3.205703920727355e-08
EACPR1_REV_640513.3.peg.1419-MONOMER,0.0,-4.7755689653308423e-08
EACPR1_FWD_640513.3.peg.1419-MONOMER,0.0,-7.910305151501038e-35
EACPR2_REV_640513.3.peg.1419-MONOMER,0.0,-4.7755689653308423e-08
EACPR2_FWD_640513.3.peg.1419-MONOMER,0.0,-8.268896840958786e-35
EAR100x_REV_g.27062.CDS.2095-MONOMER,0.0,-6.051592775806033e-08
EAR100x_FWD_g.27062.CDS.2095-MONOMER,0.0006984217189390554,-8.388687981257528e-36
EAR10M11x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.595029554269611e-08
EAR10M11x_FWD_g.27062.CDS.2095-MONOMER,0.0,-2.2067604706375892e-08
EAR10M12x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR10M12x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,7.972375236391642e-35
EAR11M12x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR11M12x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,4.550666969030316e-35
EAR120x_REV_g.27062.CDS.2095-MONOMER,0.0,-6.051593746750137e-08
EAR120x_FWD_g.27062.CDS.2095-MONOMER,0.000698421652261687,-8.388687981257528e-36
EAR121x_REV_CPLX_dummy,0.0,1.0726856779523047e-07
EAR121x_FWD_CPLX_dummy,0.0,-1.5500288630451235e-07
EAR12M13x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR12M13x_FWD_g.27062.CDS.2095-MONOMER,0.0,-2.2927495656923363e-35
EAR12M14x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR12M14x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,-2.2927495656923363e-35
EAR13M14x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR13M14x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,-2.2927495656923363e-35
EAR140x_REV_g.27062.CDS.2095-MONOMER,0.0,1.0643689140002635e-06
EAR140x_FWD_g.27062.CDS.2095-MONOMER,0.0,-1.1248848343294002e-06
EAR141x_REV_CPLX_dummy,0.0,-6.023230673321069e-08
EAR141x_FWD_CPLX_dummy,0.0,-2.8172377154766573e-35
EAR14M15x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR14M15x_FWD_g.27062.CDS.2095-MONOMER,0.0,4.550666969030316e-35
EAR14M16x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR14M16x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,-5.714457833053663e-35
EAR15M16x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR15M16x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,1.12895870166899e-35
EAR160x_REV_g.27062.CDS.2095-MONOMER,0.0,1.3736159085216465e-07
EAR160x_FWD_g.27062.CDS.2095-MONOMER,0.0,-1.9787748717897246e-07
EAR161x_REV_CPLX_dummy,0.0,-6.023230673321069e-08
EAR161x_FWD_CPLX_dummy,0.0,-2.8172377154766573e-35
EAR180x_REV_g.27062.CDS.2095-MONOMER,0.0,9.421314911124716e-08
EAR180x_FWD_g.27062.CDS.2095-MONOMER,0.0,-1.5472904449720668e-07
EAR181x_REV_CPLX_dummy,0.0,-6.023230673321069e-08
EAR181x_FWD_CPLX_dummy,0.0,-2.8172377154766573e-35
EAR40x_REV_g.27062.CDS.2095-MONOMER,0.0,-6.051589862974279e-08
EAR40x_FWD_g.27062.CDS.2095-MONOMER,0.0006984219189711987,-4.260577065487079e-35
EAR4M5x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.595029554269611e-08
EAR4M5x_FWD_g.27062.CDS.2095-MONOMER,0.0,-2.2067604706375892e-08
EAR4M6x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR4M6x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,-2.2927495656923363e-35
EAR5M6x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR5M6x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,4.550666969030316e-35
EAR60x_REV_g.27062.CDS.2095-MONOMER,0.0,-6.051590833918105e-08
EAR60x_FWD_g.27062.CDS.2095-MONOMER,0.0006984218522938112,-4.260577065487079e-35
EAR6M7x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.595029554269611e-08
EAR6M7x_FWD_g.27062.CDS.2095-MONOMER,0.0,-2.2067604706375892e-08
EAR6M8x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR6M8x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,4.550666969030316e-35
EAR7M8x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR7M8x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,-5.714457833053663e-35
EAR80x_REV_g.27062.CDS.2095-MONOMER,0.0,-6.051591804862022e-08
EAR80x_FWD_g.27062.CDS.2095-MONOMER,0.0006984217856164302,-4.260577065487079e-35
EAR8M10x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR8M10x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,4.550666969030316e-35
EAR8M9x_REV_g.27062.CDS.2095-MONOMER,0.0,-2.595029554269611e-08
EAR8M9x_FWD_g.27062.CDS.2095-MONOMER,0.0,-2.2067604706375892e-08
EAR9M10x_REV_g.27062.CDS.2095-MONOMER,0.0,-4.8017900249072005e-08
EAR9M10x_FWD_g.27062.CDS.2095-MONOMER,0.00047574544268010565,4.550666969030316e-35
ECOAH1_REV_g.27062.CDS.3019-MONOMER,0.0,-1.8908811738290894e-41
ECOAH1_FWD_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH1_REV_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH1_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
ECOAH12_REV_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH12_FWD_g.27062.CDS.3019-MONOMER,0.0,3.151468623048482e-42
ECOAH12_REV_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
ECOAH12_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH3_REV_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH3_FWD_g.27062.CDS.3019-MONOMER,0.0,3.151468623048482e-42
ECOAH3_REV_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
ECOAH3_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH4_REV_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH4_FWD_g.27062.CDS.3019-MONOMER,0.0,3.151468623048482e-42
ECOAH4_REV_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
ECOAH4_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH5_REV_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH5_FWD_g.27062.CDS.3019-MONOMER,0.0,3.151468623048482e-42
ECOAH5_REV_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
ECOAH5_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH6_REV_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH6_FWD_g.27062.CDS.3019-MONOMER,0.0,3.151468623048482e-42
ECOAH6_REV_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
ECOAH6_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH7_REV_g.27062.CDS.3019-MONOMER,0.0,-1.607248997754726e-40
ECOAH7_FWD_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH7_REV_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH7_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
ECOAH9_REV_g.27062.CDS.3019-MONOMER,0.0,0.0
ECOAH9_FWD_g.27062.CDS.3019-MONOMER,0.0,-6.117903818648185e-08
ECOAH9_REV_g.27062.CDS.4133-MONOMER,0.0,-6.026938372807773e-09
ECOAH9_FWD_g.27062.CDS.4133-MONOMER,0.0,-6.720597655928963e-08
EDA_REV_CPLX_dummy,0.0,2.4809735243245615e-08
EDA_FWD_CPLX_dummy,0.0,-7.254405582912118e-08
EDD_REV_640513.3.peg.2721-MONOMER,0.0,-5.908805195522187e-08
EDD_FWD_640513.3.peg.2721-MONOMER,0.0,3.5463146463539365e-41
EDTXS1_REV_g.27062.CDS.3884-MONOMER,0.0,-6.29332358223142e-08
EDTXS1_FWD_g.27062.CDS.3884-MONOMER,0.00013968432178428018,3.1543040614369996e-34
EDTXS1_REV_g.27062.CDS.1987-MONOMER,0.0,-6.295175594207207e-08
EDTXS1_FWD_g.27062.CDS.1987-MONOMER,0.0,-1.852011975788542e-11
EDTXS2_REV_g.27062.CDS.2890-MONOMER,0.0,-6.409766496646296e-08
EDTXS2_FWD_g.27062.CDS.2890-MONOMER,0.00013968432178428018,9.866231382902535e-35
EHGLAT_REV_g.27062.CDS.1096-MONOMER,0.0,-4.563312340200532e-08
EHGLAT_FWD_g.27062.CDS.1096-MONOMER,0.0,-9.684688746995005e-09
EHGLAT_REV_g.27062.CDS.1954-MONOMER,0.0,-4.581000477700967e-08
EHGLAT_FWD_g.27062.CDS.1954-MONOMER,0.0,-9.861570121999353e-09
EHGLAT_REV_g.27062.CDS.2245-MONOMER,0.0,-4.4328611943924706e-08
EHGLAT_FWD_g.27062.CDS.2245-MONOMER,0.0,-8.380177288914388e-09
EHGLAT_REV_g.27062.CDS.3132-MONOMER,0.0,-4.4540176347997203e-08
EHGLAT_FWD_g.27062.CDS.3132-MONOMER,0.0,-8.591741692986884e-09
EHGLAT_REV_g.27062.CDS.615-MONOMER,0.0,-4.4501737059508276e-08
EHGLAT_FWD_g.27062.CDS.615-MONOMER,0.0,-8.55330240449796e-09
EHGLAT_REV_g.27062.CDS.1194-MONOMER,0.0,-4.444880970596497e-08
EHGLAT_FWD_g.27062.CDS.1194-MONOMER,0.0,-8.500375050954647e-09
EHGLAT_REV_g.27062.CDS.2022-MONOMER,0.0,-4.5669744000569295e-08
EHGLAT_FWD_g.27062.CDS.2022-MONOMER,0.0,-9.721309345558973e-09
EHGLAT_REV_g.27062.CDS.106-MONOMER,0.0,-4.559755020069822e-08
EHGLAT_FWD_g.27062.CDS.106-MONOMER,0.0,-9.649115545687901e-09
EHGLAT_REV_g.27062.CDS.330-MONOMER,0.0,-3.594843465501032e-08
EHGLAT_FWD_g.27062.CDS.330-MONOMER,0.0,-1.7081756924126949e-41
ENO_REV_640513.3.peg.3625-MONOMER_mod_mg2(4),0.0,-6.452729256731816e-08
ENO_FWD_640513.3.peg.3625-MONOMER_mod_mg2(4),0.27614953428605715,7.307348019178491e-41
ETHAAL_REV_g.27062.CDS.1095-MONOMER,0.0,2.3544198511531832e-07
ETHAAL_FWD_g.27062.CDS.1095-MONOMER,0.0,-2.9054620408486954e-07
ETHAP_REV_g.27062.CDS.3941-MONOMER,0.0,-5.509901903056281e-08
ETHAP_FWD_g.27062.CDS.3941-MONOMER,0.0,8.950076321327426e-42
ETHAP_REV_g.27062.CDS.4524-MONOMER,0.0,-6.04638984058413e-08
ETHAP_FWD_g.27062.CDS.4524-MONOMER,0.0,-5.3648793752784865e-09
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.26518679176349e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-3.945196696995846e-41
ETOHt_REV_CPLX_dummy,0.0,-3.201864490949488e-42
ETOHt_FWD_CPLX_dummy,0.0,-4.773432058587557e-08
F1PPt_REV_g.27062.CDS.400-MONOMER,0.0,-5.556066335170413e-08
F1PPt_FWD_g.27062.CDS.400-MONOMER,0.0,-1.0711405804894889e-41
FA80ACPHi_REV_g.27062.CDS.3213-MONOMER,0.0,-8.120372413873997e-08
FA80ACPHi_FWD_g.27062.CDS.3213-MONOMER,0.0,5.07078165876605e-35
FACOAL140_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOAL140_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.00013968432511814828,1.9796468047011043e-40
FACOAL160_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOAL160_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,7.293435596267226e-41
FACOAL161_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,7.293435596267226e-41
FACOAL161_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOAL180_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOAL180_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.00047574544268010565,1.73653228482553e-41
FACOAL181_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,7.293435596267226e-41
FACOAL181_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOALAI15_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,5.485292193080061e-36
FACOALAI15_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOALAI17_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-3.7161790895266346e-40
FACOALAI17_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOALI14_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,1.2440645791879173e-35
FACOALI14_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOALI15_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-1.4934177649499558e-40
FACOALI15_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOALI16_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-3.820371026616166e-41
FACOALI16_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FACOALI17_REV_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,2.952104884203401e-40
FACOALI17_FWD_g.27062.CDS.2671-MONOMER_mod_mg2(1),0.0,-6.941676151861256e-08
FALDH2_REV_g.27062.CDS.2353-MONOMER_mod_zn2(1),0.0,-6.167915796165083e-08
FALDH2_FWD_g.27062.CDS.2353-MONOMER_mod_zn2(1),0.0,-4.776943709740358e-41
FBA_REV_640513.3.peg.3746-MONOMER,0.0,-2.0443429257075645e-08
FBA_FWD_640513.3.peg.3746-MONOMER,0.0,-4.1465277180915656e-08
FBA_REV_640513.3.peg.3014-MONOMER,0.0,-1.5351587650260154e-08
FBA_FWD_640513.3.peg.3014-MONOMER,0.0,-3.6373435574100165e-08
FBA2_REV_g.27062.CDS.3529-MONOMER,0.0,-5.208149833234705e-08
FBA2_FWD_g.27062.CDS.3529-MONOMER,0.0,3.509629155588605e-42
FBA3_REV_g.27062.CDS.3529-MONOMER,0.0,-5.208149833234705e-08
FBA3_FWD_g.27062.CDS.3529-MONOMER,0.0,-2.8322696466817965e-42
FBA3_REV_g.27062.CDS.3337-MONOMER,0.0,-7.203902335695656e-08
FBA3_FWD_g.27062.CDS.3337-MONOMER,0.0,-1.9957525024609516e-08
FBP_REV_640513.3.peg.4484-MONOMER_mod_mn2(1),0.0,9.731411302148268e-08
FBP_FWD_640513.3.peg.4484-MONOMER_mod_mn2(1),0.0,-1.5802084018486826e-07
FBP_REV_640513.3.peg.609-MONOMER,0.0,1.022883593169795e-07
FBP_FWD_640513.3.peg.609-MONOMER,0.0,-1.5304659388937143e-07
FCLPA_REV_g.27062.CDS.3089-MONOMER_mod_mg2(1),0.0,0.0
FCLPA_FWD_g.27062.CDS.3089-MONOMER_mod_mg2(1),0.0,-7.41460260146113e-08
FCLTc_REV_g.27062.CDS.1719-MONOMER,0.0,-5.078427524184457e-08
FCLTc_FWD_g.27062.CDS.1719-MONOMER,1.7293690872217167e-05,-2.259649001180369e-39
FDH_REV_g.27062.CDS.4570-MONOMER,0.0,-2.549454237057063e-08
FDH_FWD_g.27062.CDS.4570-MONOMER,0.0,-3.12886192333101e-08
FDH_REV_g.27062.CDS.2430-MONOMER,0.0,-3.0413777902388445e-08
FDH_FWD_g.27062.CDS.2430-MONOMER,0.0,-3.620785476512792e-08
FDH_REV_g.27062.CDS.2134-MONOMER,0.0,-2.191326666170196e-08
FDH_FWD_g.27062.CDS.2134-MONOMER,0.0,-2.7707343524441437e-08
FDH_REV_g.27062.CDS.2812-MONOMER,0.0,-2.5513529254323546e-08
FDH_FWD_g.27062.CDS.2812-MONOMER,0.0,-3.130760611706302e-08
FDH_REV_g.27062.CDS.2669-MONOMER,0.0,-2.0276899517018212e-08
FDH_FWD_g.27062.CDS.2669-MONOMER,0.0,-2.6070976379757687e-08
FDH_REV_g.27062.CDS.2066-MONOMER,0.0,-2.9008632247419962e-08
FDH_FWD_g.27062.CDS.2066-MONOMER,0.0,-3.4802709110159435e-08
FDH_REV_g.27062.CDS.4550-MONOMER,0.0,-2.873818325536566e-08
FDH_FWD_g.27062.CDS.4550-MONOMER,0.0,-3.453226011810514e-08
FDH_REV_g.27062.CDS.4549-MONOMER,0.0,-1.949468313339054e-08
FDH_FWD_g.27062.CDS.4549-MONOMER,0.0,-2.5288759996130014e-08
FDH_REV_g.27062.CDS.4636-MONOMER,0.0,-2.2043798594359026e-08
FDH_FWD_g.27062.CDS.4636-MONOMER,0.0,-2.7837875457098502e-08
FDH_REV_g.27062.CDS.4004-MONOMER,0.0,-2.131170123275864e-08
FDH_FWD_g.27062.CDS.4004-MONOMER,0.0,-2.7105778095498114e-08
FDH_REV_g.27062.CDS.2155-MONOMER,0.0,-1.9510745830372636e-08
FDH_FWD_g.27062.CDS.2155-MONOMER,0.0,-2.5304822693112112e-08
FDH_REV_g.27062.CDS.2698-MONOMER,0.0,-2.0338866837639677e-08
FDH_FWD_g.27062.CDS.2698-MONOMER,0.0,-2.613294370037915e-08
FDH_REV_g.27062.CDS.4076-MONOMER,0.0,-2.0146852078039022e-08
FDH_FWD_g.27062.CDS.4076-MONOMER,0.0,-2.5940928940778495e-08
FDH_REV_g.27062.CDS.2175-MONOMER,0.0,-2.8263609959289713e-08
FDH_FWD_g.27062.CDS.2175-MONOMER,0.0,-3.405768682202919e-08
FDH2_REV_CPLX_FDH2-43,0.0,-8.183294380097915e-08
FDH2_FWD_CPLX_FDH2-43,0.0,-6.435511082683642e-09
FDH2_REV_CPLX_FDH2-93,0.0,-8.190890102694884e-08
FDH2_FWD_CPLX_FDH2-93,0.0,-6.511468308653328e-09
FDH2_REV_CPLX_FDH2-2,0.0,-7.541193744182219e-08
FDH2_FWD_CPLX_FDH2-2,0.0,-1.450472352667754e-11
FDH2_REV_CPLX_FDH2-5,0.0,-7.931523417803388e-08
FDH2_FWD_CPLX_FDH2-5,0.0,-3.91780145973837e-09
FDH2_REV_CPLX_FDH2-28,0.0,-7.947949656079019e-08
FDH2_FWD_CPLX_FDH2-28,0.0,-4.082063842494666e-09
FDH2_REV_CPLX_FDH2-3,0.0,-7.850586933652062e-08
FDH2_FWD_CPLX_FDH2-3,0.0,-3.1084366182251015e-09
FDH2_REV_CPLX_FDH2-89,0.0,-8.191755275351066e-08
FDH2_FWD_CPLX_FDH2-89,0.0,-6.520120035215143e-09
FDH2_REV_CPLX_FDH2-24,0.0,-7.948964331624933e-08
FDH2_FWD_CPLX_FDH2-24,0.0,-4.0922105979538195e-09
FDH2_REV_CPLX_FDH2-68,0.0,-7.865094027328241e-08
FDH2_FWD_CPLX_FDH2-68,0.0,-3.253507554986893e-09
FDH2_REV_CPLX_FDH2-61,0.0,-8.170045447124696e-08
FDH2_FWD_CPLX_FDH2-61,0.0,-6.303021752951441e-09
FDH2_REV_CPLX_FDH2-6,0.0,-7.539743271829551e-08
FDH2_FWD_CPLX_FDH2-6,0.28070485767231046,-9.641118568499987e-37
FDH2_REV_CPLX_FDH2-49,0.0,-7.924344095234331e-08
FDH2_FWD_CPLX_FDH2-49,0.0,-3.846008234047796e-09
FDH2_REV_CPLX_FDH2-9,0.0,-8.181204059810242e-08
